44.712002	-2.468144158296189e-05	1.802991502480021e-05	2.418374503280279e-05
45.360001	9.812044760887247e-05	5.73694761117823e-05	-5.291267304411965e-05
46.007999	2.066702519576874e-05	1.98139371987644e-05	-2.269914865190647e-05
46.655998	-1.837621044494852e-06	-4.241956171425352e-05	7.713077345244418e-06
47.304001	-1.155691493907963e-05	-4.993236062727143e-05	7.067196828066752e-05
47.952	-7.745265500331069e-06	2.624531045971067e-05	1.442996156177008e-05
48.599998	-1.052482025911325e-05	5.499391546692763e-06	-7.910095737935052e-05
49.248001	6.495707698153783e-06	2.159160263367486e-05	-2.308323335750846e-05
49.896	-1.013244014704807e-05	1.622470372065695e-05	1.33208272075443e-05
50.543999	2.76014174398484e-05	-4.600879519236096e-05	1.266116135284399e-05
51.192001	1.729976589094284e-05	-2.097529410537887e-05	3.907888214192268e-06
51.84	-3.344029639870421e-05	-6.890273301839677e-05	5.076344063109718e-05
52.487999	3.435546168202e-05	3.016463806858532e-05	3.03797281097295e-05
53.136002	3.043325038002736e-05	6.199869155567409e-06	6.165297744021424e-05
53.784	-2.527448363801413e-05	-9.181269757450494e-06	2.641110059785982e-05
54.431999	6.967138987480818e-05	-1.95552886704684e-05	-4.63360513062236e-05
55.080002	-3.311449093335615e-05	3.695154241651369e-05	-2.809787531294727e-06
55.728001	-2.149840458102749e-05	-6.355066649650423e-05	1.113839206597749e-06
56.375999	-4.678688316697023e-05	-1.455451540952213e-05	7.698365730251426e-05
57.023998	-7.853022370196879e-06	-6.498551432254003e-05	-3.508281638606446e-06
57.672001	-2.000762009194196e-05	-1.849292323555794e-05	-6.993863419232824e-06
58.32	-4.393285596183514e-05	-4.174240214857584e-05	-4.761373471463754e-06
58.967999	6.49370792135741e-06	-3.494914106159376e-05	5.490796857507104e-05
59.616001	4.525550896504483e-05	-3.101708997461166e-05	-7.953699098333535e-05
60.264	0.0001085997775395955	3.156982111237043e-05	3.09989326681377e-05
60.911999	8.642601549686284e-05	-1.313874780064748e-05	-1.038931985323002e-05
61.560001	2.778443947956509e-06	-4.604481671366539e-05	-2.524041076965873e-05
62.208	6.085063462127258e-05	3.156346437331671e-05	-5.707987612013808e-06
62.855999	1.819736566496037e-05	-2.38746545397012e-05	4.501554801476809e-05
63.504002	-5.85104595876496e-05	-1.636608345271911e-05	6.622145413537475e-05
64.152	-5.520651753839149e-06	-6.357821236573701e-05	3.056452371277353e-05
64.800003	2.385133240464347e-06	7.59232872124508e-06	1.673341242597302e-05
65.447998	-4.014460448128003e-05	-4.927639019177283e-05	-1.435789293489793e-05
66.096001	-8.73420068943839e-05	-3.497244910479074e-05	3.421088096348634e-05
66.744003	1.400537489004379e-05	-5.643365801780864e-05	1.522246868903299e-05
67.391998	8.514085309422485e-05	5.550917306917345e-05	1.479673204702362e-06
68.040001	8.18186450021095e-05	6.587894415615553e-05	-3.6776240308325e-07
68.688004	-1.145543667025389e-05	-1.459477475686237e-05	2.592921075456002e-05
69.335999	9.889198338577926e-05	1.473053633011973e-05	-1.318506040878186e-05
69.984001	4.618866591094655e-05	-2.497091258289819e-05	1.648536324269074e-05
70.632004	4.647174485498233e-06	-7.39713014959161e-05	8.495969116384173e-06
71.279999	4.569428528227209e-05	-6.503213040893399e-05	-5.219686241732774e-05
71.928001	-5.340334787157267e-05	2.29480406780481e-05	-4.814960197573277e-05
72.575996	3.402655147423146e-06	7.209251765030195e-06	4.881748673746726e-05
73.223999	3.989288413332185e-06	2.473206285201229e-05	-8.523980104886816e-06
73.872002	9.605351308870924e-06	5.727624393899438e-05	-2.928742225588334e-05
74.519997	2.969899142681113e-06	-1.497150497402353e-05	-1.306221020934843e-05
75.167999	2.815347346861684e-06	-8.435803388704143e-05	8.12161480014644e-06
75.816002	3.906243592141333e-05	-2.177112280005935e-05	-2.553067562245342e-05
76.463997	-6.449109784971535e-05	-1.387101713077253e-06	3.923384448771405e-06
77.112	9.000274551996775e-06	-9.330568062609516e-05	-2.198853807259428e-05
77.760002	2.613550732407838e-05	-5.038960953911307e-05	4.680323150480161e-05
78.407997	2.168388540480221e-05	-4.145043845213098e-05	4.169801452569492e-06
79.056	2.623229854725466e-05	-3.072300736514889e-05	-3.068792440213046e-05
79.704002	-9.61799386584833e-06	-1.641905627816679e-05	6.088783986662549e-05
80.351997	5.620180387714995e-06	-7.221482519118469e-05	4.976999814393644e-06
81	-8.993479486489509e-05	7.539355895797394e-06	-5.013463702796032e-05
81.648003	-2.219197950022086e-05	1.790913698277949e-05	1.376475205561068e-05
82.295998	5.770088660519507e-05	-0.0001094169519302384	3.327510299103132e-05
82.944	1.007113283406683e-05	2.148141915674368e-05	-5.064768397477683e-05
83.592003	2.708283548269204e-05	-9.118095975627424e-05	1.526076523224988e-05
84.239998	2.206650442761371e-05	-4.361540866929214e-05	1.178842888372089e-05
84.888	3.139289016265856e-05	3.95013241768995e-06	-2.726402808208832e-05
85.536003	-3.798255385538331e-05	-7.080117649532796e-05	1.132570482864153e-05
86.183998	-2.760176589811612e-05	1.789430459165414e-05	-1.39857086803796e-05
86.832001	-3.755929682973646e-05	-5.649934432136376e-05	-8.799241819031435e-06
87.480003	4.878801828802286e-05	2.647370676561832e-05	-3.436233964903968e-05
88.127998	6.349235945516674e-05	1.466908785260042e-05	-3.883886121023512e-06
88.776001	1.129199407910062e-05	-0.0001030004110604175	1.940171703662114e-05
89.424004	-5.662756216116134e-05	-5.47195599734354e-05	-4.934498548474398e-05
90.071999	5.501692221585693e-05	-5.937115888645332e-05	6.840586952475072e-05
90.720001	-4.365824147863835e-06	3.003962220052879e-05	6.102581404042059e-05
91.367996	-1.3551301252325e-05	4.286593287510875e-06	-1.76381146537869e-05
92.015999	-4.243097465308274e-05	-7.404122562550704e-05	3.124857220756196e-05
92.664001	-4.993113484396387e-05	6.937494546147506e-05	9.822803883725119e-06
93.311996	-3.052824491138847e-05	-2.182833345154285e-05	6.178261609271573e-06
93.959999	5.562495156439586e-05	-4.185894236456075e-05	9.581561303852082e-05
94.608002	-3.602558949068102e-05	7.616396872242134e-05	9.411313850486e-06
95.255997	-4.231251906427862e-05	-1.090890190596561e-06	-5.472119237458125e-05
95.903999	5.903485457200142e-05	-7.190802910361449e-05	7.460569671951653e-06
96.552002	1.413157820828169e-05	-0.0001473746380166324	-4.650303149138968e-05
97.199997	6.547138060999241e-05	-1.218444692965029e-05	1.189464808600632e-05
97.848	5.307745851209994e-06	-0.0001105407658426682	-1.278534962054557e-05
98.496002	-1.532189236436271e-05	-3.18595247556861e-05	-2.70403409073447e-05
99.143997	2.925464188920027e-05	-5.832786366870401e-05	-2.879505058920337e-05
99.792	-4.597110276988794e-06	-2.649899258172192e-05	5.844468898819076e-05
100.44	-1.95840781221908e-05	-6.584278149473982e-05	-5.608338594903578e-06
101.088	-3.952547621430669e-05	-3.329861040775772e-05	-1.830908012861629e-05
101.736	3.864288286170872e-06	-8.265119320775631e-06	-1.740123993393346e-05
102.384	2.460836426812902e-05	-7.909578233793548e-06	1.365564507556277e-05
103.032	-5.877195922752263e-06	7.109662853188553e-06	2.986042307282103e-06
103.68	1.546247413328044e-05	6.698139401706442e-07	-2.047527700420897e-05
104.328	6.599067152275535e-06	-2.508321497284727e-05	1.935080133862166e-05
104.976	7.447864177620988e-05	-4.153731388586518e-05	7.091609681450823e-06
105.624	-6.354199896152916e-06	1.282361720111692e-05	-3.976745024732303e-05
106.272	-1.446761107468753e-05	3.320763828809901e-05	-1.223413165757927e-05
106.92	3.39383620677638e-05	-4.705550624918897e-06	-2.769897603079841e-05
107.568	6.037363619787075e-05	-6.300487953793681e-05	-2.137331768796684e-05
108.216	3.029126006989399e-06	-3.18913084509547e-05	5.428455781535602e-05
108.864	2.499526816178874e-05	5.215469263602739e-05	9.508646072608684e-05
109.512	9.486897587214106e-05	3.140878372300948e-05	2.535951684669374e-05
110.16	5.387895901459331e-05	3.498318480999158e-05	-6.120354440100522e-06
110.808	1.747719018173696e-05	-4.718264103026342e-06	0.0001231063932854436
111.456	-2.089223791037922e-05	-5.801047301604425e-05	-2.812630602604887e-05
112.104	-3.162182773088999e-05	-3.691114192906215e-05	-5.557923681901927e-05
112.752	8.428885615230388e-05	6.072561915791994e-05	-1.323302303350383e-06
113.4	-2.322495941336442e-07	3.854910024490204e-05	4.070688138245815e-06
114.048	8.011503280757883e-05	-1.653135866811587e-05	-4.189644487694736e-05
114.696	-1.956054269194476e-05	-0.0001384926775811338	1.206806642884374e-05
115.344	1.733066254927309e-05	5.892888350584831e-05	-2.637946349993028e-05
115.992	1.538493260530524e-05	3.138759459283041e-05	-2.650485021882751e-05
116.64	-3.453515363353302e-06	-3.084590432018751e-05	-1.376788212291368e-05
117.288	1.479789987786447e-05	-2.870211323320542e-05	-7.116233205168521e-05
117.936	1.783748956352649e-05	2.816237785377668e-05	8.045608266452379e-06
118.584	4.650512665659486e-05	-2.548748105924122e-05	2.096803179446683e-05
119.232	-1.878059526268027e-05	-7.019604997225915e-05	-9.853927146651047e-06
119.88	5.904756676866141e-05	2.136064111472296e-05	2.290734292457192e-05
120.528	7.310435960496115e-06	2.457738220170506e-05	-1.576978984370822e-05
121.176	2.591479502887365e-05	-6.233407671131286e-05	5.360040948677613e-05
121.824	-6.591360841019372e-06	3.673329437566924e-05	1.764763499010045e-05
122.472	8.017947625205088e-05	-2.585784453734867e-05	-1.509948604978476e-05
123.12	-2.718084926484876e-06	-4.803436345036659e-05	-3.831794770695456e-05
123.768	6.378881055473533e-06	-2.586208236338449e-05	-2.518358035177717e-05
124.416	2.652736604977774e-05	2.992943872359761e-05	1.598922552191443e-05
125.064	2.514634721692138e-05	-4.91136801894203e-05	-2.949220292537753e-05
125.712	1.731970690258275e-05	-0.0001070553591024382	1.499663936807055e-05
126.36	-1.252173970804892e-05	1.275581198454388e-05	4.540886536522118e-05
127.008	5.972992084180691e-05	-1.550078692847402e-05	7.913713407842273e-05
127.656	-6.968990342314732e-05	2.133521415850807e-05	-2.916805313430313e-05
128.304	-2.460160386094123e-05	-4.948192475450984e-05	-3.32409007173986e-05
128.952	-7.404606027130309e-06	-7.022783366752774e-05	-7.369306706592627e-05
129.60001	-1.271652485998696e-05	-6.665344258054566e-05	-9.581648687124138e-05
130.248	-1.175047801382896e-05	-5.664131149356356e-05	-2.284323914569523e-05
130.896	7.626008191874382e-05	-6.558472040658146e-05	2.199443253046469e-05
131.54401	2.659649074021027e-05	-1.265440931959937e-05	1.154117939181421e-05
132.192	6.06509188209328e-05	-2.159781823261728e-05	3.691531427785479e-05
132.84	2.450061727202742e-05	1.917235285436481e-05	8.826553608338933e-06
133.48801	3.100786720460375e-05	-1.90984860586531e-05	4.349973849437952e-05
134.136	1.490031293964884e-05	-5.486576497167101e-05	2.621129696066612e-05
134.784	-6.386685522837643e-06	1.773538611531109e-05	8.306354592078042e-05
135.43201	2.935285027022576e-06	7.361367202293182e-06	5.862199179447271e-05
136.08	3.584706471268405e-05	-0.0001085198717107247	-8.102414554052556e-06
136.728	4.047489254649526e-05	5.528244937625737e-05	-3.825549050728783e-06
137.37601	9.395441297289795e-05	9.104549046323946e-05	2.621577065012686e-05
138.024	6.268795846103044e-05	2.345771550221555e-06	-4.638566322926552e-05
138.672	-1.190403087878506e-06	-9.314932736279635e-05	-3.871327735557094e-05
139.32001	4.014788351136417e-05	-9.46096627581426e-06	-5.120648308681554e-05
139.968	-1.636279667951736e-05	9.134794811167834e-06	-5.621100165756325e-05
140.616	-8.138380748767925e-05	3.989071589814993e-05	-2.139652529004233e-05
141.26401	1.689956518969073e-06	-6.919514301486799e-05	-3.674452873138708e-06
141.912	8.7266212663592e-06	1.950033807211411e-05	5.405984326543336e-07
142.56	-5.598573245509571e-06	-3.27189108409038e-05	1.75120335656085e-05
143.20799	5.205753106819536e-06	-0.0001003171897539217	-3.391265537551208e-05
143.856	6.588686655737741e-08	7.600293133306038e-05	-3.062486394626217e-05
144.504	-4.901093357123702e-05	-3.022170757995752e-05	-1.64837631342973e-05
145.15199	3.826726463294077e-05	-3.916511649297543e-05	-3.764901281615658e-05
145.8	9.434378988536823e-07	1.962694594006667e-06	6.786846390870272e-06
146.448	0.0001336983082017957	5.024354568098876e-05	7.199764004234356e-05
147.09599	4.620366665289323e-05	-5.633875323202915e-05	-1.484379704692572e-05
147.744	-2.655120600712559e-05	1.089762785495295e-05	5.402303648108978e-05
148.392	-3.245430669183302e-05	-4.597109105806496e-05	8.775130198441437e-05
149.03999	-5.622955058641704e-05	-0.0001504074899710829	3.642375909267535e-05
149.688	1.504710416097004e-05	-3.917994888410078e-05	1.451669780587715e-05
150.336	-7.016222541262376e-05	4.093772202881319e-06	9.476854420311828e-06
150.98399	5.279148223654846e-06	-4.741017671013658e-05	-1.010323266895602e-05
151.632	3.733063210684735e-05	-9.81988256231545e-05	-1.742147753600248e-05
152.28	4.496288179250934e-05	-3.883077453617241e-05	1.512343623892658e-05
152.92799	3.802301320656902e-05	1.946431655080969e-05	3.883734001385576e-05
153.576	-4.565543414480933e-05	-9.507582362208223e-06	1.247945662829133e-05
154.224	-8.640698780133782e-06	-3.633357127522613e-05	-5.345015490542081e-05
154.87199	-6.840822798175259e-06	5.867199811755964e-06	-3.773272285888866e-05
155.52	-2.358585828562757e-06	-1.309045910126195e-05	-1.983402809630515e-05
156.168	-4.696965895985941e-06	-5.064599801427986e-05	6.628416987615567e-05
156.81599	4.878255341930628e-05	-9.714282692729775e-05	1.551738513256556e-05
157.464	-1.856040598736155e-06	-2.847583584031566e-05	3.480695767292757e-05
158.112	-1.787977103653176e-05	-4.779113475333358e-05	-6.683523460152685e-05
158.75999	-7.798334496345474e-07	-3.026832366635148e-05	-4.057799736980879e-05
159.408	-6.546167591134426e-06	3.124562742063062e-05	-5.987549445907519e-05
160.056	-7.60583772881857e-05	7.280848507612701e-06	3.511701414624225e-06
160.70399	-1.966267204696892e-05	-1.66839204054052e-05	0.0001139284075352271
161.35201	-7.323045324269444e-06	-2.670028931842311e-05	-1.570365819601696e-05
162	2.356373053423157e-05	-6.673918231441022e-06	-4.031300886553303e-05
162.64799	2.614889663964784e-05	-6.998036714445894e-05	2.490220602050781e-05
163.29601	-4.883723798147772e-06	-3.922444605747683e-05	-2.175815662431665e-05
163.944	-6.617846063124895e-07	-8.286006497049475e-05	1.092804924937878e-05
164.592	1.07557792768806e-05	3.122867611648735e-05	1.532413648109589e-05
165.24001	2.681454093785161e-05	-9.323620279653056e-05	-1.797492023780095e-05
165.888	4.702479617906804e-05	1.441481829045154e-05	-2.790271893200759e-05
166.536	7.273938894216286e-07	2.621519937743363e-05	-4.886927886078241e-05
167.18401	3.125240147631735e-05	-0.0001257888495355843	-1.915029039449562e-05
167.832	8.426868128544016e-05	-0.0001071930884486022	1.238347782487871e-05
168.48	2.597590106901815e-06	-6.534996736162009e-05	-6.445242914092933e-05
169.12801	-3.283799119508892e-05	-0.000130802336274638	1.15454350043655e-05
169.776	-7.417426200786997e-06	1.76209648123441e-05	-2.8950109737922e-06
170.424	-7.451638774968923e-05	1.882175899326192e-06	-6.128913001331777e-06
171.07201	1.170738884954915e-05	-8.789049301369172e-05	4.775170595878263e-05
171.72	-0.0001085447444277517	-5.212745192670963e-05	5.204181751148969e-05
172.368	-2.569157486554665e-05	-4.175768083972754e-05	2.038091659506059e-05
173.01601	5.570571494357588e-05	4.43090247254557e-07	1.082843345640941e-05
173.664	1.331715499960748e-05	4.657803133423664e-05	-5.413534003230466e-06
174.312	2.67553176482321e-05	-1.349397578781255e-06	-1.472316911718827e-05
174.96001	2.533018338327895e-05	-8.075017649179919e-05	-1.047720830522289e-05
175.608	0.0001093260134393089	-7.109570540481707e-05	-7.840262922165228e-05
176.256	5.568740275460332e-05	1.581151568216502e-05	-4.593719482943959e-05
176.90401	-9.523319658502237e-06	4.156031676914712e-05	2.615295092079846e-05
177.552	8.472220274072931e-06	-2.35343921438708e-05	1.671085284387582e-05
178.2	3.954427995973523e-05	5.62197889431113e-05	-3.262530449230947e-05
178.84801	-4.600161836083991e-06	4.000540030093393e-06	-6.465710898897815e-05
179.496	-3.624602498992654e-05	-7.933439888292452e-05	-1.73795978195627e-06
180.144	7.633448029069388e-06	-4.392900779594243e-05	-9.917221809495142e-06
180.79201	6.304091092460608e-05	5.084654329103968e-05	8.515561011358298e-05
181.44	1.704792912878656e-05	-4.591575621978242e-06	2.006494512307959e-05
182.088	4.682292424654997e-05	1.579244546500385e-05	5.218273959737257e-06
182.73599	-4.609785203592782e-06	-8.506742344801406e-05	-2.543589732706252e-05
183.384	2.652404065490946e-05	8.992827638968039e-06	2.713772891700465e-05
184.032	1.049589601958427e-05	-2.677445127404987e-05	6.090131812402967e-05
184.67999	7.914863729937303e-06	-4.144028018706777e-05	1.662974375081166e-05
185.328	-1.10691772016832e-05	-3.536232910008568e-05	-2.673224086932199e-05
185.976	3.922944124941052e-05	8.909831198689641e-05	6.062229673276853e-05
186.62399	2.447630130544411e-05	-0.0001140499169261215	-5.541337516994428e-06
187.272	-2.251815925580926e-05	7.407270416086059e-05	4.610945329497184e-05
187.92	4.490651170595507e-06	-2.929072475215731e-05	2.395071114396959e-05
188.56799	6.678491542415709e-05	-0.0001040420336651752	-7.963430804405915e-05
189.216	4.394939017154855e-05	-7.114020257819313e-05	-6.24023599481396e-05
189.864	6.061256528930816e-05	4.151793850878896e-05	-1.141830938308944e-05
190.51199	1.499016164163771e-05	-8.688111040422896e-05	-4.557838153408677e-05
191.16	7.189995154460011e-06	-5.040275931724685e-05	-2.434157047520661e-05
191.808	2.33061148401231e-05	3.650445176973525e-05	-4.53478684286735e-05
192.45599	1.194119834428575e-06	-9.010632714328269e-05	5.189739263020703e-05
193.104	-6.147100097373781e-05	4.508385394369944e-05	5.833119244642897e-06
193.752	-3.477101585597609e-05	-2.358736496931848e-05	1.36203106738909e-05
194.39999	2.49379385210425e-05	-6.422213882336382e-06	2.195656300672644e-06
195.048	4.003892157321722e-06	-7.580874279535429e-05	3.750466748300965e-05
195.696	-2.212724482368483e-05	-4.93446417083722e-05	-2.387697997662937e-05
196.34399	6.582154091136413e-05	-1.501220062139011e-05	-3.27185653375031e-05
196.992	6.919673313075641e-06	1.431311046559199e-05	3.619263005327458e-06
197.64	-3.854389058150896e-05	-5.078160844742593e-05	2.001435669147077e-06
198.28799	3.577247626464375e-05	-0.0001022855573604438	3.53897064811115e-05
198.936	-4.387801195092685e-05	-2.360431627346174e-05	3.859360618196658e-05
199.584	-2.848983757390582e-05	8.939854813520359e-06	3.9819366129735e-05
200.23199	2.183083655619939e-05	5.718875900502453e-06	2.683161620096031e-05
200.88	3.257092291244089e-06	-1.896120301251546e-05	3.644683009934589e-05
201.528	2.727912950776904e-05	-3.541530192553337e-05	5.8328305973041e-05
202.17599	9.664989450207452e-05	1.322319916144873e-05	-1.218460198042551e-05
202.82401	0.0001161719044346509	-1.145687975156918e-05	1.352511117722024e-05
203.472	0.000111874695725249	-2.397679866458709e-05	-9.622707887362847e-06
204.12	1.121119978814634e-06	-6.811647577604994e-06	-6.96664571988432e-05
204.76801	7.778372133613395e-06	-0.0001030220464906229	2.761854620571101e-05
205.416	4.755047107853343e-05	-6.082127540364081e-05	-5.787174063664446e-05
206.064	1.372077545555475e-05	-1.504398431665872e-05	-4.148314859011034e-05
206.71201	3.176479807196512e-07	-4.973831322967662e-05	-4.295967876579873e-05
207.36	9.30223414935472e-05	-2.935429214269453e-05	-3.092036042296815e-05
208.008	1.578068414216994e-05	7.124048944287562e-06	-2.866579294432957e-05
208.65601	3.992264815486789e-06	1.248671003126966e-05	8.754404984293956e-05
209.304	9.749508698679506e-06	4.109672111825175e-05	5.485875188947381e-05
209.952	3.749342581873049e-06	-1.398374779476616e-05	-6.200368408868444e-05
210.60001	2.345224066259749e-05	3.966187329221594e-05	3.427886229454358e-06
211.248	-8.705386688778666e-06	-7.908057562080198e-05	4.173502938710028e-05
211.896	7.265141145030821e-06	-9.374641453381989e-05	-2.903397264044063e-05
212.54401	5.077843576896622e-05	-3.366306344683778e-05	3.329791187522839e-05
213.192	6.680631545462593e-05	-3.90299523598557e-05	2.994921071188981e-05
213.84	-2.848395090909248e-05	2.78487787271264e-05	2.844618954853783e-05
214.48801	-2.654289924812379e-05	-4.699640185891512e-06	-0.0001057294297629469
215.136	-0.0001045345596859139	-1.686190909890941e-05	-2.690122203739956e-05
215.784	5.650426148122754e-05	5.668021988072672e-06	-8.380113418839724e-05
216.43201	3.400402524096513e-05	-2.723804692494523e-05	-2.606225228282668e-06
217.08	-3.394640494991697e-05	-5.048751583796314e-05	3.438510150960899e-05
217.728	-5.816282353585974e-05	-1.543978475098105e-05	9.692010417342424e-05
218.37601	-1.528483039340784e-05	-3.332448366399896e-05	2.452177473847816e-05
219.024	3.037182378672868e-06	4.857561742298314e-05	-1.248629951128256e-05
219.672	-2.984397917023134e-05	1.924606850996524e-05	-1.066886548943957e-05
220.32001	2.108993360184929e-05	2.246280959694733e-05	-3.662935850463468e-05
220.968	3.712663563319131e-05	-0.0001520732893160706	4.370011514683807e-05
221.616	2.117789840527359e-05	-3.083151822908849e-05	4.05854366995447e-05
222.26401	-6.351764378200913e-06	-4.725067142106402e-06	6.028565430163312e-05
222.912	-9.841625186365601e-06	-6.195144605512432e-05	3.349063264446417e-05
223.56	5.012721042506924e-06	-7.268310496814221e-05	1.796838814778805e-05
224.20799	4.100393023434114e-05	-3.048233388116012e-05	-1.554261054641775e-05
224.856	3.094933695703911e-05	4.319176720582198e-05	-1.814509775914391e-05
225.504	-4.763790940668023e-05	-5.093311707195933e-06	7.849082564541596e-05
226.15199	-4.190272638768612e-05	1.207184937978616e-05	-1.153417736977921e-05
226.8	1.377827193995115e-05	-5.874528953323175e-05	3.193027047922416e-05
227.448	6.507395273672475e-05	6.213883155375036e-05	1.193512104427376e-05
228.09599	-2.735249850200377e-07	-8.664635735926757e-05	-3.717584308202824e-05
228.744	-3.175615579318277e-05	-7.806483627228547e-05	-1.704290868981594e-05
229.392	3.671902117642748e-05	3.477614814696621e-06	-2.311598219883716e-05
230.03999	-1.674753173050476e-05	2.600754590167872e-05	-6.615122076958759e-05
230.688	8.444102054775272e-05	2.385951698866081e-05	-2.119874674774488e-05
231.336	8.307323813465087e-05	-2.22796619243571e-05	-1.281546099750688e-05
231.98399	2.218165683265479e-05	-4.7675040837375e-05	-5.390787808677585e-05
