69.984001	-4.935890167986615e-05	-0.0001654936763323547	-8.018709839277537e-06
70.632004	-7.15642315604384e-06	2.978154972871845e-05	8.554031148506503e-05
71.279999	2.006208948026128e-06	-3.924776421020849e-05	-4.442662879552251e-05
71.928001	2.203506907678716e-05	-4.175387814913542e-05	5.282043022653583e-06
72.575996	7.959497439073431e-05	7.161911791193767e-05	-1.618718417151612e-05
73.223999	1.032931192690316e-05	-4.676610602698929e-05	1.09582659182645e-05
73.872002	-7.018199016655832e-05	2.190044003408378e-05	4.804743193397041e-05
74.519997	-3.286748432858435e-06	1.689076609515684e-05	6.436165757930565e-05
75.167999	-3.521214723850169e-06	8.663027215622993e-05	1.841289013822305e-05
75.816002	-3.005684965459166e-06	-0.000105788841782697	2.303045183294245e-05
76.463997	-9.385771873734812e-06	-4.356001572162396e-05	2.653972303383407e-05
77.112	-2.638501606596143e-05	-3.505589660550901e-06	-2.401883058008814e-05
77.760002	-3.563717828287903e-05	-3.605444359947783e-05	2.300521457141933e-05
78.407997	1.496534036440103e-05	-6.494875384047723e-07	2.209015108095393e-05
79.056	1.406910271538464e-05	-1.567340147733171e-05	6.32989817880178e-05
79.704002	3.488999881182774e-06	-4.929521541625864e-05	8.396689126051484e-05
80.351997	-1.19396527061049e-05	8.284140644814426e-06	8.965300925152934e-05
81	-4.835075492302281e-05	-3.964372329411252e-05	4.637120069933533e-05
81.648003	-2.351746454734772e-05	-4.429574723303945e-05	-1.058982995162525e-05
82.295998	-3.295932812229016e-05	-3.964883117196639e-05	1.301880606408141e-05
82.944	-3.223202922809642e-05	2.043408488910669e-05	5.696855413120858e-06
83.592003	-9.777855774131076e-05	-1.604893904982025e-05	-2.99328888180856e-05
84.239998	-5.933932958785601e-05	5.297526701125282e-05	-4.031920329620456e-05
84.888	3.434868301003972e-05	-7.327829692767412e-05	1.93111022256717e-05
85.536003	-9.500989846613779e-05	-3.501213086660107e-05	-2.243410916602738e-05
86.183998	-6.765306623861123e-05	-0.000120493424805528	2.52478426521475e-05
86.832001	6.239262408668029e-06	-4.681973874445493e-05	5.631868138390244e-05
87.480003	-4.905868598108804e-05	-6.792374268338187e-05	8.329948140351131e-06
88.127998	-8.734920832146314e-05	3.901153337769121e-05	8.019809217785431e-06
88.776001	3.079773662211356e-05	1.504631943876427e-05	-1.085751686527315e-05
89.424004	8.874929837293771e-06	1.862028549983733e-05	3.694923965247868e-06
90.071999	-3.446708509567254e-05	-1.21403084390896e-05	5.429162820462027e-06
90.720001	-1.397057941135551e-05	-1.035460237801654e-05	5.021896463863691e-05
91.367996	-2.136537212210061e-05	1.503610368305652e-05	-4.07509848145915e-06
92.015999	2.630330899431495e-05	6.29588697441296e-05	-6.232351818003215e-07
92.664001	9.854122319715144e-05	-0.0001026363841947974	6.903908947587947e-05
93.311996	-7.207195148890334e-05	-9.727415813372427e-05	2.401758042985832e-05
93.959999	7.960014110899346e-05	-9.72767120726512e-05	-6.031515293715115e-05
94.608002	2.879338555874332e-05	-1.180053601157815e-05	-2.270054210662911e-05
95.255997	5.209578235417152e-05	3.039980004949492e-05	3.083636872389123e-05
95.903999	2.692591371750077e-05	-1.216329388943203e-05	3.137400844330144e-05
96.552002	3.026631747496708e-06	-1.896122782835896e-05	3.723081125674847e-06
97.199997	7.098057802183958e-06	-3.398515176728589e-05	2.826780158582608e-05
97.848	-8.943833303622945e-06	-1.217095570621283e-05	4.459527735461788e-05
98.496002	5.495139262760801e-05	-1.789592964513977e-05	1.618488139501625e-05
99.143997	-9.067107079243587e-08	-2.93433435840667e-05	2.195047555887087e-05
99.792	-4.818418365807989e-05	7.687663247700637e-05	5.55024713013212e-06
100.44	7.607749449537372e-05	-9.587165146192056e-05	-2.201678598996232e-05
101.088	-1.365002191907553e-05	-3.600085400847502e-06	-2.307040591540102e-06
101.736	6.534673808622787e-05	-3.972544933977444e-05	-2.913226963756108e-05
102.384	-2.014105116772523e-05	3.752473672129863e-05	4.817474649748702e-06
103.032	-4.103149005130991e-05	1.177127278237169e-05	-2.146022921108752e-05
103.68	2.613286785522937e-05	2.035235884344476e-05	-6.086503812664611e-06
104.328	3.655726316917625e-05	-4.009331509548219e-05	-2.56791427352286e-05
104.976	-1.841862225761851e-05	-3.759230903440911e-05	3.8945091675539e-05
105.624	5.630312120447662e-05	-4.939737297333606e-05	5.675617485173903e-05
106.272	2.408763096286798e-05	-2.257605691226299e-05	1.27458138304091e-05
106.92	4.938856911632031e-05	-6.478149085118992e-05	3.364332836463219e-05
107.568	9.320091961131055e-06	-4.439790479011685e-05	-2.238603129867306e-05
108.216	-3.218220716936697e-05	-1.14965187290438e-05	-2.874098861629972e-05
108.864	-3.850935210233321e-05	-2.557782667970726e-06	3.550792838706049e-05
109.512	7.081379260995251e-06	-8.282756606897664e-06	-6.881946091059056e-06
110.16	-7.628156289255815e-06	-4.79846405458246e-05	-1.779811735930386e-05
110.808	-4.209664925926557e-06	-6.193560448475154e-05	-2.489929961520211e-05
111.456	5.760320264564787e-06	-4.369792842367847e-05	6.34582575116152e-05
112.104	8.408649903530025e-05	-6.766314236260541e-05	1.501473142855646e-05
112.752	-2.195580256433377e-05	3.390736369846766e-05	-1.761246885203274e-05
113.4	-4.567860663310335e-05	-2.689596024045927e-05	1.349369432416761e-05
114.048	-4.663660823273714e-05	7.793685820613788e-06	3.236007762382443e-05
114.696	-2.824452921508703e-05	-2.082099811831314e-05	1.262173425681532e-05
115.344	2.288299511120516e-05	-1.045165205724008e-05	5.864960395978751e-06
115.992	7.573111622762085e-05	-8.377278599616702e-05	-1.429727519325363e-05
116.64	5.868774734403697e-05	-1.689448993509395e-05	-1.77777446096438e-05
117.288	-7.98819511979452e-06	-2.590983874020884e-06	2.721075449248014e-05
117.936	-2.1034487830539e-05	-3.657043781294783e-05	-3.923918924489866e-05
118.584	-0.0001039502074548625	2.351247824812525e-05	-5.11444376736342e-05
119.232	7.84901809699484e-07	-4.80203956908017e-05	3.399421982354951e-05
119.88	-1.871582645660121e-05	-5.159946962972864e-05	-1.140702848172861e-05
120.528	4.024702601783927e-05	2.743898643134444e-05	5.988020296607547e-05
121.176	6.099941219598173e-05	-1.90582775075825e-05	2.154376132745933e-05
121.824	-3.426488915673667e-05	4.901828553490563e-06	-4.144443080498054e-05
122.472	-4.139498125019753e-05	2.349715461456363e-05	-5.971342320138755e-06
123.12	-3.997943902267149e-05	-7.621089324363309e-06	5.910327332519803e-05
123.768	7.303217826658461e-05	-5.304539326329024e-05	2.12525337853494e-05
124.416	1.473421197559266e-05	4.101442279778282e-05	2.838693659117739e-05
125.064	1.580122445003289e-05	-1.871595114114411e-05	-8.492390849905141e-06
125.712	4.912278272694281e-05	-2.909039508007105e-05	5.751389084481457e-05
126.36	5.871336038656712e-05	-7.558765901899798e-05	6.10849798234837e-05
127.008	7.531598046192904e-06	1.847215704207509e-05	4.029132559227636e-05
127.656	-3.63883592324525e-05	-0.0001646480268968519	5.458325247218074e-05
128.304	-2.777720367159439e-05	0.0001082375991642212	3.650513416689915e-05
128.952	4.208276077815783e-05	-6.594128477470573e-05	4.508782104680421e-05
129.60001	-4.969568846169591e-06	-1.837617871363266e-05	-7.795119553007958e-05
130.248	-5.248071970505891e-05	-8.669018265255959e-05	-3.040612827980951e-05
130.896	7.08412437570335e-05	-2.410370659148653e-05	-5.140730683200227e-05
131.54401	8.046270746604162e-05	-9.170242053041345e-05	-2.352446563111132e-05
132.192	7.675174833554277e-05	-5.510934469340398e-06	-6.004804924046218e-06
132.84	1.418758377294878e-05	2.166803159173267e-05	-3.485233088364928e-05
133.48801	-4.907804708594628e-05	1.844661765280573e-05	5.215408204563861e-05
134.136	-3.340803843866746e-05	-8.88514162861212e-05	-2.623096527198904e-05
134.784	9.41209477651382e-06	-6.596427022504814e-05	2.704984494124655e-05
135.43201	-4.338877966262377e-05	-2.412158416397508e-05	-1.600235348748953e-05
136.08	1.588289812045811e-05	-5.094800810290202e-05	-1.013078796561006e-05
136.728	4.453238170600819e-05	1.342672795817105e-05	3.260139076614607e-05
137.37601	-3.274364214611833e-06	-4.272713598075588e-05	3.031310665839586e-05
138.024	-1.636477532042169e-05	-5.267999196828178e-07	9.329586871633387e-06
138.672	7.700999764784939e-05	6.134437614139025e-05	-2.72318269892035e-05
139.32001	4.667392345562237e-05	6.263472202463309e-06	-3.565323924510382e-05
139.968	4.888358210290103e-05	1.253798263536378e-06	-6.980820520470363e-05
140.616	-7.10701863253483e-06	2.163738432460944e-05	-5.927828585566367e-05
141.26401	-4.155487381241434e-05	-3.308585961431748e-05	-1.767206021032843e-05
141.912	-1.869806775772679e-05	-2.092826355324442e-05	5.747872741031709e-05
142.56	1.649408533399871e-05	-0.0001207156174921714	3.228817870467874e-06
143.20799	-4.267741120391053e-05	2.162716856890171e-05	1.254033392347012e-06
143.856	3.299728657917372e-05	9.822114629974768e-06	2.095053730928848e-05
144.504	3.737753794250276e-05	-0.0001164314593089522	-8.837495440435738e-06
145.15199	8.016473626817889e-06	-0.0001275212132478791	1.645344637773793e-05
145.8	-8.922872945429313e-05	-3.346138718680604e-05	-2.194268594209306e-06
146.448	1.002695302014499e-05	-1.128954112573298e-05	-1.217435467726849e-05
147.09599	-4.797287344920276e-06	9.809344935340094e-06	8.272780721154498e-06
147.744	-1.210384511739513e-05	-2.738897900358685e-05	-2.549803252239864e-05
148.392	3.274570636939286e-05	3.734340705748623e-05	1.269500336985124e-05
149.03999	4.734639214201856e-06	6.273412311855929e-05	-4.035357740878585e-08
149.688	-4.018238559530525e-05	-1.809769082036765e-05	-6.554096669750061e-05
150.336	5.520415885444039e-05	-6.173374475929459e-05	-7.060660487932707e-05
150.98399	8.709355110638521e-08	-5.584998698221523e-06	-9.753338651794015e-05
151.632	9.786923960579048e-05	-2.454308263714846e-05	-3.07852960577892e-05
152.28	2.573591467282595e-05	4.734233342392461e-05	1.052509045174505e-05
152.92799	-2.80708475440925e-05	-5.065676051500233e-05	-3.200166711279574e-05
153.576	-5.086718568693694e-05	-7.712553445392926e-05	3.679522063130536e-05
154.224	-3.949865827422395e-05	-0.0001060978683928562	0.0001181762809679928
154.87199	4.490592224907631e-06	-7.38858233178313e-06	-2.265720523851575e-05
155.52	3.212536667465468e-05	2.336690372928993e-05	-2.046817144503132e-05
156.168	-3.457704677683018e-05	-5.247780209637005e-06	6.986368521292608e-06
156.81599	-7.010137701843866e-05	-3.851193414856393e-05	-3.205669290161135e-06
157.464	-6.765790170449263e-05	-6.176183808749088e-05	-5.218346907692382e-05
158.112	-4.069371466215286e-05	-3.815938202641781e-05	-6.751072565381016e-05
158.75999	4.492955200982089e-05	6.555702403465526e-05	-3.526095198378181e-05
159.408	4.244948423734532e-05	-4.209865990427168e-05	-4.449923658536351e-05
160.056	-6.078692094253188e-05	4.051630615680138e-05	-6.344720810051182e-05
160.70399	4.511252149192034e-06	-7.357710778212555e-05	6.818226779173243e-05
161.35201	4.093871388288997e-05	-7.536792172105249e-05	1.117708133830298e-05
162	-7.088617346374052e-06	-8.216585565997942e-05	-1.728629634969412e-05
162.64799	4.701685895522855e-05	-2.100998959890636e-05	-3.813293663028423e-05
163.29601	3.75441113062124e-05	1.153375646216671e-05	-1.237836271334279e-05
163.944	1.83874984720099e-05	-9.570247476760227e-06	-4.290820064825367e-05
164.592	1.979428971142689e-06	-3.460841141568715e-05	-2.983053660785433e-05
165.24001	3.106568021101351e-05	-2.28084653546141e-05	-1.145426762918601e-05
165.888	-1.528958694417452e-05	5.085810706458968e-06	-5.457270284804795e-05
166.536	2.784847505573982e-06	9.375076767532029e-06	4.055278599757529e-06
167.18401	1.483719454791466e-05	-8.397454717139491e-05	1.147226893645193e-05
167.832	4.954847578779016e-05	4.227390888967817e-05	1.571451297684922e-05
168.48	-1.650541186122777e-05	3.011120495075123e-05	9.364707047403505e-05
169.12801	3.946973329261767e-06	5.788341011824291e-06	3.06588851317174e-05
169.776	1.858463135925867e-05	4.906163707289736e-05	-1.583299416121666e-05
170.424	7.462688568554929e-05	6.014627313397044e-05	-2.180380567637378e-05
171.07201	4.778053569085344e-05	-2.802960804956515e-06	1.207087762328369e-05
171.72	-1.142184479766637e-05	-6.682514474388345e-05	-1.804390487952828e-05
172.368	-7.96992701010063e-05	-2.784367868281039e-05	-3.94910520736985e-05
173.01601	-5.590716367594914e-05	-1.818963262173732e-05	-1.232352087280691e-05
173.664	-1.956794206570553e-05	-3.535946656066426e-05	2.691158045154179e-05
174.312	-2.272741946780608e-05	-3.96538404995912e-05	1.507256844255561e-05
174.96001	8.054739078441047e-05	-1.640904443851813e-05	-3.345927381334122e-05
175.608	9.346445511070074e-05	1.613470162255494e-05	-7.430372162479538e-05
176.256	-1.799855377820188e-06	-8.043378231637201e-05	-5.843104511526196e-05
176.90401	-1.405644068115599e-05	-1.427079625529893e-05	-8.470687864987231e-06
177.552	-7.375293265116312e-05	-4.038191019422588e-05	-1.177895123199687e-05
178.2	-2.513130338659735e-05	-4.68221941331528e-05	3.281267376302547e-06
178.84801	1.387263168043592e-05	-3.144572807207974e-05	1.809422684880074e-05
179.496	5.773836329067646e-05	1.468876798899333e-05	2.931737829660172e-05
180.144	-1.141962506485674e-06	-3.323909594993361e-05	-3.208123111978802e-05
180.79201	5.332087181980488e-05	-4.325589988886054e-05	-2.001913016580979e-05
181.44	1.921272096091313e-05	-1.643458382778748e-05	-2.38263493352885e-05
182.088	-4.479208169586117e-06	-7.495847766714412e-06	-3.687962319612485e-05
182.73599	1.191433874930102e-05	-3.146105170564136e-05	-7.15909370569622e-05
183.384	-5.032775877626051e-05	6.617527435543172e-05	-1.321463931286305e-05
184.032	-5.156370679564544e-05	-2.538608958349522e-05	-3.924949403789127e-05
184.67999	2.932571382694081e-05	1.109182647757785e-05	2.567057432349136e-05
185.328	-1.980949871458253e-06	-0.0001151617474613491	-3.035878422870352e-05
185.976	-3.415233073035029e-05	-4.220337140027603e-05	-3.202889722534297e-05
186.62399	-4.049712430529583e-05	6.258599466079706e-05	2.156541730888213e-05
187.272	6.19262174284054e-05	7.367063072187011e-05	2.935772641100898e-05
187.92	9.048747101395549e-05	-8.763279321705683e-05	-5.954062954859515e-05
188.56799	-3.571667836345352e-05	-7.225632715598378e-05	-4.93551210637446e-05
189.216	-3.393937724703702e-05	-0.0001180382810949107	5.873531198899051e-05
189.864	6.304275597773078e-06	-4.543756503383765e-05	8.137024547908824e-06
190.51199	1.278013054134886e-05	1.321475102723543e-05	1.216732550188675e-05
191.16	1.039725855294847e-06	-8.58573029116915e-05	3.772319460401334e-05
191.808	2.65038952433169e-05	-5.152529685061845e-05	8.041311135470428e-07
192.45599	2.375205618991149e-06	2.000246921045462e-05	-2.758859780901821e-05
193.104	3.256912661332873e-06	-8.228844472847232e-05	1.614479441260376e-06
193.752	5.735688345648936e-06	-1.469484866739926e-05	5.516463385202167e-05
194.39999	-3.221512757497214e-05	-3.007642260632619e-05	-1.121024593473819e-05
195.048	-5.765412238448261e-05	-2.757541654525313e-05	1.465470983405478e-05
195.696	-8.977255645325414e-05	-1.935198048418006e-05	1.419002757815669e-05
196.34399	9.860317002025787e-07	-7.335992442310701e-05	-2.207554467774212e-05
196.992	-3.630742607227523e-05	-0.0001051934783620339	1.076148973302629e-05
197.64	7.48688956614265e-05	3.536104769903915e-05	1.780316525490617e-05
198.28799	1.352238714821271e-05	-2.75881862398878e-05	4.197256731999736e-05
198.936	-2.366078000697329e-05	-3.116725017881474e-05	3.830664555791781e-05
199.584	8.09993378995615e-05	-7.587625411774166e-05	-8.762452348809857e-05
200.23199	-2.677237653957741e-05	-3.65371380566686e-05	-2.800746697856425e-05
200.88	-8.932330455896416e-05	-4.512332199559555e-05	-6.052869441964836e-05
201.528	-5.060171776353596e-05	2.998095406547753e-05	-1.886506988542286e-05
202.17599	-2.370371615329148e-05	6.015740126550588e-06	-4.812323695613635e-05
202.82401	-4.584710516033181e-05	-7.481607381237635e-05	-2.413486871820594e-05
203.472	3.200700756102007e-05	-1.616375775130328e-05	-4.24678628427868e-07
204.12	8.090081023114909e-06	-2.439230169023021e-05	-2.800937310654866e-05
204.76801	-4.748862675283546e-06	-3.834326562915715e-05	-4.517789820195229e-05
205.416	1.579617053989733e-05	-6.516968956808408e-05	-2.83338144084675e-05
206.064	2.644116869334971e-05	-2.118110350701102e-05	-6.083737518288515e-05
206.71201	2.593757314310066e-05	-4.192744744593796e-05	1.928527564763665e-05
207.36	-3.585893660468363e-05	3.138857861513511e-05	1.419098206553195e-06
208.008	-9.838871167279058e-06	6.279846762081749e-07	-2.031947429625711e-05
208.65601	1.272234180098627e-05	-6.482480926271877e-05	8.419975793520938e-06
209.304	-6.016980745296553e-05	-0.0001127526832016457	-1.281080819077177e-05
209.952	1.38284088486356e-05	-6.018044714057264e-05	-1.304588427383086e-05
210.60001	0.0001025884588539416	-2.334489107949957e-05	2.486801371505595e-06
211.248	-1.331766202486287e-06	-5.339017501842651e-05	-4.609802298315818e-05
211.896	3.12662608398576e-05	-5.768454895735344e-05	-6.356238672053876e-05
212.54401	-1.306399421656728e-05	-3.050558289628037e-05	2.481724509763703e-05
213.192	-2.674891001386545e-06	-4.910601683520731e-05	-4.961955676783338e-06
213.84	-6.293195934352611e-06	-5.053918077413424e-05	-8.622590398206188e-05
214.48801	3.771370629317396e-05	3.708290528693882e-05	-0.0001096070412996876
215.136	5.967492210094562e-05	-2.300511865198811e-05	-6.498503565435164e-05
215.784	-3.499379023942569e-05	-5.090449259091505e-05	-1.269329482382977e-05
216.43201	-8.853144665387846e-05	-4.911878652984199e-05	-4.805810238837043e-05
217.08	2.668317302045483e-06	-0.0001102797704687689	-2.265236069365165e-05
217.728	2.012510397401765e-05	1.453808559230414e-05	2.881435939337771e-06
218.37601	4.532898385586478e-05	1.417788165337721e-05	-3.379477779804249e-05
219.024	3.245474793524211e-05	5.591687714450279e-06	-4.37439535107299e-05
219.672	-3.00652940347592e-05	3.169770377552334e-05	3.641401410991562e-05
220.32001	4.587410955079346e-05	-2.51714501634036e-05	-1.348409257094259e-06
220.968	-4.644754019699058e-05	-4.663310410233053e-05	1.983170033885939e-05
221.616	-5.598646204353927e-05	6.781285195874255e-05	-1.944966068247083e-05
222.26401	-1.666928228514681e-05	2.13155880198156e-05	-5.881049738280847e-05
222.912	4.727227720157136e-06	-6.881516591911135e-05	1.320528764523281e-05
223.56	3.032455256327512e-06	1.236919014196173e-05	-6.616000053658364e-05
224.20799	6.389237736039372e-05	-8.419929379696522e-05	9.529480293935025e-06
224.856	-5.154260732565733e-05	-2.590463773589215e-05	3.654688149482697e-05
225.504	-3.917261657961431e-05	-3.162961167481908e-05	1.271536676979282e-05
226.15199	3.489177688248403e-05	2.487678438625399e-05	-1.190652289351315e-05
226.8	-7.739936075178662e-06	-2.805820955267296e-05	-1.467168021113983e-05
227.448	7.986422010296527e-05	1.628803650840012e-05	-3.363290049172954e-05
228.09599	-6.373118742259062e-05	7.458269256947318e-05	-2.422452163651623e-05
228.744	-2.153311087407618e-05	-5.059792136945376e-05	2.254783561375702e-05
229.392	1.379581295838749e-05	-0.0001139048053083807	7.591695619736567e-05
230.03999	-2.200205370297444e-05	5.240063075269239e-05	-5.735559885693809e-06
230.688	-7.262926290261972e-06	4.524504681376543e-05	1.363861020408698e-05
231.336	-8.101809988661819e-06	-5.525760712516151e-05	-5.123913903663262e-06
