41.472	-0.000128156982543901	-8.681822188645257e-05	-5.086058082944244e-05
42.119999	-2.27240551216094e-05	-8.002450315669757e-05	3.674292486707359e-06
42.768002	1.662034007845868e-05	-1.779478442694259e-05	-1.091993148109347e-05
43.416	0.0001326327246612432	1.546515430281241e-05	-6.369500100445015e-05
44.063999	2.469411010822638e-05	3.406137303256741e-05	-2.134249447842419e-05
44.712002	4.00294222187545e-06	-6.036030823767761e-05	-8.231274375486761e-05
45.360001	1.95678228540431e-05	1.18836504920774e-05	-6.657246735229858e-05
46.007999	-5.630594194588836e-05	-7.502735077816762e-05	-8.363892184296786e-06
46.655998	-4.698815217791834e-05	3.405472795158738e-05	4.039108458864249e-05
47.304001	-7.33661048790838e-05	-1.208399331865763e-05	7.747148136158256e-05
47.952	-4.775990666669948e-06	-3.640596458890264e-05	9.929631887526318e-05
48.599998	1.927716095315195e-05	-3.104284585914764e-05	-4.83325674382179e-05
49.248001	9.950754795196236e-06	-7.110148712939266e-05	-7.679146708503156e-05
49.896	-4.060378086893276e-05	1.866740160036235e-05	-2.168258092937556e-05
50.543999	-3.733454505158036e-05	-7.08516966988266e-06	7.953279794181154e-06
51.192001	2.90893823707109e-05	3.368544905987234e-05	5.738824977699729e-05
51.84	3.260567942263179e-05	-3.462767221037267e-05	6.801095309314823e-05
52.487999	-8.159105377300196e-06	1.186537651938232e-05	-5.080236247959264e-05
53.136002	0.0001097282861190648	5.478190524913732e-05	-4.511233360973894e-06
53.784	2.788096675123324e-05	-7.147076602110769e-05	-9.360442513960389e-06
54.431999	-6.47796428635125e-05	-9.221622729135269e-05	4.947071413552263e-05
55.080002	3.362090233655577e-05	-4.50078685615977e-05	3.658528905661038e-05
55.728001	-2.061746888312832e-05	-1.246323983184272e-05	2.974909928633966e-05
56.375999	4.772558397126094e-05	1.543192889791228e-05	-7.921765406417676e-05
57.023998	4.448302707256418e-05	-8.53239237233272e-06	-7.225098494555751e-05
57.672001	3.118160042078128e-05	1.864746635742227e-05	4.525337083972726e-05
58.32	2.033041546776156e-06	4.833088508717728e-05	-1.387560880708648e-05
58.967999	5.057600970980748e-05	-8.471716618306774e-05	1.815786845967964e-05
59.616001	6.435852132962946e-05	-4.859601745331275e-05	6.503184572644734e-05
60.264	6.946747591241449e-05	4.617999127644226e-05	-1.228458898209472e-05
60.911999	5.545234445816275e-06	-5.718297999380276e-05	-4.81968578881679e-05
61.560001	-3.869413810904993e-06	1.327272873595223e-05	-6.454403741152433e-05
62.208	-4.106506379602218e-05	2.364295746570723e-05	-4.783677162623927e-05
62.855999	-6.194152785521262e-05	-0.0001845119438045378	1.564390934423261e-05
63.504002	7.190329154238787e-05	-1.713264507478279e-05	4.433927080852806e-05
64.152	-1.565287659087685e-05	-3.144036634502778e-05	-3.088627850630279e-06
64.800003	-5.029410385994135e-05	-8.330151761527281e-05	4.670399349021171e-05
65.447998	9.566106640185329e-05	4.25901911144822e-05	4.355033470759169e-05
66.096001	3.40726520957491e-05	-1.785459015576281e-05	-5.280133037131572e-05
66.744003	7.350579764953249e-06	4.437511857399219e-05	2.816032442631383e-05
67.391998	7.49745175576145e-05	-4.396648269625283e-05	-2.469422485012892e-05
68.040001	4.763038139965921e-05	8.248986033502166e-06	-3.48756017595591e-06
68.688004	-1.831687426447024e-05	-4.540041523674284e-05	2.896269436491714e-06
69.335999	7.56630657504138e-05	-6.829177650698785e-05	4.359736929585032e-05
69.984001	4.16262435430739e-05	1.861590222276715e-05	-4.713335701762824e-05
70.632004	-2.357540989883143e-05	-0.0001079944290474779	2.66001267923453e-05
71.279999	-4.768129531604668e-05	1.861257968227714e-05	-1.410737902730698e-05
71.928001	-5.704300270857059e-05	-2.573788158796787e-05	1.974086836291686e-05
72.575996	-5.071199219985991e-05	-3.110431285821287e-05	-4.036495555019044e-07
73.223999	-3.086768181460596e-05	-4.863090412845788e-05	-1.44415194492289e-05
73.872002	-1.302191167626574e-05	-7.144975398702886e-06	-2.212547884912867e-05
74.519997	4.085490858553223e-05	-2.93210366689479e-05	-1.322923368112732e-05
75.167999	6.82654269954772e-05	-3.36145179391929e-05	-2.685646863658362e-05
75.816002	-6.752454224207489e-06	4.25636107905621e-05	-5.739507186364283e-05
76.463997	3.081521099318144e-06	-1.786850479682911e-06	-3.474895397959249e-05
77.112	-3.046347774685844e-06	-3.576771749927918e-06	-2.818850868813473e-05
77.760002	7.543499162291232e-05	-5.078844302017293e-05	-4.040277487815724e-05
78.407997	8.113512102051254e-05	-9.192004429041795e-05	5.265773499721703e-06
79.056	-4.835065205102448e-05	-2.253728556066294e-05	5.288597101340117e-05
79.704002	2.283799932188357e-05	-4.185213683090794e-05	-5.720231850995526e-05
80.351997	-3.84436868792376e-06	-2.254060810115295e-05	-1.338382107385839e-06
81	-4.717798055755861e-06	1.858766062860204e-05	2.696399960382484e-05
81.648003	-8.714747507791029e-05	6.472305935835704e-05	-5.543467572200182e-05
82.295998	1.532956012215904e-05	-1.610786191188797e-05	-2.510558364042223e-05
82.944	2.899295890247444e-05	3.396169681786703e-05	-9.661563625019514e-05
83.592003	9.267275928772915e-05	-5.151869445237799e-05	-2.105413861305926e-05
84.239998	-3.086151810479508e-05	-9.551150572262297e-05	-2.854823751913297e-05
84.888	-1.734370512694899e-05	-1.7902766992868e-05	-4.415802914125218e-05
85.536003	6.222292871509559e-05	-5.9392018263113e-05	1.799358800205497e-05
86.183998	1.907136453244785e-05	5.6127790466642e-05	-1.609066596574555e-05
86.832001	7.360112874486055e-05	-5.617647080360302e-05	2.612495636274863e-05
87.480003	-2.899482049951348e-05	-3.221548207384802e-05	-1.395113007418611e-05
88.127998	4.902769136722241e-05	-8.014245334409303e-05	3.163352583455539e-05
88.776001	1.512881875933225e-06	6.765225385661967e-06	1.351573075564339e-05
89.424004	-6.352554205980095e-05	-2.220621588458304e-05	-0.0001029662098788249
90.071999	-6.304455994615222e-05	-0.000104110097154828	-6.374429643921705e-05
90.720001	6.151345155021323e-05	8.794715157492694e-05	2.462657181520253e-05
91.367996	7.360184958978889e-05	-4.510089969531805e-05	-2.942016252296892e-05
92.015999	-3.378088545705673e-05	7.149185903443694e-05	-6.255949821916415e-05
92.664001	2.594384063999592e-06	-9.732136223580807e-05	2.387129294515703e-06
93.311996	4.99417579060441e-05	-6.656498350605308e-05	3.258375594399799e-05
93.959999	-9.64810911610915e-06	-0.0001191414347762981	5.988197284839511e-06
94.608002	9.410903861737185e-06	3.125439534569095e-07	4.473323961333398e-05
95.255997	-5.064220365424418e-05	1.175573268321191e-05	1.676887181837035e-05
95.903999	6.555988537298558e-05	-7.63738587033099e-07	-7.595324548276255e-05
96.552002	4.744519785700411e-05	-2.258213985727811e-05	-1.613742809253766e-05
97.199997	1.225691639040665e-05	-1.721903112752312e-05	1.100808621126372e-05
97.848	9.002795294850064e-05	3.070461760223188e-05	-1.647940392937416e-05
98.496002	3.297485395103812e-05	-1.722235366801313e-05	7.039019099171213e-05
99.143997	7.253543236098242e-05	-0.0001466938949382581	4.692521751773596e-05
99.792	1.090290978327443e-05	5.609290379149686e-05	-4.909086262290268e-05
100.44	4.069579226729416e-05	-1.400846747874815e-05	-6.540713473885209e-05
101.088	-1.236464166843998e-05	9.594871251006846e-06	-6.663563389183835e-05
101.736	3.699892205014736e-05	-4.012036001923815e-05	-1.999126131643033e-05
102.384	2.644162144774727e-05	-5.371278128948316e-05	-4.805276898793345e-05
103.032	-1.063491162378946e-05	1.674291744027182e-05	-2.025817468413014e-05
103.68	7.440675110714445e-05	-3.189935382997319e-05	-4.842124000995641e-05
104.328	-2.800831307550344e-05	6.645316489978181e-05	2.634221577798755e-06
104.976	-2.749202972728681e-05	1.459202362953681e-05	1.217512538777424e-05
105.624	3.764807065796749e-05	-5.19328276407082e-05	4.937130061948574e-06
106.272	1.049805091976427e-05	-2.940243891095321e-05	6.861650461266434e-05
106.92	1.789903173639758e-07	-7.229700181198213e-06	-2.376561651562894e-05
107.568	3.612190539397637e-05	4.069394854855678e-05	-2.978935048342909e-05
108.216	-3.757244446768349e-05	6.322433727831178e-05	-4.061212475922037e-06
108.864	-5.145622148983657e-05	-7.161197399193322e-05	-2.064683274001891e-05
109.512	-2.405894468483006e-05	-7.840901526217824e-05	-1.647517152263731e-05
110.16	-9.583773558835219e-06	-2.588536532423243e-06	-5.538998499660773e-05
110.808	-3.173524243284082e-05	-8.377711780266824e-05	2.087357461583672e-05
111.456	5.429732396856163e-06	-9.236241907291323e-05	-6.007240033961858e-05
112.104	-8.178231302035746e-05	3.128899656841735e-06	-5.276132319631019e-05
112.752	-7.791749140053595e-05	8.13435838659673e-06	-8.433315259620952e-05
113.4	-2.71851718812076e-06	-6.089406288364828e-05	4.872248250804364e-06
114.048	-7.395991038311434e-05	2.351005584610672e-05	2.371220243115004e-05
114.696	-3.424051876329245e-05	4.067567457586172e-05	-4.702542894672465e-06
115.344	-1.252119850149501e-05	4.908853305616705e-06	6.433284103875975e-05
115.992	-5.576981465944987e-05	-3.676447964628303e-06	-4.818839157101718e-05
116.64	1.266588424432141e-05	1.670803076512669e-05	-2.295037430424897e-05
117.288	-9.926757345733513e-06	1.670636949488169e-05	4.786003925881292e-05
117.936	1.614257797779232e-05	-4.874553177536332e-05	6.224917146385103e-05
118.584	-2.648839151349661e-05	3.565858695439168e-05	1.315663033555389e-05
119.232	1.239773439658092e-06	4.924768568414668e-05	-5.730694239767617e-05
119.88	-1.264400469360655e-05	-2.299959558609834e-05	-5.063716735848483e-06
120.528	-7.768882086130522e-06	-1.870944685634335e-05	-1.413086629575632e-06
121.176	3.058727792875396e-05	3.105641873411652e-06	-3.065794541219073e-05
121.824	6.364488201771122e-05	-2.765405939683336e-05	-8.466625059006436e-06
122.472	-4.001871809086252e-05	-1.227670066707837e-05	-5.048112001446114e-05
123.12	-1.002730301425072e-05	-2.586912193732337e-05	-1.549511019298419e-06
123.768	2.95553321858185e-05	-0.0001013352732075684	-4.246896190067603e-05
124.416	-1.485800026843421e-05	5.459916552218662e-05	6.445584079818012e-05
125.064	5.7640958264968e-05	-7.52300257480584e-05	-0.0001175079846510979
125.712	8.422647297120725e-05	1.305752981696606e-06	-1.538282738432964e-05
126.36	-3.154747380402868e-05	-0.0001478366282885484	2.016980259848537e-05
127.008	4.479856201332298e-05	-5.73524295587934e-05	5.294066554426465e-05
127.656	6.905465029981186e-05	-2.766901082903841e-05	3.93355105888094e-05
128.304	3.994580599370668e-05	1.167100790071658e-05	9.967018102489364e-06
128.952	4.677534613204818e-05	-2.445346336952843e-05	5.521608759147836e-05
129.60001	9.226756393843128e-06	-1.837504463977343e-05	7.359241473478614e-05
130.248	-4.981605840608539e-05	-3.712995910018439e-06	2.341365891513454e-05
130.896	2.126671852237734e-05	3.205050281973656e-05	1.127887284856967e-05
131.54401	3.916543359898931e-05	-2.643358450508453e-06	2.403868283138518e-05
132.192	5.226412336695836e-05	1.452225027924654e-05	-5.939158420366491e-06
132.84	1.864201844356976e-05	2.703839900900154e-05	-2.911711732643958e-05
133.48801	6.350113969302138e-05	-1.409319226124347e-05	1.172970500205567e-05
134.136	9.002489131284698e-05	-3.626925353148847e-05	8.82772486141542e-06
134.784	-7.894560894494159e-06	-7.27513848017335e-05	-2.72258382421845e-05
135.43201	4.939427145080225e-06	7.030759392802153e-05	2.098161828383437e-05
136.08	-6.001698272134337e-06	4.855692657776506e-06	-5.992020025186485e-05
136.728	1.27793682859587e-05	-8.736728612468498e-06	-2.740101767645658e-05
137.37601	8.738279535410896e-06	2.309260011728649e-05	6.193684354092804e-05
138.024	-1.175435254847314e-05	3.062448847041483e-06	1.952495327683089e-05
138.672	4.034451191085647e-05	-1.589474242320352e-05	-3.258779476504506e-05
139.32001	3.377987834549263e-05	-8.743373693448524e-06	4.375524645233994e-05
139.968	2.127698860729122e-05	1.26920503630647e-06	2.256426618823669e-05
140.616	6.524934405427029e-05	5.559363766061458e-06	-6.885969691536087e-05
141.26401	-3.734659802960825e-05	-7.169503750418355e-05	-5.076596298192821e-05
141.912	1.571403359021163e-05	2.021976122557145e-05	-5.506323867812452e-05
142.56	-3.176548367885536e-05	-1.447411004467356e-05	-4.096994474469102e-05
143.20799	1.486235842199672e-06	-3.665017131491856e-05	-3.59328514285416e-05
143.856	7.49557859805427e-05	7.064364741483643e-05	-3.108998112392342e-06
144.504	5.602491821764827e-05	7.135729614459142e-05	3.939804668523676e-05
145.15199	6.693536354117211e-05	-4.345053512565359e-05	-2.329437776389545e-06
145.8	1.857234173341502e-06	2.199805360410141e-05	-8.401740509622591e-06
146.448	2.830157517587886e-05	-8.42261376661436e-05	-1.035879941569544e-05
147.09599	2.30516548203936e-05	-2.271171893638861e-05	2.727361226763782e-07
147.744	-2.25352089918878e-05	2.342366979336639e-05	-5.671522413026047e-06
148.392	7.299767608472981e-05	3.057503852312139e-05	-3.765016504283937e-06
149.03999	-2.892768377693342e-05	-8.816695274712362e-05	-7.188025533813385e-06
149.688	-6.082036561389868e-05	0.0001081821159826314	1.809856580703115e-05
150.336	5.307877403061359e-05	-5.633927528761364e-05	5.300212467872807e-05
150.98399	0.0001099644272553714	-4.489608655785864e-05	-4.499210348659982e-05
151.632	5.430986825790954e-05	-0.0001078444378281037	5.387783656710204e-06
152.28	6.645055803657422e-06	-5.562895909834865e-05	3.229044536792162e-05
152.92799	3.05261426086652e-05	-5.455767036859366e-05	1.983773522728095e-05
153.576	3.212772435194241e-05	4.915963836116134e-05	3.062249407628114e-06
154.224	7.085447374954138e-05	-2.344530290908367e-05	-3.761434863424811e-05
154.87199	-2.511055672939983e-05	-9.068546417932869e-05	-4.899850321933185e-05
155.52	-1.25545160972345e-05	-7.35198454495737e-05	-2.441397496491145e-05
156.168	-8.445767966259334e-05	1.159957328018131e-05	-8.907727451230623e-06
156.81599	8.352994133994292e-05	8.736702009936302e-06	-4.929731166594597e-05
157.464	4.007396703383888e-05	1.338451073969129e-05	1.232002646501868e-05
158.112	1.095955196868606e-06	5.77316494694463e-05	1.814555460180564e-06
158.75999	3.108295410064195e-05	-5.932001800798717e-06	-1.549961591502821e-05
159.408	3.405218769577237e-05	-8.855118307104372e-05	-1.607462395690293e-05
160.056	2.881991906867944e-05	6.130317565871127e-05	-7.845117183963457e-06
160.70399	-2.176108943495259e-05	3.912711438846626e-05	4.550336630499628e-07
161.35201	5.867025329597759e-05	1.158628311822126e-05	1.093203055944637e-05
162	-5.366691010125558e-06	-1.058977815202375e-05	2.602322449287968e-05
162.64799	1.895207893645705e-06	-7.282281942226877e-05	4.843532287075785e-05
163.29601	4.614991580976553e-05	-6.853266069251376e-05	-6.75944578840102e-06
163.944	3.417202755304445e-05	-6.853432196275877e-05	-6.946056555866791e-05
164.592	6.713257645681563e-05	-7.819257323300377e-05	1.742823436490053e-06
165.24001	3.709724684206964e-05	-8.177075450324878e-05	6.223566999553074e-06
165.888	1.352518216559576e-05	-1.381860577349379e-05	1.004640389594977e-05
166.536	2.009884785949146e-05	-8.21317270437388e-05	1.311545977530623e-06
167.18401	2.120631318301794e-05	-3.170450831398379e-05	9.793498583689061e-05
167.832	-2.511343345310962e-06	1.83650504157712e-05	7.341029680736104e-05
168.48	5.727285012636373e-05	7.991489145526189e-06	4.986585259264471e-05
169.12801	2.497869273384177e-05	1.514286787528118e-05	-8.190158535653417e-06
169.776	7.671137879810614e-05	-2.956524339496383e-05	-7.38408344787558e-05
170.424	3.453482560311345e-05	-9.930897466520882e-05	5.800585504057502e-06
171.07201	1.132893821059038e-05	4.408334064546163e-06	2.689685795600977e-05
171.72	2.12643837810313e-05	2.193160279430116e-05	1.811403370924404e-06
172.368	-5.227554361149488e-05	-6.021084759438531e-07	3.662664335374049e-05
173.01601	-3.348124051019406e-05	1.441759025381114e-05	4.057752506495237e-05
173.664	5.171041913431904e-05	4.624691898356614e-05	-3.902171581642638e-05
174.312	-7.873712023350821e-05	-8.393992228667886e-05	2.209247623174697e-06
174.96001	3.568260990482882e-05	5.089307644307613e-05	-4.81196352335133e-05
175.608	-8.77925119139741e-06	-7.35713448271689e-05	-2.659947228773433e-05
176.256	1.410919240373288e-05	-9.753566609741389e-05	8.63958559279696e-07
176.90401	9.432804393924356e-06	-9.074194736765889e-05	-3.647451232210176e-05
177.552	2.630356885325371e-05	7.610581362096105e-06	-3.006861024052066e-05
178.2	-3.012636563962416e-06	-4.06740399081489e-05	2.301797813735385e-05
178.84801	-5.386076425621122e-06	-5.426646117839392e-05	-2.238320299093327e-05
179.496	3.157596284852014e-05	4.909318755136109e-05	3.468616699187646e-05
180.144	4.062792513405784e-08	9.749846281116075e-06	-4.180456512407026e-05
180.79201	4.21070912733467e-05	3.907561501087108e-05	-7.547817810421757e-05
181.44	-0.0001356259478475729	-9.433009625937394e-05	-1.858100688683337e-05
182.088	4.159383401530744e-07	-7.859507752961896e-05	7.544523836723545e-06
182.73599	4.156916835503421e-05	-7.781728799863949e-06	1.796853505410777e-05
183.384	0.0001472712107155975	-7.425730070108959e-06	-5.293322740854758e-06
184.032	1.540748764406241e-05	-6.320113403539625e-07	-2.285034498026033e-05
184.67999	-5.868832641512706e-05	-5.893089261059898e-05	-2.032567154065391e-05
185.328	-6.78294444249325e-05	0.000100580056119156	7.906052516236506e-06
185.976	4.453439670106272e-05	-4.999292515108899e-05	-1.57973530565027e-05
186.62399	-5.151004760504182e-05	2.690051357866601e-05	-5.908350702430418e-05
187.272	-0.0001112366761086828	2.010347230842101e-05	-2.884714296741403e-05
187.92	2.056989884447426e-05	-5.1070858961824e-05	1.925876355861408e-05
188.56799	-8.170839459742973e-05	-5.107252023206901e-05	4.042127107229013e-05
189.216	-5.247581001464411e-05	3.726575849768598e-05	-1.948041943872029e-05
189.864	1.191428716073208e-05	-1.674129277255902e-05	-5.706616093738396e-05
190.51199	1.751735729907258e-05	7.935005957195974e-06	-3.605378046074045e-05
191.16	3.064693027691924e-05	2.510062468695097e-05	-3.695553924335672e-05
191.808	1.088664350168095e-05	3.904737341670597e-05	3.150583123328655e-05
192.45599	-5.649884426121626e-05	3.189268214646095e-05	5.51321949198072e-05
193.104	-1.051471103645312e-05	-2.747913912378405e-05	-1.814846954181707e-05
193.752	8.300639428706914e-05	-4.536338039402905e-05	5.080743105827655e-05
194.39999	1.96665082525714e-05	-2.784012166427407e-05	1.236508239911915e-05
195.048	3.251373172424597e-05	9.711637065480927e-06	5.515913744366376e-05
195.696	9.183468766505562e-05	-0.0001372848342047641	5.357739261166557e-05
196.34399	4.053014977870605e-05	-3.714404547500908e-05	-1.163173345490147e-05
196.992	-5.109809600888274e-05	5.441310325474592e-05	2.669087639025998e-06
197.64	-2.647582821622021e-05	7.637019845008993e-07	-1.428301719297207e-05
198.28799	-1.619734744547997e-06	-5.825046928574411e-05	1.171888451824051e-05
198.936	-3.938008855682262e-05	3.724083944401089e-05	4.406144474796737e-05
199.584	2.500559133460151e-05	-2.821106182623412e-05	1.926299633572265e-05
200.23199	-3.041072741594478e-05	-9.545122309647913e-05	1.516000854076081e-05
200.88	3.479113284585071e-05	-4.359340436672413e-05	3.592512012851548e-05
201.528	6.170753977431407e-05	2.185518436303087e-05	-1.19354982837298e-05
202.17599	9.852398411018719e-05	1.109723092785859e-06	-5.89218444737541e-05
202.82401	6.925630424852656e-05	-2.750405817745914e-05	3.52421553856042e-05
203.472	5.33210399424212e-05	3.544096055229585e-05	6.756759442496236e-06
204.12	-1.414826856121138e-05	4.323609282050836e-06	1.998461374630088e-05
204.76801	2.824025886107789e-05	-1.928306198819417e-05	2.519833644516568e-05
205.416	-5.836265445024671e-06	-2.286123325843918e-05	-1.617149505350038e-05
206.064	4.219493135998131e-05	1.504817547131582e-05	5.178650122561262e-05
206.71201	4.317886236252237e-05	-3.82435757989292e-05	7.904256146700399e-06
207.36	-5.802737021519022e-05	5.581713293082581e-05	-3.879950337665634e-05
208.008	-3.071831810153988e-05	3.04222016605808e-05	-3.566990425803251e-05
208.65601	1.253984382478535e-06	1.28956203903358e-05	3.106500350255204e-05
209.304	-9.541544985352977e-06	-4.146909087990921e-05	-5.89459955269737e-05
209.952	1.528807552335546e-05	1.825706784984578e-05	-7.131070358972294e-06
210.60001	-7.389603606670081e-05	-7.044219342039923e-05	2.816545863618962e-05
211.248	3.518984394818716e-05	-4.791180469064423e-05	3.572380935974668e-05
211.896	-8.005836654214827e-06	0.0001037308140391108	1.650213329318e-05
212.54401	6.239920768076824e-06	8.691952276886578e-05	2.535422451056528e-05
213.192	1.535035658542773e-05	2.182528149862075e-05	5.019043239461509e-05
213.84	-5.328366907869869e-05	-1.251093977162426e-05	5.629166867372724e-05
214.48801	-5.473060668753492e-06	1.078158958130738e-06	4.72035726071608e-05
215.136	2.98301426794619e-05	-1.609077231211427e-05	3.109041258997659e-05
215.784	-1.484788940441917e-05	-1.430417358235928e-05	5.656686763452157e-05
216.43201	-2.07198797599052e-05	6.437955147395715e-06	-9.088224975254794e-06
217.08	-5.10243224610721e-05	-2.038757612284929e-05	-6.546634326404398e-05
217.728	-4.271241232273135e-05	-2.968817739309429e-05	-3.29824804417188e-05
218.37601	-3.6910811443651e-05	-3.290870866333929e-05	2.068254065220586e-05
219.024	-6.15769998238278e-05	-2.110786993358431e-05	2.110543693131819e-05
219.672	-1.824434968548759e-05	6.365389879617069e-05	-9.645112962408646e-06
220.32001	2.038533539112427e-05	-8.834969247407433e-05	-5.651224643638307e-05
220.968	2.433889603537665e-06	-6.295808374431933e-05	-1.508699324369035e-05
221.616	1.544434443323779e-05	-2.326041501456433e-05	1.298135612184195e-05
222.26401	-2.66925045642249e-05	-2.969980628480934e-05	6.542567709594388e-06
222.912	1.373278199386916e-05	-2.111783755505435e-05	-2.6662996258204e-05
223.56	7.04243116383793e-05	-1.253585882529935e-05	-1.822596479390775e-05
224.20799	-1.713186254426627e-05	-9.676300095544358e-06	-1.160370851479502e-05
224.856	-2.217001783802541e-05	-6.618692136578936e-05	5.020350233221914e-05
225.504	-6.340244831696976e-05	3.717272736396564e-05	9.813910463183574e-06
226.15199	-1.013446274652887e-05	-2.863682390627938e-05	-3.563142251696361e-05
226.8	-1.257848273164774e-05	9.630234823475617e-06	6.804973268321423e-06
227.448	6.274401555484243e-05	-7.728076644676939e-05	0.0001008718349795367
228.09599	3.816165507589945e-05	4.396146228298561e-05	0.0001257742792833315
228.744	4.490296336238802e-05	-2.72128589872594e-05	-6.122176783229873e-06
229.392	5.018397473529544e-05	-8.61664025750441e-06	-1.31658937139935e-05
230.03999	1.011624919462388e-05	2.321268847225059e-05	-6.013899706451149e-05
230.688	2.011345686382801e-05	9.620267202005581e-06	1.508251044916943e-05
231.336	3.141655342192549e-05	1.140686593176058e-05	-1.97656269754219e-05
231.98399	-7.752795088417921e-05	5.074688466151557e-05	-2.812516328890117e-05
232.632	6.225953900724493e-05	-4.689366660872944e-05	2.462584953342583e-05
