18.792	-1.438350248095255e-05	-1.45562483138286e-05	-1.821054938149135e-05
19.440001	-3.768625496279289e-05	-0.0001003951714973731	1.384443379991088e-05
20.087999	1.293926588869997e-05	3.479460531908243e-05	5.235047130230068e-05
20.736	4.425000451797045e-05	-1.849801786446206e-05	1.839982014567158e-06
21.384001	-2.632943265522788e-05	-3.745608104800656e-05	8.131746285029029e-05
22.032	4.773947825894716e-06	-6.249422423155104e-05	5.227514664897648e-05
22.68	8.162753262800467e-05	8.675902584904475e-06	6.02612352624775e-05
23.327999	4.571149063999147e-05	7.242769401359989e-06	1.901446906116344e-05
23.976	4.750296766432377e-05	-6.035592378218451e-05	3.060360421787467e-05
24.624001	9.412961701373685e-07	-2.709685696572899e-05	-1.588435506985891e-05
25.271999	6.286540270064346e-05	-4.924990149273474e-06	-3.52081495427783e-05
25.92	-5.555101274416083e-05	-5.607170333281796e-05	2.597148907072285e-05
26.568001	1.725696205794964e-05	-0.0001125831865163624	7.019118422743391e-05
27.216	4.317499699565879e-06	-0.0001125857196999069	8.860668247056441e-05
27.864	-4.6532435868694e-05	2.081579711654857e-05	-2.635246805173702e-05
28.511999	8.86140552297121e-05	4.119940393300409e-05	-1.326206301848299e-05
29.16	1.229931176021744e-05	-4.392420925054041e-05	1.036814719995622e-05
29.808001	1.44746148339326e-05	-3.105128243408489e-05	7.57599025790141e-06
30.455999	6.192806222863543e-05	-3.534563561762938e-05	-1.679030964711622e-05
31.104	3.19017570307457e-05	-7.093698801173866e-06	3.843281476885395e-05
31.752001	6.382131380816436e-05	-1.317630198471836e-05	-9.649144518879389e-06
32.400002	3.396706947447184e-05	-5.538172516826284e-05	-1.63092803498231e-05
33.048	1.84069968691747e-05	2.258379164819267e-05	-5.68142360573096e-05
33.695999	1.871612031326036e-05	8.481262846464819e-05	-2.136372164133909e-05
34.344002	4.478123857216051e-05	-2.391598471889632e-05	2.204351845364318e-05
34.992001	2.862558102859146e-05	0.0001180691620975592	5.037858548625645e-06
35.639999	7.868435089961089e-06	-3.321999108598529e-05	2.086587518681795e-05
36.287998	-5.679859861014819e-06	-3.537444269529782e-06	-9.337715335483816e-06
36.936001	5.005451062010745e-05	-7.435499745307426e-05	-2.761062203062478e-05
37.584	4.64872702715598e-06	-2.571691063661875e-05	-1.307634119490166e-05
38.231998	5.205364590333967e-05	-2.114433820163241e-06	-2.083152196411717e-05
38.880001	0.0001112556768782891	-5.147288700370774e-05	2.449646603210087e-05
39.528	3.374533303842458e-05	-2.214799018725222e-05	-2.362523486057223e-05
40.175999	5.724784053478522e-08	-7.293705337079671e-05	4.642072906157198e-05
40.824001	-4.434265303636782e-05	2.134344565880619e-08	-4.452692565826067e-05
41.472	9.071116580557177e-06	-0.0001079919797378857	-5.13415982793279e-05
42.119999	5.932605027155617e-05	-5.577737292143018e-05	-1.674769929545634e-05
42.768002	1.254377717243237e-05	-0.0001040628761049747	-4.116507965906072e-06
43.416	-7.271806987730927e-05	7.976751071148085e-05	2.849595956236935e-06
44.063999	-1.593369309989082e-05	-4.998452472063637e-06	1.27612135986145e-06
44.712002	-3.049669200148445e-05	-1.424465655608127e-06	1.14699552820049e-05
45.360001	-2.746109003888077e-05	-1.001063883915261e-05	9.621513179674013e-05
46.007999	6.203225217063705e-05	8.227057977302898e-06	2.601150855838883e-05
46.655998	3.910450215793287e-05	-8.548019520624161e-05	-5.719850235517297e-06
47.304001	-5.680298032390761e-05	-4.077627838978607e-05	-4.289110174547324e-05
47.952	7.005146016587742e-07	-2.575744157333056e-05	5.329034151977771e-06
48.599998	4.901426607043552e-05	2.931837524312494e-05	6.299393362967605e-05
49.248001	6.224663094768237e-06	-6.045471794041955e-05	-3.664342627534132e-05
49.896	-3.52066704139294e-06	-2.540739112396404e-05	1.267176098013568e-05
50.543999	3.994452948911206e-05	-3.743143075085174e-07	-1.523576954216626e-05
51.192001	1.408294713072852e-05	-7.119185749105301e-05	1.060284626890735e-06
51.84	-3.631698436345832e-05	8.561909325402501e-06	-2.417145058676943e-05
52.487999	5.546166772260307e-05	-6.976632385814199e-05	3.925126123660831e-05
53.136002	1.628089993212037e-05	2.250526295831353e-05	5.734001626986214e-05
53.784	3.487023252748989e-06	7.114333977476902e-05	-1.805182116601914e-05
54.431999	4.769340682029118e-05	4.002511659122455e-05	-2.687555181177754e-05
55.080002	6.311164214994379e-06	-2.507000659231994e-05	-3.740808381556047e-05
55.728001	-3.856521172363595e-05	-4.724693977586442e-05	-2.169928100452841e-05
56.375999	1.618974196736302e-05	-9.195592295940892e-05	5.688514769466281e-06
57.023998	-7.518684248978599e-05	-1.114946142953402e-06	-1.429318896271189e-05
57.672001	-1.149361065063916e-05	-3.86708993264979e-05	-1.026780294180365e-05
58.32	-2.785220893494829e-05	-7.801510251004238e-05	3.075506752354945e-05
58.967999	4.176604784247033e-05	-8.874718569358689e-05	1.037596922347108e-05
59.616001	-5.284878426899981e-05	3.166741122868645e-06	-9.811005870623895e-05
60.264	-5.699747985408401e-06	-1.471837206067584e-05	-7.700551959891069e-05
60.911999	-1.890833552897759e-05	-4.690954524422034e-05	-5.37153055533097e-05
61.560001	4.421577322375013e-05	8.523911572235176e-06	2.355000738117763e-05
62.208	3.359249049499577e-05	-7.930591611309309e-06	2.58621747601108e-05
62.855999	1.909566258105679e-05	1.56718852051462e-05	8.520937694599017e-06
63.504002	3.035925195106828e-05	-6.372930797839829e-05	-3.989738012887231e-06
64.152	2.349922255564731e-05	-7.803790116194278e-05	4.839708008020998e-06
64.800003	7.178650217257118e-05	-3.154572434548727e-05	5.628530201768219e-06
65.447998	-6.698852531489955e-06	-3.119060752903175e-05	-3.071261439460714e-05
66.096001	-6.627528797629365e-05	-2.690132071257624e-05	-2.831213800332671e-05
66.744003	-5.407199724825781e-05	-4.943591389612074e-05	1.530705011634633e-05
67.391998	1.866098125755614e-05	3.782854292033479e-05	-4.949641731953473e-05
68.040001	6.820043590530729e-06	-6.69659002632097e-05	8.561462034706815e-06
68.688004	-1.169401730815926e-06	-1.79701634467542e-05	2.34931301543785e-05
69.335999	2.602973071294007e-06	-4.02428663029868e-06	-2.209406580002095e-05
69.984001	5.939616713266358e-05	-4.909091981384317e-05	4.691425898631927e-05
70.632004	4.907288934218149e-05	-9.379991299738767e-05	2.845589908130281e-05
71.279999	-1.820651770756064e-05	-3.765113618093215e-05	6.746971584295128e-05
71.928001	2.292925561306819e-05	-5.947041936447663e-05	8.128426791324299e-05
72.575996	1.554863683493174e-05	-8.200500254802112e-05	-1.275865520165252e-05
73.223999	-5.293520083209459e-05	-6.26943457315656e-05	-2.563582152642063e-05
73.872002	3.766108730334971e-05	7.045181084889899e-06	3.940296597596809e-05
74.519997	-6.351847826490948e-05	-4.680420986545858e-07	-2.661034528707404e-05
75.167999	9.933620240903194e-06	2.742625471780093e-05	1.629652956056649e-06
75.816002	-4.725604211748106e-05	1.884008153425644e-05	3.433812835968097e-05
76.463997	3.853581577104932e-05	0.0001061045383507119	4.299978882503362e-05
77.112	3.338896869455654e-06	-8.238038483283255e-05	-2.179042638862675e-05
77.760002	6.092148338232383e-06	5.638590198362297e-05	-4.530012098500185e-05
78.407997	2.369105437491072e-05	-2.265763119992152e-05	-4.137188323569799e-05
79.056	-1.76338372427327e-05	-6.021358438346601e-05	-2.249716721478994e-05
79.704002	4.917851817665968e-05	1.38177624329895e-05	-3.589977736672176e-05
80.351997	-5.237604800888287e-05	-6.415282075055497e-05	-6.754282282729434e-05
81	4.916147271915385e-05	2.060807606590053e-05	-6.672751334959584e-05
81.648003	1.739496286695406e-06	-1.372900711764396e-05	-2.736045313115655e-05
82.295998	7.577836047152241e-05	-8.009120301188445e-06	8.618769638262617e-07
82.944	-9.28054472636768e-06	7.009716515267068e-06	1.215958792300604e-05
83.592003	-2.569208782549212e-05	-1.051774666827743e-05	-5.110998278307542e-06
84.239998	-2.673297277646712e-05	-6.13068098518219e-05	-6.950382040554791e-05
84.888	4.814854276638236e-05	1.88046169646336e-05	-8.482275512538013e-05
85.536003	8.207546213639383e-05	-4.593285621891089e-05	-5.402176638842032e-05
86.183998	9.58714042224548e-05	-1.589264940245538e-05	4.61290917312518e-05
86.832001	5.294945704925441e-05	4.275967741400013e-05	2.328613985092675e-05
87.480003	-4.164331938320172e-05	-4.486749576954435e-05	7.083071019282082e-05
88.127998	-4.738446062572808e-06	9.962121104691116e-05	2.625024448533379e-05
88.776001	-1.335436743330272e-05	6.492647786336667e-05	-2.681688753016565e-06
89.424004	0.0001037258681095469	4.775666467982218e-05	5.727485911974221e-05
90.071999	1.029339575116481e-05	-9.029938850372231e-05	-2.839340167988508e-06
90.720001	4.928062981253478e-05	6.20576583127332e-05	2.478248005045022e-05
91.367996	-3.782534007671375e-05	-0.0002172707848708113	-4.792473528666688e-05
92.015999	6.389859663668508e-06	2.736039194564423e-05	1.492004561401345e-06
92.664001	-4.302182960829564e-05	-1.377207123790026e-05	-2.168210176336747e-05
93.311996	-2.785822727532149e-05	-3.380309442144474e-05	8.823043146429253e-06
93.959999	2.885555406999747e-05	-3.130206760498923e-05	-2.178235984500603e-05
94.608002	-3.845474310319994e-05	2.055487921146628e-05	4.055414074379875e-05
95.255997	2.53090719458241e-05	1.018044602792179e-05	-5.829284780319135e-05
95.903999	3.868103044230859e-06	5.202315284437731e-05	-4.346714844894988e-05
96.552002	-8.035256499316402e-05	-4.130680339167187e-06	1.167147324556984e-07
97.199997	3.436339562031034e-06	2.054474647728833e-05	9.090229272866571e-05
97.848	1.887788424068418e-05	-1.486529670625616e-05	-2.655603581832179e-05
98.496002	7.164311793168405e-05	3.019627011019934e-05	6.555419415320231e-05
99.143997	-6.284983022916708e-05	-1.844688307334515e-05	1.99890680753441e-05
99.792	5.406275469639793e-05	-3.382842625688963e-05	-3.811972617696988e-07
100.44	-1.317695618050503e-05	3.007150559565886e-06	2.909513295666627e-05
101.088	0.0001016665022018529	-0.0001475667126239786	-4.864574929402895e-05
101.736	-1.189540650358689e-06	-8.676846580752309e-05	1.81901463565085e-05
102.384	-2.248492671244567e-05	5.557433100893242e-05	-2.371010885715016e-05
103.032	-2.154050894737277e-05	3.554331782538793e-05	-3.448549530537741e-05
103.68	3.383209239794744e-05	-8.319955535815657e-05	-4.888600113632099e-05
104.328	4.352066991610684e-05	-6.996897854170106e-05	-5.267164437467258e-05
104.976	7.698434447130401e-05	-1.203195172524554e-05	-7.136402304512088e-05
105.624	-3.975999677596863e-05	-6.139040490879002e-05	-2.485709936989227e-05
106.272	-0.0001106526633318808	-7.319543809233452e-05	8.085406280645914e-06
106.92	3.875271677886858e-05	-1.0251291275879e-05	-5.674857451533238e-06
107.568	4.755452133406552e-05	1.156292554057651e-05	-2.443346649235081e-05
108.216	-2.465285941938034e-05	-0.000132573207642968	2.669648804707519e-05
108.864	1.665056562964366e-05	-6.819845082651246e-05	-5.303137975917659e-05
109.512	2.471560240706225e-05	-9.645546401005698e-05	-9.398945096292907e-06
110.16	4.87601268388024e-05	1.191044280639856e-05	2.531417857893577e-05
110.808	-1.028248675414959e-05	-5.617020377145928e-06	1.542630669860972e-05
111.456	2.709885940598391e-05	-2.564804356069042e-05	4.227040373841496e-06
112.104	-5.659238974252173e-05	-2.100110674423491e-05	8.569149269104203e-05
112.752	-3.877290148362176e-05	-1.599650992777939e-05	7.235294637877668e-06
113.4	4.787043405922982e-05	1.010951688867612e-05	3.536932004150229e-05
114.048	-1.106188595347496e-05	-1.778983629486837e-05	2.519886001302762e-05
114.696	-5.743826312667395e-05	-7.144010947841286e-05	-1.935960879644726e-06
115.344	7.649086490251761e-06	3.942934733804266e-05	-3.289018609330371e-05
115.992	-9.56878466088713e-05	-4.819782584550184e-05	4.410415976987034e-06
116.64	6.132026588298661e-06	2.368761097095368e-05	-2.901649257000592e-05
117.288	4.426337497065585e-05	4.085235778740918e-05	-5.26144946972448e-05
117.936	4.376514335301323e-05	1.61718646038647e-05	-4.038511447880575e-05
118.584	-2.386721974611084e-05	1.187751142032021e-05	-1.739956833443863e-05
119.232	7.986159747356813e-06	-3.426208176322428e-05	6.359243027906033e-05
119.88	-1.109450372213818e-05	8.295925053231235e-06	5.79081219789809e-05
120.528	2.15397550305894e-05	-6.681343813031326e-05	3.422622849371682e-05
121.176	1.646650057344001e-05	-0.0001058000013138577	-4.883433386609715e-06
121.824	7.219704264439077e-06	2.044848550259777e-05	-2.611005884219231e-06
122.472	7.299529190605575e-05	-9.006839768094672e-05	1.50582768033555e-05
123.12	4.719547658470925e-05	6.979933913550879e-05	-1.669515729919303e-05
123.768	1.274414978188092e-05	-1.568192404803569e-05	-1.749592214248185e-05
124.416	1.057825804078137e-05	-7.50546272315802e-05	9.06176523645172e-06
125.064	-2.707602641636799e-05	3.402657958487533e-05	2.492510878822373e-05
125.712	-3.966800379690541e-06	2.043328640133085e-05	-3.374081432667041e-05
126.36	-3.517987841708498e-05	-0.0001551761867822137	-2.921647830576226e-05
127.008	1.357945589119817e-05	-4.430671996575813e-05	-1.767150277868135e-05
127.656	7.432120056985128e-05	-7.149077314930262e-05	-7.749305849325748e-07
128.304	3.794192487813616e-05	-4.073527633284712e-05	-9.39435859220499e-05
128.952	-5.207141056667127e-05	-3.82342395163916e-05	-9.489832864104191e-06
129.60001	-5.800322925054212e-06	-1.928124269993609e-05	1.506321809507635e-05
130.248	-2.973395244392935e-05	3.758282411651943e-05	2.800349893079984e-05
130.896	5.482701211126538e-05	-5.040199906702507e-05	4.748313235911554e-05
131.54401	4.883610185164747e-05	-2.107710225056956e-05	4.077884183681374e-05
132.192	5.584672727104103e-05	-7.131215434114043e-06	-1.735279930277227e-05
132.84	3.782929935710084e-05	-6.149679861765852e-05	1.845536573048207e-05
133.48801	8.274597156662054e-05	-1.41386180120302e-06	-1.135965985354765e-05
134.136	4.541375204774467e-05	-3.467799498474751e-05	-3.352262716597324e-05
134.784	-3.763338463162814e-05	-6.400795816829201e-05	4.24003732993794e-05
135.43201	1.002741671369109e-05	-5.649981135183648e-05	2.632639302399142e-05
136.08	2.126894435530822e-05	8.226647546461901e-05	-5.11353935016106e-06
136.728	6.660914582408394e-05	-4.684827771892547e-05	-2.910451974900636e-05
137.37601	4.737406284841898e-05	-5.543445090246994e-05	3.189849837066793e-05
138.024	-4.371574988033706e-05	-8.547972408601444e-05	-1.115420523805316e-05
138.672	-5.941258100415378e-05	-5.368297269558924e-06	-5.068775637763918e-05
139.32001	-3.913130780698073e-05	-1.610037045310341e-05	1.387415544574026e-05
139.968	-7.472050782649742e-06	-1.7968436366479e-06	2.453603973824864e-05
140.616	-4.430132943732949e-05	1.357964317980761e-05	-4.977842189516214e-05
141.26401	-6.246435142534117e-05	-2.576457000373688e-05	-6.099535241746258e-05
141.912	-2.741723907182218e-06	7.852146812718638e-06	2.333917989974244e-05
142.56	3.339109052455648e-05	1.679090362917415e-05	3.349327925398423e-05
143.20799	4.532085014148426e-05	-2.469920955437034e-05	3.522701292921352e-05
143.856	-2.98380157971503e-05	-2.613235273791483e-05	3.417014746864067e-05
144.504	3.38243361654559e-05	-6.297299592145932e-05	-2.378524288228869e-06
145.15199	5.230118146139151e-05	-2.532409105003806e-06	1.43491074502545e-06
145.8	-6.410543983410408e-06	5.290104771145171e-05	1.702449281531611e-05
146.448	8.078052670551334e-06	-1.219407547209279e-05	4.211181599671839e-05
147.09599	1.055776574426606e-05	1.534257134436273e-05	5.197449399293545e-05
147.744	2.225370968217925e-05	3.179878160818241e-06	4.308894161878227e-05
148.392	1.635103436083194e-05	-1.863940502272626e-05	1.303989294833241e-05
149.03999	3.05175750888679e-05	-3.652451820627074e-05	1.480895600627637e-05
149.688	2.507455569991358e-06	-7.199611389815226e-06	-1.886080735553068e-05
150.336	2.321225691531162e-05	-6.728761457335973e-05	-2.549002923585483e-05
150.98399	4.664794887791383e-05	-6.62171977569042e-05	1.853538308134847e-05
151.632	-1.823587101133378e-05	-1.686381094044869e-05	3.663737959608461e-05
152.28	-7.179022225860666e-05	-2.080051412399318e-05	-4.992126154350108e-05
152.92799	-2.345000498736051e-05	-4.011622730753766e-05	-7.834540589296329e-05
153.576	1.443869623450389e-05	-6.014725049108216e-05	-7.148086320538812e-05
154.224	1.494194128352835e-05	-8.647953674626642e-06	-5.103422854249991e-05
154.87199	4.519825225847517e-05	-7.302777685817114e-05	2.199661624383444e-05
155.52	-4.828716503817642e-05	-1.222954004171562e-05	-2.122828835253953e-05
156.168	2.934730704788204e-05	-1.616623322526011e-05	-4.213725047977917e-05
156.81599	-1.548495345864831e-05	3.144413591195403e-06	-6.620329519961187e-05
157.464	-4.767303544666138e-05	-6.66001795923491e-05	-3.31043683302477e-06
158.112	-7.778316027418379e-05	2.710200722410643e-05	8.444169165701989e-05
158.75999	-9.241387817750663e-06	-5.766395595943807e-05	5.094855125817081e-05
159.408	-5.235186225516952e-06	-8.162914914298255e-05	-2.086231852338402e-05
160.056	3.719388523447819e-08	-0.000133848822326527	1.336068144814057e-05
160.70399	-2.295232020154283e-05	8.431612448992848e-05	2.328958944435713e-05
161.35201	1.314961423019484e-05	2.208222130638399e-05	4.226307440574243e-06
162	-6.008571405411475e-05	-4.694707187716051e-05	-1.927897061259166e-05
162.64799	-8.710185795215475e-06	-3.407414506070499e-05	-1.076743607316464e-05
163.29601	6.859339703158929e-05	-4.695213824424949e-05	-1.09014628917627e-05
163.944	3.704061158678566e-05	5.604898857220604e-05	1.369574485753834e-05
164.592	7.028811194444932e-05	-6.090562461133846e-05	-2.172697010920339e-05
165.24001	9.149901931746255e-06	5.497096220511707e-05	2.045717541787621e-05
165.888	2.244731957336175e-05	-8.022387097842744e-05	3.656336625359919e-05
166.536	-7.168696982552974e-06	2.528081583802808e-05	5.712922079302666e-05
167.18401	1.262727769610267e-05	-2.586589734551641e-05	-2.053660195149724e-05
167.832	-3.881823873635814e-05	2.205688947093911e-05	-5.250639531330509e-05
168.48	1.01043360657526e-05	-4.053467371260539e-05	-4.189308867511121e-05
169.12801	-2.891318802102386e-05	-7.344115689614988e-05	-1.898702166655106e-05
169.776	3.701239962059083e-05	4.744254992030564e-05	-2.998317564564075e-05
170.424	2.630971232393655e-05	-8.024160326323885e-05	-4.116037357535005e-05
171.07201	5.807926823715652e-05	-3.339177644678335e-05	-0.0001183360790359242
171.72	2.282499019976062e-05	-0.0001059975896303278	-2.472899079279312e-05
172.368	3.555770500187261e-05	-6.844670281387231e-05	1.219629436391728e-05
173.01601	-8.18925920836561e-06	5.458291400258319e-05	9.294543742186338e-05
173.664	3.568182917399186e-05	-2.016879918096129e-05	4.036849961560895e-05
174.312	-1.735193985105881e-05	-5.379058236450578e-05	-5.67349498076527e-06
174.96001	-7.032834566622905e-05	3.919629445194974e-05	-2.507235229318947e-05
175.608	4.463864098773103e-05	-5.379564873159475e-05	-1.737769577845404e-05
176.256	5.131396393799328e-05	-1.195295191513925e-05	1.555156048936785e-05
176.90401	-9.686433570434693e-05	-1.910851509868373e-05	4.511179181891849e-05
177.552	-3.295493151952049e-05	-5.131582822282191e-07	1.695257611143182e-05
178.2	2.0105890072715e-05	-7.598018146577272e-05	-4.08442947259793e-06
178.84801	3.376948907235368e-05	-6.70414246493172e-05	6.767313955718578e-06
179.496	-4.986000624898892e-05	1.342765216713831e-05	2.243195343341578e-05
180.144	5.101133089879692e-05	-3.342724101640618e-05	9.757905874077636e-06
180.79201	-6.116562323782816e-06	1.664144580004933e-05	-1.246245551242134e-05
181.44	1.776472272523871e-05	-1.233086738349515e-05	-2.930032418287124e-05
182.088	7.596968604587266e-05	-2.449355056703964e-05	-1.034612914961696e-05
182.73599	-3.319079433720884e-05	-4.059040375058412e-05	-1.807039856080762e-05
183.384	7.657028231675569e-05	-2.127975693412862e-05	-3.840792786815712e-06
184.032	4.793810082257055e-05	-8.88784401176731e-05	-5.724343849429883e-05
184.67999	5.850021463702435e-05	-3.058376330121759e-05	-2.992186951042821e-05
185.328	-1.820718920283831e-05	-2.379091648476208e-05	7.356660090727414e-06
185.976	2.990361621655609e-05	-5.460896683065708e-07	-6.664119690833548e-06
186.62399	-5.465355277632579e-06	-7.708607285185106e-05	1.29833089226675e-05
187.272	3.939396211707327e-05	-9.675944603539555e-05	-6.665661675349702e-07
187.92	-1.558540320427382e-05	-9.494979218940032e-06	-2.319601446761019e-05
188.56799	3.763425493116685e-05	-3.846729240248453e-05	2.343013019526366e-05
189.216	-4.009226397042476e-05	-4.705346558602902e-05	-5.899560217888157e-05
189.864	-2.413454818066084e-05	-4.026061876957349e-05	6.383177669184733e-06
190.51199	-3.135634263780912e-05	-8.389665195311798e-05	-1.535379272869795e-06
191.16	1.304415130010089e-05	4.798414863337528e-06	-9.617302264307245e-06
191.808	7.7306502275055e-05	9.528173167979305e-05	1.670194980598378e-05
192.45599	-1.42289065030828e-05	4.413501849624855e-05	2.849860965405308e-05
193.104	-5.406261108368799e-05	-7.067367468729593e-05	-2.531908864602611e-05
193.752	4.464254038508574e-05	-0.0001261122078708404	-4.722330526351026e-06
194.39999	-1.587360666465705e-05	-4.155541054384916e-06	1.937150598838315e-05
195.048	-0.0001074222508748882	2.15928357620706e-05	-4.265019342280741e-05
195.696	2.485216985314792e-05	-5.065531742147389e-05	-4.651089332782531e-05
196.34399	-5.043904324598085e-05	-2.017230605018382e-06	5.864231952342523e-06
196.992	2.229392698823045e-05	1.335925621143713e-05	1.512639402263369e-05
197.64	8.383871049598965e-06	4.77308302789265e-06	-1.901140835152475e-05
198.28799	-2.120126451866062e-05	2.515668984434816e-05	-8.318345813307544e-05
198.936	-7.387668605436717e-06	1.835877666080367e-05	9.49637023350676e-06
199.584	0.0001132219924929646	-3.886801652274083e-05	3.228763464947663e-05
200.23199	-9.809145914799354e-06	7.981810293714691e-06	7.755821783087986e-05
200.88	-9.072080125035913e-06	-3.56542128898298e-05	-5.509384861734796e-05
201.528	3.830195862769011e-05	-6.64147860733743e-05	-7.423219123841545e-05
202.17599	0.0001242702935532608	-2.814859925691877e-05	-3.31121801557779e-05
202.82401	8.00292148985795e-05	-2.171340244046326e-05	-7.923806919659244e-05
203.472	6.615886328093484e-05	-3.924086562400776e-05	1.980449991072791e-05
204.12	-2.17941822873228e-05	-8.573810880755224e-05	-2.343365727823928e-05
204.76801	1.060184955182277e-05	-6.606980199109672e-05	-2.876472928202162e-05
205.416	-2.457741972013875e-05	-3.924846517464122e-05	1.364461686234402e-05
206.064	6.601887261283513e-05	-4.747697835818572e-05	-2.629515662292062e-05
206.71201	3.503079087173284e-05	-3.81805715417302e-05	7.570182360950136e-06
207.36	8.676367925409257e-05	2.589175274725322e-06	0.0001037117633201309
208.008	3.343873245126046e-05	-8.858207908819164e-06	2.761344650152815e-05
208.65601	-0.0001118851464503308	-2.06536109236366e-06	-3.725625488496326e-05
209.304	-0.0001258481472037726	2.511362572409185e-05	4.219914916063352e-05
209.952	2.081750772179092e-05	2.511109254054737e-05	4.935512221857916e-05
210.60001	-5.55142871066651e-06	-1.816728064299713e-05	2.336833169627748e-05
211.248	5.150730050234787e-07	4.719886173458385e-06	4.220330784064251e-05
211.896	2.02404595355291e-05	3.18988729899139e-05	5.824768410846494e-05
212.54401	2.245105359689808e-05	-0.0001215362001936306	-2.824031369779159e-05
213.192	-7.619368020744629e-06	-5.143901337717508e-05	-7.25161057015651e-05
213.84	-2.240737667542363e-05	-2.282941656071957e-05	1.620743303538589e-05
214.48801	1.1612192694588e-05	9.714340255735949e-06	1.154310016740631e-05
215.136	5.329503255842564e-05	-7.040215292780855e-05	0.0001058655023611547
215.784	4.84158905704125e-05	-1.02027611135303e-06	8.000675924626084e-05
216.43201	4.323675771820215e-05	1.149500070510248e-05	3.601355218074914e-05
217.08	2.491050338450871e-05	-4.716239247844201e-05	3.68950948683245e-05
217.728	3.733879571748197e-05	-6.647811566198649e-05	1.458200582750819e-05
218.37601	-4.232450034460312e-05	-9.580807884553098e-05	6.259903456445892e-05
219.024	-6.862280604221031e-06	6.298669797092453e-05	-2.365935558746901e-05
219.672	3.690733530899875e-05	4.224037478738004e-05	-7.045381171499588e-06
220.32001	9.912922098753672e-07	6.472681603835556e-06	6.343772213336066e-05
220.968	-2.165410014850721e-05	-1.105478157970894e-05	-6.139890962350953e-05
221.616	-6.831283905010524e-05	-1.427617476325343e-05	-3.072597051618141e-05
222.26401	3.686440488781059e-05	-8.402077794679791e-05	-2.232924733478129e-05
222.912	4.656621573930218e-05	7.691990886965759e-05	-5.286400304226394e-05
223.56	-7.023436865994989e-06	-9.225183431388692e-05	2.373015359593159e-05
224.20799	-4.455860119968471e-05	-2.823472749743138e-05	0.0001109789182588109
224.856	3.00582033555088e-05	-6.686363068097587e-05	-9.459870288182732e-06
225.504	-5.269775060781324e-05	5.938484613547964e-05	1.689028165865166e-05
226.15199	-4.931058521749266e-06	-2.849057048064842e-06	8.720045704251681e-06
226.8	-5.399862915174309e-05	4.328545976839067e-05	-2.397388790447007e-05
227.448	6.813309503308567e-05	-5.793247341515382e-05	5.431582132631947e-05
228.09599	1.742433921791227e-05	7.654199340130169e-05	0.0001112035959891958
228.744	-4.696051535531141e-06	4.041665021775721e-05	1.802169299776175e-05
229.392	5.769569956287265e-05	-1.430657296578728e-05	-3.466563628997209e-05
230.03999	-1.970435057328802e-05	2.145604385066823e-05	-6.076722384931029e-05
230.688	2.398989784376662e-06	-3.791664933287627e-05	-0.0001047560110382792
231.336	5.452451705562475e-05	1.501325748357925e-05	-2.403777933835808e-05
231.98399	3.184824568489462e-05	3.897337430003477e-05	-1.381303121868243e-05
