40.175999	-1.31317935734051e-05	3.153308701835025e-05	6.859140507426613e-06
40.824001	6.641293073607569e-05	1.937177216140941e-05	-3.105468785659639e-05
41.472	-4.159612075691427e-05	-5.609386269553143e-05	3.642067958185241e-05
42.119999	-7.982486817804966e-06	3.868265244752773e-05	-4.430144409081137e-05
42.768002	-5.013241991573252e-05	-7.254815240941312e-05	4.263304359454904e-05
43.416	5.096387834436491e-05	-8.113294726635395e-05	3.937207127990978e-05
44.063999	2.776255240693142e-05	-7.255046212329479e-05	-1.66409075779387e-05
44.712002	1.440392721023847e-05	-6.468327698023564e-05	-4.883666297899762e-05
45.360001	1.815860868021227e-05	1.578717816282352e-05	-1.848241788622963e-05
46.007999	-1.421922935598671e-05	1.936253330588269e-05	3.378154621888453e-05
46.655998	2.226648322509801e-05	-7.362803155105816e-05	1.320859953628368e-06
47.304001	-2.192611160122464e-05	-1.3901376407999e-05	2.234831945447407e-07
47.952	-4.724304452238737e-06	-7.219974126493984e-05	-2.340178368799546e-05
48.599998	1.069512948687103e-05	7.600338781193239e-07	-9.380443976960537e-07
49.248001	3.696756404326439e-05	-0.0001247768409788215	-7.885958934556879e-06
49.896	1.431771884657134e-05	1.935560416423765e-05	-4.260296952080177e-05
50.543999	1.12208972301254e-05	-4.608200692703196e-06	3.176941458431272e-05
51.192001	-6.818641423357805e-06	-1.283534554964403e-05	2.865856720794518e-05
51.84	2.216953503406094e-06	-1.283650040658488e-05	3.694855267108402e-05
52.487999	-1.217403959452105e-05	5.402574736474284e-06	2.545708702311167e-05
53.136002	-0.0001021565387418306	7.54732987953345e-06	2.102600298007771e-05
53.784	4.518407618493211e-05	-4.68168649774074e-05	1.794164745556252e-05
54.431999	5.407848814873284e-05	4.724435016565176e-05	-9.954836177265724e-05
55.080002	2.499184875450931e-05	-6.046894691289079e-06	-5.920625186507445e-05
55.728001	1.155230718310138e-06	-0.0001119129295482299	1.401785363364127e-07
56.375999	3.904021200629651e-06	-6.076990440517075e-05	2.654696597478384e-05
57.023998	-3.90532669590264e-05	-0.0001172800092621116	-2.01404733768922e-05
57.672001	-3.322945697053423e-05	3.650902588094756e-05	1.2633467765259e-05
58.32	-2.377475525364693e-05	-3.359183897599328e-05	-8.349434578394839e-05
58.967999	-2.282596810466103e-05	-3.144708383293411e-05	-5.020378859241525e-05
59.616001	2.649362632827594e-05	3.507495131012505e-05	2.395223983368696e-05
60.264	3.589980853899054e-05	-3.18070535468158e-05	3.217157011164072e-05
60.911999	-1.263838999103601e-05	-1.285266840375663e-05	5.958813969841039e-06
61.560001	-1.078519049637081e-05	-1.142321326069748e-05	1.141404461816487e-05
62.208	-3.599387371775456e-05	2.469844188236168e-05	2.913553872327905e-05
62.855999	-2.581643465468838e-07	1.575599702542085e-05	-4.623306801238562e-06
63.504002	-5.521171765462543e-06	-5.541782783152e-05	-6.002253072081248e-05
64.152	9.782954402549951e-05	-6.829444268846085e-05	3.193238708800372e-05
64.800003	2.502653068065772e-05	-4.182937754540169e-05	5.960642057583386e-05
65.447998	7.075230051866182e-06	-2.001378240234252e-05	3.674945035995898e-05
66.096001	7.45493212749265e-05	-7.044381725928336e-05	-2.09634926954195e-05
66.744003	9.472466212761631e-05	-1.50089721162242e-05	8.287498994113523e-08
67.391998	9.320725631363797e-05	-5.256354697316504e-05	6.321338823085716e-05
68.040001	1.294833161077359e-05	7.261335816989412e-05	1.599609566930457e-05
68.688004	3.027807394494477e-05	-0.0001462705766870467	-1.857520158360523e-05
69.335999	5.911815751368414e-05	-7.860561543987565e-06	-3.888001377478719e-05
69.984001	3.724479046514011e-05	-5.04222564009284e-05	-7.374715250917753e-05
70.632004	7.76569877375824e-05	-8.440031125786924e-05	1.777677028032561e-06
71.279999	-1.843112520839429e-06	1.109151388518992e-05	-3.503227936067993e-05
71.928001	4.390734610962811e-05	-6.365883097175092e-05	-4.046617724702182e-06
72.575996	6.800035350552807e-05	-4.863861582869176e-05	7.568176959028768e-05
73.223999	2.74915984322917e-05	-5.150098068563261e-05	3.079144554725505e-05
73.872002	4.536399397633951e-05	-7.045767554257344e-05	4.094035150422077e-05
74.519997	5.557311507594304e-05	-8.227450399514283e-06	6.033481041432214e-06
75.167999	5.516307358295398e-05	1.931056474354488e-05	-4.393909016209423e-05
75.816002	-3.256059371250472e-05	1.108342988660404e-05	4.564512269720166e-07
76.463997	-3.460741532895093e-05	7.103750296631996e-07	7.196758878887493e-05
77.112	2.632716634849478e-06	-4.399722982727764e-05	-3.205513772329529e-05
77.760002	-2.766275646307758e-05	-2.790406468421848e-05	-8.849593247810119e-06
78.407997	1.043767130319275e-05	1.429767045884068e-05	4.451984807918775e-06
79.056	-2.360340438732786e-05	-3.398645439810017e-05	-9.505810269190378e-05
79.704002	6.192369782338632e-05	-7.297162925504101e-05	-0.0001178576752534551
80.351997	2.413701830570646e-05	4.183337588801816e-05	-3.026085781500807e-05
81	-7.26581195271511e-06	7.497671031077319e-06	3.571765752467275e-05
81.648003	1.099040840614791e-05	-1.038606382586352e-05	3.635557409892229e-05
82.295998	-3.935220963005175e-05	1.929786131719564e-05	3.394679190773663e-05
82.944	1.748505603745295e-05	6.40031564602548e-05	-7.203200719701991e-05
83.592003	3.848099960619233e-05	1.035426160331396e-05	4.643799456241311e-05
84.239998	-1.15863633124203e-06	-5.11629632536269e-05	-2.252122725839986e-05
84.888	-2.480995609583592e-05	-3.971926811056773e-05	-4.018115722735806e-05
85.536003	3.568909364574283e-05	-2.882312967508565e-06	1.625987206294076e-05
86.183998	6.349241672065528e-05	4.325359217555059e-05	3.922698579768403e-05
86.832001	-1.958123575998877e-05	4.861720731860975e-05	6.315917557119832e-06
87.480003	-3.010749280853335e-05	-9.48022375383311e-05	4.488299573630671e-05
88.127998	-4.813379170893022e-05	-5.152754239527194e-05	2.308574255746974e-05
88.776001	-6.005415794512121e-06	-2.327422725221277e-05	-5.339172473218193e-06
89.424004	4.710830900879536e-05	-2.889242109153603e-06	2.819864533560026e-05
90.071999	5.23365298614852e-05	-3.794024696609445e-05	2.019100758886026e-05
90.720001	-2.878710595249195e-05	3.323125817696472e-05	-5.971424558997495e-05
91.367996	-3.780894942079052e-05	-0.0001763537366799761	-2.134018768811412e-06
92.015999	5.596377562943119e-05	9.26629846308303e-06	2.250215249679643e-05
92.664001	-5.045703462899102e-05	5.719045360614219e-05	2.99796790710472e-05
93.311996	5.196279585332897e-05	5.361278874920134e-05	9.675740046011076e-05
93.959999	2.88195213811735e-06	1.784647389226052e-05	0.0001174902665405302
94.608002	1.020135422537477e-05	1.784531903531968e-05	-2.409955182348758e-05
95.255997	6.113124680645989e-05	-0.0001162751958216212	-3.075263520842836e-06
95.903999	2.384750605421183e-05	-5.654853067856199e-05	2.084127004024189e-06
96.552002	-0.0001066572369202579	-0.0001173504555355029	-4.697885284148097e-05
97.199997	-1.905659310460673e-05	9.257059607556317e-06	-9.3953297007968e-05
97.848	-2.470782953586715e-05	2.463492475061548e-05	-1.696693031026386e-05
98.496002	-0.0001213741831276227	7.220142989367462e-05	-3.079861953848289e-05
99.143997	1.997205873216227e-06	-9.768423496326622e-05	-1.312127617411058e-05
99.792	3.342701462713998e-05	1.247130017979295e-05	-2.918720713072144e-05
100.44	3.32331504181017e-05	3.321393532285211e-05	5.197180018426598e-05
101.088	-4.806696021069049e-05	-7.944746953408873e-05	-1.630302237728552e-05
101.736	-1.76695182468909e-05	2.784685560897043e-05	-5.418152642031838e-05
102.384	-8.151219875222502e-05	-1.149596924797041e-05	-2.126187404360251e-05
103.032	7.36593381498483e-05	-0.0001005523841049112	-7.180846191379621e-05
103.68	1.816817011364904e-05	-6.19271589618521e-05	3.206830540119547e-05
104.328	4.950717633005373e-06	-1.865247381879293e-05	-4.487856283936952e-05
104.976	6.036267374584215e-06	5.716851132426623e-05	-2.138159305524318e-05
105.624	-3.925485930359033e-05	-5.064023532674606e-06	4.124431543697603e-06
106.272	-5.480614005583876e-05	-5.06517838961545e-06	1.389801799449038e-05
106.92	-4.253671772166782e-05	-5.656816324655628e-05	-1.72512622213841e-05
107.568	7.307873254478646e-06	-2.008884810349713e-05	-6.736071614096018e-05
108.216	6.990252953926766e-05	2.962356703956203e-05	-5.347188117164883e-05
108.864	7.387797675906603e-06	3.820605218262119e-05	1.891768735935876e-06
109.512	-5.381222715041502e-05	1.424223732568035e-05	6.460281321141955e-05
110.16	1.091772777634905e-05	-7.94636375312605e-05	6.835807706961837e-05
110.808	1.958713825866844e-05	5.715811761179866e-05	8.206427796718103e-07
111.456	2.268887367925838e-05	4.678507275485784e-05	-1.299337904114021e-05
112.104	-3.103758411002635e-05	9.230497897916996e-06	-4.615613530639804e-05
112.752	3.969680933525628e-05	-3.190059695902386e-05	-0.0001108234971272088
113.4	4.763387031140248e-05	-4.406190181596469e-05	-3.355454005913122e-05
114.048	0.0001005843596826114	-4.263244667290554e-05	-3.206002064537324e-05
114.696	3.049018028838724e-05	-7.941401529846374e-06	4.690890778072593e-05
115.344	4.48507878077439e-05	-3.548172638678721e-05	4.347572879942032e-05
115.992	2.586143722161743e-06	-4.657008124372805e-05	9.16774275958912e-05
116.64	-9.422473079469186e-06	-1.295198610066889e-05	3.322268009606892e-05
117.288	-3.610910593048369e-05	-4.979126095760974e-05	3.367956494192242e-05
117.936	7.089456862591038e-05	-2.797566581455057e-05	-5.046722434444338e-06
118.584	2.157547972551286e-05	-0.0001037989606714914	2.621711648548421e-05
119.232	-1.720826324895716e-05	-9.056700552843226e-05	1.060156923257442e-05
119.88	-1.473300190244061e-05	-4.943822038537309e-05	8.987578646329231e-06
120.528	7.101469783913864e-05	3.818526475768606e-05	-3.669753552016089e-05
121.176	1.780818321456663e-06	-8.806691009925477e-05	-3.427134437801055e-05
121.824	-6.054420934437098e-05	-7.447730495619563e-05	-5.133959200128991e-05
122.472	-5.703658305958258e-05	-7.805496981313645e-05	-1.411424439386582e-06
123.12	-1.834498665133743e-05	-5.452854670077289e-06	-1.849292255649454e-05
123.768	3.748199148530318e-05	-6.589712952701814e-05	-3.82281337600208e-05
124.416	6.222793863428931e-05	1.421567561604103e-05	3.264717688830065e-05
125.064	6.836939924006552e-05	2.279816075910018e-05	-2.008015673251242e-06
125.712	5.91004931791732e-05	-4.050732409784066e-05	-1.695240576566605e-05
126.36	-2.642610127677599e-05	-1.296930895478149e-05	3.465806253697675e-05
127.008	3.094940253887531e-05	-5.266979381172234e-05	1.967393355567098e-05
127.656	1.15333959841593e-05	-5.553215866866318e-05	-1.692407801822682e-05
128.304	-3.190037328661104e-05	3.479196474395986e-06	-0.0001043092016908913
128.952	3.012957102287279e-05	-7.449000838254486e-05	-4.549704067219686e-05
129.60001	-3.63557692355493e-05	3.638083676051431e-05	-2.759009471523043e-05
130.248	2.370651692578047e-05	-7.091579809642655e-05	-1.844350851135133e-05
130.896	-4.784532468441353e-06	-5.410733295336738e-05	-1.06480661346317e-05
131.54401	5.942483295214826e-05	-1.297854781030822e-05	2.180354377295054e-05
132.192	5.300153158261558e-05	-9.309366266724906e-05	4.703138911263294e-05
132.84	3.823113206493387e-05	-2.87175275241899e-05	9.21469852638853e-06
133.48801	8.38183469917007e-05	7.249671761886927e-05	4.653660349570027e-05
134.136	2.613452339994479e-05	-1.834793723807158e-05	3.398100167488866e-05
134.784	2.096857425263582e-05	-2.514448209501242e-05	-2.745862668913485e-05
135.43201	8.662500214235796e-05	2.957506304804675e-05	-2.120860801611402e-05
136.08	-6.00709834247013e-05	-1.65631518088941e-05	7.093175621245294e-05
136.728	-1.338964170781568e-05	-9.768926665834936e-06	3.53404735274433e-05
137.37601	-4.944689702796636e-05	6.390614847722422e-05	1.822365923749601e-05
138.024	3.733001972874313e-06	-3.909866637971662e-05	-4.601097974381018e-05
138.672	-3.706692668061022e-05	-4.875641123665746e-05	-1.887122242881953e-05
139.32001	-2.807104940816739e-05	-4.983052609359831e-05	-1.603880215086729e-05
139.968	-3.733112892584638e-05	-0.0001099171509505392	-2.741547187291003e-05
140.616	1.960319908733434e-05	1.776332419252003e-05	1.216275815812705e-05
141.26401	-5.295716203528181e-05	6.568747933557919e-05	-4.494844156511411e-06
141.912	-7.925827725805234e-06	-3.338316552136166e-05	-4.894572150162952e-06
142.56	-0.0001264216883545996	-2.01512103783025e-05	2.895674812779055e-05
143.20799	3.948812916476364e-05	-6.056699523524335e-05	2.75326255662386e-05
143.856	-2.634426615538987e-05	-2.051117009218418e-05	-5.431545131630248e-05
144.504	2.840623161088008e-05	4.493791505087498e-05	2.215871352955539e-05
145.15199	-5.972773062284753e-05	-2.337469980606586e-05	5.021689319021929e-05
145.8	-2.703615137509554e-05	-4.26890346630067e-05	-2.854474776639211e-05
146.448	1.507016676154208e-05	4.743801048005247e-05	-2.478065279708084e-05
147.09599	-9.182711757095169e-05	-2.158990437688838e-05	4.615646883889733e-05
147.744	-8.304299918739969e-05	2.096948076617078e-05	9.691475084524647e-05
148.392	-5.704166976684741e-06	1.238468590922994e-05	5.441321050591592e-05
149.03999	4.556102795007987e-05	1.91789110522891e-05	3.171960708016373e-05
149.688	5.189038555856279e-06	-7.595756380465175e-05	-5.099177827065871e-06
150.336	-1.637551231984745e-05	-4.448537866159258e-05	-1.038244532689091e-05
150.98399	3.807939865629869e-05	9.161206481466574e-06	1.66070890168019e-06
151.632	5.593414148429436e-05	-6.737738837547427e-05	8.641834979691834e-05
152.28	-6.720733334202879e-05	-3.69781632324151e-05	2.483742995141536e-05
152.92799	2.451392306622047e-05	-1.516256808935594e-05	-5.726232952371797e-05
153.576	-1.359040916751282e-05	-2.017084294629678e-05	-1.714982714699947e-05
154.224	5.313367069752324e-05	-5.522185780323763e-05	5.595972276057957e-05
154.87199	-1.417667128929092e-05	-2.553793266017846e-05	-3.431754868985762e-05
155.52	2.338992857574302e-05	3.311577248288069e-05	-3.754761569585443e-05
156.168	-7.30701699131901e-06	-5.51175237406014e-06	-3.120045356604883e-05
156.81599	2.843310546630905e-05	-2.053426723100099e-05	-6.805014662142862e-05
157.464	1.118769582516947e-05	-5.486998208794182e-05	-7.854812807187051e-05
158.112	6.247493815934361e-05	1.415562305511734e-05	-1.515709902848485e-05
158.75999	1.324850666635276e-05	1.59427281981765e-05	3.818397422303755e-06
159.408	-4.133677913056899e-06	1.916043334123566e-05	-6.033235020096864e-05
160.056	-3.76718047146846e-05	-7.740665151570519e-05	2.044251094117934e-05
160.70399	8.052015453306207e-05	-4.804526372646025e-06	2.750056899691006e-05
161.35201	-3.001244399696203e-05	-2.554948122958687e-05	-1.286386628069222e-05
162	-2.421951190970661e-05	-4.09296560865277e-05	1.351201017010062e-05
162.64799	5.216636918990066e-05	-9.815120943468541e-06	3.59183529171907e-05
163.29601	-4.776272550004347e-06	2.237237419959061e-05	-4.983745063201681e-05
163.944	1.442406854959952e-05	2.342729342649774e-06	-2.154082911949368e-05
164.592	1.370961187142509e-05	6.707651448570894e-05	5.877112022655568e-06
165.24001	1.558928432905368e-05	-1.661512037123191e-05	-1.578325695864966e-05
165.888	4.359554308297768e-05	2.272540477182726e-05	-4.805849532267185e-05
166.536	5.798262442949401e-05	5.16940299148864e-05	-1.931590948916235e-05
167.18401	6.31270225661374e-05	-1.304206494205442e-05	-3.16463248902217e-05
167.832	-3.043343892685461e-05	-9.995255979899527e-05	2.885696822723854e-05
168.48	-2.050225708650932e-05	4.847169534406389e-05	-9.49853184467771e-09
169.12801	3.892032067976095e-05	-5.346015951287695e-05	8.951636931293775e-06
169.776	9.388699375466934e-05	-5.811078436981779e-05	9.523316591962976e-06
170.424	-2.384122341733107e-05	4.310346077324138e-05	1.727461007979311e-05
171.07201	-7.165588244118241e-05	6.599200591630053e-05	3.997237381453732e-05
171.72	-1.100242553910997e-05	1.091251105935969e-05	-4.158481956892462e-06
172.368	-3.70890532049424e-05	-4.917411379758114e-05	4.579617251859236e-05
173.01601	5.144247999343156e-05	1.091020134547801e-05	1.114539292000275e-05
173.664	-3.700472174647361e-05	7.332526488537175e-06	-2.182748803661156e-05
174.312	-2.673383360983272e-05	4.667305163159633e-05	-2.604729116681084e-06
174.96001	9.094526008289173e-06	-2.450077322534451e-05	4.726603943287553e-05
175.608	3.79963726634466e-05	-2.021010808228534e-05	4.94317162540391e-05
176.256	-1.269477315052929e-05	6.20485970607738e-05	1.60040373961903e-05
176.90401	-2.093132242129642e-05	-4.846689779616703e-05	-1.996256368388119e-05
177.552	-2.943698984021046e-05	-0.0001171371626531079	1.640117758172664e-05
178.2	-6.97957346665333e-05	-8.387671751004871e-05	3.043572983498608e-05
178.84801	-2.415557171507994e-05	5.535027633010453e-06	-1.39159079117471e-05
179.496	-6.074225098584495e-05	1.912463277606961e-05	-8.178085905403351e-06
180.144	-5.329987046737244e-06	2.770711791912877e-05	-5.958127414596564e-05
180.79201	-3.642839792244175e-05	9.108083062187931e-06	6.631259218408509e-06
181.44	-2.322367521790139e-05	-9.53273417947529e-05	-6.205420754067543e-05
182.088	1.211056057306232e-05	-5.491386665169375e-05	-3.71486902256849e-05
182.73599	-2.896730845079324e-05	-9.850921508634589e-06	-1.12938452563732e-05
183.384	6.036042278441328e-06	1.411058363442457e-05	-2.730103250023199e-06
184.032	4.055409671137714e-05	-8.460241122251627e-05	2.710311283039854e-05
184.67999	3.389255435419077e-05	-6.886689607945711e-05	2.40187627379815e-05
185.328	4.821345755255962e-05	3.806977906360205e-05	-1.935704426801581e-05
185.976	5.684315963982038e-05	-2.16591957933388e-05	-3.584686361969159e-05
186.62399	-6.096888123588979e-05	-8.069590650279632e-06	-6.050977358865237e-05
187.272	-1.108016569183986e-05	-2.881453550722048e-05	1.861275331277432e-06
187.92	-2.789321878976637e-05	1.875196963583869e-05	-9.876593365002984e-05
188.56799	4.847942996415453e-05	5.880779477889785e-05	-7.49024752239199e-05
189.216	-3.03147844917943e-05	1.231192992195701e-05	3.954058493056734e-05
189.864	4.114313722508919e-05	-4.920529493498383e-05	3.021024924735314e-07
190.51199	-6.046000216913148e-05	-9.140933979192466e-05	4.588983017783513e-05
191.16	5.086130041580762e-06	-3.668980464886551e-05	-1.318633494829141e-06
191.808	4.122331595600249e-05	-7.281376950580636e-05	5.215076863497638e-05
192.45599	-4.255622010489037e-05	-5.493234436274719e-05	3.937438767836269e-05
193.104	-3.686476357318729e-05	-2.346015921968803e-05	-4.474325821651955e-05
193.752	9.123926909131093e-06	7.954234592337113e-05	1.326527119722957e-05
194.39999	-1.371451127069354e-06	-0.0001296849989335697	-2.352701914209868e-05
195.048	-6.247882681758664e-05	-2.060240379051056e-05	5.141054743215195e-05
195.696	1.89585561338694e-05	3.805130135254861e-05	-6.192005870141773e-06
196.34399	-4.95473789393728e-05	-2.167767350439224e-05	-1.461028744403975e-05
196.992	6.813281302443699e-05	-4.957564836133307e-05	-5.584899580806197e-05
197.64	-0.0001123574474809022	-1.309634321827391e-05	-1.717273678253715e-06
198.28799	-5.839224798623618e-05	1.408402192478524e-05	2.974526536512625e-05
198.936	3.116281644669842e-05	-4.028017293215559e-05	-2.179039448037335e-05
199.584	2.380421976852538e-05	2.516891221090357e-05	-1.419806309130918e-05
200.23199	7.344587111503995e-05	-6.424514264603728e-05	-3.697113836891137e-05
200.88	-9.830724205106361e-06	-6.531925750297812e-05	-2.276451671205066e-06
201.528	-8.016313150056972e-05	2.087362764008104e-05	4.566032268082335e-05
202.17599	1.735079231508608e-05	1.765361278314021e-05	-2.314436259677926e-05
202.82401	1.168619217157233e-06	3.124321792619937e-05	-3.444727997840873e-06
203.472	-4.286956116471857e-05	-7.354985693074148e-05	-4.243594265815307e-05
204.12	2.107067808303117e-05	-7.068980178768232e-05	1.946264971856404e-05
204.76801	-5.461535508724209e-06	-9.679952664462315e-05	2.543890567552925e-05
205.416	-5.858799008813157e-05	-2.7058611501564e-05	-6.968794169974695e-06
206.064	-2.403023343297394e-05	-8.104236358504836e-06	6.845006586106577e-05
206.71201	-3.140177642009981e-06	-8.356988121544569e-05	1.517911194148893e-05
207.36	-6.499314024611329e-05	-4.565996607238651e-05	-7.696591531142254e-05
208.008	-2.000592433169291e-05	-3.457392092932737e-05	-2.892316849025985e-05
208.65601	3.593575750865038e-05	2.26491842137318e-05	-3.090805907650088e-05
209.304	4.070073885516482e-05	-0.000134718680643209	1.725390848540136e-05
209.952	-6.101711251436434e-05	1.585149449985012e-05	2.560570530656451e-05
210.60001	1.502538091413085e-06	-4.459278035709071e-05	5.79248475598272e-05
211.248	-7.656814105590142e-05	5.47728478596844e-06	-1.724257821160182e-05
211.896	-1.140583464765319e-05	2.08551499290276e-05	-6.702086472377257e-05
212.54401	-4.188218873323487e-05	-3.172078492791324e-05	1.726170739363339e-06
213.192	1.505214347747832e-05	2.25496021514592e-06	-5.924541182218594e-05
213.84	1.083031692276107e-05	-7.249538464179493e-05	-5.08362120380588e-05
214.48801	2.653652678779658e-05	-1.670288949873576e-05	-1.745735089590874e-05
215.136	4.027507233184336e-05	-4.901534355676599e-06	2.560912518451403e-05
215.784	-9.50724805003157e-06	2.764360078738256e-05	3.443338324024566e-05
216.43201	-9.10367704072238e-05	-8.644841406955829e-05	1.040630240708769e-05
217.08	7.535980815840978e-06	-8.12386892649912e-06	3.591673811714047e-05
217.728	-5.509786388702662e-05	-3.423359378343996e-05	-1.174210432095491e-05
218.37601	-4.920347476272997e-05	-6.42774786403808e-05	1.690775780885161e-05
219.024	4.700897534921778e-05	-5.211848349732164e-05	4.037381759297654e-05
219.672	7.049757138709102e-05	-0.0001190004883542625	-2.766257027721851e-05
220.32001	-3.624563315772221e-06	-3.122523211203317e-06	-3.293259592519054e-05
220.968	-4.348919258654424e-05	-0.0001372430280681442	-6.482810465958328e-05
221.616	7.60836539451637e-05	-2.5656882925085e-05	1.366836290232109e-05
222.26401	2.632107760815957e-06	-2.494272778202584e-05	4.069773046422533e-05
222.912	8.225183577399559e-05	2.620028736103332e-05	4.358755802613025e-05
223.56	-2.259397374368232e-05	-9.289884749590752e-05	3.849856509420444e-05
224.20799	5.151994392957651e-06	-2.709210235284837e-05	-1.689182820808679e-05
224.856	1.438610771478348e-05	-9.925987209789198e-06	-1.991877854741717e-05
225.504	3.097025980204327e-05	1.904263793326996e-05	-3.784362975094494e-05
226.15199	-5.563280885144346e-05	4.157353307632912e-05	-4.122382700385631e-05
226.8	-7.76910923332264e-06	4.586419821938827e-05	5.248845932348073e-05
227.448	6.550205544652878e-05	-7.251963663755257e-05	-1.431562991159829e-06
228.09599	8.524112348600846e-06	-9.931761494493398e-06	-1.357211431814187e-05
228.744	-5.747151334191682e-05	1.581800364856576e-05	3.108394200919286e-05
229.392	-7.048977921326982e-06	-1.887536120837508e-05	2.568145191677665e-05
230.03999	-2.058848830320359e-05	-7.681607606531592e-05	-5.449315015094955e-05
230.688	-5.855604782088912e-05	1.331097907774324e-05	-6.219455520081781e-07
231.336	6.26182755009416e-05	5.441484220802399e-06	1.296663880001956e-05
231.98399	7.440338946222966e-06	1.080510936386155e-05	3.236955127355219e-06
