16.200001	1.296518504248833e-05	1.488486921099478e-05	2.685015713437358e-05
16.848	3.015848876844181e-05	-1.802043450308624e-05	9.898140353233958e-06
17.496	2.512521706229641e-05	3.026116178283274e-05	2.398268690542761e-05
18.143999	-5.197014353273761e-05	3.884343806875172e-05	-1.035315555472436e-05
18.792	-4.177393388085806e-05	4.241858435467069e-05	2.712472087401252e-05
19.440001	4.374908638830535e-05	-2.911308935941032e-05	2.012852241020993e-06
20.087999	0.0001219088330772214	-5.987249307349135e-05	-4.18869710833285e-05
20.736	-3.73957078881829e-05	1.845184321242764e-05	-9.39419860520891e-06
21.384001	-4.557899539679705e-05	1.165509949834661e-05	-2.484840201163369e-06
22.032	8.252656561310681e-05	5.573655784265594e-06	1.943004993005593e-06
22.68	5.06872958822702e-05	-7.660817929815428e-06	-3.930752289924514e-05
23.327999	2.241715170698907e-05	9.862748356103552e-06	-1.296553943347197e-05
23.976	-3.744135901150176e-05	2.881691464202253e-05	8.162244242736474e-05
24.624001	-2.400689652011637e-05	3.024616092794151e-05	4.870396984375547e-05
25.271999	1.95821085638621e-05	4.851537213860488e-06	3.854741330953035e-05
25.92	-1.267414376851059e-06	-1.231710650022053e-05	-6.168538952099306e-05
26.568001	-2.558459262620636e-05	-2.090211021430155e-05	-9.027020746576867e-06
27.216	-6.31194787767959e-05	-5.173339283825704e-07	1.707211210191307e-05
27.864	-4.199518878002984e-06	-3.737557642463596e-06	1.157390927139078e-05
28.511999	1.633434230666638e-06	-6.775856135654462e-05	8.063586594704141e-05
29.16	4.062977598131133e-05	-8.027772507062564e-05	-6.420675120446892e-05
29.808001	-1.545224782359926e-05	1.485623121529334e-05	-7.5612893911535e-05
30.455999	-2.745735949497687e-06	2.880327750121233e-05	-0.0001386848285939092
31.104	1.410786036904847e-05	5.920230378713129e-05	-3.820657191825826e-05
31.752001	7.768700761668849e-06	6.635397007305028e-05	-2.579991697100322e-05
32.400002	-3.775592662348838e-05	-4.594999364103075e-05	5.54179257540302e-05
33.048	4.112735463332883e-05	1.842593264488824e-05	2.607615145730453e-06
33.695999	1.442780626051671e-05	-5.632462106919278e-05	-2.287073262306359e-05
34.344002	-1.070214828344411e-06	-7.528151478327382e-05	-1.445127125605511e-05
34.992001	-2.086972838634118e-05	-2.449634849735482e-05	-3.082485791373811e-05
35.639999	4.101494793220453e-05	3.379949778856416e-05	-6.588043852203781e-05
36.287998	2.616546067050369e-05	2.020737407448314e-05	-9.845891406860919e-05
36.936001	2.234101748287728e-05	1.841775036040212e-05	4.256689840950949e-05
37.584	-6.151760422326748e-05	-4.02384733536789e-05	6.338950236911048e-05
38.231998	5.887175086071001e-05	-2.307256706775992e-05	1.664297316366523e-06
38.880001	1.656331038913273e-05	-8.673591078184094e-05	-3.557253687218095e-05
39.528	4.571254744841966e-05	-4.477404495921964e-06	-2.557232624591308e-05
40.175999	-2.065775783797308e-05	-3.416385821000299e-05	-1.94091927801394e-05
40.824001	2.652684983859828e-05	9.825928075915996e-06	1.66336456239064e-05
41.472	-4.325817927495493e-05	-5.276446563816503e-05	3.527531929186518e-06
42.119999	4.085259883097637e-06	-5.991885935224605e-05	-1.19408723828174e-05
42.768002	9.807920275718155e-06	-7.345443066327064e-06	-2.043279225037663e-05
43.416	-0.0001007287610600563	4.558563321959191e-05	-5.543979582163985e-05
44.063999	1.986793575231625e-05	1.983334950551089e-05	-3.470991161512536e-05
44.712002	-3.582144311432318e-05	-8.531758420857013e-05	1.026990172719236e-05
45.360001	-5.100622247478946e-05	-2.344521792265115e-05	7.087175753864514e-05
46.007999	-1.093782788463849e-05	-2.988431163673217e-05	-1.471923541533471e-05
46.655998	-4.571093218337602e-05	-5.95707553508132e-05	-5.854399552980759e-05
47.304001	-6.258543253149575e-05	2.519131093510579e-05	5.788961516213755e-06
47.952	6.12980518117411e-05	-5.242045277897523e-05	5.536973251285149e-05
48.599998	-2.15061575487251e-05	6.631851350694374e-05	0.0001062663164724531
49.248001	3.318290321426512e-05	-9.31954602071373e-05	0.0001126678926542776
49.896	1.384663126120617e-05	-1.773233392121829e-05	-3.732761671945676e-05
50.543999	2.623626715555128e-06	2.518449236470068e-05	5.392224440063919e-05
51.192001	-6.671140523750427e-05	-7.209811134938035e-05	-2.884092133587335e-06
51.84	-1.491207064735329e-05	3.877252493653864e-05	1.451028245766576e-06
52.487999	2.689016851069958e-05	-1.773778877754237e-05	3.3259400353516e-05
53.136002	-6.213907084976672e-05	3.01861575083766e-05	3.22120193748453e-05
53.784	-1.836918082751728e-05	-1.416400620570442e-05	-3.391077035923791e-06
54.431999	-7.820023274403495e-06	-2.131839991978544e-05	1.017685865207249e-05
55.080002	-3.050484053610464e-05	-3.79483363386646e-06	4.220159075982137e-05
55.728001	0.0001161213843009603	-5.100620734794748e-05	6.657867397868146e-05
56.375999	7.740414247135856e-05	1.83768389379715e-05	-3.019679033332177e-05
57.023998	6.052082187632402e-05	2.159433522389048e-05	-2.617076118853519e-05
57.672001	1.420207177511732e-05	-2.454407849019055e-05	6.472140425387039e-06
58.32	1.815119562452714e-05	-5.947562204271563e-06	-7.363479808414773e-05
58.967999	-4.884117163717338e-05	-6.281553591835258e-05	-3.875189433188685e-06
59.616001	1.241262159495369e-05	-5.959802963243361e-05	-3.188361942420563e-05
60.264	7.41958275431294e-05	-2.204597334651462e-05	6.0050641819346e-05
60.911999	-1.924519082968326e-05	-7.319151706059566e-05	9.910927133450082e-05
61.560001	3.53688622789868e-05	-6.496689077467666e-05	-2.051200507626643e-05
62.208	-3.668382177283786e-05	-8.392379448875769e-05	1.579576419197687e-05
62.855999	-4.487593668885947e-05	3.195396179716129e-05	-4.008665922497124e-06
63.504002	-5.957101382710397e-05	-6.997811191691974e-05	-8.813637394992023e-06
64.152	4.602121224452884e-05	5.591389436899925e-05	7.904070397201496e-05
64.800003	6.343510325443214e-05	-9.430114934508176e-05	1.282493274642998e-05
65.447998	1.462369957297907e-05	-3.52899930591628e-05	-1.689671810878354e-05
66.096001	3.569054329893255e-05	-8.893909677324381e-05	-3.711620365535514e-05
66.744003	5.516032134587393e-05	-5.424826048732483e-05	-2.081949228834687e-05
67.391998	1.842396889898695e-05	7.486260579859414e-05	4.909466253545074e-05
68.040001	-2.094179947382444e-05	4.231494208451313e-05	-1.540347671482349e-05
68.688004	5.877971672126507e-05	-6.67701516295679e-05	-1.036188127373989e-05
69.335999	7.448183834845361e-05	-0.0001032519853436489	3.27899160191938e-05
69.984001	-1.883123878979022e-05	2.335532094227007e-05	2.148974294175774e-05
70.632004	1.370183505961947e-05	-3.172439277181096e-05	2.020891716172823e-06
71.279999	1.354799298310424e-05	2.514085351410803e-05	-4.007299210200314e-05
71.928001	-7.59797668711901e-05	-3.315772019997299e-05	-1.114353061153769e-05
72.575996	1.845063932389968e-05	-3.959681391405402e-05	-8.998501343294208e-06
73.223999	3.394540292639672e-05	-1.241665762813503e-05	2.255818854223308e-05
73.872002	-2.945577482913153e-05	-4.460666134221606e-05	7.224493015615432e-05
74.519997	-2.309781394268415e-05	2.513403494370292e-05	6.878226954785216e-05
75.167999	-1.66472110809284e-05	2.600621229621898e-06	6.469801285235167e-06
75.816002	3.47771261018154e-05	-5.605560248445912e-05	5.948583141767224e-05
76.463997	4.423215390184282e-05	-9.786261985401442e-07	-2.624645931408324e-05
77.112	8.540791281298101e-05	2.870509008737884e-05	-4.902830292753186e-06
77.760002	4.903773987226847e-05	-2.100984362670218e-05	1.097882946931619e-05
78.407997	5.696629125254319e-05	-6.285644734078321e-05	3.144898486709345e-07
79.056	2.225936633652069e-05	-5.633551054864224e-06	2.030256603049391e-05
79.704002	0.0001472943191982756	4.736985231054753e-06	3.17069014715758e-05
80.351997	5.918273564028e-05	-2.280355848302627e-05	2.2504087159574e-05
81	6.933924405759188e-05	1.439084780289272e-05	6.371748235374223e-05
81.648003	-1.58429150559607e-05	2.33307740888117e-05	-3.337590282245968e-05
82.295998	-7.613378639173619e-05	-0.0001222347896252693	-1.109618182582039e-05
82.944	-2.176237427072081e-05	-1.064885333935035e-05	2.383442627605027e-06
83.592003	-1.01676265941498e-05	-7.073568705343137e-05	-7.636793662266908e-05
84.239998	-5.008046459659092e-05	-6.358402076751238e-05	-1.034825290998135e-05
84.888	-1.623708778421828e-05	-3.962272448159342e-05	-1.24730161108737e-05
85.536003	-1.283943936690679e-05	1.652721180432557e-05	1.031006500922159e-05
86.183998	3.299440902256454e-06	3.011660809024455e-05	3.92571924256123e-05
86.832001	4.277224857882611e-05	-7.438175623836467e-06	2.103351231113958e-05
87.480003	-3.024661707793512e-05	-2.42491593379175e-05	4.19576707151851e-05
88.127998	-3.083280643840146e-05	-3.864383051998512e-06	5.139269948960033e-05
88.776001	-1.608804604578108e-05	-1.004536766079531e-06	2.054068246154759e-05
89.424004	-4.398759256674013e-05	-0.0001168850204801606	-1.763223752946873e-05
90.071999	1.731472831970615e-05	-4.714431419424157e-05	-2.818619677974493e-05
90.720001	-6.084804250636958e-06	-5.143749790832261e-05	-6.752922393125427e-05
91.367996	4.912043490741538e-05	6.26519983775964e-05	-7.374715453955426e-05
92.015999	5.856664134941902e-05	-7.540288533648465e-05	-8.782026576513743e-05
92.664001	-9.109815702339392e-05	-0.0001487228290505656	-2.92407021759071e-05
93.311996	1.824408398651015e-05	-0.0001086672127646467	-5.336078463220016e-06
93.959999	0.0001199362920334495	-8.041409647872771e-05	-5.416801573818676e-05
94.608002	-4.413686215903463e-06	-2.354886019280872e-05	-2.920367560574574e-05
95.255997	3.395744176717172e-06	-6.038833390688975e-05	1.803246168718871e-05
95.903999	-8.553642678868836e-05	7.921752379029241e-06	6.613845046160381e-05
96.552002	6.524570780146202e-05	-5.252273133505177e-05	5.126171911256162e-05
97.199997	-3.551085139249912e-06	1.82909249508672e-05	-6.591089396972028e-06
97.848	6.137770562012187e-06	-5.181015876321383e-05	1.310556221695186e-05
98.496002	3.045168922623718e-05	-2.455592477294845e-06	5.550231025062623e-05
99.143997	7.907454640898075e-05	-7.506023619137587e-05	-6.249405504903026e-05
99.792	6.679712235715665e-05	-3.464696990545687e-05	3.491543088587663e-05
100.44	7.913746102138209e-05	-5.503447361953792e-05	1.301804891955188e-05
101.088	5.853887463384996e-06	7.979881266638107e-05	-3.090603293686261e-06
101.736	-6.504291189708092e-05	-1.605317104769995e-05	6.203121900482948e-06
102.384	-3.365249150446127e-05	1.327289523821903e-05	3.251806748979564e-07
103.032	-6.636971098838418e-05	-7.47226847586198e-06	-4.354373635315454e-05
103.68	-0.0001151325829414439	2.0065547810057e-05	-3.587932622071419e-05
104.328	-1.040507304264993e-05	-0.000148747375904024	-3.028898433953148e-06
104.976	-9.552546400805471e-05	-9.295508961810506e-05	-1.749498361015292e-05
105.624	-9.48013574425958e-05	-2.106848333218607e-05	8.864654917348927e-06
106.272	7.497351183891197e-05	-2.357340704626708e-05	-5.225121038230854e-05
106.92	-2.867196011414515e-05	-1.141461076034811e-05	5.436423453835649e-06
107.568	4.044362694514203e-05	-5.826833447442914e-05	1.563532840108853e-05
108.216	2.34588369673917e-05	-1.821271818851015e-05	-7.648178134301254e-05
108.864	2.515794933531827e-05	-6.077463190259118e-05	-4.071712022291499e-05
109.512	-9.726849644489896e-05	-1.785779561667219e-05	6.218524879841143e-05
110.16	-3.807942160783461e-05	-6.006204933075322e-05	1.206840016541876e-05
110.808	7.387459816750218e-05	-0.0001137111530448342	-6.614871044288005e-05
111.456	3.895148559715857e-05	2.863281324108475e-05	-2.193277771784718e-05
112.104	1.7916072243473e-06	3.864569952700373e-05	-4.132215449898599e-05
112.752	4.020131197214627e-06	-2.843254187077297e-06	-2.755552263815057e-05
113.4	-4.173831495337593e-05	-5.398878790115832e-05	-2.288040929583361e-05
114.048	5.443916198245517e-05	1.467894838476066e-05	2.258511503413904e-05
114.696	-4.131804527924659e-05	-0.0001140769953293204	7.361858096904818e-05
115.344	8.76389925207817e-05	1.968334095659863e-05	6.644690566939009e-05
115.992	3.688198130846294e-05	-0.0001062113827574824	-2.077782851915649e-05
116.64	8.250076022071343e-06	3.148312352843658e-05	2.802580679846885e-05
117.288	-1.965387753592598e-05	-3.925750185644437e-06	3.043576902967325e-05
117.936	7.567405819657051e-06	-5.113712389972546e-05	-3.100684491195918e-05
118.584	5.787114831104297e-05	-3.826302761380647e-05	-1.254653477951762e-05
119.232	5.841437388884847e-05	0.0001155257886721125	3.516206053810786e-05
119.88	-1.085006880495143e-05	-1.787961504196852e-05	5.396236684338692e-05
120.528	-9.009153259114724e-07	-6.473333875604954e-05	3.141590709928469e-05
121.176	-7.503401184767664e-07	1.824046752986944e-05	2.967971130579911e-05
121.824	-1.361010849128852e-05	2.860083815788419e-06	1.271886526540015e-05
122.472	1.816854795071439e-05	-4.32783398982926e-05	4.739147002779175e-06
123.12	3.124123809642162e-05	-1.252166361237362e-05	2.308023454262753e-05
123.768	-5.581151274552692e-05	7.863112673545352e-06	-3.679487458419296e-05
124.416	9.007000116229238e-06	6.937782895946434e-05	-7.102033408137794e-05
125.064	2.458558865699762e-05	-1.467166475461669e-05	-1.530069998321986e-06
125.712	2.088908374097523e-05	2.144978153130229e-05	-7.105747282884141e-05
126.36	-7.253113026897727e-06	2.502493781722127e-05	-7.700333684058206e-06
127.008	-5.863268318084678e-07	-7.833773589685976e-05	-4.676077034174204e-05
127.656	6.720165906489926e-06	4.040123038905922e-05	5.210141337094633e-05
128.304	2.53914101262733e-05	-0.0001119597233250218	7.362646342892722e-06
128.952	-4.343626380209707e-05	-1.789870703910281e-05	1.821945795681507e-05
129.60001	-1.260172612552558e-05	-4.66696075318383e-06	1.801722039875276e-06
130.248	-1.869823351068243e-05	3.860751553273515e-05	2.773747303650752e-05
130.896	1.160689046218441e-05	6.059851818654127e-06	-4.210342621376525e-05
131.54401	2.930754505233533e-05	-2.362659189542689e-05	-5.697574521712647e-05
132.192	3.472579742026296e-05	-2.255499560950791e-05	-3.746454619579707e-05
132.84	-2.034152354514208e-05	2.322304067641107e-05	-2.597631124854129e-05
133.48801	3.387547548945448e-05	-9.265744303766996e-05	-5.662521148647157e-05
134.136	4.67408106968902e-05	-1.147188675175098e-05	3.446788028685275e-06
134.784	3.186485244753418e-05	-5.975622046583201e-05	1.614044988952066e-05
135.43201	1.294328753151444e-05	-8.014372417991303e-05	-3.037870150766238e-07
136.08	8.042651175129174e-05	-1.612544789399404e-05	-2.870961589498056e-05
136.728	-1.088802427583944e-05	1.999599839192494e-05	-3.558545502179899e-05
137.37601	-1.40771661054422e-05	-3.615666532215608e-05	-4.489423130911214e-05
138.024	4.536733299527328e-06	-9.052107903623711e-05	3.858434413197104e-05
138.672	-8.734251457946375e-05	1.140826724968188e-05	9.220346857004073e-06
139.32001	3.596743124525873e-05	-1.648992646439914e-05	1.682735575487788e-05
139.968	4.326510583540994e-05	-8.229918017848016e-05	3.182591428237817e-05
140.616	5.148924104284318e-05	-4.295887389256118e-05	7.782599846917683e-06
141.26401	-1.733842374971975e-05	1.319107239335779e-05	1.096624917630458e-06
141.912	1.35887610873441e-05	-3.366265132072322e-05	1.597596196365189e-05
142.56	6.495187158976517e-06	0.0001008129749651958	-6.239568913847581e-05
143.20799	1.59061005145594e-05	-0.0001051957087488853	-4.484938517887503e-05
143.856	2.242729275903487e-05	-9.089100246296629e-05	8.652348533812872e-06
144.504	-7.921964524340852e-05	2.31984938229527e-05	5.489941505761498e-06
145.15199	-2.633059596190159e-05	-1.793279989112832e-05	2.383544595918567e-05
145.8	-6.933609272977315e-05	-5.298402360520935e-05	-2.175109724170508e-05
146.448	-1.59308670285126e-05	-9.626123731929036e-05	1.792569844629105e-05
147.09599	-4.402895132725027e-05	1.460939896662861e-05	4.885979919601582e-05
147.744	-2.788565599635999e-05	-2.544894474745241e-05	3.051690118030835e-05
148.392	3.108283550737445e-05	-8.589342846153342e-05	1.974192053489552e-06
149.03999	-1.83550443469203e-05	-5.406379217561445e-05	-1.320674357280006e-06
149.688	-8.335303460471298e-06	6.002569411030453e-05	-2.41894658297803e-05
150.336	6.578765878399666e-05	-5.83583396037765e-05	-5.130597001832127e-05
150.98399	-4.900639662584944e-05	1.460121668214249e-05	3.314401492893091e-05
151.632	-1.872333549248824e-05	-1.866174703193853e-05	4.808075604902572e-05
152.28	3.220688206062495e-05	-9.412760074601957e-05	5.001826309504708e-05
152.92799	3.421482072484946e-05	-6.194031446010057e-05	-1.206460405646353e-05
153.576	4.907429111747209e-05	-9.23420681741816e-05	1.571241261918734e-05
154.224	-1.351512244052591e-05	-8.697865188826262e-05	-1.47819450261486e-05
154.87199	3.674009449530335e-05	1.995781439765637e-05	5.705076093944121e-06
155.52	4.330981735705837e-05	-2.367704931642466e-05	-1.307495488472565e-05
156.168	1.132495774968023e-05	6.006666969494323e-06	-1.029409178932207e-05
156.81599	6.351252629044955e-05	-7.160508674458671e-05	4.169093571095689e-08
157.464	-8.92839183544989e-06	-5.336622045866772e-05	3.233577119160847e-05
158.112	-3.655882440579444e-05	-2.761667417274874e-05	2.217038045985179e-05
158.75999	-7.356646482309839e-06	4.891941211317023e-05	-4.384227767931606e-05
159.408	-3.853856423783677e-05	-2.153932160091078e-05	-8.724315421353589e-05
160.056	-1.348787878348729e-05	6.42956946850082e-05	-2.504288173541849e-05
160.70399	4.738650062147646e-05	7.785380970927179e-06	-1.054360491867606e-06
161.35201	1.163397940915985e-05	-6.517690274315384e-05	9.493363838103958e-06
162	5.306121190054525e-05	6.429160354276513e-05	1.368718705696408e-05
162.64799	3.916907463884285e-05	-2.369205017131588e-05	3.116725731286196e-05
163.29601	7.465804564874924e-05	-6.017387388539692e-05	-1.257360971519184e-05
163.944	3.141431085618287e-05	2.494584240052208e-05	1.309721436786198e-05
164.592	2.598397877966806e-05	3.843028686441061e-06	-6.020544253672924e-05
165.24001	4.75581815179643e-05	-0.00010345381502764	-2.35223530215737e-05
165.888	-5.966083957089364e-05	-6.840531874172098e-05	-7.243296963206621e-06
166.536	8.845926130367146e-06	2.851689754419799e-05	-4.285081238632249e-05
167.18401	2.033920442422166e-05	-5.660554616988303e-05	3.645953243747713e-05
167.832	3.724573938474387e-05	2.851417011603595e-05	-6.937212570168739e-05
168.48	2.05256563205724e-05	-4.337516359804506e-05	-9.400269939640292e-05
169.12801	-3.496960699050909e-05	1.313243268787391e-05	8.016570242208223e-06
169.776	4.516443278653027e-06	-0.0001124046510262071	3.373154901661959e-05
170.424	-1.177570040279947e-05	-1.619772474028813e-05	-1.735230146822166e-05
171.07201	2.890152270586775e-05	1.312834154563085e-05	-3.228009607385895e-06
171.72	-5.122031739533911e-05	-4.981971216845017e-05	-2.434122684821961e-06
172.368	-9.929853669383771e-06	-5.375523588253119e-05	2.012818399082855e-05
173.01601	-2.75146468570126e-05	-5.947902959661222e-05	3.152810856771364e-05
173.664	1.715525044918766e-05	9.627266893067672e-07	3.197317289768513e-05
174.312	-5.260771878781801e-05	-2.972807024774256e-06	4.001731191901547e-05
174.96001	5.789482012331902e-05	-1.799553073885527e-05	4.100989316256662e-05
175.608	7.00057460714919e-05	5.965755547063707e-06	-7.508549544499577e-06
176.256	-6.226779822724729e-05	1.311743183298268e-05	2.855195515584284e-05
176.90401	6.92171842641417e-05	-5.841425188109835e-05	-3.48688086623341e-05
177.552	7.287954045923298e-05	-4.410955559517935e-05	-2.293902297433834e-05
178.2	8.940127765431143e-06	9.536820690739625e-06	3.283227728155747e-05
178.84801	-9.632910730835217e-06	-7.951979302334141e-05	-9.619264808223273e-06
179.496	7.877542040252352e-05	-5.090902673742243e-05	-2.344952233010197e-05
180.144	6.177739091860104e-05	5.914395484965636e-07	1.109204878999202e-05
180.79201	6.782211118776352e-05	9.477258344155372e-07	4.296665410761841e-05
181.44	2.417249170384133e-05	7.026442120334524e-06	-2.223355761179321e-05
182.088	1.579509073843739e-05	4.70820584062535e-05	-3.283125257130611e-06
182.73599	-1.185298837511567e-05	-4.778785307827522e-06	3.423890759135977e-05
183.384	-2.656130403187899e-05	-1.086022902190854e-05	1.225763327935734e-05
184.032	-4.77328806762955e-05	2.490356726401044e-05	2.996730896735046e-05
184.67999	-4.637788583922991e-05	-9.669934645007058e-05	1.186164161520767e-06
185.328	-3.406529644141927e-06	-5.857200164151609e-06	1.458630787420859e-05
185.976	-2.658546554781832e-05	-1.944932387823263e-05	-2.046485680816585e-05
186.62399	-1.808313303345809e-06	-2.302720759231364e-05	-2.11545766757251e-05
187.272	5.277587953471911e-06	9.340886936053317e-07	-4.420881814822288e-05
187.92	1.66826261238712e-05	-1.838045502047568e-05	-4.559619134911525e-05
188.56799	6.743196565229102e-05	-5.200107873455672e-05	-3.779490430309471e-05
189.216	-1.842960630076716e-05	-3.698107244863774e-05	-2.381632540522064e-05
189.864	-5.766743948839098e-05	-5.772622616271874e-05	2.307539978894675e-05
190.51199	3.464089843509082e-05	-4.079849876799771e-06	5.506039411891829e-05
191.16	-7.945480308089765e-06	5.74348564091192e-05	3.21209603007422e-05
191.808	-4.158034942164526e-05	-3.591356730496182e-05	-6.474281438163273e-05
192.45599	1.439694553887965e-05	-5.165160101904284e-05	-1.734772437264902e-05
193.104	-4.134537493269774e-05	-5.451418473312384e-05	4.671589131534953e-05
193.752	4.548352990436504e-05	-5.165432844720488e-05	4.993389194161079e-05
194.39999	3.744584350686088e-05	-2.375887216128589e-05	-5.779643298767273e-05
195.048	-6.600841409159474e-06	2.705984124633086e-06	-2.540963038609652e-05
195.696	2.640870947728686e-05	-8.062819958944794e-05	3.22515082648628e-05
196.34399	3.983875357361246e-05	-8.062956330352896e-05	6.94556232121179e-05
196.992	-1.657908379448475e-06	-2.090311701760998e-05	0.0001055779391470286
197.64	3.570165238354434e-05	-0.000101376090731691	-2.277277923905117e-05
198.28799	9.636867586258075e-05	-9.029025444577203e-05	-3.181221490907612e-05
198.936	-5.953265843562034e-06	-9.462348159853037e-06	1.376810633447345e-05
199.584	1.967095689473812e-05	-7.241040187393407e-05	3.165583010123964e-06
200.23199	7.503502037377466e-05	-9.708972558801508e-05	-3.771403870928765e-05
200.88	-4.1576692073112e-05	-4.05821293020961e-05	-2.623463363857518e-05
201.528	4.792133943062386e-05	-2.234326301617712e-05	-4.11334459752708e-05
202.17599	-1.847543684342518e-05	-4.666493673025814e-05	-5.46151127492853e-06
202.82401	-2.292433117472461e-06	-0.0001299991304443392	-2.737213287088053e-05
203.472	-6.586125840386174e-05	-9.638124415842018e-05	1.079897886649379e-05
204.12	4.599925939373597e-06	7.694012127498795e-06	-4.17993865566213e-05
204.76801	-2.184814490257239e-05	-7.742843158658223e-05	-4.000317901677211e-05
205.416	3.502474721844202e-05	-2.664326530066325e-05	9.983045123912649e-05
206.064	4.970774168513695e-05	-6.384039901474426e-05	1.543164260613477e-05
206.71201	1.538021602837335e-05	-9.567275272882529e-05	-3.278654664414061e-05
207.36	1.266755333457551e-05	-2.128258644290631e-05	-6.334273033886102e-05
208.008	-4.188799627280488e-05	-4.310070015698734e-05	2.548907447902652e-06
208.65601	1.101428449018414e-05	1.805636612893166e-05	-3.07293686410773e-06
209.304	-3.098441166576621e-06	1.233257241485063e-05	-9.328695846005797e-05
209.952	6.139801292974524e-05	-5.598024129923038e-05	1.230445463534592e-05
210.60001	2.291459295199538e-05	-5.598160501331141e-05	3.498156328630532e-05
211.248	3.232991741869031e-05	-3.666978872739244e-05	2.015781946812833e-05
211.896	1.256128781131168e-05	-2.665690244147346e-05	3.723607972402616e-05
212.54401	-3.499716870964795e-05	-5.348213615555447e-05	-9.026041501557106e-06
213.192	6.491267143605631e-05	-9.640169986963549e-05	1.347887011236415e-05
213.84	4.153520269287224e-05	-3.059516358371652e-05	6.236539997889387e-06
214.48801	-5.184846086512094e-05	-3.989546729779754e-05	-1.832780085732305e-05
215.136	4.369813607070765e-05	-1.951069101187856e-05	1.910592446030301e-05
215.784	6.680763226579752e-05	-2.273091472595957e-05	-4.199999975157581e-06
216.43201	2.441537290533238e-05	-1.273188440040593e-06	-8.029144287161856e-06
217.08	-4.590347583785353e-05	-4.135762154121617e-06	3.807661745021752e-05
217.728	4.784084307853888e-06	-2.237735586820263e-05	-1.638950451610959e-05
218.37601	-2.16154507316225e-05	-8.425244958228367e-05	-4.758151018613516e-05
219.024	5.308104583383528e-05	2.655526703635324e-06	-1.33799356092512e-05
219.672	2.84550411647263e-05	-2.34544070104457e-05	2.434961872072037e-05
220.32001	-4.305058461549163e-05	-3.883479072452672e-05	3.179325218649444e-05
220.968	-4.324413088954144e-05	7.239349556139227e-05	8.407855158441255e-06
221.616	6.387898567592163e-05	-1.451720815268876e-05	-2.494775075850087e-05
222.26401	5.027802717965249e-05	-0.0001693817218667698	-2.958935223099545e-05
222.912	3.792560868338167e-05	9.442724419149198e-06	2.906968567921939e-05
223.56	-5.960954524498178e-05	2.839689070506818e-05	1.961077865116606e-05
224.20799	2.811495490072158e-05	-8.426472300901285e-05	6.275056684841672e-06
224.856	-3.132003174369274e-05	4.842265327690614e-05	3.231873237035243e-06
225.504	3.72264454390518e-05	-3.43819043717488e-06	6.56025534478473e-06
226.15199	-3.556742367450395e-05	-4.707304415125591e-05	-8.30763736228132e-06
226.8	5.33921721194248e-06	4.427422134663075e-06	4.158221375781404e-05
227.448	6.2088580197155e-05	4.519833842058205e-05	9.95306327296991e-06
228.09599	-3.192597150898601e-05	4.424694706501032e-06	-5.343140421749769e-06
228.744	7.738097641449668e-05	6.915827099242002e-05	-7.547380165852107e-06
229.392	9.573015865896736e-05	-4.994108272166101e-05	5.583417127082628e-06
230.03999	3.580547386640479e-05	4.420603564257972e-06	-2.778984866640296e-05
230.688	-1.882508141998971e-05	1.979825985017696e-05	7.466396141855998e-07
231.336	1.721176873867499e-06	4.018303613609592e-05	4.071485480835503e-05
231.98399	-5.742263186931586e-05	-3.814402757798508e-05	8.335076422277483e-06
