20.736	-7.301234145835042e-05	2.530469358689124e-05	-1.356938636187209e-05
21.384001	-2.195470949822194e-05	-5.695605735444495e-05	-1.759359377599965e-05
22.032	-2.503408951340196e-05	-8.807262829578116e-05	-4.070160328889263e-05
22.68	6.333743187467397e-06	-3.227985923711734e-05	-3.928590786351405e-05
23.327999	5.250752601179326e-05	-1.010634017845354e-05	-1.537764342578943e-05
23.976	-3.876783264536188e-05	-4.873359111978973e-05	-6.086341318559611e-05
24.624001	3.520902091970503e-05	-7.591599206112592e-05	-8.12867938096004e-05
25.271999	4.361871521808512e-06	-0.0001073902230024621	-5.952888702619733e-05
25.92	5.444449348193748e-05	-5.102743943798305e-06	6.618071855971229e-06
26.568001	1.729291247910291e-05	9.253526511486551e-05	5.394173925665894e-05
27.216	1.093557629108334e-05	-2.33447358264707e-05	-2.538629515493256e-06
27.864	1.263857590553296e-05	-7.966596767806888e-06	1.788579652716929e-05
28.511999	4.323434872985892e-05	-1.440520770914308e-05	-2.676986051658786e-05
29.16	-2.511400050753109e-06	-4.587942865047928e-05	-3.983701200478945e-05
29.808001	3.074026585999263e-05	3.475610408184525e-06	-5.409634917200358e-05
30.455999	-1.33731171181504e-05	-1.405020053315166e-05	-6.007221053674851e-05
31.104	3.409362866669832e-06	1.777991852551214e-05	-6.668394123715148e-06
31.752001	3.780809532062537e-05	-2.978863241582405e-05	3.533017932635452e-05
32.400002	2.718456900914934e-05	-5.625573335716026e-05	5.251804549247394e-05
33.048	7.9203967265574e-05	2.040605701503555e-06	3.534889672032189e-05
33.695999	2.217728453434387e-05	1.241161476016737e-05	1.64974328864413e-05
34.344002	-4.291854288824324e-05	-2.979215618116883e-05	4.890111584268392e-05
34.992001	-5.859508088607833e-06	-4.656071225050269e-07	3.090184571250665e-05
35.639999	7.082176522954492e-05	1.920435193615878e-05	-1.067620022013933e-05
36.287998	5.359379509090753e-05	3.136363099482259e-05	4.463953026696802e-05
36.936001	-1.463881578846959e-05	-7.91515999465136e-05	1.210884198864358e-05
37.584	-1.81902537048845e-05	-4.159906088784981e-05	-0.0001045062544378299
38.231998	-5.752567322623706e-05	-2.7651531829186e-05	-1.771682753097045e-05
38.880001	-7.13345074389477e-05	-2.908301277052218e-05	1.213028295613662e-05
39.528	-2.090776584918968e-05	3.815460628814163e-05	5.343121060373718e-05
40.175999	-5.246079685202461e-05	-2.479295465319457e-05	6.729861516491923e-05
40.824001	3.117344375007981e-05	-0.0001059807555945308	-2.637794397760426e-05
41.472	-7.535498487322773e-06	-2.372176653586696e-05	-1.867898941642236e-05
42.119999	1.762936075675672e-05	2.098380252279685e-05	-8.576098325030297e-05
42.768002	4.301040851935444e-05	-6.485345841853936e-05	4.816944891124439e-06
43.416	-2.027659433533206e-05	2.277030064012446e-05	1.677244476094748e-05
44.063999	-2.602510002952435e-05	-4.054450301211733e-06	6.12056932212856e-06
44.712002	-5.595018251384035e-05	-2.229556124254793e-05	3.737622622898888e-05
45.360001	-5.656778277593405e-05	1.597227781611587e-05	4.57286780741206e-05
46.007999	-3.090880081580481e-05	-4.017990312522032e-05	2.115914152419036e-05
46.655998	4.983572682333567e-05	-6.056692406655651e-05	2.33416707302584e-06
47.304001	5.13117112914301e-06	2.27650149921073e-05	-1.17971202176453e-05
47.952	-4.927649132950575e-06	-3.517542594922891e-05	-5.605096466880993e-05
48.599998	-8.968803592575442e-06	-3.23150968905651e-05	5.71564142133596e-05
49.248001	-5.148953311392829e-05	9.786920216809873e-05	7.308144766343018e-05
49.896	2.70270479820033e-05	-3.017094877323748e-05	-1.562767098526642e-05
50.543999	5.452574562114441e-05	-4.626614971457368e-05	1.106235616850812e-05
51.192001	-4.249816501131988e-05	-1.550899065590987e-05	-6.127408445549655e-05
51.84	-8.090711132279699e-05	-1.479457159724606e-05	-3.487106236345214e-05
52.487999	2.623753187190022e-05	-2.087553253858226e-05	3.250781590143395e-05
53.136002	-1.728908320500812e-05	-9.169143347991845e-05	-4.103405509294066e-05
53.784	2.528467764400907e-05	-5.342358442125464e-05	2.532484144354853e-05
54.431999	1.111848836956956e-05	-2.445468536259084e-05	6.821976044917423e-05
55.080002	-1.712204110427741e-07	-1.193776630392703e-05	1.749279044245475e-05
55.728001	7.513357982069089e-05	-6.344047724526322e-05	-9.407980129266097e-05
56.375999	5.082027955859748e-05	1.917616181340058e-05	-7.393796129938132e-05
57.023998	2.827170497551632e-05	-2.088169912793561e-05	-2.598728883696516e-05
57.672001	6.1377777923299e-05	3.31228099307282e-05	4.191261918100563e-05
58.32	4.31968648216987e-05	2.7757158989392e-05	3.618402769280375e-05
58.967999	-1.223274716878981e-05	-1.55195619519442e-05	1.88029287971941e-05
59.616001	4.496167787775858e-05	-3.161476289328039e-05	0.0001017287882966481
60.264	2.299986070208477e-05	-2.875443383461658e-05	5.186569647952589e-06
60.911999	3.777938945233694e-05	1.916999522404722e-05	-5.622149616123702e-05
61.560001	1.716316647419401e-05	-4.842703571728897e-05	-4.360809209388329e-05
62.208	-1.586340218295918e-05	2.596361334137484e-05	-5.406850619121691e-06
62.855999	9.956216619692073e-05	-1.480954759996136e-05	1.064330778628394e-07
63.504002	-4.350313246023596e-05	-1.016095854129756e-05	4.689582368842587e-05
64.152	0.0001287241541912517	3.311400051736626e-05	4.23505833113354e-05
64.800003	2.001783528718168e-05	7.362209576030058e-06	3.903126267579217e-06
65.447998	-1.711169719713353e-05	-1.338246136530613e-05	2.101592885344777e-05
66.096001	-5.72483239749891e-06	-3.198123230664233e-05	-6.713683646191067e-05
66.744003	3.676069857497529e-05	-8.849106324797851e-05	7.98683674124449e-06
67.391998	8.67109733746098e-05	4.491210581068528e-05	2.192489512958457e-05
68.040001	4.914908533473934e-05	2.094856486934909e-05	-3.865747993886159e-05
68.688004	-9.3898564803898e-05	-0.0001035150760719871	5.438459066764045e-06
69.335999	-9.720735457216501e-05	-5.77365470133233e-05	4.788299646745059e-05
69.984001	1.349319319043197e-05	-9.812117954659495e-06	2.073921967060586e-05
70.632004	-4.08070028741301e-05	-4.736641889599569e-05	-1.133666959537185e-05
71.279999	7.807299254278895e-05	-6.060039983733188e-05	1.425831471889521e-05
71.928001	9.839813141649837e-05	-4.701052077866808e-05	-3.593879676930636e-05
72.575996	1.830664436428069e-05	6.707945827999574e-05	-6.507395726985253e-05
73.223999	2.745673187996531e-05	-2.018841266134046e-05	7.572610007377362e-06
73.872002	-7.680691776484506e-05	-3.306475360267665e-05	5.655209308707616e-05
74.519997	-6.408029384961998e-06	-8.456746454401284e-05	3.838945369763812e-05
75.167999	5.491140701960998e-05	2.058122451465096e-05	-3.441503198809215e-05
75.816002	2.383043465875075e-05	-2.662966642668524e-05	-9.451462735552839e-06
76.463997	3.26275845201138e-05	5.419871263197857e-05	1.535314552933152e-05
77.112	5.872333709752618e-05	5.384018169064238e-05	-9.106003860105009e-06
77.760002	4.243066955148225e-05	-2.698995925069382e-05	-3.037274337299862e-05
78.407997	1.751736410420337e-05	-1.483069019203001e-05	-5.391347177477904e-05
79.056	3.126179397665343e-06	3.66702588666338e-05	-2.1183033386438e-05
79.704002	-2.31812466668966e-05	-9.673467207470239e-05	2.769380804375134e-06
80.351997	2.886021121915698e-05	-9.172843301603859e-05	8.54170640075281e-05
81	2.244552725335933e-05	-3.389363957374785e-06	2.947049432908068e-06
81.648003	7.268697575669886e-05	-2.306108489871098e-05	-2.730965230220816e-05
82.295998	-5.968416092514897e-05	2.092918415995283e-05	9.052516756761459e-05
82.944	1.648514985597244e-06	-2.055927678138337e-05	4.322904027694446e-05
83.592003	-1.083237379501567e-05	2.915341227728044e-05	3.415350360355782e-05
84.239998	0.0001351668633502951	-6.254978664055752e-06	4.742481853510794e-05
84.888	-5.748248543031373e-05	5.188990394608052e-06	-2.946841258272282e-05
85.536003	1.658259788783973e-05	-1.964920546728143e-06	-7.705596123141754e-05
86.183998	4.488425083562238e-05	-7.599968148806435e-05	-6.796170988011309e-05
86.832001	0.0001137566618080938	5.168105757059947e-05	8.451285421809083e-06
87.480003	-4.955872487375018e-05	1.251296629263279e-06	2.855160847187477e-06
88.127998	4.317262041971238e-05	-5.90261431207292e-06	-7.134387801507639e-06
88.776001	-1.37305289781845e-05	-1.44871352534091e-05	5.911739846093011e-06
89.424004	0.0001096980119942896	-2.450225619474531e-05	1.686932712332241e-05
90.071999	7.21758395099745e-05	-1.80654071360815e-05	-1.204064708092628e-05
90.720001	4.002721134664606e-05	1.018818192258231e-05	2.303000513457515e-05
91.367996	6.249206305986114e-05	-8.81668890187539e-05	-6.053063746473819e-05
92.015999	5.893621292122439e-05	5.811174003990993e-05	-4.321030117516266e-05
92.664001	2.818612981962445e-05	4.165887909857373e-05	-5.84807909349676e-05
93.311996	2.86450026439505e-05	-0.0001017602918427625	-1.332513526267617e-05
93.959999	3.81745020114861e-05	3.629234721590135e-05	-2.992469317063102e-05
94.608002	1.886857903334332e-05	1.375941627456515e-05	-3.994073194278379e-05
95.255997	5.99644023514969e-05	4.817245333228953e-06	-3.547834503592164e-05
95.903999	1.820691566965029e-05	-5.562675560810725e-05	2.722893680920898e-05
96.552002	-5.113305755540607e-05	-9.389636654944344e-05	-3.746868097528869e-05
97.199997	-2.083727966935213e-05	7.491431250922037e-05	2.167596795769306e-06
97.848	-1.417103054872973e-05	9.06501015678842e-05	3.728239691250465e-05
98.496002	-2.695928835514989e-06	-8.638831937345203e-05	1.975558776998234e-05
99.143997	6.07279353468349e-05	-4.704752031478822e-05	-5.714708903406557e-06
99.792	-1.103176520195968e-06	-0.0001124986512561244	-6.322830384839401e-05
100.44	2.635140371153775e-05	-1.70065521974606e-05	9.272558243648107e-06
101.088	7.027837276604315e-06	7.133250686120321e-05	-3.451324830628116e-05
101.736	5.388985812562181e-05	2.090275591986701e-05	7.710514279591392e-06
102.384	3.947220156723226e-05	-3.024230502146918e-05	1.460143587781026e-05
103.032	-2.067802610226916e-05	-0.0001218019959628054	3.365705895750953e-05
103.68	-9.484710557202889e-07	6.703717309585844e-05	-3.539866178995139e-05
104.328	-6.488400761411111e-05	-0.0001457664178454778	-7.096721290778205e-05
104.976	4.880331125959803e-05	4.736457121318605e-05	-4.09832229145033e-05
105.624	6.908433766417149e-05	-5.921648972815015e-05	-6.005987526690214e-05
106.272	-1.146597074606963e-05	1.941059330513654e-06	-5.561514860695468e-05
106.92	4.527403602887271e-05	-8.210795161082255e-05	-1.114830774947799e-05
107.568	4.724614650752e-05	-6.923337255215873e-05	-1.352111652163123e-05
108.216	1.369898747999362e-05	-8.103676349349494e-05	-4.380430776291875e-05
108.864	0.0001242539391932076	-1.638984434831121e-06	1.129506062542432e-05
109.512	4.061979115333776e-05	3.305233462383269e-05	6.41027795075917e-05
110.16	7.037336817169986e-06	-4.859606317503507e-06	6.201697740210627e-05
110.808	-1.589065677825697e-05	2.76858027411603e-05	5.544944183983066e-05
111.456	-2.996419679343441e-05	-2.715458200175895e-06	1.096599442570194e-05
112.104	0.0001088879380061981	-3.418968914151209e-05	-3.361460051928894e-05
112.752	-2.213759423120481e-05	-5.207315008284828e-05	-2.350036484699687e-05
113.4	-2.639254809523897e-07	-1.487826102418448e-05	1.890001786233283e-05
114.048	-4.629643389119456e-05	2.267427803447933e-05	-9.091533255497917e-06
114.696	-1.704183909155994e-05	-4.865772906856869e-06	6.745193404447247e-06
115.344	3.549815064634667e-05	-6.066030384819306e-05	-3.134902487387719e-05
115.992	2.569079766820439e-05	-3.812913478952925e-05	-5.299991821393257e-05
116.64	6.519837456660398e-05	-3.813001573086545e-05	-9.661351365274689e-05
117.288	1.697321368722587e-05	1.050971332779836e-05	1.453182004423402e-05
117.936	8.27706135485896e-05	1.766187238646217e-05	2.098560546961254e-05
118.584	4.399719212422056e-06	1.766099144512597e-05	3.761711188264547e-05
119.232	3.617784969106847e-05	4.484163050378978e-05	4.399141570308671e-05
119.88	8.014133029317262e-05	3.710809562453583e-06	4.840965322722854e-05
120.528	5.060889706811623e-05	8.63274486211174e-05	-3.618863393998402e-05
121.176	-2.417962800879137e-05	-4.85080823202188e-05	-1.749066184793762e-05
121.824	4.191777691429895e-05	-1.0240243261555e-05	1.414914234287135e-05
122.472	5.167228196084725e-05	-6.066999420289119e-05	-1.255749889841623e-05
123.12	6.159884046418596e-05	9.061574485577264e-05	2.183316269980219e-05
123.768	2.339725514036377e-05	8.346183391443643e-05	2.999368742464578e-06
124.416	4.426630557282461e-06	-4.878987026899774e-06	-7.930684844502885e-06
125.064	-6.810140445552262e-06	-1.382115796823597e-05	-2.037525077714859e-05
125.712	5.694019361334119e-05	9.425311090427844e-06	1.860590926739655e-07
126.36	1.849595507964385e-05	6.557573014909165e-05	2.643809579781341e-06
127.008	3.998139395335222e-05	-1.704267079224455e-05	2.410146821503737e-05
127.656	3.219464183940883e-05	-4.279446173358074e-05	-8.217252105094275e-05
128.304	-4.167622941034171e-05	-4.172239267491695e-05	-3.67740101934655e-05
128.952	-2.671140547490363e-05	2.944939638374687e-05	1.366258733067891e-05
129.60001	-3.743199400860186e-05	-2.062270455758933e-05	1.044641979309608e-05
130.248	3.160878321896753e-06	-0.0001422251354989255	4.351684472464653e-05
130.896	2.068012805980173e-05	1.907485355973828e-05	3.653425298952869e-05
131.54401	-2.501267491834031e-05	2.76576126184021e-05	-1.944716331348564e-05
132.192	-2.012436937796468e-05	-5.28148783229341e-05	-4.06874098634155e-05
132.84	-5.486021368453881e-06	3.302062073572971e-05	-5.653632579606214e-05
133.48801	6.284662196612652e-06	-8.321703020560649e-05	1.647231876511934e-05
134.136	2.2700960699953e-05	-4.892201146942679e-06	3.257838579543592e-05
134.784	-2.312418857448733e-05	3.802510791172113e-05	6.047825850476042e-05
135.43201	-9.844671305717684e-06	-4.602390302961507e-05	-4.024986125504181e-05
136.08	-3.724621699990924e-05	9.053566029048735e-06	-5.388219743460082e-05
136.728	-1.990344837311373e-05	1.906692508771255e-05	-3.75023642314444e-05
137.37601	1.66967671672607e-05	-3.172047585362365e-05	-1.92547823863128e-05
138.024	3.247335221381006e-05	-6.069113679495985e-05	9.912341063757324e-06
138.672	1.245272528504933e-05	1.548777226370396e-05	-4.717899807160086e-06
139.32001	1.47380814427101e-05	-2.063591867763223e-05	-4.17523974681993e-05
139.968	8.079136797073708e-05	7.700208038103158e-05	-2.849087474921904e-06
140.616	1.612788684444795e-05	3.622891943969539e-05	-4.970208592752481e-06
141.26401	4.809131658235311e-05	3.300916849835919e-05	7.201647696823253e-06
141.912	1.702799088816007e-05	4.266488755702299e-05	2.965279201109055e-05
142.56	-5.167668283072284e-05	-1.02684333843132e-05	8.306985385622242e-05
143.20799	-3.844569519158298e-05	4.159016567435061e-05	8.016276928160144e-05
143.856	1.055604368212646e-05	-4.71083052669856e-05	9.504220385992261e-06
144.504	3.630767774102141e-05	4.301901379167822e-05	-3.643193208986593e-05
145.15199	4.740777896040849e-05	2.263199285034203e-05	-3.716217123238193e-05
145.8	1.407679289584423e-05	1.011330190900583e-05	6.630902209422694e-05
146.448	-8.022945539093839e-05	-1.492318903233037e-05	5.93859542084022e-06
147.09599	-4.461748404809643e-05	-7.930135997366655e-05	-4.802052495625067e-05
147.744	3.238584297376354e-05	2.763558908499726e-05	-9.872270148156269e-06
148.392	-6.936675352430022e-07	3.621834814366106e-05	5.719310712907455e-05
149.03999	-4.067320458745883e-05	3.979397720232486e-05	4.323843922111757e-05
149.688	8.226563107636783e-05	-0.0001054134537390113	1.578116896748857e-05
150.336	-5.467611103757352e-05	-4.461355468034753e-05	4.885601118298666e-05
150.98399	3.10507771267589e-06	1.046390437831628e-05	1.164488907750259e-05
151.632	-6.754960773460248e-05	-6.346596563019914e-06	3.260360030535017e-05
152.28	-0.0001102335654041058	-1.38581575043561e-05	6.666751548381554e-05
152.92799	-8.521522094056405e-07	4.470215543077001e-07	3.713936547709538e-05
153.576	-2.611397605174539e-05	-2.244355938702849e-05	8.485492137041952e-06
154.224	-6.956118149902431e-05	1.045949967163531e-05	-2.548905898078998e-05
154.87199	-1.147598921612433e-06	-2.244532126970088e-05	-1.850100417269277e-05
155.52	3.293789797678732e-05	4.735317788962928e-06	1.069260791935086e-05
156.168	4.357917586284138e-05	-1.279049315237327e-05	-4.792485986514757e-05
156.81599	3.142475202050112e-05	-3.134784093709463e-06	-2.349115308174401e-05
157.464	2.594536336334599e-05	9.414557496495435e-05	-4.076186987858772e-05
158.112	9.767399521005978e-06	-2.316503597638185e-05	-4.3938296181604e-05
158.75999	-2.882684321022559e-05	-9.934570691771804e-05	-7.24641191512875e-05
159.408	-8.43226261883666e-05	-6.072020785905424e-05	-6.768823409627743e-05
160.056	-3.95870887961394e-05	-5.070684880039045e-05	-4.159871348571557e-05
160.70399	-8.254540045888767e-06	4.621585025827338e-05	-5.289083398626248e-05
161.35201	-3.161930944378229e-05	-4.534384068306282e-05	-5.481325782014316e-05
162	7.233121066449692e-05	1.223718837560098e-05	-3.174836116019686e-05
162.64799	-7.699882243710968e-05	-0.0001190218325657352	-1.424373882965825e-06
163.29601	5.135416066231958e-06	-2.49603335070714e-05	-6.205090364277271e-05
163.944	-2.342643283783771e-05	4.835735555159241e-05	-7.487961550134743e-05
164.592	-1.329250902585635e-05	2.725503461025621e-05	-0.0001059266911870747
165.24001	3.688717342809797e-05	4.006803668920013e-06	-5.421842995922926e-05
165.888	1.601065267217709e-05	-7.610803727241619e-05	-7.293742910175223e-05
166.536	-1.196883450349621e-05	-4.642383821375237e-05	-1.195661046649718e-05
167.18401	-1.200849044460409e-05	2.725151084491144e-05	6.279615372431366e-05
167.832	5.503744744145055e-05	-7.968720009642477e-05	4.692074100154518e-05
168.48	0.0001031480002657764	2.045436896223905e-05	-9.535724567183838e-05
169.12801	1.112263741109122e-05	-5.071918197909716e-05	-3.489993579794774e-06
169.776	-2.385835087569248e-05	5.431237079566658e-06	4.078697740113688e-05
170.424	-4.883214347664957e-06	-8.160403861769537e-06	1.954231430799738e-05
171.07201	-8.669970522704014e-05	-4.942414803105727e-06	-3.77151873036613e-05
171.72	-3.96082736372839e-05	1.401223425555808e-05	-2.957909644618413e-05
172.368	-3.012469331472363e-06	-7.039442668577812e-05	-8.721951885002569e-06
173.01601	-8.530102514912839e-05	-2.103938762711431e-05	-2.807677905221736e-05
173.664	6.109526520606566e-05	-4.89370885684505e-05	4.10683020521679e-05
174.312	3.763344173409495e-05	1.400871049021331e-05	-5.977020202861806e-05
174.96001	-1.408586075022159e-05	4.29776095488771e-05	9.456885819436126e-07
175.608	-8.200964014811455e-05	1.043042860754091e-05	1.306455450114978e-05
176.256	1.486437131818615e-05	-1.067189233379527e-05	-4.223246143149644e-05
176.90401	-1.098423030193489e-05	-9.957473275131474e-06	-4.642003526537739e-05
177.552	5.027785412733239e-05	-3.678222421646767e-05	-2.028194379061558e-05
178.2	8.445366828200034e-06	-0.0001008027451578039	-5.053864737757942e-05
178.84801	-2.166942503883176e-05	6.550437390085996e-05	1.22613579243385e-05
179.496	-3.42297273996885e-05	6.192697295952376e-05	-2.35563677374e-06
180.144	5.873544172093156e-05	4.153995201818756e-05	7.913135812132743e-06
180.79201	3.567509269340598e-05	-2.605707892314864e-05	7.618393987948752e-05
181.44	1.482946206094364e-05	-2.391204986448483e-05	2.094432839128525e-05
182.088	-3.457364943571989e-05	1.900525919417898e-05	6.376418924876307e-05
182.73599	-1.532498772250425e-05	-6.075192174715722e-05	1.925865677290716e-05
183.384	-2.19117335401542e-05	-1.175453268849342e-05	-2.560894261653035e-05
184.032	-5.086181429607379e-05	-4.680527362982961e-05	-3.708209867263095e-05
184.67999	-1.953809603964895e-05	4.189143542883421e-05	-1.20567170744139e-05
185.328	8.348840735293958e-06	1.757025448749801e-05	-2.789238942681306e-05
185.976	1.062095948554668e-05	-2.570647645383819e-05	-4.042968165575544e-05
186.62399	-1.765412262839944e-05	-3.142977739517438e-05	-3.452783697111778e-05
187.272	-2.19996842485183e-05	1.830941663489427e-06	1.226155721969298e-05
187.92	-9.576047720488205e-06	2.758097072215323e-05	1.407905758333875e-05
188.56799	-8.053929093691878e-06	-1.605340021918297e-05	-3.158333217645659e-05
189.216	4.057280410100316e-05	-7.578210116051916e-05	7.042191497730782e-05
189.864	1.912275717224314e-05	-6.684169210185535e-05	-4.662386096565408e-07
190.51199	8.644818762000673e-06	4.295646695680847e-05	-2.092827011438545e-06
191.16	-2.736853224083666e-05	6.832776015472261e-06	2.440212858384825e-06
191.808	9.766590181806358e-05	-9.977734925863936e-06	-3.426753541994054e-05
192.45599	1.060379464238636e-05	5.833284413279988e-05	-1.373272394517923e-05
193.104	3.809808425683645e-05	-3.751866680853632e-05	1.645438456662078e-05
193.752	1.599068226634608e-05	-5.826333774987252e-05	4.37714149302693e-05
194.39999	-6.777582108216287e-05	4.97465613087913e-05	3.415718220750003e-05
195.048	5.07821042112953e-05	-1.67775196325449e-05	2.710394429954511e-05
195.696	-2.45093534582046e-05	-3.358802057388109e-05	5.038961750270168e-05
196.34399	-1.854016779437367e-05	-7.97259615152173e-05	3.041662021203109e-05
196.992	2.813215194353484e-05	-8.554172456553486e-06	-1.751974991814597e-05
197.64	1.06148723699611e-06	3.364783660211033e-05	-8.103167579182722e-06
198.28799	4.105667715642172e-06	-1.713957433922587e-05	5.376074611779281e-05
198.936	-3.942535353410488e-05	6.046994471943794e-05	4.181804012312836e-06
199.584	-3.710912033940844e-05	-6.649725622189827e-05	4.707672696855377e-05
200.23199	-3.289141035458786e-05	-3.359418716323445e-05	1.771636930751249e-05
200.88	1.411178827220499e-05	-6.614136810457064e-05	-1.116269613130598e-05
201.528	7.08297434422134e-05	-5.219383904590684e-05	-6.70072307059283e-05
202.17599	2.094573750110399e-05	-7.365380998724304e-05	1.779080410216708e-05
202.82401	8.508872699209815e-05	1.897706907142077e-05	-1.273524800331697e-05
203.472	5.19077389522249e-05	6.833210813008459e-05	5.989209150452735e-06
204.12	-5.40544457543095e-05	-5.970804281125163e-05	-3.524001604145023e-05
204.76801	1.674150694655844e-05	1.80715624741219e-06	-2.185389543088669e-05
205.416	2.01430405116253e-05	-4.5403744693924e-05	1.02671996241217e-05
206.064	2.954901481743148e-05	-0.0001029865356352602	7.850241963080683e-06
206.71201	6.869041245657624e-05	6.868535342340362e-05	7.817648993397207e-06
207.36	-2.184817731169264e-05	2.183212248206741e-05	8.077771873976348e-05
208.008	-1.199662016637595e-05	4.829745154073123e-05	0.0001026945910787173
208.65601	0.0001261363995715243	3.971293059939503e-05	-6.166879545282433e-06
209.304	-2.553187192513427e-05	1.896825965805883e-05	-3.810147239150767e-05
209.952	-2.430976156994339e-05	-8.475158128327735e-05	-3.316220832415427e-05
210.60001	3.109528661791412e-06	-4.290722222461355e-05	2.637032463208931e-05
211.248	-6.03804191311689e-05	-0.0001058547931659497	-1.986166574500187e-05
211.896	-3.671114087474374e-05	2.432951589271406e-05	4.159602819889564e-05
212.54401	-2.250073323560203e-05	-3.003441504862214e-05	1.398420917982673e-05
213.192	-1.888830781647164e-06	-4.612961598995833e-05	-2.660476737009758e-05
213.84	-1.666384746349233e-05	8.947853068705479e-06	-2.591487348479229e-07
214.48801	3.661290684231314e-05	1.538470212736929e-05	-3.290022330946709e-05
215.136	-1.663684037061927e-06	-3.969452881396691e-05	7.969339273319629e-05
215.784	8.896765175022809e-05	-2.61046497553031e-05	4.55687134672167e-05
216.43201	-5.298901351373341e-06	-2.28866606966393e-05	4.426004086790402e-05
217.08	-4.000636260112194e-05	1.752708836202451e-05	2.020711987352977e-05
217.728	-4.658427693728894e-05	5.008397420688315e-06	-1.472118729368183e-05
218.37601	1.035425847962993e-05	-4.756727352064788e-05	2.167852800823582e-05
219.024	6.832514945210253e-05	-7.618027446198408e-05	-2.869961508490237e-05
219.672	3.82500627702549e-05	-3.590154033202661e-07	-3.115631830149965e-05
220.32001	-4.848997638072529e-05	1.609207365534354e-05	6.150572675350896e-05
220.968	-7.358416380331727e-05	-3.607772859926503e-07	6.94298694628384e-05
221.616	4.75149611197788e-05	-3.255030822732885e-05	2.713650846846415e-05
222.26401	9.472193079906342e-06	6.186883083133496e-05	-2.11751843777598e-05
222.912	1.014724207707171e-05	5.543021988999876e-05	2.107065968959007e-05
223.56	4.689913296460737e-06	-6.438394105133744e-05	3.340733880403088e-06
224.20799	5.021957241708134e-05	-1.502890199267363e-05	2.583998688497201e-06
224.856	3.626769192024383e-06	-8.226828293400982e-05	-5.729188872563096e-05
225.504	-6.333083168735342e-05	-2.504490387534601e-05	1.32662842814279e-06
226.15199	-1.614234293709982e-05	-2.969525481668221e-05	-2.337250353667621e-07
226.8	-1.375992431030802e-05	1.777204241981604e-06	-9.121682430134702e-05
227.448	9.013322863747572e-05	1.776323300645408e-06	-3.079236122164626e-05
228.09599	-2.369958446412118e-05	1.357794235930921e-05	1.983670432394779e-07
228.744	5.555007249093353e-06	3.432085141797302e-05	4.148603876491269e-05
229.392	1.539774920922254e-05	2.430573047663683e-05	1.228023011621739e-05
230.03999	5.886269709527688e-05	-0.0001212593604646994	-1.71551889028489e-05
230.688	4.137002115416951e-05	-8.621038140603557e-05	4.560065713981366e-05
231.336	6.248927854639998e-05	2.466073765262824e-05	7.148705812074846e-05
231.98399	-1.860367702433738e-05	-1.825833328870795e-05	2.474728712637763e-05
232.632	2.09568397506075e-05	4.289920576995585e-05	9.309316156409683e-05
