19.440001	8.726260378986177e-05	-7.990782184036148e-05	-7.257554710664936e-05
20.087999	1.217876354878481e-05	-3.055280902858395e-05	-6.093271740005698e-05
20.736	3.133505293733733e-05	-5.773523621680644e-05	2.42105546522144e-05
21.384001	4.561190738761812e-05	9.860006594971097e-06	5.000506090201658e-05
22.032	-6.649767544816862e-06	-2.340250059325139e-05	-3.432193959292268e-06
22.68	2.917425159682192e-05	-2.197279778147387e-05	6.594559204090191e-06
23.327999	-2.358154469363776e-05	-2.302864969696338e-06	8.536532737843481e-06
23.976	1.44307037072604e-05	-8.492129215791882e-05	-5.620441249383606e-05
24.624001	2.971344889828235e-05	-2.09025593461413e-05	-5.239027328107136e-05
25.271999	-3.859829368847432e-05	-2.591059653436378e-05	-1.311965221645354e-05
25.92	1.365960804575738e-05	7.029677627741375e-05	-5.369013596665202e-05
26.568001	2.491880829850744e-05	-3.378074091080874e-05	-1.203071934647908e-05
27.216	-1.807461078372051e-06	-2.054853809903121e-05	-2.237267803494843e-05
27.864	2.821505411264959e-05	2.236874471274631e-05	-2.311533980983759e-05
28.511999	4.798017399502923e-05	-3.879058247547618e-05	-5.794566936250457e-05
29.16	4.239517548234723e-05	-0.0001071029496636986	2.10070733070509e-05
29.808001	6.465295301904774e-05	-4.129596685192112e-05	8.183599927223353e-06
30.455999	-2.750007932079457e-05	-6.20406640401436e-05	-1.50957804896409e-05
31.104	-5.337928931495777e-05	-2.313751228366077e-06	-1.970641572132007e-05
31.752001	9.872787727915333e-06	3.273519158341144e-05	2.136573694823483e-05
32.400002	-1.402111053785389e-05	-4.094193560481103e-05	6.646923776593837e-05
33.048	-0.0001012108821369554	1.055898720696648e-05	2.246790339845696e-05
33.695999	6.595800091103773e-06	1.556520001874401e-05	1.621470446307409e-05
34.344002	2.078441750434744e-05	4.453407283052154e-05	2.239555083633328e-05
34.992001	5.077605578178878e-05	-2.413594435770095e-05	-3.268868723485231e-05
35.639999	2.430567109626736e-05	5.311589845407657e-05	-1.06429344418403e-05
36.287998	3.698986801568381e-05	-1.483881873414591e-05	-2.554168868586537e-05
36.936001	-3.046752348849987e-06	3.737741407763162e-05	-1.867643712742143e-05
37.584	4.633026494093678e-05	4.631779688940914e-05	3.905981418410927e-05
38.231998	-2.412561591742393e-05	5.025104970118667e-05	-1.996746561547069e-05
38.880001	2.524698507606707e-05	4.989249251296418e-05	-4.308347171134772e-05
39.528	2.754584829178015e-05	5.883287532474171e-05	-3.69556055850022e-05
40.175999	8.337266445764615e-06	-3.809161186348078e-05	-2.466370056976814e-05
40.824001	2.381412830345293e-05	4.452500094829675e-05	3.701117666768838e-05
41.472	3.689538769200545e-05	5.131947376007426e-05	5.416455143600968e-05
42.119999	4.818546177191584e-05	-1.198576342814821e-05	-9.450438857398466e-06
42.768002	1.838859535799946e-05	-5.526252061637069e-05	-2.547956421253463e-05
43.416	1.200506499346564e-05	2.234697219540683e-05	3.561246734590972e-05
44.063999	2.481721450547494e-05	-3.404854992815648e-06	2.240926544756363e-05
44.712002	-3.095829933133227e-06	-2.379190218103813e-05	9.21203635492179e-05
45.360001	-1.221024770507457e-05	-0.0001582698193692606	3.228945794716882e-05
46.007999	1.406665760940361e-05	-1.878658655748309e-05	-1.292613777833763e-05
46.655998	-3.410087868105606e-05	-3.766133745705565e-06	1.621090970603247e-05
47.304001	1.850556095440995e-05	-3.273682093392803e-05	-2.977739182194336e-05
47.952	-2.777815015086431e-05	6.132464187784949e-05	-5.56884150783137e-05
48.599998	-5.013234273762069e-05	-5.240947531037299e-05	-7.709120253221501e-05
49.248001	-6.585562162067334e-05	-3.381249249859548e-05	-1.43654313441417e-05
49.896	2.689364492837239e-05	1.053540031318205e-05	1.372513848590755e-05
50.543999	-0.0001021992559299885	-7.315598687504043e-05	3.901628646410476e-05
51.192001	6.340622432276235e-05	-2.558923406326291e-05	3.96291901213149e-05
51.84	8.180368321748758e-05	-8.317204125148539e-05	-1.624542757950065e-05
52.487999	0.0001072997033467816	-2.201452843970787e-05	1.166410953449922e-05
53.136002	-3.74815033140492e-05	4.808427437206967e-05	2.759880380899286e-05
53.784	-3.346204318475615e-05	7.419193718384718e-05	2.46395658612642e-05
54.431999	3.28297510186119e-05	-7.816855000437531e-05	1.526901803699199e-05
55.080002	9.487740756765806e-05	-4.490785719259778e-05	-3.252081608357613e-05
55.728001	1.749944535127188e-05	-1.021656438082025e-05	4.00780200427695e-05
56.375999	-1.903260074990212e-06	1.875230843095727e-05	-1.025955667039086e-05
57.023998	-1.94706648839683e-05	-1.200662875726521e-05	-4.047126980330494e-05
57.672001	2.891369685026291e-05	1.875049405451231e-05	-5.244696268930522e-05
58.32	2.283458500424751e-05	-6.207967313371018e-05	2.784808751111526e-05
58.967999	2.414078784959014e-05	4.628785967806735e-05	0.0001085935194399303
59.616001	2.438817020110564e-05	1.195239248984487e-05	-4.687715443372519e-05
60.264	2.42517307007694e-05	1.73162653016224e-05	-8.610974731972594e-05
60.911999	-6.657018859870409e-07	-1.916511188660008e-05	-3.259029452671335e-05
61.560001	4.2927463181578e-05	-6.351481907482258e-05	-4.711664820121436e-06
62.208	3.851599405161146e-05	-0.0001032150462630451	1.343960920745914e-05
62.855999	1.540297689695437e-05	-0.0001175220234512675	-3.970180799952795e-05
63.504002	7.88359431990875e-05	-5.529155063949e-05	2.412783380582955e-05
64.152	5.074643110615835e-05	6.881264217228755e-05	5.0558181413656e-05
64.800003	7.397038098853862e-05	-1.881289501593495e-05	-2.498308184271522e-05
65.447998	9.46355009943749e-05	-7.961458220415743e-05	-4.917205621019773e-05
66.096001	1.801195100021097e-05	-1.738410939237991e-05	-6.497157218261529e-05
66.744003	3.274322680851679e-05	-4.814305658060239e-05	1.063421369681529e-05
67.391998	-3.627200346140486e-06	1.051090623117513e-05	-5.915936720049102e-06
68.040001	5.814337807844023e-06	-2.525516095704734e-05	9.095916443333961e-06
68.688004	-2.299429564310986e-05	3.356051854730175e-06	5.532095676721043e-05
69.335999	4.23997818988719e-06	-1.34544753334923e-05	0.0001012898953626909
69.984001	1.13609132574525e-05	-1.560129252171478e-05	5.103180087174985e-05
70.632004	3.727605968304154e-05	-7.282645970993727e-05	-3.984008250807449e-05
71.279999	5.817058931850791e-05	-1.131128689815974e-05	2.856967198517153e-06
71.928001	1.081040710212191e-05	-8.45098408638222e-06	2.02841060409122e-05
72.575996	2.544020636721751e-05	-5.23302127460469e-06	-1.322157783274356e-05
73.223999	6.396423624959775e-05	-8.606319846282718e-05	-6.396537750886637e-05
73.872002	-3.010792670752922e-05	1.729721434895036e-05	-5.138205150597787e-05
74.519997	-4.214839047371895e-06	-1.659232839272127e-06	2.012615869444146e-05
75.167999	-1.132631583165888e-05	-5.236650027494605e-06	-7.294962463163362e-06
75.816002	5.365077121121463e-05	-2.848491721571708e-05	1.391625218170243e-05
76.463997	9.651158158742233e-05	-5.602499440393957e-05	7.904405559199735e-05
77.112	-6.359175556723414e-05	2.051153840783796e-05	-2.47652427261032e-05
77.760002	1.829569727810709e-05	-1.203565878038452e-05	-4.043671450098902e-05
78.407997	-1.219823456790846e-05	-4.1006345968607e-05	5.289731273646546e-05
79.056	1.999207289779836e-06	2.694654684317052e-05	3.799856022083582e-05
79.704002	2.078049297462869e-05	1.120896965494805e-05	-2.358971143059646e-05
80.351997	2.15264091533046e-05	-1.525815753327444e-05	-5.579732711658696e-06
81	4.22180010109932e-05	-3.063808472149691e-05	-4.409384371651916e-07
81.648003	-2.724521946133608e-06	4.267958809028062e-05	8.146357318809672e-06
82.295998	1.321998546711064e-05	-2.098329909794186e-05	5.204884319824213e-05
82.944	-3.680050304557217e-05	-1.740769628616435e-05	5.337706043569751e-05
83.592003	9.245186634298106e-05	-2.921110347438683e-05	2.107811994142584e-06
84.239998	3.590193239819853e-05	5.483610933739071e-05	-7.145496572888752e-07
84.888	-3.90274905589268e-05	1.835474214916822e-05	1.247811992584378e-05
85.536003	4.969822784197186e-05	8.666528496094575e-05	-5.561860370089455e-05
86.183998	2.141901636632673e-05	-0.0001179123322272767	-1.044886856220418e-05
86.832001	1.827814908821174e-05	-5.174768941549922e-05	3.388464848091906e-06
87.480003	-2.755997423928433e-05	-5.17485966037217e-05	1.933640245592022e-05
88.127998	-1.138604386307759e-05	-5.926019379194417e-05	6.766321981683188e-05
88.776001	2.674532762424058e-05	-1.062048098016665e-05	1.857081804194355e-05
89.424004	2.043544201987931e-07	5.983598183161089e-05	-5.542501533788343e-05
90.071999	-8.122803890729682e-05	-7.392662535661161e-05	-1.327134520179849e-06
90.720001	1.40932970244661e-05	2.585725745516592e-05	4.348935790246112e-05
91.367996	-1.930800037710506e-05	-1.741948973305656e-05	2.055879970781854e-05
92.015999	-3.116435679910628e-06	1.548355307872096e-05	3.753997163663167e-05
92.664001	3.134874778271619e-05	-4.925229410950152e-05	-3.440265408887329e-05
93.311996	1.371957877620671e-05	5.109838702276003e-06	-3.31804170983303e-05
93.959999	5.700392544870906e-05	-7.500502848594649e-05	1.391006026258383e-05
94.608002	3.789303602694646e-06	-1.687355674168956e-06	2.941203885806382e-05
95.255997	4.067568052975547e-06	2.406265713760857e-05	-2.084605847238136e-05
95.903999	5.091423490910871e-06	-1.063046005061391e-05	-3.7263744444801e-05
96.552002	-1.314215860201779e-05	-3.28057672388364e-05	8.663880933586347e-05
97.199997	3.477350539620952e-06	1.885535572941129e-06	-2.052628132791111e-05
97.848	-4.078135167676517e-05	-4.496773161528134e-05	4.985635292260815e-06
98.496002	1.082802956363917e-05	-9.289395880350383e-05	2.648828277663063e-05
99.143997	6.601977302626592e-05	1.33276640082737e-05	8.13897821128516e-05
99.792	6.497891006913939e-05	-2.100779317994878e-05	2.94891214490754e-05
100.44	8.487197118608721e-05	-9.396963036817127e-05	2.959865745196274e-05
101.088	4.259857575982492e-05	-3.245446755639373e-05	-1.47408543403694e-06
101.736	-4.336481849560476e-07	-1.528809474461622e-05	6.470902143304953e-05
102.384	1.269623178905058e-06	-0.0001143585019328387	3.092957743593665e-05
103.032	1.610677244400067e-05	2.226351087893883e-05	-7.103404470932114e-05
103.68	4.736458812885016e-05	-2.780861630928366e-05	-7.607298438544519e-05
104.328	-2.948837248259827e-05	-7.144302349750613e-05	-2.277872541959316e-05
104.976	7.748448986891773e-05	4.73585931427139e-06	-6.62374413951816e-08
105.624	5.712442209697627e-05	-1.887004787395109e-05	4.216277794420881e-05
106.272	6.533949321392243e-05	-5.535142506217356e-05	1.212326407055357e-05
106.92	-2.048263270616541e-05	-8.074559225039605e-05	-1.98767365932245e-05
107.568	-5.666776467563777e-05	-6.712619438618518e-06	-3.787959096070516e-05
108.216	-3.174086047227082e-05	-4.6055206626841e-05	-5.329362365224452e-06
108.864	8.065407978047979e-05	-1.529807381506348e-05	-2.733896979621183e-06
109.512	8.101616904557569e-05	-2.960504100328595e-05	-4.538408097672938e-05
110.16	-1.726527368341081e-06	1.045103180849157e-05	3.579848551998562e-05
110.808	-3.57013572390482e-05	-6.716027537973093e-05	5.420586337472577e-05
111.456	1.918598116184954e-05	-7.82483825679534e-05	-2.044788099275576e-05
112.104	-2.042711611626385e-05	2.046255024382413e-05	1.147490195317336e-06
112.752	-3.905775561660043e-05	4.724973055601651e-06	-1.639615478944805e-05
113.4	-4.036685487307088e-06	-3.068344413262083e-05	-3.767089878655961e-05
114.048	1.077840920988717e-05	-8.867601320843306e-06	-1.401348858613941e-05
114.696	7.477165909226753e-05	-1.423327850906579e-05	2.056345791057634e-05
115.344	-3.319761954387153e-05	-2.424843569728826e-05	3.828642749371159e-05
115.992	-7.442100447630569e-05	6.838241711448928e-05	-1.402487354043794e-05
116.64	-1.113805447047033e-05	-6.573784007373322e-05	-3.744554531532499e-05
117.288	-2.429808532883149e-05	-2.92582772619557e-05	1.109762846534041e-05
117.936	-1.066975853287155e-05	-1.745668445017818e-05	1.365335261637716e-05
118.584	4.048274806299287e-06	-9.231601638400649e-06	-1.261532422024175e-05
119.232	5.30944037010239e-05	3.285291173376869e-06	-4.409428760006596e-05
119.88	-7.540832095609337e-06	-7.826017601484562e-05	3.759606346454958e-05
120.528	7.413043741640023e-05	-7.754578320306809e-05	6.173917934398104e-05
121.176	7.98484324839635e-05	-1.889182039129057e-05	6.785820979131339e-05
121.824	-7.7339893620504e-06	1.851062420486955e-06	4.238103621024802e-07
122.472	3.500328582897132e-05	2.923105232264477e-06	-7.614625993130383e-05
123.12	4.703895497061109e-05	3.0819028044042e-05	-2.26577239284147e-05
123.768	-6.723475922108449e-05	-5.251470914418048e-05	-2.119262780206716e-05
124.416	3.465131732796264e-05	-6.736206332402954e-06	5.142386671933626e-05
125.064	-5.424582278965805e-05	-2.426204352062543e-05	-3.651540364193444e-06
125.712	-3.499688636406562e-05	-4.50067407088479e-05	8.741926873261928e-06
126.36	9.379666265411101e-05	-1.711082789707039e-05	-1.636105539545319e-05
127.008	-3.611242166103701e-05	-1.925764508529287e-05	1.20606778913862e-05
127.656	-1.128698486507567e-05	5.513297772648467e-05	2.400816969674395e-05
128.304	-6.988839757529353e-05	-5.252105946173783e-05	3.3615452613213e-05
128.952	3.697416588733665e-05	-9.365189664996031e-05	2.133067417165707e-05
129.60001	1.843617157218513e-05	3.760533616181722e-05	2.614271832269254e-05
130.248	3.182184404715767e-05	6.488738973594738e-06	4.603050992250051e-06
130.896	5.826640528756204e-05	2.580101178537226e-05	2.524466897044726e-05
131.54401	7.356237887364303e-05	-1.926399540285022e-05	2.182621546716271e-05
132.192	-1.269209346619636e-05	-2.78485325910727e-05	-3.389827050525775e-05
132.84	5.971885135445551e-05	1.041928022070483e-05	-1.137564055175159e-05
133.48801	-6.400247034771643e-06	4.695943032482349e-06	-2.337960968616457e-06
134.136	-3.871965917824279e-06	-8.936733415574013e-05	4.457147713303836e-05
134.784	-1.970166035445949e-06	-2.928277134396261e-05	-4.927645439494079e-05
135.43201	-7.528487578269286e-05	2.579466146781492e-05	-8.101152160192195e-05
136.08	-4.921004789203535e-06	-8.328997572040757e-05	5.551985984942145e-07
136.728	-1.025083054971037e-06	-3.500792290863005e-05	-1.203866465787669e-05
137.37601	4.524604090148536e-05	-2.427928009685252e-05	2.080298566599987e-05
138.024	-7.763948242601678e-05	-9.724111728507499e-05	2.526620623678942e-05
138.672	-1.645212575351209e-05	-4.895905447329749e-05	6.942037828906123e-05
139.32001	-1.519885463656515e-05	4.009528833848005e-05	4.473686552651843e-05
139.968	-4.309865228504663e-05	3.759082115025757e-05	3.385621757878478e-05
140.616	6.028301327634123e-05	-8.687284603796492e-05	-3.385194506029629e-05
141.26401	-3.060824659436287e-05	-3.465662322618739e-05	-1.487164366050936e-06
141.912	1.10834313127083e-05	1.040657958559013e-05	-2.758363441254475e-05
142.56	5.817514588644723e-05	-7.650366760263235e-05	-8.182451544669342e-05
143.20799	-1.197190966327541e-05	-0.0001044014047908548	-6.068393956726184e-05
143.856	3.365509058947804e-05	-7.614783197907732e-05	-1.063507578659499e-05
144.504	-3.037281335530348e-05	-2.965402916729978e-05	-9.086090154072678e-06
145.15199	2.70380607246049e-05	3.249003644477737e-06	4.941404671300708e-05
145.8	-1.488240099795204e-05	2.923645625526076e-08	-2.861933456941584e-06
146.448	2.458574641529159e-05	5.975614926803279e-05	8.246617484218927e-06
147.09599	5.49038537050783e-05	-2.60811479201897e-05	-3.620067762400344e-05
147.744	5.240710087140806e-05	5.033634891587824e-06	-5.527649767049819e-05
148.392	5.877804087724748e-05	-3.895841229663466e-05	1.4986536110169e-05
149.03999	-3.065733022802928e-05	-3.860166948485712e-05	-4.091457319558407e-05
149.688	-4.883363678982315e-06	-2.536946667307961e-05	-1.575589274824911e-05
150.336	4.256129064783989e-05	7.477206613869792e-05	2.16381368348831e-05
150.98399	1.532015962319792e-06	-1.535704104952456e-05	3.745673578513345e-06
151.632	2.982952423976055e-05	-3.753234823774703e-05	7.268396371525837e-06
152.28	2.596953782584379e-05	-0.0001040564554259695	-5.039008552682027e-05
152.92799	3.388018548600134e-05	-0.000121939942614192	-6.173435865973418e-05
153.576	3.840258746714649e-05	-4.254218980241448e-05	-1.563295920005599e-05
154.224	4.365734401619341e-05	2.040358300936305e-05	9.730590371641185e-05
154.87199	5.452389093560674e-05	2.397919582114056e-05	3.699812379337289e-05
155.52	-7.34837104165752e-05	4.11455586329181e-05	-5.203249575929061e-05
156.168	8.915704724357781e-05	-5.005649855530439e-05	-3.323655605269867e-05
156.81599	1.032318786670336e-05	-5.005740574352687e-05	2.532539390080794e-05
157.464	-0.0001238785533620358	-5.256188293174935e-05	-3.817037565185909e-05
158.112	7.932651952446022e-06	-5.113218011997183e-05	-4.615887285884744e-05
158.75999	1.16256360323556e-05	-5.864376730819431e-05	1.151556252675636e-05
159.408	-4.49463545790897e-05	-4.827278449641679e-05	-3.036632554443092e-05
160.056	3.843892957610321e-06	6.760542831536075e-05	-7.573646102301917e-05
160.70399	2.067075802517519e-05	3.756179112713826e-05	-4.155249181025539e-05
161.35201	3.522997099397412e-05	-4.040716606108422e-05	-3.389686420242885e-05
162	1.865963371586157e-05	2.39692167506933e-05	3.324882007206498e-05
162.64799	-2.930496677213141e-05	-2.359936043752918e-05	5.032713348236115e-05
163.29601	-1.868720749353903e-07	-8.332807762575166e-05	3.595823738648452e-05
163.944	-1.476749145181372e-05	7.511066518602588e-05	-1.309452536553719e-06
164.592	7.739059423303272e-05	-5.400246200219662e-05	-1.736507134847919e-05
165.24001	5.121580139936285e-05	-6.793359190419091e-06	-2.235985423447927e-05
165.888	2.025863202248402e-05	-0.0001072943663786415	-5.330114527887287e-06
166.536	2.87251643739991e-05	-0.0001144483135668641	3.327376740092815e-05
167.18401	3.810493944156447e-05	-7.832640075508653e-05	-3.792705634927054e-05
167.832	1.628016352147891e-05	-0.000124464367943309	1.279296446843384e-05
168.48	-0.00011583039437392	2.610605486846853e-05	-7.773450903484971e-05
169.12801	4.617946773067756e-05	1.784837680246042e-06	-3.579250661220574e-05
169.776	4.384160081211007e-07	6.759182049202358e-05	3.094253556351951e-05
170.424	5.025219379173318e-05	4.11246933038011e-05	3.960490020838309e-05
171.07201	1.237590958065244e-06	-6.223752388442139e-05	-1.769204406011746e-06
171.72	4.829400824785084e-05	-3.183804107264388e-05	-6.339721408213657e-05
172.368	6.877383306850516e-05	-8.548668826086635e-05	5.278262241457997e-05
173.01601	-1.996889186392975e-05	-3.756228544908882e-05	2.062366792364161e-05
173.664	-9.683509087043884e-05	4.791553736268869e-05	-3.586028483890373e-05
174.312	3.070550592551804e-05	-3.649113982553379e-05	-6.021263562613609e-05
174.96001	8.986616795552511e-06	3.207272986243739e-06	-4.380989270966791e-05
175.608	6.542807789042577e-06	1.250531579802126e-05	-2.165816917591564e-05
176.256	-2.889232306932006e-05	-3.255970139020122e-05	8.405692534549203e-05
176.90401	5.713779903528261e-05	-0.0001287688885784237	6.653535961998607e-05
177.552	9.937654138680292e-05	4.991904233353826e-06	-1.628264882157008e-05
178.2	-1.446040910118991e-05	8.903911704513134e-05	-2.959623331250926e-05
178.84801	4.361664312686722e-05	2.787978985690887e-05	-3.623800187752036e-05
179.496	1.768008930554178e-05	1.679168266868639e-05	-1.019181081290295e-05
180.144	-5.686109760219738e-05	-1.217899451953609e-05	1.875095210356478e-05
180.79201	7.796335487277111e-05	-4.365325170775857e-05	-8.815878560212932e-06
181.44	2.268842685391613e-05	3.252563110401896e-05	-6.887638811288024e-05
182.088	5.482418402024886e-05	-2.791838608420353e-05	-4.839814087542369e-05
182.73599	-1.906630047988252e-06	-9.265424327242599e-05	-1.680607598364631e-05
183.384	-6.059626856067016e-05	-2.291308046064848e-05	1.370419285874542e-05
184.032	3.713390021059569e-05	-6.762043764887095e-05	-5.365073101490629e-05
184.67999	-5.711842554330734e-08	-0.0001037441648370934	-4.733299933300509e-05
185.328	-2.834516533328409e-05	-1.468982202531591e-05	2.870551555877251e-05
185.976	9.807925306761472e-05	1.714027078646161e-05	5.240266378388406e-05
186.62399	2.22914653023753e-06	-6.798171640176087e-05	-1.763688206507971e-05
187.272	3.607226801755709e-05	-9.766771358998335e-05	2.575781566620404e-05
187.92	1.277837197400993e-05	-3.400663077820583e-05	2.037446524933446e-05
188.56799	3.690416918119567e-06	-3.901465796642831e-05	-5.596600072307651e-05
189.216	6.245129420790456e-05	-3.758496515465078e-05	2.890351441561261e-05
189.864	2.259555285571751e-05	-2.435276234287327e-05	4.031673893701857e-05
190.51199	3.799741817019535e-05	6.762020468904258e-06	-4.973386382552555e-05
191.16	2.493003558343843e-05	-9.910376671931822e-05	-2.226588202016751e-05
191.808	5.684078904606783e-05	7.507165609245931e-05	-2.826298614073587e-05
192.45599	-2.740032429579947e-06	6.147998890423683e-05	2.4194887510418e-06
193.104	2.886630992193556e-05	-6.870609828398566e-05	-3.96176018434282e-06
193.752	-1.967181896111578e-05	-6.833275472208131e-06	-2.232227097157434e-05
194.39999	-8.522912288611341e-06	-1.756373266043061e-05	3.265870750044832e-05
195.048	5.978065030981612e-05	1.176279015134691e-05	5.861659202185597e-05
195.696	4.344854796997474e-05	4.037401296312443e-05	1.644328049388003e-05
196.34399	2.045465093876978e-05	-2.114296422509805e-05	3.509792044738626e-05
196.992	0.0001344378385989332	-8.909768141332054e-05	2.382613363855066e-06
197.64	4.045391576526069e-05	-2.4005998601543e-05	4.951587267980326e-06
198.28799	2.061443959825654e-05	-3.259054578976549e-05	2.466595104864154e-05
198.936	-4.576494829713979e-05	-6.871426297798797e-05	-1.73660636892054e-05
199.584	-1.419389816784438e-05	4.001091983378957e-05	3.125659416553315e-05
200.23199	0.000106640795665149	2.713455264556709e-05	2.580259473632294e-05
200.88	4.314671369567839e-05	1.533114545734461e-05	2.379268728242174e-05
201.528	2.260576184966295e-05	-4.511288173087787e-05	-1.912683992456636e-05
202.17599	9.458971608584239e-06	1.175281108089965e-05	-2.035520157599866e-05
202.82401	4.861387840454501e-05	-5.548659610732282e-05	-5.255035079279552e-06
203.472	3.012882791655366e-05	-1.972234329554531e-05	2.897308228162589e-05
204.12	-1.821077738625119e-05	-9.912191048376778e-05	-4.50315820858498e-05
204.76801	-2.403400663967195e-05	1.854456232800974e-05	-2.472995645333269e-05
205.416	5.727990781060628e-05	-3.474643486021275e-05	-8.553668526525897e-05
206.064	-4.479666280009727e-07	-2.616370204843522e-05	-9.474827420064234e-05
206.71201	3.07737597042947e-06	-1.90115692366577e-05	-9.6226644940501e-06
207.36	-3.743131032003201e-05	-5.779376424880178e-06	5.1557674595259e-05
208.008	-1.511176759814454e-05	-6.658105361310265e-05	3.207075906790678e-06
208.65601	3.26593515434914e-05	3.570639919867486e-05	4.777188795906303e-05
209.304	-5.060393338893999e-05	-0.0001145081879895476	7.161916075207339e-05
209.952	3.583207525886878e-05	2.085334822229913e-06	-2.818969966479173e-05
210.60001	-3.193261103159055e-05	-4.476793236599257e-05	1.897584448624491e-05
211.248	-1.754546707513388e-05	8.521250445784952e-06	7.382877801999816e-05
211.896	-9.18351754643639e-05	-3.618610674243752e-05	8.036728056609626e-05
212.54401	-1.015948965605715e-05	-6.730270393066002e-05	0.0001056849192850276
213.192	-6.428735631688373e-05	-1.079466111888248e-05	-4.121085310714095e-05
213.84	4.554875714573955e-05	4.249452169289505e-05	-5.540754883264093e-05
214.48801	-1.176130749656785e-06	-0.0001266755954953274	6.510390013320647e-05
215.136	3.340375555247472e-05	5.107634731645008e-05	0.0001102603844077006
215.784	-1.179903824403407e-06	2.21056601282276e-05	4.84380921389843e-05
216.43201	-2.570027394202755e-05	8.513992940005122e-06	2.215763203601247e-06
217.08	6.829311137245647e-05	6.144551575178266e-05	-6.669078941658501e-06
217.728	-2.734081899207986e-05	-4.406261143643984e-05	-1.728979852354333e-06
218.37601	-1.614338380105909e-05	-1.759729862466231e-05	-7.594117607168249e-05
219.024	-3.947699132608479e-05	-2.618184581288479e-05	-2.721254969842482e-05
219.672	2.633392374147779e-05	4.248635699889274e-05	3.610048260076059e-05
220.32001	-2.437921699342637e-05	-2.976017018932974e-05	1.749711625797011e-05
220.968	-5.905601974649231e-07	0.0001107959926224478	1.710770226085884e-05
221.616	-2.659770648792614e-05	5.10672754342253e-05	8.533901155993707e-07
222.26401	-5.032577099373079e-06	-6.123623175399719e-05	-1.459730227657371e-05
222.912	-1.623377931576046e-05	-6.910547894221966e-05	-1.510594096504344e-05
223.56	-8.874112881609272e-05	-3.656008613044214e-05	-5.132167678202023e-06
224.20799	3.376561896751955e-05	1.351022668133539e-05	2.964788721357387e-05
224.856	5.06498400844659e-05	-4.40725905068871e-05	4.628799142388044e-06
225.504	6.510254905116449e-06	-5.945251769510957e-05	4.587756971317819e-05
226.15199	4.469457318256419e-05	-4.943917488333204e-05	1.546715608643753e-05
226.8	-0.0001112087418733375	5.106001792844549e-05	-4.220898704647684e-05
227.448	5.817763220657624e-05	-3.7638489259777e-05	1.99869256230824e-05
228.09599	-2.659448544190609e-05	6.643722355200052e-05	5.186158508275299e-05
228.744	-3.824938645946416e-06	9.212056363778041e-06	-3.145537644521855e-05
229.392	1.32401644463109e-05	-3.764121082444444e-05	4.875136066878198e-05
230.03999	9.651733210646621e-05	1.350206198733308e-05	-1.388338518018139e-05
230.688	0.0001186559834703309	-4.908787520088941e-05	-3.129897374519415e-05
231.336	2.309705680949752e-05	2.637570761088813e-05	-3.156917527316936e-05
231.98399	2.942828632150479e-05	-1.368217957733435e-05	-8.041872828262658e-05
232.632	-8.385277441339417e-05	9.683125323444316e-05	-5.655378906985777e-05
