60.911999	6.457210375846066e-05	-0.0001596088866834165	-5.528467222643236e-06
61.560001	2.504299564718342e-05	-0.0001056047632286834	-2.472459440529927e-05
62.208	-7.213489011841422e-05	2.958628022604976e-05	-4.570899158795505e-05
62.855999	-1.826083531498904e-07	-5.625136631921713e-05	-0.000107987172227399
63.504002	1.184880686890626e-05	-4.909960286448403e-05	8.606638738089268e-06
64.152	-5.60833576621247e-05	-4.623965940975091e-05	-3.20223300495047e-05
64.800003	-3.607984564994479e-05	1.241393404498219e-05	-4.541206970129505e-05
65.447998	-3.899798576037711e-06	6.101674997152995e-07	2.060657607900819e-05
66.096001	-2.280184712006574e-06	-7.09214190455516e-05	-3.707947579500502e-05
66.744003	-1.794402823284281e-06	-8.451344559081848e-05	-4.675577927395752e-05
67.391998	4.738423684321729e-05	-1.477265213608538e-05	-4.382140250599611e-05
68.040001	0.0001015393828060131	1.777238131864773e-05	-2.97864574664313e-05
68.688004	-7.506203453412924e-06	-2.335882522661916e-05	-4.798909724167952e-05
69.335999	-2.391314292271524e-05	1.675518228113949e-06	-3.137108244902751e-05
69.984001	-1.336408128090611e-05	-4.946991831715295e-05	-1.188299160699209e-05
70.632004	4.640897891766505e-06	-3.766868486241985e-05	-1.790767730816842e-05
71.279999	6.686077447184757e-05	-2.014502140768673e-05	-7.301066189823125e-05
71.928001	-9.709665120911789e-06	-6.413743795295362e-05	-2.380182994508533e-05
72.575996	3.849771381810404e-07	-6.413870449822052e-05	4.356355213151815e-05
73.223999	1.736201371826161e-05	-0.0001403197710434874	2.378016161552661e-05
73.872002	1.223600696500898e-05	-3.19525975887543e-05	-8.213200519675762e-05
74.519997	-3.294017645490901e-05	-5.555886413402119e-05	-0.0001055537615152155
75.167999	5.090185629800975e-05	-3.338573067928809e-05	-5.365588956207016e-05
75.816002	-6.612906415894745e-05	-3.052578722455498e-05	-2.682481637435594e-05
76.463997	-1.376069523318799e-05	1.417939623017813e-05	2.337750187508564e-05
77.112	4.501358789010237e-05	-2.230233031508876e-05	5.804609111218174e-05
77.760002	2.302574101339332e-05	-6.057231686035566e-05	3.85629577566879e-05
78.407997	-6.527122956702032e-05	-3.553797340562254e-05	7.822105995674593e-05
79.056	-6.347514878940939e-05	-8.990228995088944e-05	3.748170252717664e-05
79.704002	4.119492235857198e-05	-3.410990649615633e-05	1.899651517359712e-06
80.351997	1.423176346060538e-06	3.799896958576781e-06	3.173767556927241e-05
81	3.48208703335485e-05	-4.090781958669011e-05	6.5571728633529e-05
81.648003	5.449350024696231e-05	-4.9135066131957e-05	-6.689526854912798e-05
82.295998	7.690585645667222e-05	-1.83782926772239e-05	-6.281727906511671e-05
82.944	0.0001484257763700868	-6.66625292224908e-05	1.01072151102522e-05
83.592003	3.21580996168339e-05	3.812812423224232e-05	8.94518550880883e-05
84.239998	-6.070506627222033e-05	-0.0001038608323130246	1.734918272024456e-05
84.888	2.311932401156231e-05	-3.018586885829147e-05	-4.138334828956872e-05
85.536003	4.569049824596407e-05	-6.487933540355836e-05	2.32267608240694e-05
86.183998	3.761391863081336e-06	3.490418805117475e-05	-5.305784573520156e-07
86.832001	2.34869636283459e-05	1.451678150590786e-05	-1.151386773877191e-05
87.480003	-3.488928213725177e-05	-5.129237503935905e-05	6.568483075758123e-05
88.127998	5.986750814653292e-05	-1.624379158462593e-05	1.104547530331944e-05
88.776001	3.516641522044038e-05	3.132261187010718e-05	-6.451011903982947e-05
89.424004	5.45390440227427e-05	-2.053813467515971e-05	-5.342472721013884e-05
90.071999	2.53467593682559e-05	1.91599187795734e-05	-4.882635133537796e-06
90.720001	-8.711735039317839e-06	-1.15993777656935e-05	-3.395182009397145e-05
91.367996	-5.962323611355866e-05	-9.994059431096038e-05	-3.96718360420599e-05
92.015999	-4.070501842236684e-05	1.236073914377272e-05	-2.686440038520881e-05
92.664001	-5.514430184228669e-05	-8.635236740149419e-05	3.07250620617633e-05
93.311996	1.142118893532501e-05	-6.704044394676106e-05	1.771063710132934e-05
93.959999	-4.323987447557168e-06	2.952421950797205e-05	-4.370209934058624e-05
94.608002	1.197804542881941e-05	2.341432962705151e-06	-4.237497417756509e-05
95.255997	-2.078337823801404e-05	-1.518476358256174e-05	-7.333399605157759e-05
95.903999	3.61511871074988e-05	-5.881953012782863e-05	-2.5158387802136e-05
96.552002	3.554284504560492e-05	3.989104332690447e-05	-4.492411016997945e-05
97.199997	7.98729442182774e-05	-5.274198321836241e-05	-9.825206809337268e-05
97.848	-8.212264386827444e-06	-2.162755976362931e-05	-1.523373021430251e-05
98.496002	-4.803254200427832e-05	8.49513436911038e-05	-4.37795245868745e-06
99.143997	2.306384864987433e-05	7.33968714583691e-06	6.062775543840943e-06
99.792	-9.968914773300598e-05	1.592206060057002e-05	-4.006502256098008e-06
100.44	-7.296648806650574e-05	-1.483724594469688e-05	1.908463833902195e-05
101.088	-3.84570207456847e-05	-3.987412248996377e-05	-2.53151736584485e-05
101.736	3.402908385908634e-05	-7.742880903523067e-05	-3.702260219912874e-05
102.384	-2.772218252379502e-05	1.770525441950245e-05	-1.81924241966019e-05
103.032	-1.653781433877657e-05	3.129474787423555e-05	-6.486180446567722e-05
103.68	6.402185421661333e-05	-0.0001006799686710313	-3.576558461129606e-05
104.328	-6.058854511948566e-06	-3.129681521629823e-05	-5.947434969518525e-05
104.976	-8.220149783719935e-06	-2.879452176156512e-05	2.127441941845257e-05
105.624	-1.16962962339275e-06	-1.305911830683201e-05	1.003503124814207e-05
106.272	6.051202016656471e-05	2.95001551479011e-05	-7.942416798712202e-06
106.92	6.374634415405272e-05	7.062881860263421e-05	-2.504460401119994e-06
107.568	-7.265249883151096e-06	1.600792057367314e-06	5.069157328041968e-05
108.216	1.367797385742322e-05	-5.133290448789959e-05	5.487553338171388e-05
108.864	3.579473093133113e-05	-6.170607103316647e-05	5.533722496448696e-05
109.512	4.526290528918923e-05	-9.675719757843336e-05	-6.086747592187017e-05
110.16	4.458397779519568e-05	-8.209474412370026e-05	-5.946970199341569e-05
110.808	3.415942635058493e-05	1.196635933103285e-05	-7.42017495464422e-05
111.456	-1.756427316248597e-06	-1.62566721423404e-06	-8.028383129699919e-05
112.104	-1.263540110653842e-05	-7.458786375950095e-05	-8.026080825332972e-06
112.752	4.721093781922168e-05	-0.0001085660303047678	0.0001063246533500334
113.4	-3.219186794637753e-05	-0.0001074943468500347	2.682601727848813e-05
114.048	2.541769690530843e-05	-1.486384339530161e-05	-2.208643373132832e-05
114.696	-2.10202560207838e-05	1.01705000594315e-05	1.300604488848406e-05
115.344	-9.236714635428375e-05	1.231514351416461e-05	2.275353289101269e-05
115.992	-0.0001040225963174124	-4.491037303110228e-05	8.639520046528054e-07
116.64	-4.777627010770363e-05	8.348528042363081e-05	7.079041118291936e-06
117.288	8.636011066990879e-05	-6.672965612163608e-05	7.977867268970488e-06
117.936	-4.187233410803576e-05	1.195242733309704e-05	4.02179267529802e-05
118.584	-7.569258024400415e-05	-9.86558921216985e-06	-4.965272030621909e-05
119.232	-4.540078156515863e-05	7.300424242563258e-06	-2.938645883936915e-06
119.88	-9.885789115791811e-05	-9.868122302703641e-06	3.442781113093619e-05
120.528	-2.574972988647975e-05	4.485131115202947e-05	3.543858516181563e-06
121.176	7.473797595285923e-05	-3.454861539323744e-05	-1.961297558005447e-05
121.824	9.113169816891508e-06	2.768149806149568e-05	2.798177607658326e-06
122.472	1.930487343400893e-05	5.505831516228789e-06	-2.97901658712938e-05
123.12	4.360105668075691e-05	-6.92446150290381e-05	-2.663060058481476e-05
123.768	-6.170333797373162e-05	-6.888823157430499e-05	5.095225136833279e-05
124.416	4.740499231005315e-05	3.626007188042812e-05	7.467922467950076e-05
125.064	1.330679876667689e-05	5.736024533516122e-05	2.25421922524118e-06
125.712	-2.817231267793455e-05	-4.206816121010568e-05	-1.329469956235466e-05
126.36	-4.934397918427344e-05	-3.706230775537256e-05	-2.306372279439287e-05
127.008	-5.27140958140695e-05	6.236356569936054e-05	2.528850446739573e-05
127.656	-4.89768339253494e-05	-0.0001493674508459063	1.279482346467251e-06
128.304	2.837546882757614e-05	-2.562125739117324e-05	4.722967331195948e-05
128.952	-7.763480533308857e-05	-5.959942393644013e-05	1.522875388562463e-06
129.60001	-1.88870022097948e-05	3.982644951829297e-05	-2.797019636199235e-05
130.248	7.703009017275198e-05	-2.026027702697391e-05	2.533180546769332e-05
130.896	3.179654662937587e-05	-3.671352357224081e-05	1.074546161837055e-05
131.54401	-8.495795062149473e-06	-5.241450117507699e-06	1.103495122583785e-05
132.192	-7.373236008700364e-05	-3.778900666277459e-05	2.528184145058926e-05
132.84	5.006279427085391e-05	0.0001156422567919585	-2.172311709009198e-05
133.48801	8.605744678091753e-06	-4.673282975330838e-05	-1.56713968653412e-05
134.136	7.008885669027407e-05	-4.888000629857526e-05	6.744169655706654e-06
134.784	2.973916117158864e-05	-5.496135284384216e-05	-4.193867950225673e-05
135.43201	5.845595380104958e-05	-6.604981938910904e-05	1.044299117554902e-06
136.08	-1.328799171763289e-05	6.198818406562405e-05	4.905922799095528e-06
136.728	2.664355054145806e-05	-2.170355247964284e-05	-5.093003709961038e-05
137.37601	-3.471506152043569e-05	-6.855717902490974e-05	-4.858292144276098e-05
138.024	-3.714546358233084e-05	-6.32706557017662e-06	1.294074989310151e-05
138.672	-2.545816268126329e-05	3.301333788455648e-05	1.754417950056845e-05
139.32001	3.823335009928942e-06	-6.89186286607104e-05	3.689980342902193e-05
139.968	-4.699746805051441e-06	2.764603479402271e-05	-7.866496716598986e-06
140.616	1.499494804663104e-05	-3.208305175124418e-05	-6.133133167702985e-05
141.26401	-8.294618339797359e-05	-4.245620829651109e-05	-3.073825058808192e-05
141.912	0.0001060330919475344	1.583973515822203e-05	3.292252111815104e-05
142.56	5.074068470045804e-05	-1.277366138704486e-05	6.609294910503682e-07
143.20799	-5.652695797872291e-05	-3.351871793231176e-05	-2.48802727533349e-05
143.856	-7.720891399123733e-05	-5.569438447757865e-05	1.552404685413273e-05
144.504	-2.243612321362495e-05	-4.782732102284554e-05	-2.283093835321335e-05
145.15199	-4.392103132490044e-05	-5.641221756811244e-05	3.629226439435916e-06
145.8	2.673859784777066e-05	6.876456588662068e-05	2.717698639496279e-06
146.448	1.096695776118677e-05	-2.172255065864622e-05	7.156668849387762e-05
147.09599	0.0001110399496499103	-4.747472720391311e-05	1.745276995319643e-05
147.744	1.258705104480286e-05	3.668176250819999e-06	6.763472149843354e-07
148.392	6.088977131057479e-06	-7.062630294446892e-06	2.474331250146368e-05
149.03999	-3.452100591849142e-05	-1.385927683971379e-05	5.784439223238798e-05
149.688	3.627979288380819e-05	6.625340661501931e-05	5.17402310991123e-05
150.336	-3.816858065956615e-05	5.451370069752433e-06	1.268759712633358e-05
150.98399	-1.639593494368334e-05	-6.35239647551446e-06	2.282365377083796e-05
151.632	-1.068915894466857e-06	5.337415697921864e-05	5.863143399559016e-05
152.28	2.691110698190934e-05	-2.352220956604824e-05	-6.889020195249933e-05
152.92799	2.71674841792756e-05	-3.389536611131513e-05	-1.500976678947639e-05
153.576	-3.086023393200399e-05	3.299127343417969e-06	-2.600188718200918e-05
154.224	-1.178319500624314e-05	-5.142282920184893e-05	-4.400582609305943e-05
154.87199	2.697923416642741e-05	-3.604507574711581e-05	-3.773709201641199e-06
155.52	-4.542648875966164e-05	-4.57029422923827e-05	3.126136349224401e-05
156.168	3.209787189449022e-05	-2.317215883764961e-05	-3.786407764486653e-06
156.81599	-2.420042313036879e-05	2.08177246170835e-05	1.140539863310378e-05
157.464	5.557836122749219e-05	-4.463378192818338e-05	2.40671215739046e-05
158.112	3.281845435078411e-05	-1.494996847345028e-05	-2.479675992973969e-05
158.75999	-3.599165771111211e-05	-4.070214501871717e-05	-1.458123007535796e-05
159.408	-7.186635081649386e-06	-1.852901156398407e-05	2.962925903828492e-05
160.056	-9.921453563298854e-06	-8.827234810925095e-05	7.395012839883083e-05
160.70399	-8.274628747704382e-05	-4.785898465451785e-05	-5.469026067772755e-06
161.35201	-6.252659398338157e-05	-0.0001465720911997847	1.685381884833683e-05
162	4.030817160904405e-05	-8.469962774505163e-05	-2.917090055654228e-05
162.64799	3.6952564607269e-06	4.941845570968148e-05	-1.752032773919794e-05
163.29601	5.82254051395733e-05	-7.289966083558541e-05	-9.776518084778095e-05
163.944	8.857014357150572e-05	5.424772619147694e-06	-4.642365358599166e-05
164.592	3.477773953430129e-05	-1.53202839261192e-05	-1.185662657111626e-05
165.24001	-5.887954191030799e-05	1.400587952861391e-05	4.916808723387963e-05
165.888	-6.380260989812701e-05	-6.074456701665299e-05	6.532247350801389e-05
166.536	2.809093952145751e-05	-5.895758356191988e-05	2.527680029060872e-06
167.18401	4.95282786941326e-05	-4.644104010718676e-05	1.543667371060197e-05
167.832	5.040331200137288e-06	8.993693347546345e-06	2.635427134276066e-05
168.48	2.519385148392276e-05	-2.891864319772056e-05	9.224602678624222e-06
169.12801	5.650477016276592e-05	-6.075089974298746e-05	3.689903179226238e-05
169.776	-3.576279560282964e-05	-2.784822628825433e-05	1.863458065898731e-05
170.424	1.401585443404002e-05	-0.0001154741328335212	-1.323844701749473e-05
171.07201	9.25602298942804e-06	-1.318703937878812e-05	2.473734654058972e-05
171.72	-4.569226573913608e-05	-1.175769592405501e-05	6.103525454311831e-05
172.368	7.80146588656424e-05	9.700127530678098e-06	9.929364057033915e-05
173.01601	-1.700146146786284e-05	-6.395459014588795e-06	1.06593352395346e-05
173.664	6.934206350728054e-05	1.398941444014431e-05	-4.158681984435499e-05
174.312	-5.794555221280416e-06	1.219988789487742e-05	-1.264072850849477e-05
174.96001	-5.284133753008825e-05	5.869333134961054e-05	-9.225060505965839e-06
175.608	-6.401590539445074e-05	-4.037742519565636e-05	2.361550638545202e-05
176.256	7.027547605380917e-06	1.756086825907675e-05	3.09031142501826e-06
176.90401	3.639728937064752e-05	3.467171380985249e-08	-5.338147649837947e-05
177.552	3.323893780257965e-05	9.016160516854296e-05	2.009495841772947e-05
178.2	3.404236611105454e-05	1.462738623276071e-06	6.036239703753692e-05
178.84801	-2.976427432320356e-06	-2.178587792199083e-05	-3.438737829325988e-05
179.496	2.278005383911672e-05	1.218975553274228e-05	-1.274893880925353e-05
180.144	-1.974906081536999e-05	1.458938987475395e-06	-2.637270117709371e-05
180.79201	-2.165446633405377e-05	1.75520024422085e-05	7.38131008995099e-05
181.44	4.553749543120957e-05	-7.365042410305839e-05	9.892356309446475e-06
182.088	9.082494657919333e-05	1.075408935167472e-05	-9.241675778679061e-05
182.73599	6.012823710989206e-05	5.867813280640783e-05	-7.444760126574371e-05
183.384	1.301996282563504e-06	-1.714527373885907e-05	1.480983537876242e-05
184.032	-2.284298742294882e-06	-0.000119077250284126	1.467984930721202e-05
184.67999	-2.755451277949649e-05	-5.327061682939286e-05	-6.409464676432989e-05
185.328	2.310207861539591e-05	-2.501740337465974e-05	-7.644389749455457e-06
185.976	-8.277143813785541e-05	-1.750798991992663e-05	4.921209566048099e-05
186.62399	-7.111943044666533e-05	-1.679395646519353e-05	5.929074921856545e-05
187.272	-1.908635682954344e-05	-4.898386301046042e-05	4.711527771492152e-05
187.92	-0.0001052744864223031	-8.904210955572733e-05	1.070310929769498e-05
188.56799	1.645592379999814e-06	-0.0001287427061009942	-3.332138208249068e-05
189.216	9.59391461205689e-05	-2.03755326462611e-05	-4.551451951206017e-05
189.864	-5.297132779317396e-05	-6.901741919152799e-05	-2.146522052187733e-05
190.51199	-1.249272108963693e-05	-6.25809557367949e-05	4.119765007324484e-05
191.16	1.765789968797419e-05	3.791787771793822e-05	-5.440818097066459e-06
191.808	1.731868491002715e-05	3.612835117267132e-05	3.248640706595676e-05
192.45599	9.943129963826162e-05	-3.182671537259556e-05	-2.381759789447768e-05
193.104	-1.098194563351187e-05	2.432331808213755e-05	-1.884767581787424e-05
193.752	4.25820174897772e-05	8.943031536870651e-06	4.543715024161774e-06
194.39999	3.468541073652505e-05	4.649518499160376e-05	1.350083660693643e-05
195.048	4.800066534129471e-05	-2.718231155366313e-05	-5.932597699547385e-05
195.696	-5.615225672059944e-05	-6.902881809893002e-05	-3.727915659611163e-06
196.34399	-1.284569100471701e-05	4.827963535580309e-05	-3.754817716325543e-05
196.992	3.664619434079953e-05	1.57320788105362e-05	-2.421088298788709e-05
197.64	-4.591545253591209e-05	-1.18083577347307e-05	-8.113897824862926e-06
198.28799	-1.926779237558311e-05	-1.538614427999759e-05	3.340312783198764e-05
198.936	7.176986926622295e-05	3.492591747355191e-07	3.514972818018848e-05
199.584	2.527896337716832e-05	-1.395806737053138e-05	-7.628181542221639e-05
200.23199	8.461731068359307e-06	7.043760842017366e-07	-2.714362865425551e-05
200.88	-4.34115402527944e-05	-3.588710461065159e-06	-7.276134912323788e-07
201.528	-2.35580282406153e-05	4.826950299366795e-05	-4.328616511833362e-05
202.17599	-1.750088450657101e-06	7.044263644840106e-05	2.304156992123188e-05
202.82401	-2.498647125329428e-05	6.779389903134167e-06	9.209367175091635e-05
203.472	-7.395679529049516e-05	2.752191335786728e-05	-2.83366674070465e-05
204.12	-1.448629944984003e-06	7.134506812600384e-06	-5.731754224401697e-05
204.76801	1.10186404250437e-06	5.684681026733348e-05	2.865917551159472e-05
205.416	2.683188049912798e-05	3.36593722066599e-07	1.240819511906152e-05
206.064	4.749716794340647e-05	-1.325543282320029e-05	3.086747015862776e-05
206.71201	2.533725921484184e-05	8.917700631532811e-06	-3.310447764769707e-06
207.36	0.0001041410409801112	3.551654086265921e-06	9.673606163685395e-06
208.008	5.675895718981988e-05	3.073191754099903e-05	2.514141820540863e-06
208.65601	4.629469525138055e-05	-0.0001348620490042678	7.558876118108406e-05
209.304	-2.282424323026593e-05	-3.793972554953476e-05	-3.569707587811113e-05
209.952	-1.857079998351823e-05	-6.619547209480165e-05	-2.081876948052065e-05
210.60001	1.724013992989469e-05	-4.008816864006854e-05	-4.319971477991649e-06
211.248	2.8923034658124e-05	-3.651291518533544e-05	-3.146841495694416e-05
211.896	1.692788247277235e-05	-3.508358173060232e-05	-6.370793621367498e-05
212.54401	7.923909423223055e-06	3.226617241307869e-07	-1.493623290250161e-05
213.192	1.112294131194507e-05	-0.0001023246148211361	1.503425719878775e-05
213.84	-8.314894947480561e-06	3.608528863359701e-05	-6.131180848060647e-06
214.48801	-1.938357725628766e-05	-6.763493791166989e-05	6.817094974705779e-05
215.136	2.839653771885344e-05	-9.016826445693679e-05	3.0915422440945e-05
215.784	1.039252948412188e-05	4.144625899779632e-05	-4.030414609973666e-05
216.43201	-7.527501171358037e-05	-7.586472754747058e-05	-6.324379208318727e-06
217.08	9.515559928230912e-06	-8.26984409273746e-06	-3.012587206998723e-05
217.728	4.274849471273439e-06	-7.622491063800436e-05	-6.350017283288838e-05
218.37601	-3.753514814617534e-05	-4.439518718327124e-05	-9.522593348879315e-06
219.024	-1.239631057844315e-05	2.069613627146187e-05	9.76238144377198e-06
219.672	-9.701825856625991e-05	-3.867529027380502e-05	-6.537174504316842e-06
220.32001	2.312393616196873e-05	-5.906270681907192e-05	2.169360720191609e-05
220.968	-3.968615454190626e-05	1.389695663566119e-05	9.813970142715866e-06
221.616	5.079561821102005e-05	-7.730546990960571e-05	5.442185073783838e-05
222.26401	-5.947203508544325e-05	-6.04971064548726e-05	-6.373891928432301e-05
222.912	8.101731593907843e-05	-2.90250330001395e-05	-2.123722831883166e-05
223.56	6.10280091858259e-05	-1.328962954540638e-05	-5.268293155811588e-06
224.20799	4.557401366713866e-05	-3.510764609067327e-05	-3.209440490636805e-05
224.856	-6.039656345648004e-05	6.002641736405983e-05	-6.190595545814683e-06
225.504	7.026774880261125e-05	-0.0001338220191812071	2.961719085177614e-05
226.15199	4.473282377775457e-05	3.105410427352604e-05	9.51589280492227e-06
226.8	-2.364052791376889e-05	-1.329596227174084e-05	-2.182708328351587e-06
227.448	-0.000105593343308997	-1.723139881700774e-05	1.114133967417609e-05
228.09599	2.641214487601857e-05	-9.520071536227465e-05	9.518916318684053e-06
228.744	4.013999233878239e-06	-8.161122190754152e-05	4.478359407429719e-05
229.392	4.798673717198278e-05	-3.286788452808412e-06	-3.899808199724873e-05
230.03999	4.873722980144931e-05	-0.0001155906549980753	-1.40480173280529e-05
230.688	-7.169517386538914e-05	-9.69940415433422e-05	-3.311167364651209e-05
231.336	-6.334098519874532e-06	-3.94133980886091e-05	-6.616182310649561e-06
231.98399	-8.274800334855029e-06	1.566368536612402e-05	-2.812161554268662e-05
