66.096001	1.407661767838186e-05	1.384188665406467e-06	2.506104524295144e-05
66.744003	-6.181047834388023e-05	3.171022033603526e-06	1.433540842539145e-05
67.391998	-4.08897875760162e-05	-3.402616459819941e-05	5.712123703993039e-05
68.040001	7.887252430295465e-05	-6.478563123000235e-05	9.229915392607579e-05
68.688004	-1.596759628720837e-05	-2.83065978618053e-05	0.0001269869534048072
69.335999	-8.705907416132287e-05	-4.189878449360824e-05	-1.37648872139273e-06
69.984001	4.966213722382226e-05	1.818525887458882e-05	4.643418038697121e-05
70.632004	-4.691038798438631e-06	-3.439095775721413e-05	-1.413364667749883e-05
71.279999	4.76459760434974e-05	-8.196004438901707e-05	5.934875341851996e-05
71.928001	2.855178113234709e-05	1.675036897917999e-05	1.196561289725563e-05
72.575996	-3.60455598281868e-05	-1.150552765262295e-05	2.329982435129924e-05
73.223999	-5.436587825757186e-06	-4.226499428442588e-05	-3.833213925638356e-05
73.872002	2.250767294210457e-05	1.173896908377117e-05	-6.921455002456054e-05
74.519997	3.760039605564584e-05	-6.301163754803177e-05	-8.591877634829365e-05
75.167999	6.797995040375385e-05	-2.116783417983472e-05	-5.473247600535779e-05
75.816002	8.035060499877646e-05	2.793399188362347e-06	2.37924291523877e-05
76.463997	-1.052772843089302e-05	-5.791667443440597e-06	-1.85967724799866e-05
77.112	-9.393885934634522e-06	-6.659386407524354e-05	-1.591253781606525e-05
77.760002	7.355649063569516e-05	-3.047248070704647e-05	1.422334996005302e-06
78.407997	-8.908392958409807e-05	-3.118920733884942e-05	2.216598040066477e-05
79.056	-8.553684005080477e-05	-0.0001116622439706524	-5.452284147862252e-05
79.704002	3.217398775409459e-05	-9.664231060245532e-05	-3.018939804926864e-05
80.351997	3.187841617627748e-05	6.322653276574175e-05	-2.180474807670615e-05
81	-5.266459848796044e-05	-3.405612386606119e-05	-1.873635748685896e-05
81.648003	7.21227361070622e-05	-1.939384049786413e-05	4.791084668323576e-05
82.295998	8.189485057862741e-05	-4.228496712966707e-05	1.346071159407072e-05
82.944	0.0001278568292477244	-3.656397376147001e-05	1.064765440613913e-05
83.592003	8.724442131162448e-07	-2.619350039327295e-05	-3.078339142376604e-05
84.239998	4.858149967233536e-05	-5.51647070250759e-05	-8.670940463547347e-06
84.888	-4.510636338760264e-07	-5.802734365687884e-05	2.06696886448162e-05
85.536003	-4.018799459440996e-05	4.425957971131823e-05	-3.245360212336053e-05
86.183998	5.325801642036586e-05	-6.661383692048472e-05	-4.817317350882168e-05
86.832001	1.783140113884632e-05	2.172467644771235e-05	-3.004351131403609e-05
87.480003	0.0001014920796844845	-3.407039018409061e-05	-2.366791393406505e-05
88.127998	1.287698823012389e-05	-4.050954681589354e-05	1.27154380138075e-05
88.776001	-5.171152433534828e-05	9.917896552303518e-06	6.141362712217239e-05
89.424004	9.334346802883727e-06	-4.659248007949942e-05	-1.671034757118128e-06
90.071999	-6.424535145303714e-06	-4.623625671130237e-05	-4.161405503146509e-05
90.720001	1.088732142502714e-05	-8.684263343105308e-06	3.273819617566479e-05
91.367996	2.23535647854814e-05	1.670757002509175e-05	-3.593648916041426e-05
92.015999	3.195361851630618e-05	-4.087576660671119e-05	-3.33140640026655e-05
92.664001	1.673737866688398e-05	-1.89316323851413e-06	-2.904024625232522e-05
93.311996	-7.350949947970717e-06	-0.0001442399298703171	-4.316141035383578e-05
93.959999	4.962726069643395e-05	-7.414163650212002e-05	-1.11979744553468e-05
94.608002	2.226097195812334e-05	-2.264123313392296e-05	-2.100960510006658e-05
95.255997	7.463859392651557e-06	5.969460234274106e-06	-1.855544510219975e-06
95.903999	2.655807176545162e-05	-8.451781639752885e-05	-6.982327253706008e-06
96.552002	2.080953006417739e-05	2.027267697066822e-05	-1.649370123176084e-05
97.199997	1.340656465919976e-05	-5.984270966113472e-05	-1.96997463209229e-05
97.848	-6.181744819852207e-06	-8.699956292937662e-06	3.402769735533975e-05
98.496002	-3.371427138410382e-06	-5.555374292474059e-05	-8.312919946221845e-05
99.143997	2.028456943191941e-05	7.570296044345646e-05	-3.590579171187496e-05
99.792	-4.472306325700783e-05	-1.013484618834649e-05	4.819588974216633e-05
100.44	-4.959807372371432e-05	-3.338362282014943e-05	1.007031319668829e-06
101.088	4.08012111822205e-06	4.136413054804762e-05	-2.194591176903654e-06
101.736	-8.11423114472487e-05	-6.664807608375532e-05	1.740985324010476e-05
102.384	-4.566955741116959e-06	-5.556230271555825e-05	4.575698568180324e-05
103.032	7.502605823662167e-05	-5.44907793473612e-05	3.081454195066302e-05
103.68	5.101713826374293e-05	-6.665235597916414e-05	-2.763825511381105e-05
104.328	-1.071695047456869e-05	3.088277389032921e-06	-2.329820156100062e-05
104.976	1.784054066366327e-05	1.238579075722998e-05	5.137242732550953e-06
105.624	6.362164340683396e-05	3.920823412542703e-05	2.59780317174595e-05
106.272	2.028910145864626e-05	-3.411176250637591e-05	-4.570361584083981e-05
106.92	2.812444284379176e-05	6.316804086182116e-05	6.507652586011801e-05
107.568	3.19538836116533e-05	-2.731923576998178e-05	9.373716212897392e-05
108.216	6.607464178692282e-05	-2.767832240178472e-05	-1.842139073796708e-05
108.864	-4.853609790895469e-06	-0.0001024289290335877	2.778777531146895e-07
109.512	-3.839198371439132e-05	-0.0001360496156653906	-1.012984795333471e-05
110.16	1.9459756189273e-05	-6.666662229719355e-05	-2.711225168447468e-05
110.808	2.929363559911041e-05	4.599220107100351e-05	-6.320038502035192e-06
111.456	-4.999052832438501e-05	4.503194439200567e-06	4.431655344583659e-05
112.104	2.485981133236411e-05	-5.870132192602381e-06	2.037972835667147e-05
112.752	7.878947543355943e-05	-0.0001253271988244053	1.458918946519003e-06
113.4	4.638934780635987e-05	-1.231071545620826e-05	1.207781867216877e-05
114.048	-4.794341772207528e-05	-8.70613220880112e-05	8.911515187941993e-06
114.696	-4.580368646038666e-05	4.598364128018585e-05	3.241624543220686e-06
115.344	1.071127949266047e-05	-1.911037535161709e-05	-4.282569301507949e-05
115.992	4.42890989015182e-06	-7.848196198342003e-05	-4.502058044992055e-05
116.64	4.384797571593821e-06	-7.705278861522296e-05	7.550016322634175e-05
117.288	-2.251825166054464e-05	-5.809867524702591e-05	-1.72522602578857e-05
117.936	-5.850512497621343e-06	-1.267835187882886e-05	-0.0001120181506556912
118.584	3.793645394925263e-05	-2.340932851063179e-05	-6.947959167078306e-05
119.232	2.291434484057142e-05	-9.923289514243473e-05	-9.955396145130395e-05
119.88	5.33339573188985e-06	-7.169514177423768e-05	-3.31407781454076e-05
120.528	4.834875388640322e-06	3.559891159395938e-05	1.154371441974749e-05
121.176	2.611732714415558e-05	-2.770685503784356e-05	-1.214142412620759e-05
121.824	-2.006521838427822e-05	-3.915313166964651e-05	1.456756226610914e-05
122.472	-7.112206134934879e-06	-8.922577830144945e-05	3.034376075719062e-05
123.12	-3.83123346263324e-05	6.241707506674763e-05	-5.305662519617236e-05
123.768	-5.939623830291551e-05	4.417540843494467e-05	-6.376901658163337e-05
124.416	-1.283148190044738e-07	-8.887240819685827e-05	-5.264233981894792e-05
125.064	5.329840557848753e-05	-1.877412482866121e-05	-5.899221638959415e-05
125.712	-5.681090575241631e-05	-1.698729146046414e-05	2.740994666939029e-05
126.36	-2.856664794751537e-05	-3.057947809226709e-05	5.001692602466862e-05
127.008	9.29736105981208e-05	-7.135318472407004e-05	3.893804500957747e-05
127.656	4.566605618079806e-05	-5.061082135587297e-05	4.054490559942479e-05
128.304	3.620279472644043e-05	2.520989201232408e-05	2.149163038680286e-05
128.952	-6.673294956742934e-05	1.161770538052115e-05	8.032794556896928e-06
129.60001	-5.06343386761085e-05	-1.80688012512818e-05	1.489409613439983e-05
130.248	4.902788110409491e-05	-1.055954788308474e-05	6.335826548968144e-05
130.896	-3.390482738729962e-05	-2.772825451488768e-05	9.65447916350763e-05
131.54401	2.827928387438802e-05	5.247988533093801e-07	8.212283212581739e-06
132.192	3.482197797558385e-05	-8.710126777849356e-05	5.834992330860232e-05
132.84	8.379720676813694e-05	-3.417025441029651e-05	1.963000328116536e-05
133.48801	5.441914654834296e-05	-2.308448104209945e-05	1.369518177224732e-05
134.136	7.113540818040284e-05	-2.737772767390239e-05	9.075016213533449e-07
134.784	6.298684981246149e-05	-9.247175430570533e-05	1.666604739637945e-05
135.43201	4.238823625933592e-05	-7.101408093750826e-05	-7.208151534709596e-05
136.08	3.996177011361693e-05	-9.140164756931123e-05	3.669398771188289e-05
136.728	1.646461631357762e-05	3.913975579888584e-05	3.760761583259444e-05
137.37601	-3.0456452349784e-07	-3.91873708329171e-05	1.185602024960214e-05
138.024	-2.78385007926755e-05	-2.488272746472003e-05	3.678123432041668e-06
138.672	2.887940799987717e-05	-3.775961409652298e-05	2.322516587374114e-05
139.32001	8.888851234798658e-05	9.278178927167409e-05	-1.804250168455947e-05
139.968	3.157944509115614e-05	-4.241193736012886e-05	-1.469152220582509e-05
140.616	-5.162679352369539e-05	3.16205160080682e-05	-2.758958815918554e-05
141.26401	-1.21332658299563e-06	-0.0001096533006237348	8.444942677574071e-06
141.912	-1.383542396328057e-05	-7.724017255537679e-06	3.846996647729792e-05
142.56	5.280458594038351e-05	3.769631611265936e-05	3.977215558566382e-05
143.20799	1.702061559713253e-05	1.838169948085643e-05	5.189558644646859e-06
143.856	3.757513117980899e-05	-7.532444715094652e-05	-1.570056743217288e-05
144.504	5.508550935507801e-05	-3.598419378274945e-05	1.874879612063856e-05
145.15199	2.301184753034782e-05	1.83774195854476e-05	3.084247226603911e-05
145.8	2.732217558216044e-05	4.055039295364466e-05	-2.551738232929735e-05
146.448	4.682227462162697e-05	7.059169632184171e-05	-5.236843791229098e-05
147.09599	5.363408366109614e-05	-3.801260309961218e-06	0.0001049775884800267
147.744	-3.907514520067692e-05	1.300694305823585e-05	9.880535983454055e-06
148.392	4.25516990239776e-05	-2.562086357356711e-05	-3.167855219213146e-05
149.03999	3.090901226097517e-05	7.639309794629961e-06	4.690375099031106e-05
149.688	4.63590974732795e-05	-5.952876837172985e-06	6.309501355545986e-05
150.336	-1.889118842552355e-05	-6.675507346897593e-05	-2.223936647197192e-05
150.98399	7.703058885547142e-06	-7.820135010077887e-05	-1.716498227804216e-06
151.632	2.161867060818273e-06	-3.27810267325818e-05	2.277590359661132e-05
152.28	0.0001034696852360874	-1.060805336438475e-05	-2.204624396168986e-05
152.92799	3.729292921382541e-05	3.195106000381231e-05	-2.25146717669043e-05
153.576	-1.897054285781997e-05	-1.418741662799063e-05	-4.621747055977303e-05
154.224	-3.303088554674735e-05	2.479517674020643e-05	-3.033087824152301e-05
154.87199	4.830036460382846e-05	-3.672232989159652e-05	8.161054518781812e-05
155.52	2.91400015445287e-05	9.770953476600543e-06	-2.231309916060205e-05
156.168	-3.916764694686887e-05	-1.41931231552024e-05	-5.040041286803985e-06
156.81599	-0.0001041841059320958	-6.927289978700534e-05	-1.468829761053733e-05
157.464	1.377378619379573e-05	-0.0001425929064188083	2.006131865832252e-05
158.112	-4.860441501365253e-05	-4.924726305061123e-05	1.059409653212013e-05
158.75999	-4.837499510998573e-05	-1.276822968241417e-05	3.164682070221395e-05
159.408	0.0001014359828183666	-4.102413631421711e-05	2.524396277354335e-05
160.056	8.260208568499218e-05	-2.922305294602005e-05	3.186240990660034e-05
160.70399	-4.243884411342293e-06	-3.7808119577823e-05	2.902285827422527e-05
161.35201	-2.701309179162932e-05	4.874214379037406e-05	2.017380503691166e-05
162	-7.417505312253527e-05	5.822517158571131e-06	3.896580081194463e-05
162.64799	4.307254023792069e-05	-5.784088947323182e-05	-3.328544452413442e-05
163.29601	8.65374550798605e-05	-4.675511610503475e-05	-1.85203917120653e-05
163.944	-2.752639954748793e-06	2.33431672631623e-05	2.579319826049601e-05
164.592	3.589459908471762e-05	9.439063135936124e-08	-1.225556929780217e-05
165.24001	5.796235318591141e-05	-0.0001025530460004436	1.462562129204432e-05
165.888	1.819013605253861e-05	-6.500105263224651e-05	4.102110978312656e-05
166.536	-2.326739379688281e-05	-0.0001279491692640495	-1.030065839245854e-05
167.18401	-2.629387031297305e-05	7.340725410414761e-05	-3.159701039520372e-05
167.832	9.463659837607219e-06	9.486492747234466e-05	-4.674698511399919e-05
168.48	-4.552040334515084e-05	1.653780084054171e-05	1.838128214251044e-05
169.12801	-0.0001017000546760541	-4.211848579126123e-05	-7.341738948986033e-05
169.776	-0.0001258148520563384	4.908124757693583e-05	-4.521595815926749e-05
170.424	-4.018651931316766e-05	-4.104838905486712e-05	4.627285847995838e-05
171.07201	4.868888318308566e-05	-5.642882568667006e-05	-4.073499673266355e-05
171.72	-3.928649469102778e-05	6.0164167681527e-05	-9.062172614281689e-05
172.368	7.800492743501766e-06	9.376211049724066e-06	-3.489406036778447e-05
173.01601	1.371229561012852e-05	4.335168441792111e-05	1.6766931827001e-05
173.664	3.186679539033649e-05	-2.782241221388182e-05	5.896991155265084e-05
174.312	3.497711714585188e-05	-5.178648884568477e-05	4.870790103138591e-05
174.96001	7.271121000133438e-06	-6.680928547748771e-05	-1.286224492197516e-05
175.608	-1.207454131842406e-05	-1.602418210929064e-05	-9.516758791237568e-05
176.256	-1.15536450118023e-06	-9.292070874109359e-05	-1.115422003857789e-05
176.90401	1.137853182223827e-05	5.432054627103474e-06	5.507351067472652e-05
177.552	-2.033778111360397e-05	5.264063799530054e-05	2.637235928926532e-05
178.2	-3.806872713586559e-05	-6.610111863650241e-05	-2.433123493570192e-05
178.84801	-9.021529577882845e-06	-8.398512526830535e-05	-8.148801876718892e-06
179.496	-7.903653522976983e-05	4.190681809989171e-05	-3.000713879465794e-06
180.144	5.075816738993956e-05	-6.735228531911232e-06	-3.01211163760374e-05
180.79201	-2.538039616318594e-05	-2.569219516371418e-05	-3.991066702075824e-05
181.44	-7.355706551878339e-05	5.942745820448289e-05	-2.603312778893559e-05
182.088	3.839197389105896e-05	-2.497973842732006e-05	-1.391296213736036e-05
182.73599	-2.598035941515793e-05	3.1885434940877e-05	3.794230635372196e-05
183.384	5.965679962431043e-05	7.837871830907405e-05	1.031412398060838e-05
184.032	2.625518508353164e-05	-3.857477832272889e-05	2.146729691612825e-05
184.67999	6.299213116003453e-05	8.946306504546819e-05	-7.858836212365023e-05
185.328	6.058771353283439e-05	3.187972841366524e-05	-5.630812239800075e-05
185.976	5.060385960933874e-05	5.769731781862295e-06	-1.571679896864704e-05
186.62399	2.414639827843658e-05	3.187687515005936e-05	-1.787195232941745e-05
187.272	-4.515830552160707e-05	-6.11139714817436e-05	6.249550853022993e-06
187.92	3.365823129564089e-05	-6.722681135465346e-07	-5.249909238428776e-05
188.56799	0.0001013041371252274	1.112880525465053e-05	4.213232650001269e-06
189.216	6.186075423956961e-06	7.550858622847583e-06	8.010176820094925e-06
189.864	7.813787471033348e-05	7.549431991044643e-06	-6.729151972773575e-06
190.51199	-2.871112007735913e-05	5.47580153592417e-05	-4.334287866687704e-05
191.16	-6.432743967987105e-05	-2.786093127256124e-05	-4.631490215110425e-05
191.808	7.690261405095866e-05	1.112167209563582e-05	-1.18346319316269e-05
192.45599	4.735249210276808e-05	-6.684780453616713e-05	-4.17103008479531e-05
193.104	0.000105093933241	5.260639883202995e-05	1.528903147028874e-05
193.752	5.528792033555287e-06	-9.474748779977299e-05	4.81065885026062e-06
194.39999	1.708768255450343e-05	6.619430556842405e-05	2.969006477144624e-06
195.048	3.165099085322956e-05	7.83530389366211e-05	-9.447769970045844e-06
195.696	5.048931952232854e-05	7.012562230481817e-05	6.863116765683897e-05
196.34399	-6.029056909253023e-05	-0.0001337372143269848	3.6658132444217e-05
196.992	-1.234328363331053e-05	1.096009041212292e-06	-5.439653262231737e-06
197.64	2.844366812220595e-05	-5.648731759059067e-05	-7.622936933904947e-05
198.28799	-7.159420122276709e-06	-7.848134222393593e-06	-2.788000739117843e-05
198.936	1.06289053369404e-05	8.406689914580347e-05	-2.006495334454432e-05
199.584	-8.462150377173768e-05	3.184834251400053e-05	-4.967569139667079e-05
200.23199	-1.630060028782824e-05	-2.466203411780243e-05	1.369521092157179e-05
200.88	-2.366827149527757e-05	5.258927925039464e-05	1.488700743734496e-05
201.528	6.158947680345374e-05	-0.0001187272673814083	-9.562009503671742e-06
202.17599	-2.495208008301217e-05	1.084595986788758e-06	-4.243581150641786e-05
202.82401	9.873672364781331e-05	-8.046139064501418e-05	2.323998167601931e-05
203.472	-4.821980484358083e-05	-1.250901727681713e-05	-1.302933612918867e-05
204.12	-2.566234111275609e-05	-6.079340390862008e-05	4.879613594213617e-05
204.76801	4.598453341178051e-07	1.288139945957699e-05	2.239987727272476e-05
205.416	2.001729634889311e-05	4.653982827774051e-06	-3.059977473002081e-05
206.064	4.326299909206324e-05	-0.0001026429238040289	-6.266553735004988e-05
206.71201	3.814093356362815e-05	-8.511942043583183e-05	-9.284587947625286e-05
207.36	4.762186198581171e-05	-5.150159706763477e-05	7.186930866681278e-06
208.008	2.08467591734246e-05	-4.363469369943772e-05	9.787278493566417e-06
208.65601	-3.92152612932791e-05	9.048322966875933e-05	2.198692636736278e-05
209.304	1.859235503013677e-05	-1.431010696304361e-05	1.742090856214868e-05
209.952	8.564381477011026e-06	-7.868882359484655e-05	3.646458334952709e-05
210.60001	9.358519528823378e-06	-5.32969902266495e-05	-1.064479211000841e-05
211.248	9.715882765820137e-06	-8.949616858452422e-06	-3.881607880411214e-05
211.896	3.713513378059523e-05	-6.009522349025537e-05	-1.829321241179553e-05
212.54401	5.764994183240616e-05	2.850029877941689e-06	-4.433181527873855e-05
213.192	-5.094170628861829e-05	-3.363185675386126e-05	-2.074900765185054e-05
213.84	-2.316069218742327e-05	6.114438661433581e-05	3.384387713552182e-05
214.48801	-2.813531666476531e-06	-3.864183001746714e-05	-1.131384931166614e-05
215.136	-4.915490558997243e-05	-0.0001663248866492701	2.365212411768703e-05
215.784	-6.021082457520154e-05	5.255646671892698e-05	7.882785742358397e-05
216.43201	9.827372261242236e-05	1.106746008712404e-05	6.543083863071515e-05
217.08	-5.083134612589445e-05	5.701253455321104e-06	4.261113354155011e-05
217.728	4.920388469130494e-06	0.0001008351568235182	6.968819193124669e-06
218.37601	6.82427339283478e-05	-7.799206980828478e-05	-1.087902626641008e-05
219.024	1.395573926411126e-05	3.717031355991227e-05	6.283640866646833e-06
219.672	-8.372290338396436e-06	-0.0001577512330718907	6.710238404908699e-05
220.32001	1.957638154057642e-05	-1.969913970369361e-05	4.517903068831712e-05
220.968	2.418961691153211e-06	-2.613829633549655e-05	-7.955645243050506e-07
221.616	6.768989866425976e-06	1.749377703270051e-05	8.670889769245739e-06
222.26401	-9.741087109410808e-05	5.933758040089757e-05	1.156265332205236e-05
222.912	2.636175152560217e-05	-5.153583623090538e-05	-3.593528411278458e-05
223.56	-2.751609928755814e-06	-3.15087728627083e-05	-1.379952535290317e-06
224.20799	7.880906108601606e-05	-7.335543949451126e-05	-9.887020453803195e-05
224.856	-7.970725676985987e-06	-5.332837612631421e-05	-6.305645308398781e-05
225.504	-6.818274935357101e-05	-2.507532275811714e-05	3.652597738240349e-05
226.15199	4.021039672294031e-05	-8.516221938992007e-05	-2.12329634873742e-06
226.8	-0.0001032299386820442	-2.293226602172302e-05	5.382514029049249e-05
227.448	-1.32427606302291e-05	-5.476469265352596e-05	0.0001046604291519456
228.09599	1.911317425699997e-07	3.10702707146711e-05	5.400540245783393e-05
228.744	-2.066777650191211e-05	-6.871595591713185e-05	-9.6828532260954e-05
229.392	3.894868068570026e-05	2.455287451065215e-06	4.762958328894362e-06
230.03999	-2.788543027483205e-05	3.893432081926227e-05	-6.667141750101229e-05
230.688	-3.126043740820362e-05	1.497024418745933e-05	-1.482498394820167e-05
231.336	-7.247531614651747e-05	-3.224119244434361e-05	-3.509252274107069e-05
231.98399	-1.48132805638381e-05	-3.832269907614656e-05	-1.661402795369152e-05
