71.279999	2.798487914608151e-06	-6.215588860019943e-05	-3.756165037255891e-06
71.928001	-1.873120102317779e-05	-5.035301821925396e-05	-2.007247454091649e-05
72.575996	-8.02839057824692e-06	-1.712047838308489e-06	4.23824854801461e-06
73.223999	-0.0001060981266765273	-5.285585745736303e-05	-4.420525675811254e-05
73.872002	-3.881671293324958e-06	2.618550292358244e-05	-1.110768626177333e-05
74.519997	-1.733305910122675e-06	1.438336330452791e-05	-3.787107255555711e-05
75.167999	1.888718947307885e-05	-9.95296314526633e-07	-3.961622551600771e-05
75.816002	2.713704942418232e-05	-3.711774593358116e-05	-2.784994427892588e-05
76.463997	-4.127225050125782e-05	-2.60301855526357e-05	3.573225436556099e-05
77.112	-6.825490758718939e-05	-0.0001544267551716903	2.057722054091222e-05
77.760002	6.511757112934353e-05	-9.577494790744767e-06	2.165799116071242e-05
78.407997	3.827609577180466e-05	2.97645355902007e-05	8.163713844717011e-05
79.056	2.214202609327835e-05	-9.219124028853832e-06	-7.173194117994429e-05
79.704002	-2.736719728895131e-05	-3.210846364790837e-05	-1.487896710335593e-05
80.351997	5.848945995484725e-06	-3.03198432669629e-05	3.002124376335188e-05
81	-5.221913368304218e-05	3.191188711398257e-05	1.010364136235391e-06
81.648003	-2.617320035437373e-07	-3.532625250507197e-05	6.119704697825464e-05
82.295998	-6.060284721937805e-07	-0.0001397601621241265	2.938673648693931e-05
82.944	2.085712419495912e-05	-9.648395174318104e-05	-6.839074127831775e-06
83.592003	-4.236833079220956e-05	-6.751381136223557e-05	-4.734350684136788e-05
84.239998	-4.125673824851316e-05	-3.89013209812901e-05	-7.549336128329856e-05
84.888	-6.672946075188366e-06	-4.676930060034464e-05	-1.422929831782411e-05
85.536003	-1.80555231611224e-05	-1.171908021939917e-05	-2.112733967333731e-05
86.183998	1.107089901220305e-05	3.155712016154629e-05	-6.004660720168821e-05
86.832001	1.51295592102185e-05	1.081369054249176e-05	-4.893605594236049e-06
87.480003	-5.09370861473193e-05	-0.0001293853790765628	3.168338280333668e-05
88.127998	3.732048355687063e-05	4.73433130438269e-06	-4.021398181805108e-06
88.776001	3.605412511291202e-05	2.231131685328162e-06	-1.90439632410206e-05
89.424004	4.321427358253305e-05	-2.720679337263764e-07	2.989201416889818e-05
90.071999	-1.684633997227016e-06	-2.775267552780911e-06	-2.480825842117957e-05
90.720001	-6.672334293501325e-05	-8.497337171835442e-06	1.871431886528296e-05
91.367996	-4.111478539465482e-06	8.666320911002132e-08	2.70806683739687e-05
92.015999	1.067665227583522e-05	-8.78952664099445e-05	-2.005143199389004e-05
92.664001	2.09603396343462e-05	-3.460481602899905e-05	-4.647924470742563e-05
93.311996	-5.420782547627975e-05	-0.0001100689456480536	-1.609279174195055e-05
93.959999	3.772034941309401e-05	-4.855251526710812e-05	1.646609430994545e-05
94.608002	-3.641103680864107e-05	1.439453511383736e-05	4.014098184332186e-05
95.255997	-1.050760190871145e-06	-2.888095450521718e-05	5.311269456188416e-05
95.903999	7.163796550355654e-06	-3.138415412427172e-05	4.742449765081659e-05
96.552002	-2.997036930101106e-05	-2.172719374332625e-05	-3.737624642074475e-05
97.199997	-5.507360231287059e-05	-6.071086336238079e-05	-8.270287776257089e-06
97.848	2.990601751477634e-05	-2.709125298143532e-05	-5.758896909547806e-06
98.496002	-1.761790833659011e-05	1.082017739951015e-05	-4.170653159839261e-05
99.143997	5.126310371327844e-05	-3.102470221954438e-05	-3.745984492921231e-05
99.792	3.519520724462879e-05	1.082089816140108e-05	1.148274332558097e-06
100.44	4.871714731918878e-05	-6.786209145765346e-05	-1.096448097357059e-05
101.088	5.117433492461306e-05	-3.567309107670799e-05	2.910516828820065e-05
101.736	2.362256265349355e-05	-0.0001540554106957625	8.900483804379882e-05
102.384	2.944358530523069e-06	-5.033608031481705e-05	2.721327175001591e-05
103.032	-2.226476102454656e-05	-2.386949993387159e-05	-1.64482403462362e-05
103.68	-5.134742156727108e-05	-0.0001501201595529261	-3.581124589927975e-05
104.328	1.604682159370894e-05	-0.0001089898691719807	3.582482237483785e-05
104.976	3.611585166826907e-05	2.240141208964815e-06	6.968487439078499e-06
105.624	1.54420463107301e-05	-4.246594841008973e-05	-7.952523916433282e-06
106.272	2.903899502726429e-05	3.657541197085575e-05	5.260947262928784e-05
106.92	-3.164086551545867e-05	-7.501151764819879e-05	-1.343863526943166e-05
107.568	5.120412257678992e-07	-1.692587267253324e-06	1.102221275777155e-05
108.216	4.240175697934041e-05	-3.495381688630785e-05	3.050238288374067e-05
108.864	3.173829297982664e-05	-0.0001318770465053624	7.671399473810291e-05
109.512	5.361173848648498e-05	2.799358387558308e-05	-2.709548785197392e-05
110.16	5.222184880795857e-05	-6.070365574347147e-05	-8.573491553165583e-06
110.808	3.530689295659263e-05	-2.672639536252599e-05	-6.980527723492493e-06
111.456	1.865663784596861e-05	-9.897165498158054e-05	8.013486600007493e-06
112.104	7.9583204834108e-05	-9.754069460063506e-05	-1.398557413822051e-05
112.752	-2.960863978269109e-05	-5.266214219689591e-06	-5.028203104928756e-05
113.4	0.0001031506014029807	-4.174631383874413e-05	-8.369957870109666e-05
114.048	5.81369827121086e-05	1.941246654220134e-05	-1.76213450105299e-06
114.696	-3.226697707158854e-06	-2.35053630768532e-05	-2.516091030100992e-05
115.344	2.09373607110475e-06	4.034167304092274e-06	-5.636188066886713e-05
115.992	1.978922133084985e-05	-3.833802314962265e-06	-2.169239116018081e-05
116.64	9.540465109113785e-06	-3.888330193401679e-05	-1.770678071249924e-06
117.288	-2.91819409891661e-05	4.838404844692867e-05	-2.745226473540294e-05
117.936	8.397456863172017e-06	4.838440882787413e-05	-1.790256806622382e-05
118.584	-5.021768639560229e-05	-4.63929107911804e-05	-5.112583152050222e-05
119.232	-7.976358138277043e-05	-2.815231041023493e-05	-5.333461361675204e-05
119.88	2.49984725189506e-05	8.057412997071055e-05	3.162302971909136e-05
120.528	-1.842689864105744e-05	-2.2071519648344e-05	1.970897527715975e-05
121.176	-3.369185017143544e-05	5.553924073260147e-05	4.992322293399368e-05
121.824	-6.524259726505725e-06	1.727088111354693e-05	4.91627277513205e-05
122.472	5.233758479249893e-05	7.34225414944924e-05	8.03571170445107e-06
123.12	3.870940622508404e-05	-5.640462812456214e-05	-9.181365330074066e-06
123.768	-4.320437345344292e-05	-1.205546774361667e-05	6.893225282058598e-05
124.416	-3.067949066283407e-05	-3.029533736267121e-05	6.381222946555672e-06
125.064	8.836350780678853e-05	-6.212597698172575e-05	-2.806513902623949e-05
125.712	-1.430330779766382e-05	-1.312734660078027e-05	-8.373028406441807e-06
126.36	1.177457807936557e-05	-3.816259621983481e-05	3.048677344792143e-05
127.008	4.629219926503537e-05	9.047774161110661e-06	3.486592258623718e-05
127.656	1.868307008033529e-05	-1.527217545794387e-05	-4.961690852236196e-05
128.304	6.569045978452598e-05	6.05503249230016e-05	-1.102645160626902e-05
128.952	6.686381208131002e-05	1.584423530394706e-05	8.184364198712836e-06
129.60001	1.573640797842493e-06	-1.992056431510748e-05	1.648888988023911e-05
130.248	-5.307531332512719e-05	-2.778853393416201e-05	4.417747506793613e-05
130.896	-4.023719609007197e-05	-8.322417355321655e-05	4.062637790995283e-05
131.54401	3.078794287337404e-05	-4.853161317227108e-05	-1.277765544323085e-06
132.192	-3.324487013848454e-05	-3.386753279132561e-05	-7.977108875143786e-06
132.84	-3.126416166886452e-05	-1.705754241038014e-05	-2.133062010719899e-05
133.48801	3.282124346742506e-05	-4.781522202943468e-05	-3.757186467258779e-05
134.136	4.177698415927221e-05	6.77065983515108e-05	-1.260764565772958e-05
134.784	-4.727506206246484e-05	1.405921873245626e-05	1.617156039416544e-05
135.43201	4.54516435676469e-05	-3.315043088659829e-05	9.750392989271462e-06
136.08	-3.900772833309968e-05	-5.532447050565281e-05	1.094596657203079e-05
136.728	-2.449313899928147e-05	-1.061766012470735e-05	-4.866978857555562e-06
137.37601	-5.759052114694509e-05	9.053540256238119e-06	1.079818793508065e-05
138.024	1.135665991527184e-05	-2.993011936281642e-05	8.280322011667211e-06
138.672	-6.189179022516298e-06	2.443328101812906e-05	3.328428300183412e-05
139.32001	5.366972895327931e-05	-7.606645860092548e-05	4.22511397944678e-05
139.968	1.647821112660454e-05	-7.177427821998002e-05	-8.863745017832474e-06
140.616	-2.573833040377318e-05	-4.852656783903456e-05	6.845580787153084e-06
141.26401	-4.565771625514073e-05	-2.992831745808909e-05	8.193458041929225e-05
141.912	-0.0001238567750694659	-7.928387707714361e-05	4.739107054526172e-05
142.56	-2.510823389969304e-06	-6.998457669619816e-05	1.631373783172468e-05
143.20799	-1.155956393269432e-05	-8.607853631525269e-05	2.456528067374373e-05
143.856	1.506095688260664e-05	-8.786643593430722e-05	-1.639836105213874e-05
144.504	2.989761214235205e-05	4.518031444663825e-05	-3.400400092616765e-05
145.15199	2.234887369839393e-05	-5.74653351724163e-05	-1.387716973039755e-06
145.8	3.662964537789208e-05	-1.383147479147083e-05	-4.735695612502273e-06
146.448	4.779569236603238e-05	2.014578558947465e-05	-1.057843289394009e-05
147.09599	6.139704614429704e-05	-9.644827402957989e-05	-3.618054449636599e-05
147.744	1.684666918181823e-05	-6.211336364863443e-05	-1.776892930866809e-05
148.392	3.322744839218089e-05	7.450990673231105e-05	-2.220754103455049e-05
149.03999	3.956258908402475e-05	-0.0001207675028867435	-1.123604992092349e-05
149.688	2.811383273883207e-05	-7.892190250579804e-05	4.100272526676939e-05
150.336	3.357103108499577e-05	-5.638949212485256e-05	8.004646750764807e-06
150.98399	-1.303965316143036e-05	-3.135352174390709e-05	1.38806456421664e-05
151.632	9.835276048930556e-06	1.442624863703837e-05	3.637660070640792e-05
152.28	-3.921511980243725e-05	3.481274901798384e-05	-2.534431534046243e-05
152.92799	5.163215866718968e-05	0.0001127811493989293	-1.692940385646863e-05
153.576	-3.182574076442725e-05	-5.066526022012523e-05	2.165664071394573e-05
154.224	2.459198486568982e-05	-1.311148983917976e-05	-1.380086953045379e-05
154.87199	2.020208049580455e-05	-1.06075694582343e-05	1.488561491650126e-05
155.52	-1.395854547901628e-05	-3.313925907728883e-05	-1.492888446370151e-05
156.168	4.091504706467807e-05	2.837718130365664e-05	-9.122979100439891e-05
156.81599	1.618682281825293e-05	-5.38823283153979e-05	-0.000102499183841393
157.464	-6.464607044052306e-05	-4.672893793445244e-05	-1.041491667838647e-05
158.112	-4.65623471560881e-05	-5.030508755350697e-05	3.596448937350928e-05
158.75999	2.397749563452388e-05	-5.423889717256149e-05	1.637187616614628e-05
159.408	5.862306003006996e-05	1.586117320838397e-05	2.040661505754415e-05
160.056	2.160360096882831e-05	1.943805358932943e-05	-2.074689469302621e-05
160.70399	3.360789116684632e-05	5.847653970274906e-06	3.145655407491719e-05
161.35201	9.093885247597097e-05	-0.0001221912656487796	8.231327185520866e-05
162	-2.060006609144364e-05	-1.418011526783416e-05	-4.147636024104475e-05
162.64799	1.978082398311706e-05	-5.53096948868887e-05	-4.74559806089025e-05
163.29601	3.804102430458932e-05	-0.0001018040445059432	-3.017031961873594e-05
163.944	7.893808561371506e-05	-6.317730412499776e-05	3.876346890229486e-05
164.592	-9.250844850924912e-05	1.944057625594769e-05	9.227150509744518e-06
165.24001	4.942289366407201e-05	-6.309983363106835e-06	-2.347067380872884e-05
165.888	-5.98930008852597e-06	-2.454985298216137e-05	3.672925125551231e-05
166.536	6.987556961566364e-05	-6.74676826012159e-05	4.37488678012352e-05
167.18401	1.5358965863064e-05	-6.639437222027045e-05	-1.636922515921529e-05
167.832	-6.517833443274828e-05	-6.389044183932499e-05	-2.531605787275239e-05
168.48	-6.67623455927542e-05	2.80263785416205e-05	2.484742719148995e-05
169.12801	4.263208485217195e-05	-5.602139107743405e-05	4.240684460140836e-05
169.776	-3.545667420906634e-05	-1.810996069648857e-05	1.257468571503022e-05
170.424	8.107160981610772e-05	1.586729968445689e-05	-4.415671378862769e-05
171.07201	3.614182013758089e-05	-2.669287993459764e-05	-3.032397699599153e-05
171.72	-2.894541435576105e-05	-9.89381395536522e-05	-2.01914306971828e-05
172.368	3.53076322620106e-05	4.98452808272933e-05	1.067189979915722e-05
173.01601	2.850889394151061e-05	-5.387331879176125e-05	3.133604863398096e-06
173.664	-3.148713758886845e-05	1.324315891842262e-07	1.142488832269973e-05
174.312	1.98702660659371e-05	-2.347220802987031e-05	3.718551153383343e-07
174.96001	2.536184905928431e-06	-9.643277764892484e-05	3.899763351291129e-05
175.608	-4.184653921704078e-05	2.302321273202062e-05	3.461201314505386e-05
176.256	3.360832709370265e-06	-5.208325688703391e-05	-2.108174253144608e-05
176.90401	5.734200685164617e-06	1.765916349391155e-05	-3.954840438078525e-05
177.552	2.147526211774716e-05	-5.100958612514299e-05	-2.056719178568078e-05
178.2	9.804161034045612e-05	-6.066581574419752e-05	8.135039648843374e-05
178.84801	2.575434411872163e-05	-2.883446536325205e-05	6.396215379837898e-06
179.496	4.946308913155376e-05	-3.884834498230658e-05	-1.69672342472786e-05
180.144	8.677778932956749e-05	6.057915539863888e-05	-3.404742609661726e-05
180.79201	-1.542579071932723e-05	-3.276754422041565e-05	-5.191799510645032e-05
181.44	-8.918582990447293e-06	5.914926616052981e-05	-4.758741423974056e-05
182.088	2.554609325695307e-05	-9.964768345852474e-05	-6.484536706363103e-06
182.73599	2.57135659241062e-05	-1.650783077579248e-06	-6.005886077792502e-05
183.384	8.847138714715453e-06	2.283747303366214e-06	-5.006319262726703e-05
184.032	2.831175027075594e-05	-1.595612231568832e-05	-6.147387682227721e-05
184.67999	2.661461086057106e-06	-2.722651934742853e-06	7.961362651356349e-05
185.328	-1.150500938148644e-06	-0.0001393452115537974	9.062485812101472e-05
185.976	-1.687868802408333e-05	-6.745687117285193e-05	4.248602997537904e-05
186.62399	2.155219056899698e-05	-5.171984079190647e-05	2.327314960752131e-05
187.272	-7.760291095310163e-07	1.945318958903901e-05	1.06349530668239e-05
187.92	3.489306763169771e-05	-5.958745003001553e-05	5.979981340938759e-06
188.56799	9.178726523711929e-05	1.766565035092994e-05	-3.34647324837043e-05
189.216	2.331619111414886e-05	-0.0001461384292681246	2.491600875337656e-05
189.864	-1.049590930511611e-05	-0.0001025045688871791	7.740646579292398e-05
190.51199	5.755127570771362e-05	-4.507668506233659e-06	4.269517579543657e-05
191.16	3.022891936252126e-05	-7.60376281252882e-05	2.271399802017125e-05
191.808	1.135071338769995e-05	1.909806225565728e-05	3.168967901033823e-05
192.45599	-4.271587999453524e-05	-1.022900736339726e-05	3.328264679062861e-05
193.104	5.853880501829656e-05	-1.809698698245179e-05	5.039168333635325e-05
193.752	-8.120022725281778e-05	-8.461982660150633e-05	8.036308296849221e-05
194.39999	1.082500714272934e-05	-2.381868622056086e-05	3.668390889693214e-05
195.048	6.415888400741008e-05	5.509104160384606e-06	-5.145174927715934e-06
195.696	-2.422257085630018e-05	-4.778062545866992e-05	-1.821331221499706e-06
196.34399	-2.006243090519792e-05	-7.066996507772447e-05	1.760143446002528e-05
196.992	1.418165583602946e-05	-6.566248469677901e-05	2.245745112920472e-05
197.64	2.126681195997243e-05	-5.636318431583353e-05	-1.598935627569347e-05
198.28799	2.093574882465441e-05	-6.065464393488808e-05	-4.49163405941598e-05
198.936	-4.619855134769822e-05	-0.0001257468735539426	4.735337693921053e-05
199.584	-5.240611682869141e-05	2.303654682700287e-05	7.414128546662695e-06
200.23199	4.901621892487846e-05	-3.812151279205166e-05	-2.937685922860263e-05
200.88	2.822330480190758e-05	-8.711942241110621e-05	-2.281645490510254e-05
201.528	3.514080524683956e-05	-4.169730203016073e-05	6.046649294941153e-06
202.17599	-1.450077776502099e-05	-7.603150164921527e-05	8.469201350308839e-08
202.82401	-3.17510320114485e-05	2.23230487317302e-05	2.076587559626496e-05
203.472	1.118869201372891e-05	4.270954911267567e-05	3.613520510494357e-05
204.12	5.287105381668192e-05	-3.203927050637888e-05	-2.867215192957386e-05
204.76801	1.742701915934676e-06	-3.31118701254334e-05	2.154432338157849e-05
205.416	1.967201705222253e-05	-2.560081974448794e-05	1.023078054458433e-05
206.064	1.557770268233725e-05	-7.495637936354247e-05	5.193416709030786e-05
206.71201	4.374676547294882e-05	-0.000122166038982597	-3.937061772199546e-05
207.36	-7.506634648390589e-07	-2.273852860165154e-05	3.658823586076492e-05
208.008	3.101400006651223e-05	1.588820177929393e-05	-2.0580300186104e-05
208.65601	5.235362878304778e-05	1.588856216023939e-05	-8.103122035446649e-06
209.304	7.587267367242002e-05	-2.273744745881514e-05	-3.540078623046332e-05
209.952	-8.555828475238916e-06	-1.844526707786968e-05	2.529367080908675e-05
210.60001	7.666202517956822e-05	-3.096271669692421e-05	2.672021675796904e-06
211.248	1.12659683405472e-05	-2.202106631597874e-05	9.629823777074501e-06
211.896	-2.740791639970775e-05	-0.0001246667159350333	6.444283587835322e-05
212.54401	-5.721410620169131e-05	-5.599724555408781e-05	2.154520835000378e-05
213.192	-2.977298267034238e-05	-2.345058517314234e-05	6.344728971053803e-05
213.84	-5.447915222541093e-05	-5.706947479219688e-05	4.161601662663035e-05
214.48801	-2.318654326196212e-05	-4.991608441125141e-05	-2.13064358510003e-07
215.136	7.276644590375647e-06	5.877925969694053e-06	-2.86013563313063e-05
215.784	3.869278775135602e-05	-9.56947736493605e-05	-7.884850896694841e-06
216.43201	-5.535535507418545e-06	3.985554673158499e-05	-5.700211881836494e-06
217.08	-4.635707161254442e-06	-5.527942288746955e-05	-2.018850373117562e-05
217.728	2.049804883923184e-05	-1.844094250652408e-05	-3.343603743236461e-05
218.37601	8.938996691571144e-06	-7.065771212557862e-05	1.952687306397428e-05
219.024	5.622874084020109e-05	1.576582553668492e-07	5.973782121463363e-05
219.672	-7.868380957906205e-05	-3.596479136368768e-05	5.094111405665293e-05
220.32001	-4.521886047712903e-06	-1.486298098274222e-05	-1.973885828651407e-05
220.968	-1.008532782500632e-05	1.875662939820326e-05	6.420688764928117e-07
221.616	3.822353237301062e-05	4.415024977914873e-05	-4.220699173827886e-05
222.26401	6.812643257102673e-05	-3.059399839905816e-06	-1.308337247650548e-05
222.912	-1.412705340379392e-05	-3.131351945896035e-05	1.428287666180836e-05
223.56	1.13375877818777e-05	-5.026868907801488e-05	2.60756562939515e-05
224.20799	6.119939612804196e-05	-1.521847869706942e-05	3.843802777794478e-05
224.856	7.242721225198345e-05	4.200614168387605e-05	-1.589525923246597e-06
225.504	1.426647924012576e-05	5.189120648215126e-07	1.187672235087103e-05
226.15199	-3.281184957420394e-05	5.702823244576698e-05	1.646781531634654e-05
226.8	-4.202824591940015e-05	-6.743416717328756e-05	4.884124778799476e-05
227.448	5.391464785886685e-05	-1.700492679234209e-05	7.881263914852812e-05
228.09599	8.574549274823966e-05	3.521256358860339e-05	-1.980862862673508e-05
228.744	2.485386603267725e-05	1.268087396954885e-05	-6.280340084644266e-05
229.392	2.311985894674408e-05	-4.740423564950569e-05	-1.222484923899157e-05
230.03999	5.358746198426831e-05	-9.318328526856022e-05	-9.669304792034329e-06
230.688	-1.073652892882901e-05	-0.0001074889848876148	-1.925197491297885e-05
231.336	2.506492645437458e-05	-7.816119450666929e-05	-1.825510367589743e-05
231.98399	8.070549738811516e-06	2.305456587427618e-05	-0.0001201438472536273
