51.192001	4.10096638603139e-05	-0.0001428046759697141	-1.521867414018931e-05
51.84	8.983094483835881e-07	3.780945750646235e-05	2.377422359797955e-05
52.487999	-1.17463755613887e-06	3.459065098263885e-05	8.41228590404952e-06
53.136002	-5.543017579522906e-05	-7.270476554118467e-05	-1.479599746889299e-05
53.784	4.222084287925982e-05	-7.985773206500816e-05	2.472629405078057e-06
54.431999	5.361265278831695e-05	3.280258141116834e-05	-5.661131869098864e-06
55.080002	-6.157609648304332e-06	-1.011554511265516e-05	2.382519043697093e-05
55.728001	6.250357964346975e-05	-6.626678163647865e-05	-4.381440837206126e-06
56.375999	9.271606165129267e-05	6.964089183969785e-05	2.85224783824438e-05
57.023998	3.847375872084399e-05	-1.476482468412567e-05	1.099253068851343e-05
57.672001	6.226710134595084e-05	-0.0001141919112079492	-1.191108478319442e-05
58.32	1.930572718093355e-05	-9.165978773177266e-05	-9.584518896877853e-06
58.967999	-6.625583340383545e-05	-2.585183425559618e-05	-3.880671399821561e-05
59.616001	-7.016408806267894e-05	-5.196033077941969e-05	1.882402077699052e-05
60.264	-3.274715815362181e-05	-7.127345730324319e-05	2.66213916015788e-05
60.911999	-2.512607133453051e-06	-8.057233382706668e-05	5.068547563604408e-05
61.560001	6.465954750912997e-06	4.853994964910981e-05	3.761076683100299e-05
62.208	4.004905009206892e-05	-3.586575687471368e-05	-1.929662765305155e-05
62.855999	1.462893506285524e-05	-5.98283533985372e-05	5.124503070239964e-05
63.504002	3.952522065092535e-05	7.052560077639309e-06	-2.261347884338033e-05
64.152	1.253891994269852e-05	1.563626355381581e-05	-1.387560382126125e-05
64.800003	7.794421392582948e-05	-6.197407297000769e-05	-2.747575200901919e-05
65.447998	2.453132074846827e-05	8.841010506168803e-06	-4.139823439430595e-05
66.096001	-8.357943046177893e-06	-8.665190601765471e-05	-1.046362789070621e-05
66.744003	-3.09280474581086e-05	4.63945574585218e-05	-5.668800646364814e-06
67.391998	8.02362760311952e-05	5.14017409346983e-05	2.858626486958118e-05
68.040001	2.305131236000677e-05	-0.0001038189955891252	1.47476781633068e-05
68.688004	5.150790646659551e-05	3.476547887051291e-06	1.805889713604085e-05
69.335999	-2.108576984215239e-07	-5.10701863677221e-06	-4.799299759492519e-05
69.984001	5.832087332174565e-05	2.243221483940429e-05	4.476305211855249e-05
70.632004	-3.588337343586183e-05	-5.106891684419215e-06	2.600559356042401e-05
71.279999	-1.967389365026107e-05	-6.698055820824273e-05	-3.575885030634462e-05
71.928001	-1.723358719799322e-05	-0.0001091833847320662	-6.042425170397879e-05
72.575996	-8.270387704202274e-05	-2.835406125588972e-05	-2.348897816334027e-05
73.223999	-2.222213750333553e-05	-6.197324777971322e-05	1.288552006865539e-05
73.872002	2.14462905538701e-05	-1.190195430353673e-05	3.175255706608292e-05
74.519997	6.076469317897498e-05	-1.190189082736023e-05	1.669087826104297e-05
75.167999	-5.287786925764465e-05	2.243272264881627e-05	6.989285920908601e-05
75.816002	4.445109460203048e-05	-6.411890387500723e-05	3.476271793490909e-05
76.463997	6.189587698022358e-05	-7.377543039883074e-05	-1.277056272198324e-05
77.112	0.0001230261482473043	-3.264543692265424e-05	-5.073545695912205e-05
77.760002	2.050568815636372e-05	4.067320655352226e-05	2.518869596423116e-05
78.407997	-1.280269674939376e-05	-8.629304997030123e-05	4.878032148017586e-05
79.056	4.121494147318013e-06	-0.0001825012764941247	8.294184526987134e-06
79.704002	3.1281023686004e-05	-4.265942301794825e-05	3.29190323886133e-05
80.351997	-3.646575270123365e-05	-4.981238954177175e-05	4.044705642307646e-05
81	7.061499553503044e-06	-6.662195606559526e-05	-3.176888151776607e-05
81.648003	1.150916143786923e-05	-2.263074258941875e-05	-5.164345822404215e-05
82.295998	8.381791840753987e-06	-3.622143911324225e-05	-2.390126159698414e-05
82.944	-9.24269331191703e-06	-1.726584563706576e-05	1.283972984488883e-05
83.592003	4.478542029239477e-06	-9.094201216088926e-05	5.500736820034064e-05
84.239998	-2.39415897900964e-05	-3.693655868471276e-05	2.974687173077462e-06
84.888	6.826970419303373e-05	-9.237249520853626e-05	2.334740984951671e-05
85.536003	-4.520749102552738e-07	-1.171271732359761e-06	5.806814148457843e-07
86.183998	0.0001257520195667043	-7.055561825618326e-05	-3.715902158772574e-05
86.832001	4.995373787082224e-05	3.244810521999324e-05	-6.295478335572888e-05
87.480003	-1.263566444234117e-05	9.611014869616973e-05	-1.08434358644753e-05
88.127998	-7.74000695950126e-05	6.172421723462305e-07	5.113784589744041e-06
88.776001	-6.444754253856022e-06	2.047915648522725e-06	6.339801158717091e-05
89.424004	-2.923570641093695e-06	4.909189124699222e-06	3.402126957225341e-05
90.071999	5.088755605808649e-05	-8.486129739912427e-05	3.293023965609949e-05
90.720001	-2.184013069952326e-05	3.101788607705222e-05	-6.61098976622502e-06
91.367996	5.099019649348542e-05	-0.0001141886104467713	6.946329525589452e-05
92.015999	1.33141459087154e-05	4.282051302940521e-05	6.637645311751893e-05
92.664001	4.481487433629179e-05	6.356436650558171e-05	2.593004813963934e-05
93.311996	-8.911254396626198e-06	-2.58484700182418e-05	3.030099353212886e-05
93.959999	-3.395931401147495e-06	7.055543457934714e-06	2.278541052955696e-05
94.608002	7.066968505111868e-05	3.459477693411121e-05	4.31095598726642e-05
95.255997	2.353036076264493e-05	-1.011160958971229e-05	2.756217242564482e-05
95.903999	6.584878437540684e-05	2.10041438864642e-05	-7.495735724359221e-05
96.552002	-5.54791152217088e-05	-0.0001056044626373593	-2.45459690115982e-05
97.199997	-4.432112901635525e-05	4.639754083881721e-05	-0.0001174264596684893
97.848	-1.262187108260625e-05	-4.58765156850063e-05	-0.0001005154913130353
98.496002	-1.204774808712898e-05	1.333557791170195e-06	-3.268053999462092e-05
99.143997	-5.173606820045943e-06	3.602583126734669e-05	-2.532913237990681e-05
99.792	4.21036653112329e-05	-3.514677525647681e-05	6.595214264220933e-05
100.44	5.301018608448855e-05	-5.410224178030032e-05	2.716596877543979e-05
101.088	-7.830598980892366e-05	-2.405944830412382e-05	-2.193779308355719e-07
101.736	-5.159646644307462e-05	1.206342517205268e-05	-1.447292044520045e-06
102.384	1.757207778696937e-05	-5.461441351770822e-06	-7.44933462816597e-05
103.032	-1.124511131631887e-05	2.049312124405674e-06	-8.088739903731804e-05
103.68	-2.170486609861923e-05	-2.155563439941782e-05	8.364263289838199e-05
104.328	-4.735438964635208e-05	-0.0001177638509232413	9.313114656247446e-05
104.976	-2.558606628050433e-05	-4.909467744706482e-05	1.609347479447334e-05
105.624	-3.031049735910114e-05	1.742858602911167e-05	3.61659421622712e-05
106.272	-2.598194831424001e-05	-3.228493049471183e-05	-6.194691232178337e-05
106.92	3.060418023679194e-05	-5.660516701853534e-05	-5.23833396453405e-05
107.568	-2.973520528624986e-05	-7.627594354235884e-05	2.265329611751655e-05
108.216	4.950985128947467e-05	-4.086837006618234e-05	-8.773199714749057e-07
108.864	3.423242774174061e-05	-9.165483659000583e-05	5.285452159385358e-05
109.512	-3.2556986423275e-05	-6.948037311382935e-05	-2.476533877854463e-06
110.16	8.578530805368455e-05	-3.800696963765285e-05	-4.559873058412914e-05
110.808	9.660554382494791e-06	-2.942326616147635e-05	-3.633541321633104e-05
111.456	1.574940231624172e-05	-7.770617268529986e-05	-3.408391337939776e-05
112.104	-8.373574863889678e-05	-9.570920912335557e-08	-5.804724625851173e-05
112.752	4.066391608497624e-05	-6.533375732946858e-06	-1.867903185367711e-05
113.4	1.069706853913549e-07	-4.730559225677036e-05	-3.613742634026743e-06
114.048	4.096951059444927e-05	-1.526128780593857e-06	-3.200582180943844e-05
114.696	7.943471984988111e-06	-5.517380530441736e-05	-3.256257876262817e-05
115.344	1.922058325207031e-05	-5.588904182824086e-05	-3.922597658001498e-05
115.992	3.347123538334984e-05	0.0001297321916479356	-2.68011564961678e-05
116.64	2.012176072450634e-05	6.964679512411214e-05	-3.432999135059009e-05
117.288	4.238420680640325e-05	-3.442976139971137e-05	1.191756898016995e-05
117.936	8.715558165373273e-05	-9.513792353487227e-08	5.351313631918915e-06
118.584	4.266332835291352e-05	-3.192606444735837e-05	-3.537494308924498e-06
119.232	3.92756590027119e-05	-3.228366097118188e-05	9.18316626874962e-06
119.88	1.118641743028795e-05	-3.013768749500538e-05	-1.890866130172434e-05
120.528	-1.054103772238327e-05	-6.532614018828882e-06	-6.964318060059189e-05
121.176	5.519072922371194e-05	-3.442938054265239e-05	-5.019330187476763e-05
121.824	6.946784703400395e-05	2.243729293352411e-05	2.726092283152624e-06
122.472	-5.531895772988447e-06	4.175053640970062e-05	-7.986321830530441e-06
123.12	3.972036327187245e-05	2.923279988587711e-05	-2.618742594421362e-05
123.768	-5.68088915104295e-05	-0.0001145430866379464	-2.591406832950035e-05
124.416	0.0001285263465467774	-6.411414316176989e-05	2.327863434693716e-05
125.064	-1.064280823552328e-05	-1.69040696855934e-05	-3.031712853217694e-05
125.712	-8.184400956103347e-05	7.773953790583102e-06	-3.333774165820425e-05
126.36	-5.297711866432102e-05	2.24377372667596e-05	4.816207314530651e-06
127.008	2.338421368192575e-06	-6.98363092570639e-05	4.930298675138138e-07
127.656	2.71641196723107e-05	2.634642191125969e-07	3.489380266741102e-05
128.304	4.991186192704949e-05	-0.0001563878823047109	6.060174973481253e-06
128.952	-8.142447071049798e-07	-5.338414882853441e-05	-4.593718272044974e-05
129.60001	2.055701927602694e-05	-5.803355535235791e-05	3.325002699302708e-05
130.248	1.582527827059383e-06	2.422637812381859e-05	1.655460855835702e-05
130.896	-2.501112572067074e-05	-1.475758840000492e-05	2.033829432121758e-05
131.54401	5.62192396204823e-05	5.498453507617159e-05	1.597537082481803e-05
132.192	-9.220175285272215e-06	-0.0001038127114476519	-2.530114612837189e-05
132.84	7.034253104353761e-05	-1.726095797147543e-05	3.160102679498196e-05
133.48801	4.508123515012754e-05	-1.547263449529892e-05	4.985872082944733e-05
134.136	-2.731114407661987e-05	-7.484274101912243e-05	-1.568980883979159e-05
134.784	-6.782528241634764e-06	3.281045245705407e-05	-2.971826073124992e-05
135.43201	5.106096574149477e-05	-2.620199406676943e-05	1.710876636542887e-06
136.08	5.558405280181744e-06	-7.246390590592931e-06	-5.802244068701443e-05
136.728	-3.606619394656085e-05	1.564337288558357e-05	-2.676108554143844e-05
137.37601	4.740976978965613e-05	-1.881493638239935e-06	-1.762140126005949e-05
138.024	3.972061513081101e-05	-6.947758016206344e-05	-7.542955438608879e-05
138.672	7.335664713863679e-05	-3.192409668588694e-05	-3.978361047508093e-05
139.32001	1.64231579118912e-05	1.206710679028955e-05	3.502342133716366e-05
139.968	6.448572448761307e-05	-9.272474973353395e-05	5.731688771730488e-05
140.616	1.237430711272319e-05	5.140891374264255e-05	1.57224512579414e-05
141.26401	9.873557257733182e-05	-2.047899278118095e-05	-5.575168112734425e-05
141.912	-2.393791627904032e-05	-9.129394930500446e-05	-6.792562943855879e-05
142.56	-2.6579983283563e-05	-6.625827582882796e-05	-2.849566386616304e-07
143.20799	-2.579410349796261e-05	-3.013540235265146e-05	1.003808739580366e-05
143.856	-1.132285877409073e-05	1.743233112352505e-05	-4.004294005121316e-05
144.504	1.555431014731288e-05	-4.479898540029846e-05	-4.460014206613119e-05
145.15199	-8.881974881901841e-06	2.923495807587804e-05	-5.906131148845743e-05
145.8	-4.824773818271731e-05	1.743252155205454e-05	-6.382162831818924e-05
146.448	7.355339543004075e-05	9.921895028231036e-06	1.859772645701685e-05
147.09599	4.001559793168928e-05	7.501454850440753e-05	5.792367281605413e-06
147.744	0.0001188459425321075	7.060811980584031e-06	-5.304460016541106e-05
148.392	9.90067328115362e-05	2.422815545676053e-05	-7.699468860008281e-05
149.03999	5.172181654775229e-05	-4.444089106706298e-05	1.728470444672563e-05
149.688	1.301340830866135e-05	2.244002240911352e-05	-1.233930065460577e-05
150.336	-3.043767116499472e-05	1.743296588529002e-05	8.586547868850162e-05
150.98399	4.480148479344473e-05	2.923552936146652e-05	0.0001451961735871608
151.632	7.538015433213088e-05	9.504348283764301e-05	1.777321688088426e-05
152.28	5.125268658686843e-05	-4.37252736861805e-05	2.976089758201574e-05
152.92799	2.254138106382796e-05	-1.522320210003993e-06	5.771062248067824e-05
153.576	-2.635384137279576e-05	9.575897326617252e-05	6.575526503366176e-05
154.224	4.891007425152051e-06	-2.047772325765099e-05	3.636086314219755e-05
154.87199	3.100494795149209e-05	-4.122145978147449e-05	6.503174456956546e-08
155.52	-1.805351102834006e-05	1.3856953694702e-05	3.397568837162491e-05
156.168	-9.240472198347744e-05	3.10242971708785e-05	-4.377729265563964e-05
156.81599	-2.710973096331049e-05	-4.873194935294501e-05	5.454228681092455e-05
157.464	1.188044007474886e-06	4.64034441232315e-05	4.285846170958714e-05
158.112	3.69681949041903e-05	5.273567599407994e-06	8.090399571212454e-06
158.75999	-4.503746629786516e-05	1.743379107558449e-05	1.433351496370501e-05
159.408	-2.542208305547561e-05	-2.262312544823901e-05	4.052145134384094e-05
160.056	-5.753928586246473e-05	-4.908928197206251e-05	-4.09317141278606e-05
160.70399	3.9952908367579e-05	-1.690057849588602e-05	-1.242563663660686e-05
161.35201	6.181830111614207e-05	3.960843498029048e-05	-2.510736272559904e-05
162	4.945707176594107e-05	8.850468456466975e-06	3.466488081503853e-05
162.64799	2.921638352684988e-05	-6.303743806735653e-05	8.535002805938063e-05
163.29601	2.819784788035215e-05	-7.984700459118003e-05	1.445432542717877e-05
163.944	1.84439789005207e-05	-9.737187111500354e-05	-2.821749325440653e-05
164.592	2.782843152562709e-05	7.062462361172977e-06	-2.788231971376671e-05
165.24001	1.455837452110497e-05	2.530275583734947e-05	-8.110105062019016e-06
165.888	3.226345270176759e-05	-4.944636068647403e-05	-4.827832794113483e-05
166.536	5.560237483304837e-05	3.486132789702465e-06	-4.76510326422932e-07
167.18401	9.596877581608353e-06	-6.768646373412104e-05	1.213376444878306e-05
167.832	8.165955304622589e-05	-4.382070257944539e-06	-3.409694719576449e-05
168.48	-3.624068279287785e-06	-6.625573678176804e-05	-3.447708760574129e-05
169.12801	-4.655014318504197e-05	-3.835884330559154e-05	1.867191087316526e-05
169.776	5.277736092154384e-05	-4.300824982941505e-05	1.964733515454381e-05
170.424	2.711900268245399e-05	-4.801531635323855e-05	2.268479375690986e-05
171.07201	3.806964407299262e-05	6.214143712293794e-05	9.393730383967611e-06
171.72	2.485693398205167e-05	-8.842981940088554e-05	-1.948847422354333e-05
172.368	-2.169563376321419e-05	2.923762407529095e-05	3.572697808252691e-05
173.01601	1.186980984954873e-05	-3.692786244853255e-05	4.901952240448744e-06
173.664	-1.658560900682731e-05	6.571821102764395e-05	-1.515807446582344e-05
174.312	-5.328666094962048e-05	-9.379433549617957e-05	6.44530235192557e-05
174.96001	-3.430216388006957e-05	-0.0001048814720200031	8.396030557841118e-05
175.608	-3.3626573600641e-05	-1.010373854382656e-05	4.184925813139516e-05
176.256	6.887428407180662e-06	-2.083321506765007e-05	-4.586508931562241e-05
176.90401	3.192930288413994e-05	-4.372286159147357e-05	2.347113249662089e-05
177.552	3.610784773146974e-05	-4.050392811529707e-05	-1.591112951829708e-05
178.2	1.42921606034889e-05	-7.626902463912058e-05	-1.194641499000342e-05
178.84801	-2.580595516646496e-05	8.852118837055921e-06	1.468749299507659e-05
179.496	-2.095240970185259e-05	-3.307977686767578e-06	3.295091473986434e-06
180.144	-4.140044374341016e-05	3.782202578940892e-05	4.50012007635261e-06
180.79201	3.627401900515141e-05	-0.0001191869707344146	5.184120777484364e-06
181.44	5.643591136431451e-06	-1.689854725823809e-05	-3.463969654607535e-05
182.088	7.069180428207026e-06	-4.980242378206159e-05	-5.384312362272207e-05
182.73599	-4.779518114422151e-05	-3.799986030588509e-05	2.129507016482941e-05
183.384	5.497791629570361e-05	-2.977380682970859e-05	5.524105086596107e-05
184.032	7.487124595784472e-05	5.141316664646791e-05	4.973893453005523e-05
184.67999	-3.252864894790966e-05	-3.835731987735559e-05	9.716419181804989e-06
185.328	6.264968870728559e-07	7.422143598820908e-06	-6.861057653681708e-05
185.976	-9.868548882883149e-06	3.488037074997401e-06	-2.442946669988323e-05
186.62399	3.548959077926396e-05	-3.799947944882611e-05	1.998124375433539e-05
187.272	-2.430273955859459e-05	-2.905812597264961e-05	-1.774079208774355e-05
187.92	6.902400967748518e-06	3.102740750352689e-05	5.331747688499378e-05
188.56799	4.643257285211298e-05	-4.229110902029661e-05	4.41019231416775e-05
189.216	2.672671032775713e-06	3.130704455879889e-06	-3.784599120150087e-06
189.864	-3.038865868779697e-05	-5.623939206794362e-05	-7.692148387721713e-07
190.51199	-7.014266100095777e-05	4.139955140823289e-05	-3.997486031048069e-05
191.16	9.657484779698785e-05	-1.081751511559062e-05	1.258687273633031e-05
191.808	2.209128326160023e-05	-1.510927163941412e-05	1.777319733757875e-06
192.45599	-2.835247300218153e-05	-3.263413816323762e-05	4.375068068180319e-05
193.104	-7.417268420423497e-05	3.281616531293888e-05	2.73687643458938e-05
193.752	1.267684208687411e-07	-3.692583121088462e-05	-3.187443211346266e-05
194.39999	-6.371999302809399e-05	2.923978226529188e-05	-2.670708819740038e-06
195.048	7.686651836244173e-05	2.058325741468371e-06	-3.463934367416464e-05
195.696	5.140228888878362e-05	5.999794921764488e-05	3.719164295289313e-05
196.34399	5.263817497068029e-05	8.853832693821371e-06	3.814940192562995e-05
196.992	6.659323413899716e-05	4.640731616999788e-05	1.358556287367458e-05
197.64	7.417767639373358e-05	5.999813964617438e-05	5.702928258714962e-05
198.28799	4.691343235217264e-05	-1.868514687764914e-05	-2.827669180854113e-06
198.936	-3.090985835605225e-05	-3.306073401472643e-06	-3.683185366490524e-05
199.584	-3.233869091613053e-05	-4.980070992529615e-05	-4.361005098846518e-05
200.23199	-3.104985594534414e-05	-6.517966644911965e-05	-8.773898695400078e-05
200.88	4.249416062476055e-06	-1.403542297294315e-05	-4.24672458824987e-05
201.528	8.144739979869817e-05	-3.835566949676665e-05	-1.903899567519438e-05
202.17599	1.616240007812467e-05	-1.868476602059016e-05	4.914701445690609e-06
202.82401	1.987924555082948e-06	-2.404948254441365e-05	-1.879694810009058e-05
203.472	-7.467884988219326e-07	-7.948541906823716e-05	-5.74579868095745e-07
204.12	1.954358820035804e-05	-3.263299559206066e-05	-2.317351780894225e-05
204.76801	-2.030746831033969e-05	2.602192788411584e-05	-6.133269414484546e-05
205.416	-0.0001428486107469564	5.928359136029234e-05	3.928294705011375e-05
206.064	-6.272410837902893e-06	-8.312495163531168e-06	2.373997441791233e-05
206.71201	6.234465376251508e-05	8.854848312645329e-06	-2.561249327601836e-05
207.36	3.859219465922854e-05	-5.093498211178171e-06	-1.870705084649093e-05
208.008	-2.735456913541777e-05	-1.689594473500168e-05	-0.0001005796926144906
208.65601	6.335230225511803e-05	-3.728202125882517e-05	3.978993148365144e-06
209.304	7.927642658005514e-06	1.886934221735132e-05	1.062833755319978e-05
209.952	8.492710590039488e-05	-6.732462430647218e-05	1.059702516791058e-05
210.60001	8.650711050081078e-05	-2.798289083029568e-05	0.0001072519614245994
211.248	6.676937324937566e-05	-0.0001170380773541192	-2.399482552859158e-05
211.896	1.082853328188813e-05	-1.689556387794269e-05	8.656011171575081e-05
212.54401	1.719091553662433e-05	-1.546489040176619e-05	3.345887760206767e-05
213.192	-9.226264924687293e-06	-7.48349969255897e-05	3.110500855011088e-05
213.84	2.276416572511048e-05	-5.587939344941319e-05	-9.027894699374538e-06
214.48801	2.566771081935221e-05	-6.410531997323669e-05	-4.268325375132809e-05
215.136	-7.565673592575631e-06	-2.082940649706019e-05	-4.696227835883849e-05
215.784	7.823529829179045e-05	-2.26176030208837e-05	-4.926315815153414e-05
216.43201	2.54665236329465e-05	-0.0001438614395447072	-4.980224917879742e-05
217.08	-8.913919050591396e-06	-5.087195606853071e-05	-6.659039094680206e-05
217.728	4.521925505599722e-05	-1.689499259235421e-05	-5.206486788878098e-06
218.37601	-2.840401059049945e-05	-7.483448911617772e-05	3.126515391225133e-05
219.024	-2.964313352094714e-05	-6.517782564000122e-05	2.263685918128436e-05
219.672	1.781501354860427e-05	-2.726669216382472e-05	1.993985684885085e-06
220.32001	7.339967580334016e-05	-4.908337868764821e-05	1.777458860823828e-05
220.968	6.093696373708966e-05	-8.806734521147172e-05	7.800163128467966e-05
221.616	1.673147080664383e-05	8.932790826470477e-05	-5.904270752036212e-05
222.26401	-0.0001011155258275091	5.279851740881283e-06	-6.50349481772521e-05
222.912	5.94122491432748e-05	-2.368986478294222e-05	1.527379746215089e-05
223.56	0.0001046512789288725	-1.725207130676573e-05	4.695020507685657e-05
224.20799	1.967206994904514e-05	-1.546374783058923e-05	-1.439918076521893e-05
224.856	0.000110881883191432	-9.879651435441273e-05	2.994088277541924e-05
225.504	-8.3592383809901e-06	6.679624912176377e-05	2.228399582222932e-05
226.15199	-2.497884719341214e-07	-3.441909740205974e-05	5.725878639990501e-05
226.8	5.468192773342225e-05	-5.408986392588324e-05	-5.224606487427257e-05
227.448	1.574410270420611e-05	2.602414955029326e-05	-2.451711935832083e-05
228.09599	-3.083492985586901e-05	-7.304527697353024e-05	5.961987307119843e-05
228.744	5.882194239886303e-05	1.744064650264626e-05	8.17445673529497e-06
229.392	-4.799118584022255e-05	-3.227287002117725e-05	5.083201263587087e-06
230.03999	0.0001081159838219204	-3.191514654500075e-05	6.871074804224619e-06
230.688	4.784276940998932e-05	-0.0001055913230688243	5.511886217202282e-05
231.336	1.853586981287527e-05	1.207612040735224e-05	8.178367398426598e-05
231.98399	-5.037561768547665e-05	-2.118541611647125e-05	3.911627295700331e-05
