21.384001	-1.434170402952192e-05	-5.944133922449701e-05	-3.197358667796717e-05
22.032	7.326749956175362e-05	-5.514926466818001e-05	8.881827358801971e-06
22.68	1.454222821475787e-05	-1.7595600111863e-05	-3.159630008591036e-05
23.327999	1.068663739348894e-07	-6.194413555554601e-05	6.693716296537721e-06
23.976	-1.201231892367821e-05	2.997257900077101e-05	3.668258304935635e-05
24.624001	-2.328002459166165e-05	0.000111875043557088	3.579384437007659e-05
25.271999	-3.100506519791665e-05	4.749800811340502e-05	-1.299867023512993e-05
25.92	-5.269340777948071e-05	1.459432266972202e-05	-7.847001260089053e-06
26.568001	-7.450565793143056e-06	-1.079868277396097e-05	-1.837477709986313e-05
27.216	-5.785521158458318e-05	-4.718358217643971e-06	-3.200224479148901e-05
27.864	-1.347708268466523e-05	-3.976795366132698e-05	-3.780543606336181e-05
28.511999	0.000129460316832536	-6.981043910500997e-05	-1.424112239696311e-05
29.16	1.311209436157695e-06	2.604044545130704e-05	4.579523867684371e-05
29.808001	4.111948792852978e-07	2.139123000762404e-05	-2.506595740984396e-05
30.455999	-2.456833510968588e-05	5.297164563941044e-06	4.778419205902353e-05
31.104	-2.915308308533273e-06	-0.000115231180879742	2.789113572542185e-05
31.752001	1.97612559000265e-05	-1.794968632342495e-05	-5.226027900324069e-05
32.400002	-3.582723692845042e-05	-0.0001427698417671079	-1.444272928745885e-05
33.048	5.343638518134324e-05	-1.651856721079094e-05	1.005325462585346e-05
33.695999	5.095254445163083e-05	-7.816426544739329e-07	-8.192817016389864e-06
34.344002	-2.299778998178436e-05	1.996240190184307e-05	-2.483164890554648e-05
34.992001	1.802738546134329e-05	-4.834879354183992e-05	-2.872734338729574e-05
35.639999	-2.518307860961078e-06	3.355367101447708e-05	2.003624139021365e-05
36.287998	5.899372643894584e-06	2.318203557079409e-05	6.920604579735305e-05
36.936001	-4.68788159870517e-05	-5.429839872888913e-06	-1.736550695600077e-05
37.584	2.007000797459447e-05	3.856155468342809e-05	-4.583846869848912e-06
38.231998	-2.07566563353638e-05	1.60297592397451e-05	-1.935050851209214e-05
38.880001	-7.705985521322312e-05	6.216707379606211e-05	3.049487725307191e-05
39.528	5.56995556620025e-05	-1.079359164762089e-05	6.251929203058346e-05
40.175999	1.948761629031502e-05	-3.997957091303891e-06	-5.392313603141443e-05
40.824001	3.257737654825853e-05	-1.136492534986887e-06	1.293075578313331e-05
41.472	-0.0001431351799839242	-7.409716797866988e-05	-3.387920067392499e-05
42.119999	3.604061039747559e-05	-2.438334342235288e-05	-4.606279182234109e-05
42.768002	-7.845624310012789e-07	-8.339559886603587e-05	-3.51974630942141e-05
43.416	-4.644212982737936e-05	5.966529569028113e-05	1.302301551045656e-05
44.063999	3.675529055401964e-05	-6.014773975340186e-05	2.02367210287071e-05
44.712002	-6.565987869421052e-05	-0.0001098610551970849	4.46973834605381e-05
45.360001	1.988019946496605e-05	-8.589814064076785e-05	1.65782442874311e-05
46.007999	-2.513324743758478e-05	-5.943166608445085e-05	-4.980121846592357e-05
46.655998	7.483337331418438e-05	4.893701847186615e-05	-3.603048751557444e-05
47.304001	-3.875649463917375e-07	-6.14106697181685e-06	3.638693874341728e-05
47.952	3.478758592883447e-05	-2.187748241549984e-05	4.66429291999393e-05
48.599998	2.309194100159189e-05	5.394490214081717e-05	7.070177903917723e-05
49.248001	5.182588459286757e-05	-2.867235330286584e-05	-1.180751766479449e-05
49.896	2.118162238167412e-05	-0.0001309604687465489	6.363011698925984e-05
50.543999	9.225674491469215e-06	-5.263450419023184e-05	-4.797734184159203e-07
51.192001	-0.0001432941311765157	-5.799902963391481e-05	1.031048888995845e-05
51.84	1.108301537772404e-05	-6.372119507759783e-05	8.132422432899908e-06
52.487999	-5.898053954951933e-05	-7.909996052128082e-05	2.684410288942317e-05
53.136002	1.223888774546074e-05	-5.692530596496382e-05	-6.337466183923999e-05
53.784	5.502436417624247e-05	-2.473641140864681e-05	3.095088493824895e-06
54.431999	2.679776011319711e-05	6.0218831476702e-06	6.112239771577954e-05
55.080002	6.327070371140104e-06	-6.62234822960128e-05	4.398902953032671e-05
55.728001	-0.0001047793157906699	-3.61804977396958e-05	-1.214647322302813e-05
56.375999	5.497580446727161e-05	-9.356373183378791e-06	-5.555207708749342e-05
57.023998	-7.538620649099642e-07	-5.084369862706179e-05	-2.876358853193164e-06
57.672001	-5.497911835017701e-05	-8.267444407074478e-05	-7.045815186794401e-06
58.32	-5.620118661075315e-05	7.540782048557223e-05	5.785345289869572e-07
58.967999	-5.665119585898383e-05	-0.0001152202349581108	-1.584393550831849e-05
59.616001	3.994481143599611e-05	-0.0001109281604017938	5.400808581240256e-05
60.264	4.733895749640791e-05	-2.831037584547677e-05	-1.711362780514984e-05
60.911999	-1.948634878885968e-05	2.641056871084024e-05	5.894329935322588e-06
61.560001	-4.902766297536211e-05	-4.704866732842755e-06	-1.344237689210541e-05
62.208	2.59858987640616e-05	1.782743782347425e-05	2.622968850268899e-05
62.855999	2.695948244735895e-07	4.572452237979125e-05	-1.826212758399865e-05
63.504002	2.925942619352724e-05	-5.727888306389175e-05	-1.069959774476061e-05
64.152	2.672263657492686e-05	4.715563149242526e-05	-2.507327358453442e-05
64.800003	-5.961598884614223e-05	-3.152746395125774e-05	-6.382935535023508e-05
65.447998	6.472534127848349e-06	-6.013933939494074e-05	-5.147600575790727e-05
66.096001	2.48740798178898e-05	-3.796468483862374e-05	8.529446056634838e-06
66.744003	-1.401581029453832e-05	-3.295730028230673e-05	-8.300513299301414e-05
67.391998	-1.051286707363475e-05	-4.225599572598972e-05	3.965187659931007e-05
68.040001	-0.0001003765099021108	-7.730559116967272e-05	-1.966719887009285e-05
68.688004	4.694178986200542e-05	-0.0001456167966133557	-3.468112433949566e-05
69.335999	-2.258794629980574e-05	-3.474454205703872e-05	-7.685966228652832e-06
69.984001	2.944463371122208e-05	-1.149693750072171e-05	9.671959562636458e-07
70.632004	-3.876156195676024e-05	1.74730970555953e-05	-2.581845630326187e-05
71.279999	-7.111425279064596e-06	3.17794116119123e-05	-2.143760167727684e-06
71.928001	1.495953373939261e-06	-3.331292383177069e-05	-2.503936143960104e-05
72.575996	4.858733647138861e-05	-7.229668927545369e-05	3.555777284408168e-05
73.223999	-5.198812203610138e-05	-4.690317471913668e-05	7.836027868504939e-06
73.872002	-6.170288363001101e-05	-3.259685016281968e-05	-2.553314426756481e-05
74.519997	-7.874706211573005e-06	1.962053439349733e-05	-3.798607862585901e-05
75.167999	7.162563799698545e-05	-3.116574105018567e-05	-5.769368545328192e-05
75.816002	7.553288378384285e-06	7.541469350613133e-05	8.686421475632245e-05
76.463997	3.759752579682084e-05	4.537221806244833e-05	2.394650496593215e-05
77.112	-6.07914295758365e-06	-6.979134738123467e-05	-3.795564161458129e-05
77.760002	-6.257646850210943e-05	-0.0001034103428249177	3.813106736045794e-05
78.407997	-1.099389058984579e-05	-3.295271826860065e-05	2.096237436018855e-05
79.056	-6.54681959116278e-06	-6.871762371228364e-05	-4.921000296106576e-05
79.704002	4.645635609887976e-05	-3.009099915596664e-05	-2.008657546750609e-05
80.351997	0.0001066727929000311	-1.971884459964964e-05	-9.592146492465516e-06
81	7.141380167649201e-05	2.098149956667369e-06	1.789755260603163e-05
81.648003	4.086218242826193e-05	-7.908850548701563e-05	7.226440688971517e-05
82.295998	-2.974402385700579e-05	-6.227863093069863e-05	-1.718605722166524e-05
82.944	-5.306030890770579e-05	-4.689935637438162e-05	-4.44971546663756e-05
83.592003	3.679449196752104e-05	-2.472470181806462e-05	1.075721677780007e-05
84.239998	8.695834324227284e-06	2.641973273825239e-05	1.346711278987746e-05
84.888	-7.170453986227341e-05	-2.579714270543061e-05	-3.900277000513211e-06
85.536003	-1.042927256729353e-05	7.822361850886396e-06	-1.888771740818977e-05
86.183998	-5.064710329700535e-05	1.46179964072034e-05	-6.493820843314819e-05
86.832001	-8.522667760696158e-05	1.0274909635204e-06	-8.35169705020647e-07
87.480003	5.934307363863277e-05	7.465475519837408e-06	2.371380173915775e-05
88.127998	-1.653521351083267e-05	1.104224007615441e-05	6.918342355370139e-05
88.776001	3.102381119155423e-05	-1.435076536752858e-05	-1.194381907619472e-05
89.424004	6.844014836307588e-05	-6.19181708112116e-05	-2.130525702906562e-07
90.071999	7.473691830895834e-06	1.461952374510542e-05	-3.652295124956942e-05
90.720001	6.5387181348098e-05	-6.370592169857758e-05	-2.360441202761528e-05
91.367996	1.238399333443524e-05	-6.839067142260566e-06	-4.628365366985873e-05
92.015999	1.976489470348893e-05	-3.187442258594356e-05	-6.205361238026666e-06
92.664001	-2.395499483012994e-06	1.104402197037344e-05	1.904126205799986e-05
93.311996	-3.580154663247827e-05	-4.904119347330956e-05	-1.502997279411925e-05
93.959999	2.757442884722621e-06	-3.974198891699255e-05	2.175876902042651e-05
94.608002	-4.822955549930941e-05	-0.0001087685043606756	-4.001532373292626e-05
95.255997	-7.791145735193943e-06	-8.409027980435855e-05	-2.022626698010673e-05
95.903999	-5.717620415523358e-06	-2.650812524804154e-05	3.177829125419244e-05
96.552002	5.999589996587659e-05	-3.151499069172454e-05	8.392573439109447e-06
97.199997	7.136064923616482e-05	9.509392386459247e-05	-4.382690054985639e-06
97.848	-6.189289248120244e-05	7.935751842090949e-05	-1.487343919449988e-06
98.496002	6.434148209772834e-05	-7.586302702277353e-05	4.684793233954061e-05
99.143997	1.642508371369494e-05	-0.0001091243724664565	3.668222872198735e-05
99.792	-3.026476522189424e-06	2.642584208986049e-05	8.108293252587663e-06
100.44	1.499999044395035e-06	-0.0001384512933538225	8.105558086959976e-05
101.088	-1.830902055687246e-06	-1.649183879750551e-05	-2.569482188375274e-05
101.736	1.763079484698652e-08	-1.971044424118851e-05	-4.107965093340104e-05
102.384	-4.01781461077038e-05	1.10478403151285e-05	5.564952964657511e-05
103.032	1.812798229838718e-05	-5.94092651285545e-05	3.284224269569036e-05
103.68	-2.17677844807073e-05	-0.0001080496305722375	3.302205932505214e-05
104.328	-6.138120903758003e-05	-1.398700601592049e-05	1.164539052231359e-05
104.976	-3.728404902655096e-05	-1.112554145960348e-05	-4.425166889770536e-05
105.624	-5.21208925957695e-05	2.142101309671352e-05	-3.641095992266474e-05
106.272	5.237221704488923e-05	-4.402897234696948e-05	-6.742666440441262e-05
106.92	3.156623409295574e-05	-1.827780779065247e-05	1.863466111383727e-05
107.568	-7.500042663675681e-05	-3.508717323433547e-05	5.40810923110991e-05
108.216	-4.085411563999427e-06	1.283839132198154e-05	-8.13455081262457e-06
108.864	3.132797338530122e-05	-7.907781412170147e-05	-0.000106036284677087
109.512	2.724706203830559e-05	-1.291200956538446e-05	3.479493380412188e-05
110.16	-2.990761350622146e-05	1.784627499093255e-05	-3.705050924539785e-06
110.808	5.174890455424794e-06	-2.364105045275045e-05	2.035379360605617e-05
111.456	6.652822688674578e-06	-6.115865896433441e-06	3.48486693712192e-05
112.104	-5.479451804103646e-05	2.142355865988356e-05	-1.942348436978789e-05
112.752	7.143104555024015e-05	6.040783321620056e-05	1.275988472870919e-05
113.4	-7.138439253546247e-06	-1.434109222748243e-05	6.625688530868893e-05
114.048	1.76999037204456e-05	-1.326788767116542e-05	4.080082693908417e-08
114.696	4.4470598299376e-05	3.680359688515158e-05	-7.952480444933513e-06
115.344	-5.206101072311308e-06	-2.471222855853141e-05	-3.445478753843418e-06
115.992	-1.645174797486214e-05	-2.042015400221441e-05	1.645838244342017e-05
116.64	2.340871734480782e-05	4.073852055410259e-05	2.342924030734829e-05
117.288	7.573688303485015e-05	3.241451104196002e-07	-2.100076380402968e-05
117.936	-0.0001274346134973322	4.181198966673659e-05	-2.854807754503815e-05
118.584	1.702484527913006e-05	-4.90312657769464e-05	-8.935637335426955e-06
119.232	5.384999343830656e-05	-5.260752122062941e-05	8.44024454667707e-05
119.88	-8.872352106220536e-06	1.641949333568761e-05	3.432942789860229e-05
120.528	3.19763585220923e-05	-3.901625210799539e-05	1.26966610711743e-05
121.176	5.989852878003354e-05	-8.944487755167838e-05	1.064664955238785e-05
121.824	-1.572387590029422e-05	9.62487700463862e-06	1.651363074965139e-05
122.472	-3.036218267938892e-05	-6.111538439044374e-06	3.20549720703709e-05
123.12	-1.201357970539728e-05	2.643500611727263e-05	-1.808732781748997e-06
123.768	2.84027641327924e-05	4.181428067358962e-05	-4.768337140041937e-06
124.416	1.430710451419141e-05	-6.011617477009337e-05	-2.924910100450746e-05
125.064	5.014402366102312e-05	-7.191842021377636e-05	-4.065115141218234e-05
125.712	3.295277252299909e-06	-0.0001155516656574594	4.920026698662622e-06
126.36	6.217935627567292e-05	-3.507979110114235e-05	2.331820036506021e-05
127.008	4.451456492867714e-05	-7.406356654482535e-05	-4.150259065989933e-05
127.656	2.568064506316343e-05	-2.470739198850834e-05	-2.879599588238961e-05
128.304	7.327619642094835e-06	-4.974274743219135e-05	2.06714284573795e-06
128.952	-5.3418252445643e-05	-5.761082287587433e-05	-1.642619941378948e-05
129.60001	-6.452272576794722e-05	-2.148775831955732e-05	1.933814585754833e-05
130.248	-2.733138390506581e-05	6.113000623675968e-05	1.200277372147455e-05
130.896	4.210126425411078e-05	-6.977021920692333e-05	-1.361719372323144e-05
131.54401	8.121613846266865e-05	-2.899768465060631e-05	6.217809562217649e-05
132.192	2.591441316505544e-05	2.47590990571069e-06	1.433049459721726e-05
132.84	-3.662705114490355e-05	-0.0001173371155379723	-2.897355457589013e-05
133.48801	7.909900964892571e-06	1.07024090183447e-05	-1.989208597122043e-05
134.136	-1.416225828333753e-05	-6.86959864253383e-05	7.529166831246317e-05
134.784	-3.98256224698395e-05	-2.220103186902129e-05	1.376484222577379e-05
135.43201	-4.716645668689657e-06	-7.727911731270429e-05	-1.328132756461588e-05
136.08	-8.172876701568301e-05	-6.368810275638729e-05	6.207470669683786e-06
136.728	-3.845799428860535e-05	-1.862374820007028e-05	3.95786163113917e-05
137.37601	-1.701231637634386e-05	5.040326635624672e-05	2.906654669148193e-06
138.024	3.412466956061556e-05	-7.584749908743629e-05	9.82894092813997e-06
138.672	-5.924634709502852e-05	2.143399546888073e-05	-1.882889231904207e-05
139.32001	5.741004896538555e-05	-2.362984997480227e-05	5.30321802362465e-05
139.968	1.168630527271117e-05	-3.686270541848526e-05	6.599487772980582e-05
140.616	-1.628000323477957e-05	-7.620413086216826e-05	7.198549189003079e-05
141.26401	-8.078911544596923e-05	-3.972340630585125e-05	3.796282493914645e-05
141.912	2.982312950332944e-05	4.396731825046574e-05	-8.524798678406006e-06
142.56	4.928350482300111e-05	2.322378280678275e-05	3.399526412379589e-05
143.20799	6.145063846374562e-06	2.122587363099758e-06	-4.795767109869414e-05
143.856	4.543581882093998e-06	-3.936473808058323e-05	-8.468262693846903e-05
144.504	3.106722127584004e-05	2.608575647573377e-05	2.02638022834868e-05
145.15199	5.357172573131312e-05	-6.010802896794923e-05	3.786277718445254e-05
145.8	5.612614018678462e-05	2.966278558836777e-05	4.120850776443156e-05
146.448	-1.274182153057809e-05	6.058030144684782e-06	5.332342303576869e-05
147.09599	9.824101588785825e-05	-0.0001502354652989982	3.037483349229133e-05
147.744	3.165394762727947e-05	-7.441307074268121e-05	-3.04234317301993e-05
148.392	5.974377467534605e-05	7.847053813635796e-06	8.308131689286072e-06
149.03999	5.647904579748467e-05	-7.40549116300472e-05	2.460782145805866e-06
149.688	-1.704776443839881e-05	1.0521829262698e-06	-1.9776908138406e-05
150.336	-2.768458998292518e-05	2.286918748258681e-05	3.667406910823324e-05
150.98399	-2.37139899718966e-05	-2.362526796109619e-05	-1.238337920067439e-05
151.632	-2.754783378802702e-05	-4.758767340477918e-05	2.25243542188111e-05
152.28	3.950686449460459e-05	-2.934718884846218e-05	6.141622206197543e-06
152.92799	8.066880956736353e-05	-1.969033429214518e-05	1.712175365037378e-05
153.576	5.797899031913433e-05	-2.004773973582817e-05	5.91781933661559e-05
154.224	-6.340423743913387e-06	2.537427482048883e-05	-1.283986593041104e-05
154.87199	-3.751851509090618e-05	-3.363799062319417e-05	-5.352993818993489e-05
155.52	6.884960664851506e-05	9.638113933122839e-06	-1.938608452353707e-05
156.168	3.915828431386459e-05	-0.0001144667415105602	3.653061198236796e-05
156.81599	-8.563998514613027e-06	-5.545397695424317e-05	3.543875873518727e-05
157.464	3.419059890382381e-05	-6.546796239792615e-05	-7.193864105520469e-05
158.112	4.932301484078079e-05	-9.316407841609152e-06	-6.364313022831186e-05
158.75999	-8.661077493871074e-06	-2.520773285292146e-06	-5.704759322857499e-05
159.408	-1.229639884086638e-05	-2.004544872897514e-05	4.634899747485808e-05
160.056	1.510959709608954e-05	-2.076049417265814e-05	6.782036348693184e-05
160.70399	8.723785809477046e-05	-2.076023961634113e-05	1.81314986348141e-05
161.35201	4.910237711814576e-05	-0.0001269825150600241	2.001127798022537e-05
162	4.910678194398963e-05	8.925349496292878e-06	-2.08686569953508e-05
162.64799	4.595676405378265e-05	-3.005841594739012e-05	-6.540463777339733e-05
163.29601	7.623924048456832e-05	-3.792650139107311e-05	2.867966317695267e-05
163.944	-1.704353197354109e-05	-4.664646834756111e-06	1.526856338656159e-05
164.592	7.977077905761769e-07	-2.648114227843911e-05	1.819040174431776e-05
165.24001	9.539518101147707e-05	3.00280722778779e-05	1.56546831884946e-05
165.888	-1.784650687872541e-05	2.43058968341949e-05	2.031181475612832e-05
166.536	3.565519757674669e-05	-5.115833860948809e-05	-3.250519849078421e-06
167.18401	4.675523388407291e-05	-4.150148405317109e-05	4.889533838522232e-05
167.832	1.784039574695436e-05	2.144545050314592e-05	-1.836722560270012e-05
168.48	-3.796427448893293e-05	-6.832484494053708e-05	-1.329503736839709e-05
169.12801	-9.263511349024775e-05	5.613815961577993e-05	7.955549507869357e-06
169.776	-3.995841891131572e-05	2.824159417209693e-05	-7.421374522078439e-05
170.424	8.501419233427602e-05	-1.646460127158607e-05	9.489703260425951e-06
171.07201	-2.574807321024773e-05	-4.543412671526907e-05	1.593953581571345e-05
171.72	8.125596924239233e-06	-4.829508215895206e-05	1.607519232161914e-05
172.368	-6.563062207707837e-05	-1.968269760263506e-05	-7.655443327124207e-05
173.01601	-9.218957107840064e-05	-4.650632304631805e-05	-2.787474096286779e-05
173.664	5.86625632536195e-05	-1.646332849000105e-05	-2.342513655572954e-05
174.312	2.354915980785876e-05	-1.109830393368405e-05	-4.160056190167413e-05
174.96001	1.118292228802285e-05	9.798569062263297e-05	-6.865031938980103e-06
175.608	-2.623784041699688e-05	-2.647681482105004e-05	8.799945924950031e-06
176.256	-2.58275600355974e-05	3.861602973526697e-05	-4.071229559383675e-05
176.90401	-3.288642138259421e-05	-6.438737570841604e-05	-4.756196427311637e-05
177.552	-7.73042976662626e-06	2.323752884790098e-05	-9.573189937215086e-05
178.2	-3.799542101274959e-06	9.647023404217977e-06	2.330439910906014e-05
178.84801	6.701841568752905e-05	-6.116774203946501e-05	-3.769698105169781e-05
179.496	1.330934495781867e-05	7.859272516851991e-06	-3.051859417542281e-05
180.144	2.999029077131581e-05	-5.866367292683102e-05	-1.805926828680197e-05
180.79201	2.513689918147009e-06	-0.000143784508370514	5.508552561405054e-07
181.44	-3.066735266341767e-05	2.5027306185803e-05	-3.707485959597973e-05
182.088	2.145787648341652e-05	-7.046540925788e-05	3.333792925560421e-05
182.73599	-1.651436078950888e-05	2.502781529843701e-05	6.613063687262105e-05
183.384	6.900365650547305e-05	-9.664130145245988e-06	-3.816915797950199e-05
184.032	7.254631528193402e-05	-9.663875588928983e-06	-6.255277715260291e-05
184.67999	6.980217591024555e-05	2.324032896738802e-05	1.445235885947159e-05
185.328	8.990127402756991e-06	-3.756018647629498e-05	-2.124820043709291e-05
185.976	-8.525641911516963e-07	4.040810808002203e-05	1.000791804412077e-05
186.62399	-2.244384961222207e-05	4.362723263633903e-05	-2.833580882072523e-06
187.272	-2.308797441600909e-05	-3.469821280734397e-05	-6.908499869715585e-05
187.92	3.951843249340117e-06	-0.0001119507082510269	-2.167696972211487e-05
188.56799	-7.868970908530899e-05	-4.542725369470996e-05	-1.621621766065327e-05
189.216	-9.728538870390717e-05	-6.974730913839295e-05	-7.146122658608411e-07
189.864	3.682698467613679e-06	-2.432530458207595e-05	-3.10105924266218e-05
190.51199	9.294480700864237e-06	1.287071997424106e-05	-6.915292147627299e-05
191.16	-1.303798348563773e-05	-8.262200546944194e-05	1.082385219012587e-05
191.808	6.687094550080689e-06	-3.684234091312493e-05	7.420716005405565e-05
192.45599	7.238738357346083e-05	-9.660566356807927e-06	8.693583335008458e-05
193.104	-4.354549974884547e-05	4.899454819950906e-05	2.30378805967297e-05
193.752	2.730775124983438e-05	-8.154802724417393e-05	3.453920409044847e-07
194.39999	-5.576174750456646e-05	-8.941611268785692e-05	-3.788966219392943e-05
195.048	-2.23557220614394e-05	-8.583933813153991e-05	5.707786904568434e-06
195.696	-2.081160032201465e-05	-0.0001623765335752229	3.776992175905351e-06
196.34399	-4.468377919987797e-05	-7.08174590189059e-05	2.863946571884749e-05
196.992	3.206802365066216e-05	-1.64541644625889e-05	1.814701024944401e-05
197.64	-5.621178288151983e-05	7.617785009372809e-05	-2.596949102243041e-05
198.28799	2.057972848753031e-05	2.324567465004511e-05	-5.502471920788234e-05
198.936	-6.115741137798151e-05	-1.645340079363789e-05	-4.31217494920983e-05
199.584	-1.219985482374169e-05	-9.120233623732089e-05	1.597236519977518e-06
200.23199	7.513141555765472e-05	-3.970024168100388e-05	-2.555048734448815e-05
200.88	1.090464951930296e-05	-6.366264712468689e-05	-1.686133241027028e-08
201.528	-1.901607837090699e-05	-6.545065256836987e-05	4.997924926581254e-06
202.17599	8.565790830679371e-05	-3.898417801205287e-05	4.586062420140271e-06
202.82401	1.539581757708054e-05	7.868436544264133e-06	2.523614423468394e-05
203.472	4.387388055106977e-05	-0.0001237470988994189	-2.777318111125731e-05
204.12	-4.030297116629282e-05	-2.253144434310185e-05	6.520799962546169e-06
204.76801	4.017678588176998e-05	-2.502699786784852e-06	-2.633175624759734e-05
205.416	-2.435880040349563e-05	-4.041351523046785e-05	-5.542671961823616e-05
206.064	7.520745903828147e-06	7.869709325849162e-06	3.035201910989108e-05
206.71201	3.723851455683431e-05	-3.755178611783384e-05	7.723460215900643e-05
207.36	4.3398265431693e-06	4.148946843848316e-05	2.595173829454109e-05
208.008	5.094149704802553e-05	-2.896764700519983e-05	1.203285072637702e-05
208.65601	-1.123378392859848e-05	-7.009732244888282e-05	6.822772624461736e-05
209.304	8.853776873691853e-07	-2.181409789256582e-05	-3.343159465688045e-05
209.952	3.038256399469273e-05	7.513586663751186e-06	2.71566992564328e-05
210.60001	-2.136326488316805e-05	-1.501820877993181e-05	-3.90593920154406e-05
211.248	3.245608512786444e-05	-6.434324223614814e-06	2.042944757688404e-05
211.896	-3.130744634259181e-05	-0.0001087224296672978	2.328505507044445e-05
212.54401	2.890899243387067e-05	4.54256748890192e-05	-9.478227151006411e-05
213.192	2.216336775354214e-05	-3.969515055466381e-05	4.002178734151332e-05
213.84	4.153550097444658e-05	-3.18265659983468e-05	1.35805387856853e-05
214.48801	1.209565308424077e-05	9.120583855797021e-05	-6.058787125161595e-05
215.136	-1.688536641090211e-05	1.077893114287211e-06	2.759289834070947e-05
215.784	4.136782365560582e-06	-2.896459232939578e-05	-2.05946956472127e-05
216.43201	-6.864002675921674e-05	-3.504440777307878e-05	-5.609655630180176e-05
217.08	-1.116330897040913e-05	2.826017678323823e-05	-2.00451972033046e-05
217.728	7.476471657903795e-06	-1.286949866044477e-05	5.171431843840044e-05
218.37601	-1.283539067674512e-05	3.183719589587224e-05	1.100216469739626e-05
219.024	1.656914649477516e-05	-8.404165954781077e-05	2.393395219095442e-05
219.672	-5.901796596332893e-05	-5.328337499149376e-05	-3.341581155005497e-05
220.32001	1.765442738103134e-05	3.941139564823245e-06	3.586219878301102e-05
220.968	4.011922850317344e-05	-5.685937587885975e-05	-5.291503476516006e-06
221.616	-6.2883391401208e-06	-6.186624132254275e-05	-4.936385005703098e-05
222.26401	1.009261074744975e-05	-3.969158676622575e-05	-3.014881009433243e-05
222.912	-9.383580751312204e-05	3.505784779009126e-05	4.041852270786627e-05
223.56	5.51757360901604e-06	2.504385234640827e-05	5.720062748537536e-05
224.20799	8.420515842266684e-06	-5.936166309727472e-05	4.096801892955217e-05
224.856	-5.472205998555312e-06	-6.114966854095772e-05	6.808475435456602e-06
225.504	2.451909771617943e-05	-4.282813984640718e-06	5.056929811420158e-05
226.15199	-7.041368116168506e-05	-5.185021942832372e-05	-5.102575379893395e-06
226.8	-9.79136485435858e-06	6.295619512799328e-05	-4.943102578756896e-05
227.448	6.677820959140575e-06	0.0001201806996843103	-1.691648829400625e-05
228.09599	4.380297936522988e-05	-4.684233575937269e-05	1.634868598966964e-05
228.744	1.69969680182342e-05	-8.215701203055698e-06	-6.011578404763196e-05
229.392	4.174698811154524e-07	-1.71567366467387e-05	-9.683140751603401e-06
230.03999	1.194987100325513e-05	-3.00319420904217e-05	4.167063778993157e-06
230.688	1.321604212539621e-05	9.667642465895308e-06	-2.355467761633643e-05
231.336	-1.226642860431942e-05	-6.068772977787687e-06	-3.81093929622835e-05
231.98399	8.148838622152575e-05	-3.789951842147068e-05	-2.218389892551456e-05
