36.287998	3.043768633671574e-05	-5.508432418968186e-05	1.524051663018306e-05
36.936001	-7.472623655277931e-05	1.394144457669345e-05	5.396802580136682e-06
37.584	1.60460029034049e-05	4.326788334306875e-05	2.888130791280645e-05
38.231998	6.187098495218088e-05	-3.684706789055595e-05	1.19418832454764e-05
38.880001	-3.185406208919885e-06	2.144915087581937e-05	-2.436392845889092e-05
39.528	-9.445951073724064e-06	-8.477437035780534e-05	-4.653572547190102e-05
40.175999	1.856865702443436e-05	-3.685004159143002e-05	-1.145918410835409e-06
40.824001	0.0001354674877151864	-2.87413282505471e-06	-6.295566801643753e-05
41.472	9.541268112198725e-05	-8.191612405867941e-05	-5.91378153998175e-05
42.119999	3.352835835594822e-05	-5.022025292304099e-06	7.490554500754108e-06
42.768002	2.353985842941578e-05	-6.61814365259288e-05	7.838871427786791e-05
43.416	8.138090478191598e-06	-9.908637775955349e-05	4.993808072164857e-05
44.063999	-2.204755981871116e-05	4.146971100682182e-05	3.73611740790098e-05
44.712002	-6.778593695860962e-06	3.002386977319713e-05	-1.561756848955563e-05
45.360001	-5.49498720264062e-06	3.789120853957244e-05	-4.299523698404661e-05
46.007999	4.781679225354272e-05	-7.047821269405227e-05	5.291674205232704e-05
46.655998	2.310667714547272e-07	8.044976607232305e-05	8.844058372651221e-06
47.304001	6.38267165980084e-05	-9.679425161301642e-06	3.107013679174067e-05
47.952	-9.649697482768307e-07	-4.365731639492632e-05	1.09515574330524e-05
48.599998	1.618782859679573e-05	-0.000127348787628551	1.803688375337632e-05
49.248001	3.516269323816417e-05	-2.470376886217572e-05	-2.920171325963241e-05
49.896	6.737731627459452e-05	4.932911990419959e-05	-6.212083582819791e-05
50.543999	3.731960721225976e-05	5.86270786705749e-05	-3.235749296466344e-05
51.192001	2.646198814992455e-05	-3.722454256304981e-05	-6.836305047150037e-05
51.84	5.675307155672564e-05	-6.762592379667448e-05	-2.605526699068312e-05
52.487999	2.356299632155085e-05	-6.826145030299177e-06	4.437043365062936e-05
53.136002	4.636288145674685e-05	8.008220373607613e-05	1.908129997095323e-05
53.784	5.405680696231308e-05	-2.471070749754857e-05	-8.300783461808807e-06
54.431999	2.873736222096539e-05	-3.186472873117326e-05	-3.747114245012642e-05
55.080002	-1.240936100628773e-06	-6.119314996479797e-05	6.143454633933294e-05
55.728001	2.786338360246824e-05	8.508535880157736e-05	3.122653698064462e-05
56.375999	7.652774293219548e-06	1.891882756795266e-05	7.277044453553628e-05
57.023998	8.21543543666874e-05	-4.188293366567203e-05	4.325567295462514e-05
57.672001	9.723802419324128e-05	-6.227006489929672e-05	-3.120449381147043e-05
58.32	6.909944364942481e-05	-2.006817613292142e-05	2.542276423724853e-05
58.967999	8.253752026610238e-05	-3.830939736654611e-05	-6.046030326958761e-05
59.616001	-2.102051780857851e-05	-8.802395860017081e-05	-2.268723781346108e-05
60.264	9.34115905501218e-06	7.113001016620451e-05	1.746744327892609e-07
60.911999	1.249095122724493e-05	-2.364865106742019e-05	-2.544562443207121e-05
61.560001	4.850853500441611e-05	-1.542365230104488e-05	2.305269620923964e-05
62.208	8.298199791739094e-05	-3.294957353466957e-05	1.004534998699394e-06
62.855999	0.0001339467147809811	-6.084739476829426e-05	-2.163529818715059e-05
63.504002	2.049745139765849e-05	7.398626399808104e-05	-6.435242260756596e-05
64.152	-8.231940482517103e-05	8.535032764456349e-06	-5.204797036131625e-05
64.800003	-1.724580327022133e-05	-2.472755846916835e-05	-4.500238280642373e-05
65.447998	1.009380322299875e-05	1.246722029720697e-05	-2.932007747375529e-05
66.096001	-3.358817652624255e-07	-3.688969093641773e-05	-5.238380498059088e-05
66.744003	3.915819386376098e-05	4.465387782995758e-05	-4.022365944218236e-06
67.391998	-1.454227013684491e-05	0.0001233362365963329	9.093586741314268e-05
68.040001	3.689891968970808e-05	9.29348653627082e-05	5.083272089396025e-05
68.688004	1.556330754095319e-05	-4.69079058709165e-05	2.485476844885375e-05
69.335999	2.427195045392686e-05	-2.47344971045412e-05	3.475277242349854e-05
69.984001	1.849669768788789e-05	6.038559166183411e-05	-5.515282088580778e-05
70.632004	8.450848872466572e-06	-1.794109957179058e-05	-4.667219567659362e-05
71.279999	3.870664018050196e-05	3.463269919458473e-05	-1.91430946649121e-05
71.928001	5.319912815520437e-05	-6.729900203903998e-05	-0.0001037633334063171
72.575996	1.957276113875133e-07	-1.508285327266465e-05	-7.616358930821493e-05
73.223999	6.495536573744004e-06	-9.948962450628936e-05	-2.646866632122238e-05
73.872002	-1.93709787848876e-05	4.586004260085953e-06	4.990030407317433e-05
74.519997	3.174374017747026e-05	4.499963302646127e-05	-7.332025738427878e-05
75.167999	9.376438000402329e-05	8.875831792836569e-06	-3.380748143432772e-05
75.816002	-2.824373646572002e-05	-9.699002944078812e-05	-7.730173289177984e-05
76.463997	6.405938928676036e-05	1.745748932558719e-05	-2.86135420035554e-05
77.112	1.698542886640217e-05	-6.194215190803751e-05	2.369093863775485e-05
77.760002	0.0001038885415324609	-1.72366931416622e-05	-5.464162652340102e-05
78.407997	6.114348519508249e-06	-5.22875443752869e-05	-2.211417995616106e-05
79.056	-1.624920511072794e-05	1.924178439108842e-05	7.939224377156859e-05
79.704002	-3.920834960515932e-05	-6.981445684253627e-05	9.268102684485237e-06
80.351997	9.879645590040444e-05	3.247291192383902e-05	3.497801777024139e-05
81	6.513431881337832e-05	3.998260069021434e-05	3.567852544859004e-05
81.648003	-2.154422938475973e-05	-4.263591054341037e-05	-2.549539749034587e-05
82.295998	1.142039883685622e-05	-5.479705177703505e-05	2.073444138618385e-06
82.944	-1.947996034893588e-05	-7.230383010659742e-06	-3.585727744228781e-05
83.592003	1.577438367514917e-05	-1.366910424428443e-05	9.014193159408344e-05
84.239998	-2.154952909088893e-05	-0.0001102360254779091	4.851544063045649e-05
84.888	1.805924308134333e-05	-3.656836711533822e-06	4.320203732115109e-05
85.536003	-2.445292598099191e-05	5.177817205484149e-05	7.565442462913091e-05
86.183998	-9.4486707223393e-06	2.10191408212168e-05	0.0001137895600852566
86.832001	2.331742577088365e-05	6.214807958759211e-05	-8.415432112935846e-06
87.480003	0.0001456339336221268	-4.121422164603258e-05	8.074966136787715e-05
88.127998	7.080984431287814e-05	-1.153013287965729e-05	-4.153480860809503e-05
88.776001	1.927556920116031e-05	-4.872688411328198e-05	-0.0001000285192013502
89.424004	-8.563015293273723e-06	-3.370651534690667e-05	3.455442946465092e-05
90.071999	-1.099413065190512e-05	5.534774341946863e-05	-6.748055100514506e-05
90.720001	4.91029799153896e-05	-5.230637781415607e-05	-1.718953666013051e-05
91.367996	8.637350863083211e-05	-7.483941904778075e-05	1.315224175895908e-05
92.015999	0.0001396676506796089	-4.551298028140544e-05	4.770060548418252e-06
92.664001	3.930815606171804e-05	-0.0001102489115150301	-8.305801402861284e-06
93.311996	2.974759132037054e-05	-2.906299274865483e-05	4.467867170758531e-05
93.959999	4.597832262840465e-05	-7.949285398227952e-05	6.707254642297063e-05
94.608002	-2.398838655738598e-05	1.693064784095788e-06	2.853248854576326e-05
95.255997	1.57130461086741e-05	4.031844355047109e-05	-1.989829340551674e-05
95.903999	4.678060766362308e-05	2.99455623168464e-05	6.345891803695786e-06
96.552002	5.44436553914103e-05	-7.520499891677829e-05	0.0001183523791116748
97.199997	-1.090392169561503e-05	-4.015614015040299e-05	7.890714098755081e-05
97.848	4.056814800748255e-05	-7.771054138402768e-05	-4.335525207483674e-05
98.496002	-2.353970821534682e-05	-1.548015261765237e-05	2.203236473931333e-05
99.143997	3.793387037663886e-05	-7.950078385127707e-05	2.513049254111827e-05
99.792	1.098646773405734e-05	-4.016010508490177e-05	1.270812750341913e-05
100.44	4.289227657295705e-05	-4.552586631852645e-05	2.057941357682706e-05
101.088	3.017729096741232e-05	-5.911761755215114e-05	-5.469320244852664e-05
101.736	-1.751432315665055e-05	-1.763101878577584e-05	-1.417315140548182e-06
102.384	2.72650658057049e-05	-2.156618001940053e-05	-9.993963510878298e-07
103.032	6.38738355088022e-05	-6.520067125302522e-05	1.180841996923596e-05
103.68	3.875291434770198e-05	7.142124751335009e-05	-2.2819504327724e-05
104.328	-1.017399928253469e-05	1.70572162797254e-05	-4.993665862468444e-05
104.976	2.463475795142642e-05	-1.370181495389929e-05	-6.186007008213758e-05
105.624	9.114218666686965e-05	-4.410318618752398e-05	-3.762935055193744e-05
106.272	4.400645612305336e-05	-7.629282742114868e-05	1.539044626221528e-05
106.92	6.222690631997738e-05	1.240378134522662e-05	5.720369443438871e-05
107.568	2.483681219591331e-05	-1.012925988839807e-05	2.05225624831093e-05
108.216	0.000138245919676789	7.394678877977238e-06	3.806821744540831e-05
108.864	4.239086234284858e-05	-2.300670235564746e-05	2.390172993857242e-05
109.512	3.461707365088412e-05	-3.802906358927215e-05	4.55714561354384e-05
110.16	1.351994835462986e-06	-5.376672482289684e-05	4.5763787520583e-06
110.808	-8.427213496761389e-05	-7.272324605652154e-05	-4.526735900169091e-05
111.456	9.245490584659335e-05	-5.913347729014623e-05	-7.604686138155533e-06
112.104	5.176352463272147e-06	7.388731476229083e-06	3.28088505525366e-05
112.752	5.383369772192506e-05	-1.299839975739561e-05	-1.502142448516326e-05
113.4	3.135101902996045e-05	-2.837841099102031e-05	-3.966561991999672e-06
114.048	1.546396293058809e-05	7.355129777535499e-05	-2.06101433259977e-05
114.696	6.492425707812966e-05	6.961613654173032e-05	-5.329082910443753e-05
115.344	9.677712418863446e-05	3.807255308105616e-06	1.287631907243623e-06
115.992	4.479725389173028e-05	-5.556389592551909e-05	3.965237353620786e-05
116.64	-1.916060134344297e-05	-0.0001009866471591438	-4.929946940272539e-05
117.288	-6.514485509713631e-05	-2.480784839276846e-05	-6.023380616882137e-05
117.936	-4.092879662860715e-05	-2.051701962639316e-05	-4.502395379911483e-05
118.584	-7.192102481065112e-06	-7.201984086001785e-05	5.388615153355475e-05
119.232	9.184224876352786e-06	-7.631265209364254e-05	2.269790563165695e-05
119.88	-4.522212381561223e-05	8.570253667273277e-05	-6.130915048095642e-07
120.528	-2.494208556959598e-06	2.011065439108079e-06	-2.712973419683076e-05
121.176	2.63101080597162e-05	1.095136420548339e-05	2.489215866670433e-05
121.824	-5.777431816311133e-05	-0.0001006369270281413	4.438945856727309e-05
122.472	3.264056931776378e-05	-5.235494826176601e-05	-6.281386926490146e-07
123.12	5.746986939123149e-05	-5.342888949539069e-05	6.616801589928039e-05
123.768	2.572244860050143e-05	-2.088359072901539e-05	5.194413221960449e-05
124.416	-2.174415688158679e-05	-2.839526196264009e-05	3.024038409548181e-05
125.064	-3.738856693157633e-05	-4.699414319626477e-05	-3.441295057184675e-05
125.712	-4.904816611194924e-06	-1.444883442988947e-05	4.166458920526876e-05
126.36	7.081773091901894e-06	-5.808332566351417e-05	4.2983269723123e-05
127.008	3.724186745615874e-06	-1.015899689713885e-05	-3.564512728988669e-05
127.656	-2.085849836610162e-05	-8.610481307635424e-07	-3.871546096956271e-05
128.304	-8.589549033376632e-06	7.138358063561177e-05	-3.363477427886833e-05
128.952	5.500610276848893e-05	-1.588440059801293e-05	-3.935881684743299e-05
129.60001	1.304540419997994e-05	4.312712816836238e-05	-8.456628188513516e-05
130.248	1.754961180431216e-05	-3.841843306526232e-05	-5.785846778702375e-05
130.896	4.473039187777833e-05	-5.558669429888703e-05	5.402880013822498e-05
131.54401	1.082560466729577e-05	-5.91642055325117e-05	-6.369887317107566e-05
132.192	7.732723135824983e-06	-2.84071567661364e-05	-2.238015413470181e-05
132.84	7.026618764847742e-06	-4.986724799976108e-05	-5.848285485141502e-05
133.48801	9.439646245725043e-06	-1.942919233385776e-06	-4.865550495084421e-05
134.136	-5.963147689068888e-05	-0.0001053052304670105	-2.334298653175464e-05
134.784	3.507608083710222e-05	1.414941829936484e-05	-1.988720910031907e-05
135.43201	2.391404029328327e-05	-2.412029293425986e-05	-1.445769697752666e-05
136.08	-8.317342629991046e-05	-5.595228416788454e-05	-4.399895942263411e-05
136.728	6.715349488466481e-05	-3.163296540150925e-05	-7.306776075663196e-05
137.37601	4.814731310628164e-05	-3.163395663513394e-05	3.445698667480377e-05
138.024	1.257928515505684e-05	1.269002131241375e-06	3.666759953833742e-05
138.672	4.589318068031758e-06	-1.303804910238332e-05	4.904711351298302e-05
139.32001	-4.032727679677273e-05	3.631687966399198e-05	-3.449132893212596e-05
139.968	1.511098426434846e-05	5.200198430367289e-06	-2.987426816735478e-05
140.616	3.614614483164207e-05	3.59572471967426e-05	-4.106955921108991e-06
141.26401	6.044320460664749e-06	3.767605963117906e-06	-2.920622293411676e-05
141.912	-2.881341378685338e-05	4.310829472949321e-05	2.623768116398571e-05
142.56	4.503522739772481e-05	7.699793495868525e-06	-2.258608017001171e-05
143.20799	1.504369673045055e-05	-3.700764773775618e-05	-1.292209891141564e-05
143.856	1.605818198910415e-05	-7.277379897138088e-05	-7.519547913430177e-05
144.504	-1.268480966582389e-05	6.623859794994449e-06	-6.170768145594981e-05
145.15199	1.127977633356979e-05	-2.878463143863025e-05	2.973453876716959e-06
145.8	4.126204245641796e-05	-5.060237267225494e-05	1.928276130815162e-05
146.448	-2.225463808739742e-05	-8.897939058796367e-07	4.410074552971027e-05
147.09599	-2.594310949541282e-05	-4.559723513950433e-05	2.75587246895409e-05
147.744	2.525542403484715e-05	-2.843094637312903e-05	-2.742024800248152e-05
148.392	-8.512595521315294e-06	3.916421239324628e-05	3.494716140426275e-05
149.03999	-3.753794791698573e-05	1.412761115962159e-05	7.472350687549582e-06
149.688	-9.835461562129218e-05	-2.70033200740031e-05	2.822365453874116e-05
150.336	2.995308420526109e-05	2.092100869237221e-05	6.069811493313225e-05
150.98399	0.0001008634756367474	-2.736295254125249e-05	-1.44067149193799e-05
151.632	-9.030377428977973e-05	-7.922342377487719e-05	1.718023732687074e-05
152.28	1.846603059916033e-08	-7.064077500850189e-05	-6.528081956268215e-05
152.92799	2.729630943740043e-05	-8.052736242126564e-06	-5.819108237816089e-05
153.576	3.543141593062141e-05	5.882712252424875e-05	-9.869377909688463e-06
154.224	2.296790365840852e-05	8.754901290624051e-06	-5.958799737511362e-06
154.87199	-2.010456416935475e-05	2.091407005699936e-05	1.58831317679964e-05
155.52	9.675455615101973e-05	3.271557882337468e-05	5.734754137703405e-06
156.168	-8.364794130637157e-05	-7.342392410250028e-06	-2.579348694937983e-05
156.81599	1.729787481647715e-05	-6.778650364387472e-05	-4.899409285127864e-05
157.464	1.168144847019117e-05	-5.489948774994124e-07	1.877347914805816e-05
158.112	2.196068804983044e-05	2.41279738888759e-05	6.717605468382079e-06
158.75999	5.591356046897615e-05	2.05504726552512e-05	-1.590898339648344e-05
159.408	-3.27547015563182e-05	5.170461421626507e-06	-7.986908670578173e-05
160.056	5.175280654183897e-05	4.522645018800182e-05	-1.573105853360779e-05
160.70399	5.34555330350592e-05	2.090514895437713e-05	3.421831120048651e-06
161.35201	4.326850236778665e-05	1.518172772075243e-05	-1.486873120160281e-05
162	6.316101466347891e-05	-1.021252351287227e-05	-1.61816941405378e-05
162.64799	-4.569116526305725e-05	1.732565525350305e-05	-6.018814498070773e-05
163.29601	-2.717071395502114e-05	-2.988534598012165e-05	-6.50158429813716e-05
163.944	-2.858270795562662e-05	-4.598065721374633e-05	-2.533527789561357e-05
164.592	4.037325779685204e-05	6.632095155262897e-05	2.140836449399371e-06
165.24001	4.680983441352815e-05	-4.490968968099573e-05	-7.504180316695814e-06
165.888	-2.209728352509543e-06	-3.739999091462043e-05	1.998518267029492e-05
166.536	3.538604066636044e-06	-3.346681214824511e-05	5.275591830125603e-06
167.18401	3.086938500430255e-05	-1.200871338186981e-05	-5.820322024461287e-05
167.832	9.745548164187874e-06	5.157575384505502e-06	-3.430471455152545e-06
168.48	4.526901441049454e-05	-6.100896584911919e-05	-2.130156599902359e-05
169.12801	-2.798447909628348e-05	-7.362217082743882e-06	4.018273896327498e-05
169.776	-3.185383766479185e-05	-1.998428316368575e-06	4.756390392556908e-05
170.424	-5.453504598638464e-05	4.449528045000674e-05	-5.416640407509099e-05
171.07201	-8.776238135140522e-06	-6.64988078361796e-06	-9.116544787822418e-05
171.72	-1.001616620982359e-05	-3.347474201724265e-05	-3.585400982950524e-05
172.368	7.427074732043833e-05	-1.773906325086735e-05	2.113334762424437e-06
173.01601	6.584931838349205e-06	-1.595180448449204e-05	-7.489015694194336e-05
173.664	-1.371391043386136e-05	2.231592428188327e-05	-5.034151938704916e-05
174.312	6.037296470132949e-05	1.909607304825858e-05	-1.945222442475339e-05
174.96001	-9.009557658322275e-05	4.484599181463388e-05	-4.35889108204776e-05
175.608	-2.365749048188725e-07	2.55318205810092e-05	-4.465948705239969e-07
176.256	-5.782403720239409e-06	-3.31240306526155e-05	3.200578984486208e-05
176.90401	-2.666801253566469e-05	0.0001095779581137598	2.464525671358895e-06
177.552	7.260132000694384e-05	-4.170965311986489e-05	-2.729751541572438e-05
178.2	-7.587488191195437e-06	-1.417147435348958e-05	-3.530879650280254e-05
178.84801	1.787710620325916e-05	-3.527390558711428e-05	5.546795796566237e-05
179.496	1.173126911623147e-05	-5.673399682073898e-05	1.154099119956734e-05
180.144	-5.308247488437383e-05	-1.345913805436366e-05	-9.862504455416283e-06
180.79201	-4.456354345288054e-05	1.729790071201165e-05	1.417393618589547e-05
181.44	2.277329896626637e-05	4.733964947838695e-05	2.695967324696012e-05
182.088	-2.475948565162884e-05	-5.924152175523774e-05	4.142329981419803e-05
182.73599	8.112752516258311e-05	-6.961441298886244e-05	-1.125077880374946e-05
183.384	4.581979906320843e-05	-8.814624222487126e-06	-6.690090581675922e-05
184.032	-4.055875629541944e-05	0.0001163624345438882	-6.544976011371847e-05
184.67999	3.295458970397155e-05	3.343543310263493e-06	-4.527247379339508e-05
185.328	-3.469326148485362e-06	-2.339679233612015e-07	-2.241939179405865e-05
185.976	4.671891664102961e-05	-0.0001071727891569859	-2.512765214040112e-05
186.62399	8.602769189968371e-05	6.378368960938942e-05	-4.920693952378106e-05
187.272	6.333766530648718e-05	-7.355551162423528e-05	-2.504686517876564e-05
187.92	-3.577329239782414e-05	-6.425756285785998e-05	-1.050375379671316e-05
188.56799	6.155927236699839e-05	-3.600408409148467e-05	-5.648257352931565e-06
189.216	6.905862440464562e-06	-4.673461532510936e-05	1.84367484735656e-05
189.864	-9.027273748606342e-05	-3.386015655873405e-05	2.402080096672837e-05
190.51199	3.527760480962506e-05	-3.350348779235875e-05	-4.387792604628132e-05
191.16	9.73600179695147e-05	-2.313258902598344e-05	-3.515886873830304e-05
191.808	-2.695988133973938e-05	7.164408974039187e-05	-6.578879084645834e-06
192.45599	3.502105527694106e-05	-0.0001104015614932328	2.742776328506126e-05
193.104	-5.999125508252447e-07	-0.0001164826327268575	-1.517897323412319e-05
193.752	9.258999320165035e-05	-6.10476239604822e-05	-3.165035024712753e-05
194.39999	-1.248886601420815e-06	2.08536048058931e-05	3.401102878924316e-05
195.048	0.0001135984664350058	8.692453572268402e-06	1.006420646759178e-05
195.696	3.403611700230055e-05	-3.529967766135629e-05	1.3603883158286e-05
196.34399	7.206106522391863e-05	-5.747506889498099e-05	4.201607935515332e-05
196.992	2.78459397418285e-05	-4.710417012860568e-05	2.873269913226784e-05
197.64	5.2913483025173e-05	-6.606069136223036e-05	-2.102273788073905e-05
198.28799	4.113379174061583e-05	7.256897404144942e-06	2.336474794575381e-05
198.936	3.404383292519455e-05	4.015984617052026e-05	6.292866858672368e-06
199.584	3.069948410977218e-05	-1.778069506310444e-05	2.240347737652657e-05
200.23199	-1.151710717478356e-05	6.197461370327087e-05	2.748857925240591e-05
200.88	1.49666112937481e-05	0.0001131178024696462	6.565020853569308e-05
201.528	-8.081785357106331e-05	5.106031236021475e-06	3.110176646095587e-05
202.17599	5.943254934191753e-05	5.105040002396787e-06	-5.976640746563438e-05
202.82401	-4.12357718191843e-05	-8.844361231227909e-06	-1.849626571321027e-05
203.472	4.257467998267703e-05	-8.144863246485261e-05	1.691450295279386e-05
204.12	6.627897338947746e-05	2.334229630152271e-05	3.350198877928542e-05
204.76801	6.111254605553511e-05	5.946411506789803e-05	-2.898333699915319e-05
205.416	-4.920875214259961e-05	3.013569383427332e-05	1.835312777961468e-06
206.064	-3.754355279013354e-06	-1.206818739935138e-05	-4.055505904986312e-05
206.71201	0.0001344180957821158	-1.028091863297606e-05	-2.391016951966211e-05
207.36	1.036290832471804e-05	-7.108267986660076e-05	-6.527614937217811e-05
208.008	-6.544941493514933e-05	2.083278889977455e-05	-1.765209934814968e-05
208.65601	-2.483475584933621e-05	-0.0001054192223338501	6.839259845206556e-07
209.304	1.052106373030324e-05	-8.825293356747484e-05	3.356460946533732e-05
209.952	1.162379010006829e-05	3.120170519890047e-05	1.707556961282234e-05
210.60001	7.502973770440181e-05	-7.967127603472423e-05	-5.863859814092835e-05
211.248	-2.574005679003766e-05	-1.887149726834891e-05	-1.236569441319688e-05
211.896	6.888808414762987e-05	9.381991498026396e-06	4.75165141330025e-06
212.54401	7.287611533220873e-05	-5.249272973559831e-05	-3.075937164909323e-05
213.192	8.480977552913293e-05	-3.854531096922299e-05	-4.370275989666727e-05
213.84	8.179630263963472e-05	-1.780250220284769e-05	-1.151089197140722e-05
214.48801	-3.255737296590539e-05	-3.139425343647239e-05	2.815856941509397e-06
215.136	8.182232821867113e-05	-7.432594670097069e-06	5.062977782973539e-05
215.784	9.557364026744737e-05	-4.820586590372176e-05	-1.206749029438561e-05
216.43201	7.84821708347427e-05	-7.252716713734646e-05	1.133753022346969e-05
217.08	3.856411868598706e-05	0.0001241802216290289	-2.445167197472517e-05
217.728	2.770208320389808e-05	-9.219998960459585e-05	-8.831179728476849e-06
218.37601	2.007632906997146e-06	8.447890916177947e-05	-1.740764624765439e-05
219.024	6.348121038786957e-05	-2.853998207184523e-05	4.00585601961238e-05
219.672	9.163101819362779e-06	-1.638082330546991e-05	-7.22418854528088e-06
220.32001	1.187171411505129e-05	-1.101703453909462e-05	-1.182670062001832e-05
220.968	5.774081567000039e-05	2.72506942272807e-05	-4.807069491697862e-05
221.616	8.582601920026139e-05	3.6190992993656e-05	-3.349226168307401e-05
222.26401	1.953362113233092e-06	-0.0001251108782399687	-6.513530758497118e-05
222.912	2.511059613731705e-05	-4.213668947359339e-05	-5.256592916588474e-05
223.56	1.230737151942702e-05	6.502929292781923e-06	-6.662202333938385e-05
224.20799	2.737339270400574e-05	-1.531480194084276e-05	-2.351534056099235e-06
224.856	4.667914438241072e-05	-6.109520317446745e-05	5.899483869163309e-06
225.504	2.585088939415027e-05	-5.302544408092159e-06	-2.093507536606846e-05
226.15199	1.578738465280386e-05	-3.534626564171684e-05	-3.747080774139483e-06
226.8	-2.746155317496367e-05	-2.247179687534154e-05	-1.084434679949419e-05
227.448	-4.54706805089027e-05	-8.882028108966236e-06	-3.840305381250032e-05
228.09599	3.170443931764844e-05	-2.032787934259093e-05	1.76722668288069e-05
228.744	-1.540040604098036e-05	-2.640894057621562e-05	2.086311882814383e-05
229.392	5.279232106952213e-05	1.400469819015969e-05	8.220171749414775e-05
230.03999	2.178167213064331e-05	-3.785577304346501e-05	-8.750347790466866e-06
230.688	7.272432825349184e-05	-2.53389642770897e-05	-2.305270359032165e-06
231.336	0.0001591774306726452	-4.953815510714386e-06	5.145632793660108e-05
231.98399	1.31691988942566e-05	-8.54264167443391e-05	-1.319306113446561e-06
232.632	1.006750032574907e-05	-4.215155797796378e-05	-2.437988311637014e-06
