33.048	3.469238075498468e-05	5.474354623674414e-05	-2.696827697740031e-05
33.695999	2.833900568378013e-05	-1.213762678043451e-05	-3.425987884009075e-06
34.344002	2.11165103656621e-05	1.810450202386836e-06	4.644386641480834e-06
34.992001	3.403822764013667e-05	-1.213829281479182e-05	-2.131109377130064e-05
35.639999	2.914074244547546e-05	4.150910416802953e-05	7.014161692702831e-05
36.287998	2.77506271273573e-05	-4.718881884914913e-05	9.815869230295733e-06
36.936001	5.678062056153248e-06	-1.213929186632778e-05	6.746791338541468e-05
37.584	-6.589471499035967e-05	5.295296511649357e-05	6.982021235534853e-05
38.231998	-1.615417222058288e-06	-9.278747900685083e-06	-1.468482929200076e-05
38.880001	-3.985275488585523e-05	1.182235908213625e-05	8.773566344599844e-06
39.528	-9.809272410106517e-07	9.229363606495761e-05	6.452253062317646e-05
40.175999	1.423049867543923e-05	-8.867840695222105e-05	4.156958613632051e-05
40.824001	2.441250101164234e-05	-1.57178099693997e-05	2.539443930378529e-05
41.472	3.222294705869763e-06	1.539754701342165e-05	4.55721211132258e-05
42.119999	2.597787605441835e-05	-3.932348600375702e-05	4.201647613254261e-05
42.768002	6.830332464695536e-06	-5.005335902093566e-05	1.408285078148936e-05
43.416	-6.603956433669781e-06	6.812907961885685e-06	1.42847978995719e-05
44.063999	-4.72280692826519e-05	-0.000125518525055293	5.732153402999969e-05
44.712002	1.689394658489418e-06	-7.795118807247163e-05	2.825753275301986e-05
45.360001	-1.391107794357909e-05	-3.431802108965028e-05	-1.228676914124352e-05
46.007999	-1.82614986937953e-05	1.539521589317107e-05	6.357038945832048e-05
46.655998	6.333405154364199e-05	7.526542875992412e-06	5.293434230724259e-06
47.304001	-4.020652105842656e-05	-9.690806014118626e-05	-1.853819778699589e-05
47.952	2.921691745061561e-05	-1.536382315836489e-05	9.220903158246761e-06
48.599998	-3.523083231194722e-05	-4.361863617554355e-05	3.999136793065048e-05
49.248001	-4.667540948191704e-05	-4.39766191927222e-05	4.669735319688189e-05
49.896	-4.378167788645486e-05	-6.686665220990087e-05	-8.643561264800013e-05
50.543999	-4.408649888358539e-05	1.539288477292049e-05	-2.56264797274493e-05
51.192001	-4.994080004172425e-06	5.652248175574184e-05	5.140961702026375e-05
51.84	9.290882208573518e-06	-2.287650126143681e-05	1.840029076617432e-06
52.487999	6.330836121144325e-05	2.397552572138454e-05	1.767285199716871e-05
53.136002	9.299044935011524e-05	8.59617270420588e-06	6.924916664611562e-05
53.784	6.016636637767649e-05	5.330228968702722e-05	7.274949882592655e-05
54.431999	4.25188240225212e-05	2.933929666984857e-05	1.329801668474941e-05
55.080002	2.057420635872434e-05	-8.572106347330084e-06	4.981746948184372e-05
55.728001	8.948755361593866e-06	-4.183403936450873e-05	9.634245339004969e-05
56.375999	5.127745228660978e-06	-3.611194238168738e-05	5.362572260689792e-05
57.023998	1.433032966362874e-05	-2.860159539886605e-05	-1.860422348489667e-05
57.672001	-8.174550738288368e-05	-7.295072841604471e-05	-2.412918402113531e-05
58.32	-7.874148208371748e-05	9.868566776650658e-09	-8.358175298114522e-06
58.967999	-2.88754903647991e-05	-7.152078445040201e-05	1.186807700515292e-05
59.616001	3.997441579856368e-05	-6.973285746758065e-05	-7.640773284171953e-06
60.264	-8.918538396399831e-05	-1.966197048475931e-05	-5.791684382041074e-05
60.911999	7.613173804303932e-06	1.181103649806203e-05	-2.817077201096805e-05
61.560001	3.200900911239178e-07	-5.356566519116619e-06	7.81047857243964e-05
62.208	4.304782526683172e-05	5.014990463704729e-06	-2.252566728097874e-05
62.855999	-3.226615239696415e-05	-5.900497255347392e-05	7.635462429696359e-06
63.504002	4.922792129726391e-05	6.080797442934743e-05	1.995698066296876e-06
64.152	2.092151313963972e-05	-7.581526858783123e-05	-1.766769370450933e-05
64.800003	-1.266580649946678e-05	4.113646839499011e-05	-8.899514012405702e-07
65.447998	-4.83266607064731e-05	-7.188176462218855e-05	3.465367201313569e-05
66.096001	-1.661515441965328e-05	-2.21685276393672e-05	-5.956860374953298e-06
66.744003	9.781289223753822e-05	5.012659343454155e-06	6.14045550856093e-06
67.391998	-1.534977950033419e-05	-4.25553336737245e-05	-1.455616959557849e-05
68.040001	-5.266505210240239e-05	4.793018330909684e-05	5.365411226206604e-06
68.688004	5.148353541898607e-05	2.03906802919182e-05	-1.086272128534039e-05
69.335999	6.0972880347782e-05	-0.0001430564427252605	-1.208256280923332e-05
69.984001	-2.227348385922538e-05	-3.719189574243912e-05	-1.493172482695431e-05
70.632004	-3.777689214030592e-05	-5.149828875961776e-05	-5.078235215331543e-05
71.279999	-0.0001234144415324986	1.037510822320358e-05	-4.028345429449251e-05
71.928001	-5.550865783827117e-05	-4.935304479397507e-05	-5.207870509743675e-06
72.575996	1.119270202879664e-05	-4.470390781115373e-05	5.167146747253666e-05
73.223999	-4.760354390660569e-05	-1.752272082833239e-05	6.345086360296472e-05
73.872002	-1.342585391608208e-05	-7.152844384551104e-05	5.818641911610886e-05
74.519997	8.710948632135415e-05	5.008663137310313e-06	-1.187110117321756e-05
75.167999	-5.177808486142754e-07	-3.719455987986835e-05	-2.222661541315634e-05
75.816002	6.17497382777123e-05	-6.794502897047e-06	6.999439207529327e-05
76.463997	6.72640687620639e-05	-0.0001108714559142257	7.588939316833431e-06
77.112	-4.434565779062199e-05	-4.97133589314043e-05	-4.999478949100883e-05
77.760002	-1.59915223679998e-05	-6.652332194858295e-05	1.326053071349093e-05
78.407997	-7.772771142908174e-06	2.89693250342384e-05	-1.038564661287046e-05
79.056	4.020939736613481e-05	-3.326238798294027e-05	4.104871369409191e-06
79.704002	-4.589579968037923e-05	3.217738999881078e-06	8.505961820823399e-06
80.351997	-7.442721450466971e-05	-3.612426401729757e-05	-1.563033908578184e-05
81	-2.139355537834306e-05	-4.578119703447623e-05	8.441053111871853e-05
81.648003	-3.04866434125105e-05	-9.084563005165491e-05	1.631349157013348e-05
82.295998	-3.669883860717164e-05	-5.472315306883354e-05	4.797589498451057e-05
82.944	-6.583908503640114e-05	-8.333560608601219e-05	-1.377606728012053e-05
83.592003	-5.305387885383277e-06	8.118379089680917e-05	1.788192280092423e-05
84.239998	2.103255877180692e-05	1.358730787963051e-05	-2.291848193284532e-05
84.888	-9.025331361125368e-06	-7.654122513754816e-05	-2.405222962910302e-06
85.536003	-2.053166334591023e-05	-6.688496815472682e-05	2.599853304405929e-05
86.183998	5.003340348317555e-06	1.036744882809454e-05	-1.12915428008207e-05
86.832001	-1.200890163646796e-05	-8.011874418908412e-05	-1.367707309014631e-05
87.480003	-4.144472967063514e-05	-5.117206262762443e-09	-3.729234436712511e-05
88.127998	8.463483822112405e-05	-3.326705022344142e-05	-3.543458663175874e-05
88.776001	2.582093956967295e-05	-1.359654324062007e-05	-3.676923198281218e-05
89.424004	-7.74284552546156e-05	1.537290374220128e-05	-4.423258955608712e-05
90.071999	7.745566103220183e-05	-7.761684927497738e-05	-1.540264783684205e-06
90.720001	7.827585188692346e-05	-3.076482229215604e-05	2.702687023563223e-05
91.367996	2.718257249473169e-05	-3.612992530933468e-05	2.697713760062842e-05
92.015999	-4.338432590980717e-05	4.970612167348667e-05	-1.327396022029287e-06
92.664001	9.388353580911283e-05	-6.80316134369199e-06	4.307813912074392e-05
93.311996	-1.039380247196895e-05	-5.437115436087065e-05	4.698469537462864e-05
93.959999	6.682966900003533e-05	-1.21685973780493e-05	-1.225042355667212e-05
94.608002	-1.268432878721711e-05	-5.866364039522795e-05	-1.808928660810828e-06
95.255997	4.450636758862364e-06	-0.0001005092134124066	5.128190413628326e-05
95.903999	1.915471699630012e-05	3.074859357041475e-05	6.038108866177283e-05
96.552002	-2.390470881564493e-05	-3.470198944676391e-05	1.337690738479377e-05
97.199997	-9.425630306602671e-06	3.208747536057429e-06	4.266377042880175e-05
97.848	-4.090411290867154e-05	-2.290014548112122e-05	2.84800123616972e-05
98.496002	-2.185884921444382e-05	-2.826525849829987e-05	-5.332715755725611e-05
99.143997	-2.408278959429026e-05	-2.290081151547853e-05	-3.394426513053055e-05
99.792	-2.0681705159322e-05	6.783935467342823e-06	5.303967543105273e-06
100.44	6.984197300337906e-06	3.074626245016417e-05	-3.43130821289352e-05
101.088	-3.322138635064323e-06	5.971570943298552e-05	-5.120795661579085e-05
101.736	3.265997703447015e-05	-3.077048358419315e-05	-3.774625431252137e-05
102.384	-6.554675149352294e-05	3.932889339862821e-05	2.101408490432316e-05
103.032	5.256513997848311e-05	1.178939038144955e-05	-5.914610933561784e-05
103.68	2.070283033937706e-05	2.39492173642709e-05	-6.944422394593079e-05
104.328	5.192021489780263e-05	-3.649423565290775e-05	-2.880951695130416e-05
104.976	8.626971431535985e-06	-1.038600867008641e-05	3.890528191468263e-06
105.624	6.897536722452959e-05	1.536457831273494e-05	-2.010889222131319e-05
106.272	5.406511628792781e-08	-3.724247044437181e-07	-3.522431769582376e-05
106.92	8.466934859898087e-06	2.215929227837763e-05	-4.008253625675305e-05
107.568	2.038276435659526e-05	-6.439273073880101e-05	-1.673894049669556e-05
108.216	-6.29694854059676e-05	-2.290547375597968e-05	5.867265263361722e-06
108.864	-4.152861306976294e-05	5.255867322684168e-05	2.59698799123084e-05
109.512	4.988756988372232e-05	-8.957729790336987e-06	1.645331209211831e-05
110.16	4.80651050594312e-05	8.566867192484359e-06	3.192399580572839e-06
110.808	9.291049122279519e-05	9.762177417530572e-05	3.465168410606203e-05
111.456	5.140868923303727e-07	3.074060115812706e-05	-4.52259114919048e-05
112.104	-4.286298348751525e-05	-5.86726318590516e-05	7.856091058276981e-06
112.752	-5.439578942291768e-05	-5.867296487623025e-05	8.490543508993825e-05
113.4	3.263507933303904e-05	-6.904519789340891e-05	5.235318887468771e-05
114.048	-1.035816302211678e-05	-5.688537091058756e-05	-1.861392166155002e-05
114.696	9.29168941289016e-05	2.895067607223379e-05	1.877980385159172e-05
115.344	3.962655004535137e-05	3.252685305505513e-05	-3.630033680810278e-05
115.992	-1.191686507337056e-06	-1.976996212352312e-08	-5.542503623323226e-05
116.64	-0.0001170543677513793	1.035179702069782e-05	-0.0001016344294855157
117.288	3.413266939963957e-05	-1.80869599648083e-06	-6.318148169905825e-06
117.936	-7.608293641230652e-05	1.767490986340518e-06	-1.877986043453927e-05
118.584	3.350980098562548e-05	8.562537969161864e-06	5.316074915267766e-05
119.232	4.475945109960603e-05	1.766824951983206e-06	-3.014434346521188e-06
119.88	2.921191825062373e-05	-7.083678806519544e-05	2.322573363575673e-05
120.528	3.277182713003646e-05	-8.6057410823741e-06	-4.150669369060429e-05
121.176	5.925977687364741e-05	-1.810694099552751e-06	-6.156747780708906e-05
121.824	7.992417204935633e-05	2.03633728832686e-05	-7.399263405056327e-06
122.472	1.971949694200924e-06	-1.811360133910056e-06	2.369353334265512e-05
123.12	5.165679314354568e-06	-1.897896315108872e-05	-1.967668855160833e-05
123.768	-7.787727485244947e-06	-3.865013616826737e-05	-3.750765032241511e-05
124.416	-1.508521922311666e-05	-9.766298918544603e-05	-3.037777703149208e-05
125.064	0.0001106193552118524	-4.294262220262468e-05	2.012115712362615e-05
125.712	6.258785668385695e-05	-6.046788521980332e-05	3.519010411825066e-05
126.36	2.641964136573934e-05	-6.297177823698198e-05	3.257054654497573e-05
127.008	1.74059640723136e-05	3.193428745839363e-06	8.703459662602194e-05
127.656	6.045133776654047e-05	-1.218591427133929e-05	-2.70723082379746e-06
128.304	5.739797948546131e-05	-0.0001126863572885179	1.421622555354407e-05
128.952	-4.023284845004743e-06	-6.47613703056966e-05	3.536972909137968e-05
129.60001	7.508724775147528e-06	-1.039866332287524e-05	2.495681571563477e-05
130.248	-6.82199578269158e-05	6.768283659946098e-06	2.251139376923423e-06
130.896	0.0001074480704352102	-4.544917935723256e-05	-2.482147115930684e-05
131.54401	0.0001346507251170907	-3.471997237441121e-05	7.858401386000562e-05
132.192	8.142214189773734e-05	-3.472030539158986e-05	9.219727150927275e-06
132.84	-1.954635625988506e-05	4.789688159123149e-05	9.748220467870403e-07
133.48801	-2.701149873849726e-05	5.290367857405284e-05	3.546755657227721e-05
134.136	-2.355746936525703e-05	1.356166555687417e-05	-3.981701865196131e-06
134.784	-1.946814974510168e-05	-3.543693746030448e-05	-6.181783142174259e-06
135.43201	7.257009320838268e-05	-2.077355047748313e-05	1.532495990183236e-05
136.08	3.641070208779509e-05	-5.153192349466178e-05	4.929706032260759e-06
136.728	-1.479727594637135e-05	8.553213488159569e-06	1.413927821207129e-05
137.37601	-2.107124447436491e-05	-4.90290295290191e-05	2.529608693509254e-05
138.024	-4.842470979248626e-05	3.573406745380226e-05	-4.386066853941843e-05
138.672	3.891940266717469e-05	-5.68980255633764e-05	3.821170924343299e-06
139.32001	7.220149846016748e-05	-6.583965858055506e-05	-2.923885121683614e-05
139.968	3.081670796371833e-06	-1.54111115977337e-05	-7.467553693825747e-05
140.616	1.03607094288724e-05	-5.725668461491235e-05	-7.624862154857057e-05
141.26401	6.917821991322049e-05	1.141209236790899e-05	-5.421642825764885e-05
141.912	-1.120931231847582e-05	-2.399575064926967e-05	3.842406207031048e-05
142.56	6.172718659702856e-06	-2.793024366644832e-05	3.916911671925707e-05
143.20799	-1.334100517693659e-05	8.222610331637303e-05	2.742713235585801e-05
143.856	6.368834259136717e-05	-8.014804970080564e-05	5.723778733199533e-06
144.504	7.019532640905238e-05	-8.515550271798427e-05	4.499516715479939e-06
145.15199	9.307885220204232e-05	5.468593426483706e-05	1.685292457430273e-05
145.8	-2.856327533829577e-05	8.830485124765842e-05	1.819407601337256e-05
146.448	-3.735636226135122e-05	-0.0001073309017695202	2.20873833783681e-05
147.09599	5.812544642750891e-06	2.893402521330111e-05	5.873930222484616e-05
147.744	5.012851599130341e-05	-5.261087780387755e-05	-4.222501274355901e-06
148.392	-3.256196043792949e-05	-4.724643082105621e-05	3.181128436319355e-06
149.03999	1.159518868839755e-05	4.970366161765142e-06	-5.434677408556267e-06
149.688	-1.347738700008837e-05	8.904203144586488e-06	5.339188711692196e-05
150.336	7.244612570648217e-05	-5.010863987259216e-05	-4.30482563822707e-05
150.98399	2.493521038836512e-05	-5.833496288977081e-05	1.961980555062392e-05
151.632	2.780247408259293e-05	-0.0001177054659069495	1.166190773043445e-05
152.28	2.952707728299654e-05	-0.0001134139789241281	1.651337978678887e-05
152.92799	-7.521791482525274e-05	-3.043914194130678e-05	-5.911208963833886e-05
153.576	7.32294093628097e-05	-2.936651495848544e-05	-4.446703795235607e-05
154.224	-4.165827336271895e-05	4.967702024335916e-06	5.046509348670901e-05
154.87199	-3.450716880429234e-05	1.033214900715726e-05	-5.051418458038782e-05
155.52	3.387508377882194e-05	3.572507598997861e-05	-2.815966215366411e-05
156.168	-5.504780825042675e-07	-9.052627702720004e-05	-1.817295441829729e-05
156.81599	5.13317094388845e-05	-1.89962800443787e-05	-7.195052100391925e-05
157.464	1.822263256565612e-06	1.354967693844265e-05	-5.096572898182602e-06
158.112	6.277948546931423e-05	-3.187240607873601e-05	4.34948633557026e-05
158.75999	3.174217854625596e-05	2.570916090408534e-05	-1.875581624984684e-06
159.408	-3.299233998173788e-05	-3.618602113093317e-06	-7.925842043282429e-05
160.056	-4.58398591270133e-05	3.572274486972803e-05	-5.818438652461567e-05
160.70399	7.603528580177791e-05	-7.553428147450622e-06	-2.427449767814041e-05
161.35201	-1.383758198547501e-05	-2.400574116462927e-05	-0.0001299342117946266
162	-6.483379606902387e-05	6.751965818192075e-06	-7.707739986172998e-05
162.64799	-6.898568817726993e-05	8.539892801013418e-06	3.455857528104446e-05
163.29601	7.144983193671648e-05	1.318902978383476e-05	1.244899363369457e-05
163.944	1.389328748279448e-05	-4.761207323334389e-05	7.480385690047082e-06
164.592	1.414876722640351e-05	-7.913086250522546e-06	-1.434218904372029e-05
165.24001	-3.396655105467389e-05	3.173780732298803e-06	-1.609039703416327e-06
165.888	7.903649091115519e-05	-0.0001023337722848798	-1.040146826434646e-05
166.536	1.029165756834693e-05	-3.6222653020585e-06	8.831295273488979e-06
167.18401	4.657412744057077e-06	1.497529168076284e-05	3.765010930515139e-05
167.832	-3.116667985801356e-05	-0.0001391728913364158	5.099700950965428e-05
168.48	3.266890626338947e-06	-1.006098435359446e-05	-6.021740695251109e-05
169.12801	2.745189111068918e-05	-6.978913737077311e-05	-5.084887452578421e-05
169.776	1.665143665677033e-05	-3.688552038795178e-05	-8.456804321284531e-06
170.424	7.941308146210722e-05	3.17111659486957e-06	-1.000780782048604e-05
171.07201	5.146843836621174e-05	-3.509793642230909e-05	-1.143959527030482e-05
171.72	3.649885304809465e-05	-0.0001230805594394878	-1.702636926333386e-05
172.368	3.317416989236901e-06	-0.0001549118924566664	9.355095509069818e-06
173.01601	-5.565530487209439e-05	-1.900460547384504e-05	9.070762073985832e-07
173.664	-3.746656609964913e-06	-4.940532849102369e-05	3.724107851066146e-05
174.312	-4.888402402684674e-05	-7.336832150820235e-05	-3.44148528897671e-05
174.96001	-2.254607132027566e-05	-5.691667452538101e-05	1.181428583325123e-05
175.608	-8.819823750258774e-05	2.391225245744035e-05	-2.209351630792649e-05
176.256	2.683422248793587e-05	-2.401340055973831e-05	7.471519883484764e-05
176.90401	-2.664141999067879e-05	-5.477177357691697e-05	6.554745286651061e-05
177.552	1.454660049367376e-05	-4.332724659409561e-05	-5.534462237629485e-06
178.2	4.227030237283725e-06	-1.507310961127427e-05	-2.805026548991783e-05
178.84801	-2.466051377130745e-06	-1.721935262845293e-05	-3.614946121134215e-05
179.496	-1.57194479298167e-05	-0.0001073478856456316	-3.813318717967753e-05
180.144	-1.932428485287089e-05	-2.938016866281023e-05	-1.284676993813958e-05
180.79201	6.15521503228343e-05	-5.441611167998889e-05	-3.201562788178589e-05
181.44	-6.043850573602439e-05	-9.196986469716753e-05	-2.552159101061672e-05
182.088	9.13492672363749e-06	-8.83936877143462e-05	-6.598641105302869e-05
182.73599	-3.200824273491371e-06	-7.337265073152485e-05	-1.439684986087217e-05
183.384	-5.370733193728783e-05	-2.07981937487035e-05	-2.586066224896809e-05
184.032	5.333539286804694e-05	-2.222913676588215e-05	-8.487942722964034e-05
184.67999	-2.457271306735224e-05	-3.975439978306081e-05	3.225826741930121e-05
185.328	3.286391000959047e-05	1.532361719976054e-05	-1.157117027743182e-05
185.976	3.934000580258445e-05	1.174676418258188e-05	2.592852190237941e-05
186.62399	-2.581176676027496e-06	-2.580698883459677e-05	-2.372054727583468e-05
187.272	-3.278024446328403e-05	-1.543542185177542e-05	-3.529915620713521e-05
187.92	2.570196762600662e-05	-1.844994868954072e-06	-2.312236415078173e-05
188.56799	6.695598727642331e-06	-2.580798788613273e-05	-3.230335727961221e-05
189.216	2.200849822433932e-05	-0.0001266660709033114	-1.236853312449116e-05
189.864	4.602584895560355e-05	3.856863607950997e-05	1.933360942568833e-05
190.51199	4.603868376094193e-05	-4.118799693766869e-05	-3.237307999943946e-05
191.16	2.723084041813234e-05	-5.370613995484734e-05	-3.22241196714806e-05
191.808	4.692023287779228e-05	5.4661957027974e-05	-2.9946548990776e-06
192.45599	5.470221941152748e-05	-0.0001241641759892047	5.96601544412275e-05
193.104	1.293545829093853e-05	-3.635919006383303e-06	1.164481834943033e-05
193.752	-1.594007702717767e-05	-8.017369202356197e-05	-3.390666539668119e-05
194.39999	3.992594308680163e-05	-8.643705040740611e-06	-1.120332111810588e-05
195.048	2.162987604028797e-05	-6.039805791926064e-08	-5.080181407430993e-06
195.696	-2.935310656178013e-05	-3.761415107509791e-05	1.48237421304044e-05
196.34399	-2.082553508977408e-05	-1.222121409227657e-05	2.276606208799323e-05
196.992	-3.387157880295432e-05	-8.339421710945523e-05	-1.322585486799878e-05
197.64	-2.907637239267695e-05	-4.619879012663387e-05	-1.060862676226393e-05
198.28799	-2.069880289598135e-05	-9.003353143812531e-06	-2.073012334787927e-05
198.936	-6.148174105360352e-05	1.710488383900882e-05	4.218078475785154e-05
199.584	-1.380405630980963e-06	-3.225136917816983e-05	2.184182039445376e-05
200.23199	4.028408769287414e-05	-1.90185921953485e-05	6.995196973475911e-05
200.88	-2.97930940449969e-05	-4.476984521252715e-05	2.466099672938373e-05
201.528	1.1699331501083e-05	-0.0001130816382297058	8.741736471166479e-05
202.17599	2.559163729407987e-05	-6.372605124688445e-05	-3.342726298506851e-05
202.82401	-7.764893530799006e-05	-3.940607426406311e-05	2.425450676224466e-06
203.472	1.767609307759438e-05	-3.261102728124176e-05	1.752530693010941e-05
204.12	4.504639948787e-05	-6.944947029842041e-05	2.718967799880792e-05
204.76801	9.795835033950955e-06	-1.222554331559907e-05	2.957288412923617e-05
205.416	4.220881169114049e-05	-9.913522633277772e-05	4.285796840781294e-05
206.064	2.242596970635515e-05	7.217956065004363e-05	-1.800648101731532e-05
206.71201	5.843014006725042e-05	-3.940807236713503e-05	4.980563721187841e-05
207.36	5.629001931703457e-05	-8.697606538431369e-05	5.652487013243002e-05
208.008	2.167917548039673e-05	3.151801598507662e-06	1.081443107766764e-05
208.65601	3.301479400559544e-07	-6.086816141867099e-05	-7.007431785362572e-05
209.304	-3.854690429164065e-05	-1.294318443584964e-05	-3.378446727875494e-05
209.952	-1.603720788957821e-07	-3.08260974530283e-05	-4.648020300017931e-05
210.60001	-2.958737295256881e-05	-7.302932047020697e-05	2.217085930308865e-05
211.248	-3.214660740648983e-05	1.53102965126144e-05	2.287617407549175e-05
211.896	-1.358222988510254e-05	-5.657800650456426e-05	5.126668971209289e-05
212.54401	2.911903133999018e-05	-6.864769521742911e-06	2.664909892893985e-05
213.192	1.103913552804531e-05	-3.762314253892156e-05	-5.276141236930695e-06
213.84	2.506340209925751e-06	-3.440460555610022e-05	-1.405973510649406e-05
214.48801	-6.894732091065883e-05	-3.690849857327888e-05	0.0001074448855918299
215.136	-1.133863906828319e-05	-0.0001127309815904575	4.127741851238099e-05
215.784	4.55288598111287e-05	-6.552129460763619e-05	3.155773723540208e-05
216.43201	3.599017980165565e-05	-2.081517762481483e-05	-4.169660873293581e-05
217.08	-6.57547974917758e-05	-6.58796206419935e-05	-2.335135692349541e-05
217.728	2.362707703554026e-07	-9.198851365917212e-05	-1.867209338566091e-05
218.37601	2.825069878557011e-05	1.17301133236492e-05	-1.005861083547559e-05
219.024	2.558998964029117e-05	-7.589485969352945e-05	2.812548887519682e-05
219.672	4.893910124642773e-06	1.53059672892919e-05	-9.571726548820322e-05
220.32001	8.559694312698036e-06	-1.724066572788676e-05	-3.512007602444199e-05
220.968	-1.265256162270413e-05	-7.410759874506541e-05	3.449798171092461e-05
221.616	-2.593243521242763e-05	-0.0001177414317622441	4.701476784135263e-05
222.26401	-1.481514460461821e-05	-9.95015347794227e-05	3.869038360140744e-05
222.912	4.781855390442144e-05	-2.403737779660137e-05	-1.995306409532287e-05
223.56	-1.708802351245965e-05	1.029684918621998e-05	5.342181417826553e-06
224.20799	3.379710363855754e-05	-6.870763830958675e-06	8.844959532602829e-05
224.856	5.616885819698265e-05	-4.049034684813733e-05	-3.239060866700085e-05
225.504	7.310529312577948e-05	-8.6985389865316e-05	-5.794428451188177e-05
226.15199	9.535489782969749e-06	1.711877117505361e-06	-1.759659344318223e-05
226.8	-3.931660343638374e-05	-5.730097589967328e-05	5.354025403295695e-06
227.448	-5.058911356931603e-05	-9.628532891685197e-05	-4.137198241689174e-05
228.09599	9.235680466292162e-09	-6.48123219340306e-05	2.905508528349503e-06
228.744	1.365889838704092e-05	-6.123613495120926e-05	-3.189741066548349e-07
229.392	7.986173380966123e-05	1.85198320316121e-05	-1.978808513672138e-05
230.03999	2.498314120759217e-05	-8.662020985566562e-06	5.790592654926297e-05
230.688	6.358585477836713e-05	-8.698805400274523e-05	2.273087045746817e-05
231.336	-3.698999819407429e-05	1.172345298007613e-05	3.955276831629226e-05
231.98399	-4.608750449984599e-05	-3.620219003710251e-05	-8.625046024463652e-05
