28.511999	4.712650449712265e-05	-3.196355714439901e-05	5.73139382424145e-05
29.16	8.104146026281718e-06	-6.379440353181497e-05	6.514586784135348e-05
29.808001	1.439964767889756e-05	-5.699887991923092e-05	-2.134310584399857e-06
30.455999	6.153502649200721e-05	-4.897863066468774e-07	-7.871794975089289e-05
31.104	3.883627320635132e-05	-1.014623269406284e-05	-3.172934842355886e-05
31.752001	3.8090567328103e-05	-6.272086908147882e-05	-3.624757684931143e-05
32.400002	2.011683589429948e-05	-1.586836546889476e-05	-4.481923564543463e-05
33.048	8.974349396666808e-05	-9.95587018563107e-05	-6.934852024402676e-05
33.695999	3.019751747113585e-05	-4.890682437266639e-07	-2.141941360805077e-05
34.344002	8.585646961757834e-05	-3.410817463114262e-05	-2.677217561405033e-05
34.992001	9.509462275167494e-05	8.810168981441421e-06	-7.307134225188503e-07
35.639999	-9.01510657437184e-07	-6.272000740597455e-05	6.756801978888918e-06
36.287998	6.335159815567236e-05	-5.137963793390496e-06	1.884086096054361e-05
36.936001	1.052035091939976e-05	-7.130336018080645e-05	-3.122768561335676e-05
37.584	-2.741669779835476e-05	3.445963431777592e-06	-3.733107798972647e-05
38.231998	4.859794101174315e-06	-5.306284295563836e-05	1.654128802896496e-05
38.880001	2.7756833037741e-05	-2.051639934305432e-05	5.185530540568133e-05
39.528	5.509212802368996e-05	3.313147426952972e-05	6.414248068363399e-05
40.175999	4.66699101701329e-05	-2.802680211788624e-05	-3.989233589026867e-05
40.824001	3.737857639065007e-05	-5.52081785053022e-05	6.003813889385666e-05
41.472	1.062980112968521e-05	-3.348554892718152e-06	-1.841767558127944e-05
42.119999	6.92799447576096e-05	-4.912781128013411e-05	-5.212077834192478e-06
42.768002	2.692227727442333e-05	-1.407781766755006e-05	-1.071496119821661e-05
43.416	-7.352990455677107e-06	4.457719594503399e-05	-2.592312258693229e-05
44.063999	-1.303549423516008e-05	-4.090140044238199e-05	-4.145803298799339e-05
44.712002	-2.282071504454433e-07	-5.091549682979793e-05	-4.843569672238788e-05
45.360001	-1.388626115113414e-06	4.100110678278611e-05	-3.031564527159727e-05
46.007999	-4.715659483286736e-05	1.381973039537015e-05	-6.56938162899427e-05
46.655998	7.329382200493275e-05	5.03003340079542e-05	-6.78983263206337e-05
47.304001	6.395836044767107e-05	-6.021386237946176e-05	-2.261852128959589e-05
47.952	-6.670998938119379e-05	5.236521233122279e-06	-1.520164712275591e-05
48.599998	-3.638790896314552e-05	-5.413350515429368e-05	-3.135472789418768e-05
49.248001	3.657734911692122e-06	-6.915472154170964e-05	-4.957867545574264e-05
49.896	2.834154162603628e-05	4.879302070874409e-06	-4.499655363458174e-05
50.543999	9.300166488528766e-06	-4.233056431654154e-05	-7.474788109717532e-06
51.192001	6.644145301638283e-06	-3.481974070395751e-05	3.786241408181473e-05
51.84	2.14499723863532e-05	-5.377512709137348e-05	5.791456767172018e-06
52.487999	-3.650334139313005e-05	6.031586652121058e-05	7.280877550191466e-05
53.136002	-3.98123075182919e-05	-2.909687986620538e-05	-4.188064366457935e-05
53.784	-1.836674537184915e-05	1.918622374637867e-05	-4.946323159650492e-05
54.431999	-8.785500155292431e-07	-5.270160264103729e-05	-1.81584924913935e-05
55.080002	4.825537299511093e-05	-7.308759902845325e-05	-8.927573869492351e-05
55.728001	3.364342032673883e-05	-3.839524541586921e-05	-6.089847810833014e-05
56.375999	2.641692349725356e-06	1.882914819671484e-05	-2.090844986741639e-05
57.023998	-4.23321577260541e-05	7.247703180929889e-05	5.2124873858435e-06
57.672001	-3.533960385121646e-05	-1.622042457811708e-05	1.957094145276144e-06
58.32	6.501954619646135e-05	-1.407437096553303e-05	-1.078721428047652e-05
58.967999	5.147083735525013e-05	-1.514717735294899e-05	-1.098266665684642e-05
59.616001	3.963830900786589e-05	-1.478938374036494e-05	-5.199534218401512e-06
60.264	3.987201596912376e-05	-4.912379012778091e-05	2.736362538053694e-05
60.911999	1.504237132544311e-05	-8.345820651519686e-05	8.98064867078707e-05
61.560001	2.503934902744136e-05	-9.704882290261283e-05	5.160238605989651e-05
62.208	8.799539302573487e-05	-6.271411929002879e-05	1.445801467118069e-05
62.855999	4.272845789463212e-06	-3.088298567744473e-05	1.235065389974813e-05
63.504002	3.455962596059776e-05	4.887345793513931e-05	-1.209032205686677e-05
64.152	7.793204156423248e-06	-5.591830845227666e-05	3.78665186305932e-06
64.800003	2.864758753743485e-05	1.663735160307394e-06	-8.142487767380294e-05
65.447998	6.041672437523537e-05	-4.268491122710856e-05	-1.046892906252144e-05
66.096001	-3.876331626469922e-06	-2.086802761452452e-05	-1.330485662407375e-05
66.744003	-3.747659676397774e-05	1.024780599805953e-05	7.24474384069623e-05
67.391998	-3.572965103728889e-05	-7.634630389356426e-06	4.041314425653758e-06
68.040001	-8.132997716245033e-05	-5.055267677677239e-05	-1.718076412355703e-05
68.688004	4.366457609510425e-05	2.240839683581165e-05	-7.432736390733274e-05
69.335999	3.270558626623882e-05	4.27946804483957e-05	-5.247179788864125e-05
69.984001	-3.580072813052726e-05	-4.411451593902026e-05	-9.042085944023151e-06
70.632004	2.126116994184072e-05	1.382518767356379e-05	8.071228469730986e-06
71.279999	-3.003476334381566e-05	-9.490075871385216e-05	3.935388831558278e-05
71.928001	4.912576077793669e-05	-2.694680510126813e-05	-1.570155171898063e-06
72.575996	-2.384968250771947e-05	5.241978511315912e-06	-3.978749186925482e-05
73.223999	-4.177488949707926e-05	-1.872053787610005e-05	1.188154266795492e-05
73.872002	5.016378822203465e-06	-3.6245324263516e-05	1.466655053849854e-05
74.519997	-7.747032611599269e-06	2.741680934906805e-05	-5.212350270206924e-05
75.167999	5.618842336200322e-05	-5.949238703834792e-05	-4.800059853522879e-05
75.816002	-2.595912609649264e-05	1.666176574236129e-06	-3.950192696098227e-05
76.463997	2.06071376548889e-05	-2.050806981317984e-05	-3.597952822624105e-05
77.112	-1.341225365545872e-05	-1.013603620059579e-05	4.919875223689503e-05
77.760002	-3.136833755839816e-05	5.316843741198826e-05	3.089091121855128e-05
78.407997	-2.256694800454816e-05	-0.0001217230489754277	4.985873884218002e-05
79.056	6.074948587029061e-05	-1.871924536284366e-05	1.595092695963787e-05
79.704002	-3.029221914375841e-05	-2.980630175025961e-05	1.789257890425505e-05
80.351997	8.280816263231239e-05	0.0001003790218623244	-1.575471976841083e-05
81	-3.565277608544284e-05	-1.514229452509153e-05	-5.132717473737272e-05
81.648003	1.513115235729625e-05	-1.551390912507486e-06	-6.948047526189141e-05
82.295998	6.818714697287551e-05	6.103778270007655e-05	2.569891692964111e-05
82.944	1.876180430450373e-05	-2.26525436873394e-05	3.450225924462739e-05
83.592003	-3.94253414502885e-05	-3.803142007475535e-05	-3.159014856384015e-05
84.239998	3.273809168380527e-05	-2.980529646217131e-05	1.913513504236738e-06
84.888	-0.0001603173009845636	-6.592796284958727e-05	7.607069791798645e-05
85.536003	6.149828066805298e-05	-7.308084923700323e-05	2.077419233174211e-05
86.183998	8.070265861696527e-05	1.668474375580814e-06	2.525475501710052e-05
86.832001	4.622444199797546e-05	-7.308056201183515e-05	-4.248021686544165e-05
87.480003	1.741095044071521e-05	2.381616007489026e-07	4.005020387817621e-06
88.127998	2.085643209333128e-05	3.421520521333295e-05	1.17530593694713e-05
88.776001	-3.304686674788072e-05	-4.554096117408302e-05	-2.198696374763874e-05
89.424004	7.030347070720464e-05	4.959451243850104e-05	6.545578266094391e-07
90.071999	6.352244001414173e-05	-1.728619394891493e-05	1.986082075888028e-05
90.720001	-3.130898327151435e-05	-5.090530033633088e-05	3.972680234362546e-06
91.367996	-4.823712260655352e-05	1.025326327625316e-05	3.602805304317835e-05
92.015999	4.326757509544563e-05	-1.906743111162796e-06	5.26849029643927e-06
92.664001	1.993352773571566e-05	-2.908811949857875e-05	1.206277631512701e-05
93.311996	1.666426790685003e-05	-1.370895588599472e-05	-9.298760297482127e-05
93.959999	-9.1681340349727e-07	-3.767147227341067e-05	4.65101860068325e-05
94.608002	-4.596361874338185e-06	-3.373715866082662e-05	-3.469207044360981e-05
95.255997	-1.169063306122863e-05	3.958155495175742e-05	-5.816163047430117e-05
95.903999	1.487247480275864e-06	-6.950203143565853e-05	-6.919714507289304e-05
96.552002	5.179029678721169e-05	-5.769938782307449e-05	1.619749971123055e-05
97.199997	-1.013804378239371e-05	-5.054621421049046e-05	5.992098199060889e-06
97.848	2.56017055245432e-05	-1.442326059790641e-05	3.885992520540297e-05
98.496002	2.334274865864064e-05	-3.123273698532237e-05	-5.260395531911346e-05
99.143997	-1.016487339244597e-05	-4.983048337273833e-05	4.467280020574971e-05
99.792	7.405596887745217e-05	-5.126093976015428e-05	-4.591239575086495e-05
100.44	0.0001026618523819203	-2.014510614757024e-05	-4.434164565809887e-05
101.088	4.720118602436979e-06	5.248297465013811e-06	-2.116143025669133e-05
101.736	1.055678865011562e-05	-3.552383892240216e-05	6.791943786690777e-06
102.384	6.478632375952072e-05	4.53055646901819e-05	-3.464871340449187e-05
103.032	-7.981770760703556e-06	-6.735455169723407e-05	1.876002557716205e-05
103.68	5.67919303980854e-05	-4.768356808465002e-05	1.06740694970893e-05
104.328	3.709760612477549e-05	2.241629552793402e-05	-9.779390855829195e-05
104.976	-3.93631502473004e-05	-1.513698085948193e-05	-3.557623500873782e-05
105.624	-3.152353600209207e-05	-2.58663872468979e-05	-3.946746491597182e-05
106.272	-1.511623101614304e-05	-1.048722363431385e-05	-1.773553050221925e-05
106.92	-1.998254837587295e-05	2.563572997827019e-05	-5.167866670574721e-05
107.568	2.347341006686671e-05	-8.487846640914577e-05	8.02622652375755e-09
108.216	-2.084309210767864e-05	-2.765407279656172e-05	-1.8282154297994e-05
108.864	8.097194991530614e-05	-1.370550918397768e-05	-6.50964753163378e-05
109.512	-1.985950596294045e-05	-9.024281557139363e-05	1.19484474924761e-05
110.16	-2.190228245847286e-05	-3.333331958809596e-06	-1.511091698266166e-05
110.808	-1.305236525030144e-05	7.213130165377443e-05	-8.54289603466846e-05
111.456	-1.689514927669751e-05	-4.088646473364151e-05	6.355774344978451e-05
112.104	1.654164867221386e-05	2.420626887894254e-05	6.993991443786362e-06
112.752	6.546380551001522e-05	5.818332249152658e-05	-1.66156438937351e-06
113.4	2.326496666880347e-05	-1.263155389588937e-05	-4.086356540771863e-05
114.048	5.324732634611097e-05	-2.371861028330534e-05	-5.969685050013661e-05
114.696	2.39882560234176e-05	-1.048535667072129e-05	-4.111263740705817e-06
115.344	0.0001110591108859107	-5.769522305813725e-05	-8.832605252878069e-06
115.992	-1.195038486888286e-05	-9.095667944555321e-05	1.402527767939282e-05
116.64	-8.704789235206841e-05	-1.54363583296916e-06	-3.013091580808565e-05
117.288	2.434953942400455e-05	-6.878199222038514e-05	1.884719963690802e-06
117.936	2.331264552106532e-05	-5.948290860780109e-05	-2.522321673366626e-05
118.584	-9.733212949298458e-05	3.958672500478296e-05	1.715560163070443e-05
119.232	-1.534806549469128e-05	-2.586337138263299e-05	-6.614219758011215e-06
119.88	2.497481836936605e-06	-2.550557777004895e-05	-2.364598410968906e-05
120.528	7.157708250189859e-05	1.38362458425351e-05	-1.233463697988628e-05
121.176	1.104287193229184e-05	1.383638945511914e-05	-7.478755776008886e-06
121.824	9.419212473796477e-06	-0.0001049037969322968	3.479850394638773e-05
122.472	4.238835560789395e-05	-1.012598331971278e-05	9.286560132310324e-05
123.12	2.465286207532452e-05	4.895530292871267e-06	2.331586289735011e-05
123.768	2.184243780201429e-05	-5.697805609454469e-05	2.031214607653373e-05
124.416	3.452178661512422e-05	-0.0001238587624819607	-7.373480074427861e-05
125.064	-2.111975864584077e-05	2.24208911306234e-05	-8.208568151571003e-05
125.712	4.247598880924213e-05	-5.626232525679257e-05	-5.656525216368183e-05
126.36	-5.92069374393716e-05	5.925928835579149e-05	3.169504237352538e-05
127.008	6.564643495398024e-05	-6.162680803162448e-05	6.020918493542732e-05
127.656	-4.836742536871323e-05	-4.946650441904044e-05	3.399317897881072e-05
128.304	4.195491258020204e-05	-4.875106080645639e-05	-2.192590821237413e-05
128.952	2.051352275133562e-05	8.393782280612764e-05	-3.487333083565778e-05
129.60001	1.82280940335797e-05	-3.58753135812883e-05	-1.874466852067012e-05
130.248	-4.906056456071553e-05	-1.870789996870426e-05	-3.808574077358403e-05
130.896	7.145454993134024e-06	-3.587502635612022e-05	-6.748090895242205e-05
131.54401	1.394389343587137e-05	-2.121117274353617e-05	-6.075727046459426e-05
132.192	-5.483154207200316e-05	-2.550284913095213e-05	-2.29220050631859e-05
132.84	5.203499353123144e-05	-5.697604551836808e-05	-3.973740830375387e-05
133.48801	-6.894507889023088e-05	-4.660400190578404e-05	2.49970967272841e-05
134.136	-3.504063526230927e-05	-1.539758293200004e-06	4.936300029926523e-06
134.784	8.409065824216083e-05	-3.658947468061597e-05	1.944005851775801e-05
135.43201	3.609473149971601e-05	-1.584553106803192e-05	7.017741725249273e-05
136.08	4.631671895480152e-05	1.679532544552126e-06	-1.456606981523229e-05
136.728	7.609613887902056e-05	3.601423615713617e-05	-5.223588774715819e-05
137.37601	1.203249880324305e-05	2.063535976972022e-05	-1.286844506179943e-05
138.024	-1.087361139599542e-05	-2.228268661769574e-05	-3.401986842582347e-05
138.672	3.445294272576156e-05	-1.538753005111703e-06	-4.403539253058908e-05
139.32001	-7.896533278211563e-05	3.780306060747234e-05	2.695587398192714e-05
139.968	0.0001385178754137028	-2.728938577994362e-05	-4.107493913518134e-05
140.616	1.256130484409998e-05	2.063607783264043e-05	-4.716066953623969e-05
141.26401	5.869080180535615e-05	-7.056493855477553e-05	1.902212290220316e-05
141.912	2.374494345797172e-05	1.384098505780852e-05	5.793918966163644e-05
142.56	-2.275979600052437e-05	-7.306821132960746e-05	-1.63881291344869e-05
143.20799	3.542269182493222e-05	-6.269616771702341e-05	-5.213663979992799e-06
143.856	5.421235681087939e-05	6.319733589556063e-05	7.44143279646246e-05
144.504	0.0001170978114264565	-0.0001803632704918553	0.0001312495011438012
145.15199	-7.445316161228119e-05	3.601610312072873e-05	-3.148058209675433e-05
145.8	-3.30089839102813e-05	1.205358673331277e-05	2.332787515650324e-05
146.448	6.565604329788783e-05	-2.228081965410318e-05	-1.37149451211008e-05
147.09599	5.080585766655373e-05	-2.657249604151914e-05	-7.531678268265675e-05
147.744	2.964682129447828e-05	2.09953075710649e-05	-9.209062466433332e-06
148.392	1.724513687835464e-06	-5.113118816351055e-06	-5.07291973119395e-05
149.03999	-3.934049725214144e-05	-2.871797520376701e-05	-2.172493215744678e-05
149.688	2.8137627857265e-05	-3.765912159118296e-05	-6.467127836097681e-05
150.336	9.756575420123374e-05	-4.409670797859893e-05	-7.130452888549094e-05
150.98399	-6.348655784984962e-05	-9.023362436601489e-05	-8.35830780507312e-06
151.632	-2.128650861235456e-07	5.998018924656917e-05	1.323719201272857e-06
152.28	1.634444397390133e-05	-2.87172571408468e-05	3.634190040515008e-05
152.92799	-5.220157066978268e-05	1.026690647173724e-05	2.422900420161987e-05
153.576	4.864738637154033e-06	-1.154968991567871e-05	2.074841466475552e-05
154.224	5.036776374655955e-05	-7.807274630309467e-05	9.506456179455567e-05
154.87199	-4.066953324279714e-05	-2.370956269051063e-05	2.040167089966901e-05
155.52	7.520266928336857e-06	2.564650092207342e-05	3.232065479917264e-07
156.168	3.485115685255659e-05	-5.875913546534253e-05	5.543191614693086e-05
156.81599	1.539506566566493e-05	-6.197785185275849e-05	2.615597043722781e-05
157.464	7.679374435531905e-05	-4.230686824017445e-05	-3.133061947000637e-05
158.112	8.440836724250501e-05	1.885169537240959e-05	-3.108894135254967e-05
158.75999	1.168438617906851e-05	4.102623898499364e-05	4.566456182663479e-05
159.408	-3.516888710658541e-05	-6.898927402422327e-06	1.636212389471133e-05
160.056	7.153241089239222e-06	-3.121909378983828e-05	2.890980534550242e-05
160.70399	-9.563128122344175e-06	-1.583993017725424e-05	3.100599482098388e-05
161.35201	-9.644452251910867e-05	-6.94875265646702e-05	-3.988027802300179e-06
162	-4.846207728624965e-05	-0.0001277846029520862	5.044952932750321e-05
162.64799	5.864269745278992e-05	-3.622564933950211e-05	1.944270485236792e-05
163.29601	1.923651515478899e-05	-6.626823572691807e-05	-3.072298962276719e-05
163.944	-3.480355035309053e-05	1.026934788566597e-05	-7.249480804851555e-05
164.592	-3.52404400584999e-05	-1.047429850174998e-05	1.872829303190072e-05
165.24001	-5.251269383798146e-05	8.839035110834062e-06	3.434475670491295e-05
165.888	-6.875886051191928e-07	-5.410751127658189e-05	1.015987692113605e-05
166.536	3.544039564008792e-05	-6.948637766399784e-05	-3.383293755400015e-05
167.18401	5.938303074949531e-05	-6.233320405141381e-05	4.231122661284068e-05
167.832	3.448279659964077e-05	8.839609561170231e-06	-1.275363417850891e-06
168.48	4.954009837571353e-05	-6.948594682624573e-05	4.990796395886244e-05
169.12801	3.522814570734175e-05	-2.048753321366168e-05	-3.809416619528499e-05
169.776	2.666916847106911e-05	-0.0001124038596010776	-7.913301375683409e-05
170.424	4.460736098788321e-05	-3.014384598849359e-05	-2.619672428135452e-05
171.07201	9.418245560346059e-05	-6.018643237590955e-05	-6.116867406513214e-05
171.72	6.897781441657171e-05	-5.696742876332551e-05	-7.247734589650488e-06
172.368	2.91172169333832e-05	-2.370568515074147e-05	6.485624254015317e-05
173.01601	4.949071599340808e-05	-2.907031153815742e-05	1.897800300328912e-05
173.664	1.487132974478869e-05	-0.0001149065579255734	2.083134519481823e-05
174.312	3.846542695296027e-05	-1.941343431298933e-05	-8.939134218584723e-06
174.96001	7.07683958895261e-05	-4.73101207004053e-05	2.769511414578459e-05
175.608	6.955502914707934e-05	-1.690958708782125e-05	1.006645102748093e-06
176.256	2.008556796019034e-05	-8.325803475237209e-06	-2.116280483498872e-06
176.90401	3.920672205396228e-06	-5.768157986265317e-05	6.92856328191441e-05
177.552	6.786937077159512e-05	-0.0001073950162500691	2.575202513413249e-05
178.2	3.092937526371568e-05	1.706788736251493e-05	-3.21452100817423e-05
178.84801	5.261496545960574e-06	-7.806728902490104e-05	-1.622014186508846e-06
179.496	-4.591974118413962e-05	6.857000458768302e-05	2.62011467168963e-06
180.144	-7.87214765685576e-05	-0.000112043911799733	6.350039085442868e-06
180.79201	4.31583622445501e-05	3.477701812851094e-06	-2.444925859956905e-05
181.44	6.651422858852504e-05	-6.841012457456487e-05	2.047001863566521e-06
182.088	1.072709332755869e-05	-1.404694096198082e-05	0.0001027192771415187
182.73599	1.513875658511493e-05	-9.881022734939678e-05	2.498760476514826e-05
183.384	-4.633958484868968e-05	7.054796263187273e-06	3.650206387025716e-05
184.032	1.295026618664056e-05	1.690159875771305e-06	-5.849027036387876e-07
184.67999	-3.002868457039002e-06	-7.127061651164465e-05	4.00674526977673e-05
185.328	2.121329480051384e-05	1.206234710093939e-05	2.085884340781686e-05
185.976	-1.480904786785878e-05	-7.663510928647657e-05	4.751847485860772e-05
186.62399	3.304546230327775e-05	7.107514432610747e-05	2.730313593902796e-05
187.272	9.671702350952785e-06	1.206277793869153e-05	1.33843049206827e-05
187.92	7.113215437394093e-05	-6.268625844872445e-05	-1.213405523346915e-05
188.56799	6.859084195247868e-05	-4.051171483614039e-05	-8.018694007896894e-05
189.216	-0.0001019688623208253	-1.404536122355634e-05	-3.98304208504013e-05
189.864	1.602860612191044e-05	-2.33441576109723e-05	-7.461543720599416e-06
190.51199	-2.671288395386655e-05	1.691596001611739e-06	2.366215661908009e-05
191.16	4.82211472049222e-05	2.611396141957839e-07	3.161330584764881e-05
191.808	-1.636545833821453e-06	-0.0001295662567732202	-1.615035047933848e-05
192.45599	2.647172979287219e-06	-8.843617316063614e-05	-6.177834729929009e-07
193.104	3.189718722449537e-05	8.845210451947909e-06	6.413438316297797e-05
193.752	-2.082375383893545e-05	-5.338602593546805e-05	-8.98750550967931e-06
194.39999	5.279997522108532e-05	-1.526402322884001e-06	6.285596124975008e-05
195.048	1.118791119468988e-05	-6.626119871029996e-05	5.470925046219509e-06
195.696	2.778491642755206e-05	-1.368626509771592e-05	-1.162707399681706e-05
196.34399	3.825837524066175e-05	-2.870749148513188e-05	-2.951782299113197e-06
196.992	4.117885541179752e-05	9.039063212745217e-05	4.20189411269865e-05
197.64	5.328571508858456e-06	-5.33851642599638e-05	2.658117220740915e-05
198.28799	0.0001020612420503611	-3.228358064737975e-05	4.768168254708169e-05
198.936	9.03478265424819e-05	-5.101917034795699e-06	-2.282180773051693e-05
199.584	2.744007831855547e-05	-5.946481342221167e-05	1.602461285607469e-05
200.23199	1.723990886006083e-05	-0.0001170465798096276	2.511495640563071e-05
200.88	4.104577520403509e-05	-2.441466619704358e-05	2.7166996992224e-05
201.528	9.117575251711907e-06	-7.233984258445953e-05	-8.308318717479298e-06
202.17599	2.605656657414037e-06	-2.048020897187549e-05	-1.269849430372595e-05
202.82401	5.054071890277867e-06	-1.225408535929144e-05	2.330875233225082e-05
203.472	4.837326341943201e-05	-5.624509174670741e-05	2.823969489415004e-05
204.12	-0.0001199055420884398	-1.833387813412335e-05	2.400847276469869e-05
204.76801	8.653733020963307e-06	-6.518609452153933e-05	7.589828446240011e-05
205.416	4.594765661234833e-06	3.483159091044727e-06	-1.039945729668649e-05
206.064	8.048175311631815e-05	-4.408435729637123e-05	1.18225918084255e-05
206.71201	8.748754242325781e-05	-9.880491368378718e-05	-3.407330686424082e-05
207.36	1.131149507969376e-06	-6.625847007120314e-05	-3.040961566036412e-05
208.008	1.518697967910317e-05	-2.58436964586191e-05	1.362943344474643e-05
208.65601	-2.700745014975949e-05	1.027925715396494e-05	1.207460698008995e-06
209.304	6.201782730532128e-05	-7.448402923345103e-05	4.042919325990922e-05
209.952	-4.286364252354171e-05	-3.192334562086697e-05	2.933627742674942e-05
210.60001	-4.326824327718019e-06	-4.658691200828292e-05	-1.874970988789215e-05
211.248	4.171443485576514e-05	-8.23519283956989e-05	-3.564900448648447e-05
211.896	-2.306392349161998e-05	1.385649521688516e-05	-1.218619587519997e-05
212.54401	-4.137294615999036e-05	-5.456551170530803e-06	7.594083229913144e-06
213.192	6.649506302348611e-05	-0.0001542394775579468	3.488954060662819e-05
213.84	6.543207021782299e-06	7.537299605463727e-05	1.377344020556454e-05
214.48801	1.245046237810115e-05	-8.163591033277868e-05	-1.878322636833423e-05
215.136	-7.799748438417779e-06	1.385721327980538e-05	4.577907508245727e-05
215.784	2.621057148580348e-05	1.564561689238942e-05	-3.878779149144389e-05
216.43201	-1.697650056528487e-05	-5.266569949502654e-05	-1.267567979374014e-05
217.08	-3.562964681390625e-05	-6.160684588244251e-05	6.289005178050784e-05
217.728	3.052052545599489e-05	8.850667730141543e-06	3.806492705845924e-05
218.37601	3.665875874042991e-06	3.486031342725588e-06	2.353675480554304e-05
219.024	-1.346520938692169e-05	4.962323495530963e-05	-4.117801399057732e-05
219.672	-3.008452341331618e-05	-2.047633143210633e-05	-1.465085044102141e-05
220.32001	5.705692379485652e-05	1.028184218047772e-05	3.513353849275935e-06
220.968	-4.320981899697607e-05	-9.880175420693823e-05	-4.516430679869959e-05
221.616	-2.11416993695288e-06	-1.04616605943542e-05	5.144753911350907e-06
222.26401	4.216237591319626e-05	-7.483880698177015e-05	-2.737658969958347e-05
222.912	0.0001091949079361801	-8.485290336918612e-05	1.950162113391589e-05
223.56	6.513870650237696e-05	-8.315319756602067e-06	-3.283649371158431e-05
224.20799	5.23311805006698e-05	1.028270385598198e-05	3.806584529328081e-06
224.856	-4.305171821708183e-05	-5.945921253143399e-05	-5.38213008100046e-05
225.504	1.867342948491469e-05	8.137081081150061e-06	-7.790020330983229e-05
226.15199	5.146610163136029e-05	5.141307469373411e-05	4.246079110392219e-05
226.8	-2.578374987631354e-06	1.171388830631815e-05	-8.078838650405048e-07
227.448	2.466426975140395e-05	-9.029758081097809e-06	-3.921983895731671e-06
228.09599	-2.823755452190413e-05	-2.047446446851377e-05	-2.043712874123838e-05
228.744	1.278309490848775e-05	-5.09531085592972e-06	-3.671383778427389e-05
229.392	-2.685690504383402e-05	-3.621085724334569e-05	1.194382280231955e-05
230.03999	-3.465706289739014e-05	-5.766980363076164e-05	9.474389438295069e-06
230.688	-6.293672457810926e-05	2.029838998182241e-05	5.11202318767402e-05
231.336	-3.932497045635641e-05	-4.229049640559355e-05	4.135196789543224e-05
231.98399	-5.329280756917206e-05	3.102821720699049e-05	-7.992436209334991e-06
