43.416	1.864833217233947e-05	-9.609877216268241e-06	-5.374790781451147e-05
44.063999	6.315525046821625e-05	3.116179631632208e-05	-3.270539115900412e-05
44.712002	5.898694197396928e-05	-1.032639015108762e-05	-2.309019178744735e-05
45.360001	-3.677000479188121e-05	-3.750851661849731e-05	-6.570155587268036e-05
46.007999	-7.306492908859687e-05	2.7941116914093e-05	-1.4673364649271e-05
46.655998	-7.402586363222614e-05	-1.60506395533167e-05	6.357639817907557e-05
47.304001	-5.511768178299127e-07	-5.217405602072638e-05	7.393339989631161e-05
47.952	4.014836851508411e-05	-4.180276248813608e-05	6.721123692218973e-05
48.599998	-1.343634053236149e-06	2.436217104445424e-05	-3.579854323537892e-06
49.248001	5.047801053893678e-05	3.975424577044544e-06	-4.330348075445023e-05
49.896	8.53407679706161e-05	2.436095810963485e-05	8.749108493650459e-06
50.543999	2.045748169859268e-05	-1.712722835777484e-05	-1.036295559158263e-05
51.192001	-2.991543914133326e-05	6.227081517481547e-05	-1.685550622002605e-05
51.84	4.751220853726026e-05	-3.322277129259422e-05	1.272658858363006e-05
52.487999	4.337037004301365e-05	1.826482239996094e-06	5.607032646544535e-06
53.136002	0.0001027758774746934	-6.75585342274136e-05	2.847756374649624e-05
53.784	8.60913397211884e-05	-1.355375069482329e-05	-4.840250848688481e-05
54.431999	-4.850254519281127e-05	5.010763283776703e-05	-1.308025380668596e-05
55.080002	-1.348565168539651e-06	8.261786370357331e-06	-5.374879455858573e-05
55.728001	5.860841571992954e-05	3.293913990294764e-05	-9.411586438185985e-07
56.375999	-4.118531561382267e-05	-1.498677656446205e-05	4.130480974651968e-06
57.023998	8.269841897835112e-05	6.155005696812827e-05	-3.607242863667465e-06
57.672001	5.739325270632751e-05	-6.184034949928144e-05	4.634356996467932e-05
58.32	-4.412548257804266e-05	-5.397262596669112e-05	3.37002194596929e-05
58.967999	-3.843345070191874e-05	-7.61476324341008e-05	-1.329728452700267e-06
59.616001	-7.832490677645835e-06	-8.65201389015105e-05	-5.543905426632881e-05
60.264	7.11789921861324e-05	6.22623246310798e-05	-6.083656884538953e-05
60.911999	-2.805003334515167e-05	-2.572057183632989e-05	-4.986650214572826e-06
61.560001	5.021536802577966e-06	1.433580169626043e-05	2.113369557673677e-05
62.208	-0.0001151943462595689	-1.177337477114926e-05	4.049390605940521e-05
62.855999	-5.103735351924836e-05	-3.359073123855895e-05	1.487339580133361e-05
63.504002	-9.59528920134948e-05	-2.858420770596865e-05	5.877938406177754e-05
64.152	-0.0001033859200139145	5.188678582662167e-05	4.268311158148293e-05
64.800003	2.569931235603792e-05	2.863882935921197e-05	0.0001039640988542753
65.447998	6.358854324450705e-05	-0.0001019046171081977	9.728167575669361e-05
66.096001	1.247002524408766e-05	-6.077528357560741e-05	-1.304809211302377e-07
66.744003	2.005471551527333e-05	1.93380699569829e-05	-1.966201451253594e-05
67.391998	5.071304072473123e-05	-7.937437651042679e-05	-2.306440696532748e-06
68.040001	6.657864704529961e-05	-3.037671297783649e-05	4.672593892193388e-05
68.688004	-1.653854033783599e-05	-2.715845944524618e-05	-2.893104121267954e-05
69.335999	-8.61414772097102e-06	-8.366801591265588e-05	5.689142850234848e-06
69.984001	-4.866349386953842e-05	1.575851761993445e-05	2.937213259216235e-05
70.632004	-3.998468680822944e-05	1.933443115252476e-05	3.990060482236245e-06
71.279999	6.278112228388456e-06	-2.840575314884931e-06	-7.118121545484751e-05
71.928001	2.843933805513038e-05	3.828874821770538e-05	-1.458949052773514e-05
72.575996	-5.669403722923984e-05	-2.573148824970432e-05	3.17847576092532e-05
73.223999	-7.067855708151119e-05	-1.679080471711401e-05	-2.753928116733792e-05
73.872002	-9.755396686868311e-06	-3.32433911845237e-05	-6.40086810550396e-05
74.519997	-2.69737622181515e-05	-0.0001104967376519334	-9.726265140272376e-06
75.167999	-4.252245650670032e-06	6.046011588065693e-05	2.383690033753973e-06
75.816002	7.664747647236807e-05	-5.971142058675277e-05	2.740457422012565e-05
76.463997	3.947461686701025e-05	-4.290240705416245e-05	3.561122717192934e-05
77.112	9.192715590362835e-05	-7.079983352157215e-05	7.799808644740955e-07
77.760002	7.855586642172829e-05	6.117300001101816e-05	-3.208978776316439e-06
78.407997	-7.50748717021488e-05	3.470617354360848e-05	-4.559515039241155e-05
79.056	4.042646918632182e-05	-3.002937292380122e-05	-2.466296699867704e-06
79.704002	-6.514669511039369e-05	3.82814706087891e-05	-1.582495646411265e-05
80.351997	-3.361484780217163e-05	1.75370741413794e-05	1.785472624077716e-05
81	5.420255580234797e-05	0.0001065917176739697	2.364610141480311e-05
81.648003	1.376055533279277e-05	-2.850278793439982e-06	-1.00591960037634e-05
82.295998	2.465849387558353e-05	-3.539717526084968e-05	-2.903879317541593e-05
82.944	2.871375575170745e-05	-2.144937172825936e-05	-7.122005902625011e-06
83.592003	5.557793836857243e-05	5.365685180433096e-05	-1.563686221008029e-05
84.239998	2.470951542988008e-05	0.0001387773253369213	-2.408106357926339e-05
84.888	-4.799586133597008e-05	5.365563886951157e-05	2.220929184167641e-05
85.536003	4.100389486114204e-05	-2.860482759789812e-05	5.384901306508384e-05
86.183998	3.125909315701873e-05	3.469889593469218e-05	2.396753947367831e-05
86.832001	0.0001181941421936357	3.648654946728249e-05	1.048524847486523e-05
87.480003	3.885343641544031e-05	-8.935817000127194e-06	2.403907550074231e-05
88.127998	-4.515051775781866e-05	-6.151120346753689e-05	5.492198329089636e-06
88.776001	-5.11717734125591e-05	1.538328006505343e-05	-4.784446373427336e-06
89.424004	8.246974636405109e-06	-5.292877640235627e-05	-1.447382169322852e-05
90.071999	3.521703787055328e-05	-2.288665286976596e-05	-2.580576540809179e-05
90.720001	6.131357073433191e-05	-0.0001158766793371757	-3.371128443159642e-05
91.367996	1.894803668453012e-05	2.396449419541466e-05	2.68058240757634e-05
92.015999	-1.196891576033431e-05	-4.542052227199504e-05	5.764187891764438e-06
92.664001	0.0001145398308071488	3.290457126059529e-05	3.755071398651118e-07
93.311996	-1.434961447722167e-05	-5.68665852068144e-05	5.058589721298491e-06
93.959999	3.113229727544638e-05	-7.26038616742241e-05	-2.688050806763829e-05
94.608002	5.671265890465659e-05	2.217320185836621e-05	-3.613716560966344e-05
95.255997	-4.548108502168906e-05	-6.938621460904348e-05	-6.757288920106624e-05
95.903999	-7.331560429515513e-06	-4.685477107645318e-05	4.419494597295798e-05
96.552002	-3.836596578082726e-06	-9.156182754386285e-05	4.352202522105571e-05
97.199997	5.128987273349718e-06	4.327222598872745e-05	-4.796011639503794e-05
97.848	2.919168680379521e-05	-1.180673047868224e-05	4.308831741950162e-06
98.496002	-5.381520490032834e-05	-8.588466946091934e-06	3.649166160733374e-05
99.143997	2.352861895110378e-05	-0.0001105197834135016	8.141762776901347e-05
99.792	-2.891343546906746e-05	2.789078011908868e-05	2.468990306649603e-05
100.44	-6.076127828430196e-05	-3.147999634832101e-05	-3.286351299404482e-05
101.088	2.258257186342755e-05	-2.71887828157307e-05	-3.948853843730258e-05
101.736	-1.91344241616821e-05	5.006336071685962e-05	6.907796242897761e-06
102.384	3.114309660333013e-05	-1.181097575055008e-05	4.980704561445291e-05
103.032	-6.959916670573123e-05	-4.078136221795977e-05	2.39657573316893e-05
103.68	-9.482932816294184e-05	-1.467339868536946e-05	2.974388349336987e-05
104.328	8.853849581194913e-05	-5.544628515277915e-05	-1.557859787581572e-05
104.976	-6.181684163779047e-06	-1.799151620188844e-06	-6.157664492400903e-05
105.624	-1.414412907777832e-05	1.357925191240147e-05	4.284825956950175e-07
106.272	-5.268023139918451e-05	-0.0001484375345550082	-6.54978013151216e-06
106.92	-2.455648288493608e-06	-7.905372102241792e-05	6.209184788201919e-05
107.568	5.167336704442093e-05	-1.61076474898276e-05	3.678042552517797e-05
108.216	2.672504105730268e-06	6.066146042762708e-06	-9.460460164647275e-05
108.864	-6.15137146354283e-05	-2.040068042464699e-05	-3.338543499096446e-05
109.512	2.633015884563251e-05	7.137893107943323e-06	-1.065619957002492e-05
110.16	-3.470617302935133e-06	-5.402114335946636e-05	-1.494099859353095e-05
110.808	4.334365938800392e-05	2.180039017312395e-05	-5.972037267876338e-05
111.456	3.205031965918856e-05	-2.040310629428575e-05	-1.306794565288398e-05
112.104	-2.984618204493318e-05	5.649138723830456e-05	3.013597408904138e-05
112.752	-3.80512770823896e-05	-4.794348922910512e-05	2.775755806277799e-06
113.4	1.101301109003059e-05	-1.360954569651482e-05	1.56010191284524e-05
114.048	6.114495222541414e-05	-2.040553216392451e-05	-2.879861853702774e-05
114.696	6.23325506447484e-05	-3.32815986313342e-05	-2.26584183012736e-05
115.344	-1.459931500999223e-05	-2.899038509874389e-05	-1.402787880625999e-05
115.992	1.336781353279647e-05	-5.903372156615358e-05	1.808871340480227e-05
116.64	-9.853184928243565e-05	-3.793288803356327e-05	-3.307547179154141e-05
117.288	-2.27365634556943e-05	-4.671894500972963e-06	-6.447146204961431e-05
117.936	2.858214237104772e-05	-0.0001091067709683827	-9.742170922126666e-05
118.584	-8.494988735776573e-05	-7.083864743579234e-05	-7.525765454106724e-05
119.232	-1.045166609892709e-05	-1.812493903202031e-06	-5.376475479914015e-05
119.88	3.132435034509865e-05	-0.0001126851003706117	-3.585724752634844e-05
120.528	-4.112955703803701e-05	-2.577636683802142e-05	-2.008242198195229e-05
121.176	-4.105032198950095e-06	-3.244923305431105e-06	-1.97530238449613e-05
121.824	-1.422483242159136e-05	1.046290227159206e-06	5.002779984758029e-05
122.472	1.456730710885356e-05	-2.888486240250487e-06	-1.626507941355725e-06
123.12	5.933892515781755e-05	-6.583577270766018e-05	-9.315661656218321e-06
123.768	2.025134320678061e-05	2.286122082493014e-05	-4.687127376614296e-05
124.416	6.880827236685579e-05	-6.824475642479553e-06	-3.540598698717822e-05
125.064	-9.742721806403286e-06	-5.403509210988924e-05	-1.210273477611566e-05
125.712	1.065820179811626e-05	-1.818558577298939e-06	-9.605325651472802e-06
126.36	2.752528997053577e-05	-5.045978504470864e-05	-1.49542657860883e-05
127.008	6.393667896043083e-06	1.928166848788168e-05	7.276022844728072e-06
127.656	1.40754164388337e-05	-4.688448797952801e-05	9.490839870605756e-06
128.304	1.584096337668508e-05	1.42733355530623e-05	3.227747356315077e-05
128.952	5.264931204293331e-05	-9.689930914347393e-06	-3.295008546035397e-05
129.60001	6.227224280794654e-05	1.248386261824292e-05	-4.246284127397469e-05
130.248	6.155836233839102e-05	6.899220615083323e-05	4.895836155435555e-05
130.896	3.965027544908406e-05	-3.329676031657647e-05	-7.002794487654177e-05
131.54401	6.274238028816882e-05	2.106568321601385e-05	5.715882474192324e-05
132.192	-1.216447129249473e-05	-0.0001377322432513959	-1.82729611951622e-05
132.84	4.787191823794852e-05	-1.076651971880553e-05	-2.197415766919122e-07
133.48801	7.352727838567983e-05	-9.266934618621522e-05	3.756194162202592e-05
134.136	2.469847840994923e-05	-7.049555265362491e-05	-2.960843789530562e-05
134.784	6.902009127372843e-05	-3.508864912103461e-05	-0.0001071420037089287
135.43201	4.525022759429687e-05	-1.32725155884443e-05	-7.265117917625357e-06
136.08	2.155978181610035e-05	8.901277944146013e-06	-1.216367422508014e-05
136.728	1.555617085271757e-05	-1.041250852326367e-05	2.782134440573664e-05
137.37601	-2.940349838226818e-05	-2.614978499067336e-05	-1.954109227208955e-05
138.024	-4.770274724688698e-05	-2.007032145808306e-05	2.499325124158909e-06
138.672	2.243897592201937e-06	3.822628207450726e-05	-7.08850007218542e-06
139.32001	-1.23097484329085e-05	-3.044342439290245e-05	-6.975464157417993e-06
139.968	1.856915801111658e-05	-2.257570086031213e-05	-1.693860318092696e-05
140.616	3.091416322057208e-05	6.540599267227819e-05	-5.512121627849893e-05
141.26401	-3.39073578662636e-05	-1.833113795131508e-06	2.277088938935108e-05
141.912	4.557618067652391e-05	4.82374997374588e-05	5.473601600413915e-06
142.56	-3.707335300290782e-05	1.926711327004911e-05	2.825582702135376e-05
143.20799	1.714830949050292e-05	-5.512502319736058e-05	2.751666984970058e-05
143.856	-2.441869986794197e-05	-5.619858966477028e-05	4.93054082336036e-05
144.504	-2.392374564613797e-05	2.105355386782003e-05	2.300619333554949e-06
145.15199	2.137288018060051e-05	-2.866062259958965e-05	4.908415371780206e-06
145.8	-6.545462596796498e-05	6.74627093300066e-06	2.971293449642243e-05
146.448	-5.543904409183994e-05	4.957414465590968e-06	2.600656534946047e-05
147.09599	8.484136179345907e-06	-7.086533200181873e-05	5.593748336299335e-05
147.744	-3.285786861119813e-05	1.532809153077159e-05	-1.51891860308822e-05
148.392	-1.777755340174257e-05	-6.729003493663811e-05	-5.158937276609305e-06
149.03999	4.577943822746787e-05	4.68002185959522e-05	7.101148885069819e-06
149.688	-4.776720224208344e-05	1.067680212854251e-05	1.906753194903079e-06
150.336	3.140750691798921e-05	2.426695566113282e-05	5.186197182571437e-05
150.98399	1.188619410275547e-05	-4.619101080627687e-05	2.197608601208753e-05
151.632	1.053260326283106e-05	2.963052272631345e-05	3.686780921080534e-05
152.28	5.496451279327727e-05	-0.0001259485337410963	-1.433611549171198e-05
152.92799	-1.83276286639337e-05	-8.660747020850594e-05	-1.064211192262447e-05
153.576	-2.3488587405096e-05	-0.0001130742966759156	1.572991670819226e-05
154.224	5.72390780512786e-05	-5.406238314332532e-05	-2.237321231530902e-05
154.87199	0.0001317461267175232	4.949530389264992e-06	4.00028166858726e-05
155.52	6.567606760599319e-05	6.038491392185531e-05	1.188313371175163e-05
156.168	1.907963145742737e-05	-1.043070254555439e-05	9.368944811703719e-06
156.81599	4.934530753108226e-05	-2.652562901296408e-05	-6.890699150072767e-06
157.464	3.171223088868707e-05	-1.508138548037378e-05	-7.223627926663948e-06
158.112	3.010717659197428e-05	1.209952805221653e-05	5.760594654769232e-06
158.75999	-5.545413684054533e-05	2.390142158480685e-05	2.105854155718416e-05
159.408	-1.481195039652099e-05	-4.711314882602844e-06	-6.960231363914863e-05
160.056	-1.855231950805086e-05	2.604611864998747e-05	1.255243743756096e-07
160.70399	-2.448473187482606e-06	9.793348218257777e-05	-4.298920304418844e-05
161.35201	-2.941756990371868e-06	-2.152275428483192e-05	4.460376410514699e-05
162	-5.317792042288993e-05	-3.153761075224161e-05	-8.918308498604793e-06
162.64799	-2.139459138627016e-05	5.179460278034871e-05	-2.338084320112234e-05
163.29601	-5.284096592990071e-05	-8.291463687060989e-06	3.758222715808901e-05
163.944	-2.692089479451552e-05	-3.940776015447068e-05	3.422467862840575e-05
164.592	3.614639362481623e-05	-0.0001130846066218804	-5.613592138274539e-05
165.24001	-4.136781536095847e-06	6.037581691070994e-05	-2.758680282795532e-06
165.888	-1.300483019474947e-07	-2.832237955669975e-05	-3.107706486185562e-05
166.536	-1.141897679619506e-05	-1.330162602410944e-05	-6.719763968783021e-05
167.18401	3.571294742561126e-05	4.678323750848087e-05	1.193522548619608e-05
167.832	-2.637767279703258e-05	-2.045586895892882e-05	2.092783646269167e-05
168.48	-6.164391925123537e-07	-7.22336542633851e-06	-2.488035009167654e-05
169.12801	2.39580295971916e-05	3.64095281062518e-05	2.639706070004086e-06
169.776	3.512949937455075e-05	-2.653775836115789e-05	8.859385688471226e-06
170.424	6.804224211487112e-05	4.934975171432415e-06	-3.503688963132792e-05
171.07201	4.486797362062554e-05	4.999846870402273e-05	1.14830676414635e-05
171.72	5.503796673131931e-05	-5.729761776338696e-05	4.156411849450241e-05
172.368	-2.259978670120009e-05	1.566269576920335e-05	1.230082576729333e-05
173.01601	-3.906373803495534e-05	-1.044647069820634e-05	7.543631945983826e-05
173.664	3.577419668067704e-05	1.208497283438396e-05	4.366942944867458e-05
174.312	3.927798497655392e-05	-1.148743633025725e-06	-2.387627377235442e-05
174.96001	3.199937018601155e-05	-5.086292010043543e-05	3.679979214241019e-05
175.608	3.117519601275162e-05	-3.119269656784511e-05	3.525701484730087e-05
176.256	-2.598745976544824e-05	-2.47555730352548e-05	-1.920555220089574e-05
176.90401	0.0001062257255674736	-3.262450950266448e-05	1.477879445461183e-05
177.552	-1.45151652724585e-05	-6.266785597007419e-05	2.311791604839135e-05
178.2	8.984642364070424e-05	1.100776756251613e-05	-2.102562420968102e-05
178.84801	1.727781749213783e-05	-2.296973890489356e-05	-1.723006483812579e-05
179.496	-1.042294705149126e-05	-1.295609537230325e-05	-3.056223163940629e-05
180.144	-2.837808147166103e-05	-4.373071839712944e-06	-1.674346979871433e-05
180.79201	6.140256805878087e-05	4.533990169287737e-05	-2.353628067407152e-05
181.44	-1.477929747250024e-05	-8.663415477453231e-05	4.60635099320538e-05
182.088	-5.60860090531668e-05	1.565359875805799e-05	5.544468671101759e-05
182.73599	-7.147789125111958e-05	-1.081321770935171e-05	0.0001196222364529458
183.384	4.679163711426473e-06	1.350647582323861e-05	3.301039779980976e-05
184.032	1.680799064927966e-05	-5.092010644171089e-06	3.406393581334587e-05
184.67999	5.258398055009209e-05	4.319035288841922e-05	6.576106061699945e-05
185.328	-4.539650794415161e-05	-2.369110357899046e-05	-2.613171840650629e-05
185.976	-8.31463112975643e-06	-2.619527004640015e-05	3.19480265206068e-05
186.62399	-5.459377648696548e-06	-1.875566513809847e-06	1.040744107734827e-05
187.272	7.194621126446814e-05	2.280178701878046e-05	8.316873662174524e-05
187.92	1.604973079491014e-05	6.071224055137077e-05	2.802617846243275e-05
188.56799	-6.134978263760481e-05	3.845034083961078e-06	-4.19877910548899e-05
189.216	-5.226640391113677e-06	-7.94883923834486e-05	2.262248300801916e-05
189.864	-9.242914295943007e-05	7.07246711491417e-05	-3.770387416363184e-05
190.51199	5.425062496937914e-06	-5.409634531826798e-05	-5.893978812540895e-05
191.16	-5.501996463928156e-05	-8.317541785677677e-06	6.21359704861798e-06
191.808	-8.782957375081684e-05	-2.834663825308737e-05	-5.819710036994915e-05
192.45599	4.331596368086697e-05	-2.441307472049707e-05	-2.099384581320679e-05
193.104	2.352112074217536e-05	2.642788120932447e-07	-1.624453533053695e-05
193.752	1.357778237138742e-05	-1.189648765531645e-05	6.518246583000527e-07
194.39999	7.299652622281783e-05	3.066344587727386e-05	-3.668742745162267e-05
195.048	2.097359686437431e-05	-1.154005059013582e-05	1.565658278413195e-05
195.696	-1.730662187678525e-05	-0.0001009535570575455	1.291279240260283e-05
196.34399	-5.707211729056638e-06	-5.338650352495521e-05	-3.862230217645788e-05
196.992	1.144663385077331e-05	-2.600579992364895e-06	-4.012533885428332e-05
197.64	-4.572926155705495e-05	1.742730354022541e-05	-6.741490726050013e-05
198.28799	-4.544607239697932e-05	0.0001132773270728157	-1.204186727166771e-05
198.936	-3.268580397399864e-06	1.027306060540603e-05	-9.563350320874919e-05
199.584	-1.531633629905069e-05	-5.553543586200366e-05	-7.320010062731572e-05
200.23199	9.379233199682196e-05	-8.450583232941336e-05	3.248134546711575e-06
200.88	-1.844262810236498e-05	-8.307582879682306e-05	-9.097161867432516e-05
201.528	0.0001188661693293245	3.816745473576727e-05	-6.23989942622449e-06
202.17599	-7.473092904147194e-05	-9.917136173164242e-05	-2.199175770898856e-05
202.82401	-2.897548309127303e-05	1.706480180094789e-05	-7.135360930020326e-06
203.472	-4.303941553613334e-05	-6.269211466646181e-05	5.156697239214746e-05
204.12	9.034730103134501e-05	-0.0001045379611338715	-2.824058070543282e-05
204.76801	3.543465475932002e-05	-9.488196760128116e-05	-0.0001074255445437488
205.416	-5.073549027813368e-05	-7.306582406869087e-05	-4.260332850552492e-05
206.064	8.964562893457368e-07	-5.911802053610057e-05	-4.181471814631368e-05
206.71201	6.324020717781951e-05	-1.476982700351026e-05	-5.174253852784295e-05
207.36	-4.704847612727638e-06	-6.841817347091996e-05	-7.659916323036052e-05
208.008	8.452431932512791e-05	-2.800414993832964e-05	-1.666931978472712e-05
208.65601	0.0001086840771271747	-2.621649640573932e-05	4.660207364603129e-06
209.304	-7.60090618188306e-06	6.686837126850986e-06	-4.064019635025762e-05
209.952	3.975602483004243e-05	1.92040406594413e-05	1.214535808302776e-05
210.60001	4.70848254715955e-05	9.323731419203161e-05	1.772920313359765e-05
211.248	0.0001551434947551312	-9.766952275378094e-06	-4.355090070472277e-05
211.896	0.0001060852798411329	-3.730672874278778e-05	1.921810730881002e-05
212.54401	2.561957961848919e-05	-2.407422521019746e-05	3.536894951974902e-06
213.192	2.340127655634153e-05	-5.912469167760716e-05	1.802680666920031e-05
213.84	1.423442448184777e-05	-7.265818145016848e-06	-0.0001059313497617029
214.48801	-1.778548018523759e-05	-9.412334612426536e-06	-6.01840947111353e-05
215.136	-3.123618028442312e-05	8.071525892016377e-05	-4.240463805562787e-05
215.784	-8.858413433422658e-05	-3.123029754724593e-05	5.188289217163549e-06
216.43201	1.342597470239166e-05	5.353252598534439e-05	4.305387056402952e-05
217.08	8.568301472666866e-05	-9.414760482065296e-06	4.955153022006202e-06
217.728	-2.181254014492933e-06	1.240138305052501e-05	-2.737692093977113e-05
218.37601	4.113888205916084e-05	-6.091780341688468e-05	-1.923208601265513e-05
219.024	2.733524726861793e-05	1.347312011570563e-05	3.127948879099815e-05
219.672	6.212453589187588e-06	-4.625529635170406e-05	-6.258459491766549e-06
220.32001	4.717229065049657e-05	2.777797718088625e-05	1.921280407732223e-05
220.968	3.017451351427487e-05	4.136813071347656e-05	-5.281021729186307e-05
221.616	1.301790995830066e-05	-1.836029575393314e-05	7.762636368463356e-05
222.26401	-1.881228532606981e-05	-2.624232221342823e-06	-2.692124274627796e-05
222.912	-1.083935801784812e-05	2.098017131124749e-05	-5.869894732747393e-06
223.56	-5.379606885777251e-05	-2.444218515616221e-05	9.715058589430048e-06
224.20799	-4.117753340140001e-05	5.85323783764281e-05	6.079181413382402e-05
224.856	3.701334872163538e-05	8.460541909018409e-06	-5.614684766224278e-06
225.504	-1.198065627335788e-07	-8.707334558391282e-06	6.403153460731684e-07
226.15199	-1.193373357549801e-05	5.209282897419903e-05	2.431005533491447e-05
226.8	-2.775797836604398e-05	-0.0001088510074932106	-1.402710183673878e-05
227.448	5.575793067057408e-05	1.561114603937965e-05	-9.083506415800869e-06
228.09599	-5.667115411996419e-05	6.031698957196996e-05	-1.494464445164615e-05
228.744	4.177865047220796e-05	4.522733104560265e-06	6.206435998163597e-05
229.392	6.039280111376101e-05	5.173213663715058e-05	2.467653441492127e-05
230.03999	-8.934674342986623e-05	-5.449098983025913e-05	1.294277995931736e-05
230.688	-5.81457771092999e-05	5.673805370233121e-05	4.333291784939324e-05
231.336	4.508198489028231e-05	-4.19743927650785e-05	3.002724092465324e-05
231.98399	9.108890330961695e-05	-6.665295923248818e-05	8.740933819744069e-05
