60.264	-7.539362857541968e-05	3.263585300764852e-05	-3.228264774521051e-06
60.911999	6.466177608848607e-06	-3.353141946388694e-05	-5.204708386456169e-05
61.560001	-1.295093892293282e-05	-4.921031935422398e-06	-3.76270866583065e-05
62.208	-4.770783866458822e-05	-4.922764406957858e-06	-4.796039574834803e-05
62.855999	0.0001013654983838747	2.297233312150667e-05	3.986732429741323e-05
63.504002	-1.678293851827786e-05	-2.710062935002879e-05	1.117877928144778e-05
64.152	2.719728272771843e-05	1.867418178435752e-06	3.799308846301144e-05
64.800003	4.713327755396103e-05	-6.21539442930997e-05	3.110387850877221e-05
65.447998	1.069107904687153e-05	2.117714323536483e-05	-1.057507786521865e-05
66.096001	-1.426282341083596e-05	7.839966076382939e-05	-2.438779880711106e-05
66.744003	-3.084316772039561e-05	-5.03566417077061e-05	-2.054734555147293e-05
67.391998	2.341650747621712e-05	6.051362582075846e-05	-2.736241925464432e-06
68.040001	-2.983899226544005e-05	-8.755587665077702e-05	-6.354970648871921e-07
68.688004	-1.358242904413525e-05	-7.933161912231249e-05	9.417570511737192e-06
69.335999	1.643890541173764e-05	2.080909840615206e-05	-2.16090672645153e-06
69.984001	1.822040962069783e-05	-7.361265406538341e-05	0.000105417353442767
70.632004	7.193744074323635e-05	3.654230346308114e-05	6.525733497000956e-05
71.279999	2.838786371762795e-05	-3.391679900845432e-05	-3.740330539783195e-06
71.928001	-7.153990836971058e-05	-6.396126147998978e-05	-1.147732123476269e-05
72.575996	9.097613719727424e-05	-0.0001465805239515253	4.986621473692584e-05
73.223999	9.035322177660409e-05	-4.17903264230607e-05	5.845775021478453e-05
73.872002	1.693585462753834e-05	-2.677068889459617e-05	-1.530865850488471e-05
74.519997	6.730545503164744e-06	5.144863386837031e-08	-4.774596784183882e-05
75.167999	3.23268552676792e-05	-1.38089383766709e-06	-3.592227866027587e-05
75.816002	-4.020373694311555e-05	-2.069581630920255e-05	-3.443970231821574e-05
76.463997	9.18665893646095e-05	1.578292121926199e-05	4.324560711026061e-05
77.112	9.904370777109799e-05	-2.999822125227347e-05	2.108316925478862e-05
77.760002	3.395363214626933e-06	-1.819745372380893e-05	5.407918534993086e-05
78.407997	-5.3261626897402e-05	1.077059380465561e-05	7.565258235199411e-06
79.056	4.809834595507963e-06	-2.499629866687985e-05	-2.394920962027301e-05
79.704002	2.755172152051836e-05	-1.319552113841532e-05	-5.911088513006615e-05
80.351997	0.000119214514001081	-5.718840360995078e-05	-2.970467051640501e-05
81	4.119565845695351e-05	-1.677550608148624e-05	-4.628591442126032e-05
81.648003	2.952122081406065e-05	-1.606193855302171e-05	2.39416106862302e-05
82.295998	4.421160650450172e-05	6.405028897544284e-05	3.744074312238637e-06
82.944	-2.585721212604565e-05	1.612324650390738e-05	-7.927124283975574e-06
83.592003	4.949426897728217e-06	-3.502266596762809e-05	-2.289561028337425e-06
84.239998	5.877233555113156e-05	-3.645500843916355e-05	9.413955889396643e-05
84.888	2.325220309342487e-05	5.746149089300989e-06	2.187000486565517e-05
85.536003	-5.107398232724606e-05	2.613055661776553e-05	4.008267257096228e-06
86.183998	-2.849623550385559e-06	1.432632414623007e-05	1.149592717940096e-05
86.832001	2.042168028820336e-05	-9.638068325305393e-06	2.34034983362728e-05
87.480003	1.278402202802707e-05	-0.0001019139107968409	6.000976283271968e-06
88.127998	-6.372599462721223e-05	2.254711673162369e-05	6.514118176112943e-05
88.776001	7.955908118668625e-05	5.735754260088227e-06	1.282969575750925e-05
89.424004	-3.291580929571269e-05	1.431766178855277e-05	2.872447407487516e-05
90.071999	-4.809190148482626e-06	-2.96752206829827e-05	2.384971774958967e-06
90.720001	8.483300331973649e-05	-5.721612315451816e-05	8.490580339239001e-06
91.367996	3.690612096596834e-06	-7.581573562605363e-05	-4.654526615820941e-05
92.015999	-2.817215752160504e-05	-7.50601809758908e-06	-3.039439179145778e-05
92.664001	5.917590495895928e-05	2.789975943087546e-05	4.48977140567693e-05
93.311996	8.180309213088196e-05	-8.154336304066001e-05	-2.196284416907286e-05
93.959999	-2.361294131447952e-05	-6.473546551219548e-05	2.422941061873865e-06
94.608002	1.301724709200999e-05	-2.181900798373093e-05	1.638373073726717e-05
95.255997	-3.403088042742642e-05	-3.326559045526638e-05	5.556586312870426e-05
95.903999	5.065687871980445e-05	1.608859707319815e-05	-2.908917324528572e-05
96.552002	0.0001001341886077742	2.216694460166269e-05	3.704076828195789e-05
97.199997	-1.061128384993134e-05	-3.648965786987278e-05	8.630396969692073e-06
97.848	5.565871717052454e-06	2.967415965859177e-05	-5.902054693515889e-05
98.496002	3.548132666675263e-05	-2.32600128129437e-05	4.640736557973675e-05
99.143997	4.611213468304547e-06	-4.650909528447916e-05	-4.901795609069599e-06
99.792	1.13692076772638e-05	-3.234987756014615e-06	-3.144440679787857e-05
100.44	-7.448056070637017e-05	-5.382630227550075e-06	-0.0001097278782335945
101.088	-2.72356189665464e-05	-7.655703269908555e-05	-3.060311312610583e-05
101.736	-6.720723772054859e-05	7.131714829379002e-06	-3.227762159886248e-05
102.384	2.98423385871743e-05	-6.225442764215646e-05	1.539677706159373e-06
103.032	4.407541808479465e-06	4.110514988630808e-05	2.866749466550074e-05
103.68	-8.510842176033994e-05	3.180447741477262e-05	-7.97694343010844e-05
104.328	-1.272954187236801e-05	-0.0001041048650567628	-1.578542598371846e-05
104.976	-5.464190626371824e-06	-1.102937528298305e-06	-6.392868038240042e-05
105.624	8.114430743081286e-06	2.786511000016624e-05	-3.464610008972564e-05
106.272	-5.862956159071117e-06	-5.189293247136923e-05	7.396538983257838e-05
106.92	-2.507713701184008e-05	4.860543505709531e-05	1.264186617463781e-05
107.568	1.075893065390978e-05	-4.617396741444015e-05	3.189683560311647e-05
108.216	-8.993649217416849e-05	1.712863011402439e-05	7.390930774764281e-05
108.864	-8.102996191582527e-05	6.076039764248892e-05	1.217955779340323e-05
109.512	-8.346662645138967e-06	1.211804517095347e-05	-1.506511969169738e-05
110.16	-2.036963806580929e-05	5.861102269941801e-05	2.250535899603847e-05
110.808	-5.546624225191222e-05	-0.0001137787897721174	-2.142550700758192e-05
111.456	4.744935907664427e-06	-7.014702224365291e-05	-0.0001092464588136711
112.104	1.035146369687025e-05	-4.189427471518838e-05	-2.564878518766334e-05
112.752	7.44317738317563e-05	-3.617358718672385e-05	-2.181424524618175e-06
113.4	-7.721093899632324e-05	0.0001369280503417407	-5.131816336774614e-05
114.048	9.496250903979757e-05	1.018717870205239e-06	7.058160134805107e-06
114.696	6.763064559443585e-05	2.283373539866978e-05	-3.133566006634606e-05
115.344	1.164424288981495e-05	-0.0001120026570728657	-1.792681829218956e-05
115.992	-6.608784290122362e-05	-2.545269954440114e-05	3.338911792641127e-05
116.64	7.677811488797994e-05	-8.983172201593658e-05	2.430981834254513e-05
117.288	5.60065757636058e-05	7.611688551252796e-05	6.62119029562063e-05
117.936	3.284384923182416e-05	3.248166304099247e-05	1.673516744641319e-05
118.584	1.759587060127486e-05	6.489405694570072e-07	-5.523854719918406e-05
119.232	-9.981139247371466e-05	2.077818097921547e-06	-5.86086057953958e-05
119.88	-7.398601968458585e-06	-7.589196437361392e-05	2.190704412690883e-05
120.528	-5.907468775949992e-05	-3.977088684514937e-05	8.697285059242246e-05
121.176	1.810420830131248e-05	1.208686068331516e-05	6.063776446534347e-05
121.824	6.816827670780186e-05	4.641967821177972e-05	1.990814154814339e-05
122.472	-3.73624626634863e-05	-6.910351425975576e-05	1.884297418649762e-05
123.12	-2.808092154094729e-05	-6.409812673129123e-05	-2.942390749613579e-05
123.768	4.52464901988764e-05	-9.163903920282669e-05	-3.793361004296465e-05
124.416	6.908691403746554e-05	-3.227060167436215e-05	3.665201543489199e-05
125.064	4.709301579757922e-06	-2.79805141458976e-05	-1.867084229712277e-05
125.712	-1.692253026066503e-05	-3.012815661743306e-05	2.133973551108275e-06
126.36	1.089731913347741e-05	3.532035091103148e-05	7.906298931661341e-07
127.008	-4.689791023780848e-05	-2.583980156050399e-05	-7.882445246257625e-06
127.656	-7.70005948564042e-06	-2.691448403203945e-05	1.691839763901034e-05
128.304	3.40354064924594e-06	-2.119379650357491e-05	-4.166658734980863e-06
128.952	-2.399890810475977e-05	-7.019379897511038e-05	-4.458277807193572e-05
129.60001	1.407393375852143e-05	-1.690544144664583e-05	7.214443702223843e-06
130.248	1.693632414032103e-05	1.690706081818707e-06	4.053720769859733e-05
130.896	5.072533118878331e-05	6.160236102832457e-07	8.77547354683327e-06
131.54401	-4.940538373805597e-05	-5.839822886125222e-05	5.447047383950634e-05
132.192	4.261916886596333e-05	-1.369350133278767e-05	1.728649598403299e-05
132.84	5.087716739591146e-05	0.0001032568261956769	4.727113751127637e-05
133.48801	-1.619509012415331e-06	-0.0001120511662758586	2.607569718666764e-05
134.136	1.102380890024962e-05	2.600062125260594e-05	9.044076244774905e-06
134.784	-4.525376948338538e-05	-9.846387121892951e-05	9.577320858438675e-06
135.43201	-4.12796097188695e-05	2.957367630953502e-05	-1.201477377790947e-07
136.08	9.574176341939342e-06	-7.915414616200044e-05	-8.783512929695246e-05
136.728	-3.489746747379041e-05	-5.12590486335359e-05	-8.696630999193192e-05
137.37601	3.890199784628197e-05	-1.907214110507136e-05	-3.582699994616996e-05
138.024	-7.487436325340732e-05	-1.871622357660683e-05	-3.722774545596406e-05
138.672	3.291349651111072e-05	-2.336742604814229e-05	-2.867594701514027e-05
139.32001	1.873316985587116e-05	-4.268233851967775e-05	-6.355502351258576e-05
139.968	-2.521788778702007e-05	-1.657551099121321e-05	-1.131183494830942e-05
140.616	-4.417175800284616e-06	-5.556126346274868e-05	-9.171348359335109e-06
141.26401	-5.133736406045974e-05	-4.697935593428414e-05	3.044350045185682e-05
141.912	-2.829988207372365e-05	-4.37622284058196e-05	-7.25266678633233e-06
142.56	-4.469493119809916e-05	5.591959122644944e-06	-4.052547652621977e-07
143.20799	1.927508412197208e-05	-0.0001181572333488905	1.54232849101294e-05
143.856	3.604342771365121e-05	-4.948984582042598e-05	-1.381278640213397e-05
144.504	-6.263140338603176e-05	-8.239552829196143e-05	-3.397648331683473e-06
145.15199	7.295069773650213e-05	-7.16677107634969e-05	-3.93585269278929e-05
145.8	-4.899629175823882e-05	-2.124057323503237e-05	1.85453353400891e-05
146.448	-5.810194339405248e-06	-3.769427570656782e-05	6.873090365745594e-05
147.09599	-6.937162531563246e-05	1.773999182189671e-05	5.866693975260045e-05
147.744	9.064636053824505e-06	-5.057320064963876e-05	2.309021090947311e-05
148.392	-4.754824381129234e-05	-7.561054312117422e-05	1.290703206634576e-05
149.03999	-3.131372713319621e-05	-5.844500559270967e-05	1.928640075408269e-05
149.688	8.488532754774362e-06	2.452844193575488e-05	3.595830758997073e-05
150.336	-3.018258221452424e-06	3.311033946421941e-05	9.875013059869348e-05
150.98399	-4.73972582100229e-05	-6.774914300731606e-05	0.0001089842308913679
151.632	-2.147005313686447e-05	-2.948214547885152e-05	4.591658760379619e-05
152.28	9.841492205974873e-05	-3.842517795038698e-05	1.352342937795254e-05
152.92799	3.65740767625335e-05	-4.379168042192244e-05	1.276734967062837e-05
153.576	3.068789837890024e-05	-3.342151289345789e-05	-6.097698003669715e-05
154.224	1.431050283477144e-05	3.023873463500665e-05	-7.351739497108329e-06
154.87199	-4.815680838836684e-05	-6.597127783652882e-05	-2.44760867352985e-05
155.52	-4.127087084607339e-05	-1.375587030806428e-05	-3.718934928212839e-05
156.168	8.021142869057757e-06	-8.035182779599744e-06	3.310441446733742e-05
156.81599	1.784091386813941e-05	8.415054748864798e-06	1.244766192050646e-05
157.464	5.106520906475323e-05	1.628166227732933e-05	-7.056645564596105e-06
158.112	6.696441722433142e-05	-2.055818019420613e-05	-2.192466700031598e-05
158.75999	2.010599809995515e-05	-2.306348266574159e-05	-3.342808078171564e-05
159.408	-2.154651620960218e-05	-6.419514513727705e-05	-2.05093565384179e-05
160.056	3.194551429565228e-05	-1.019148760881251e-05	3.844097906289191e-05
160.70399	2.852112085028906e-05	-8.404960080347969e-06	-2.188022299010919e-05
161.35201	-3.268001395309506e-05	1.770187744811656e-05	5.291746932196203e-06
162	1.895465519413834e-05	-2.235683502341889e-05	-5.812914376278315e-05
162.64799	-9.925113751049003e-05	-8.137108749495435e-05	-4.037102322319483e-05
163.29601	2.36338401552653e-05	2.592266003351019e-05	6.072969176083861e-05
163.944	-5.386883304318372e-05	-5.061651243802529e-05	7.30832372386935e-05
164.592	2.437331178305788e-05	-2.665558490956074e-05	-3.104857703652624e-05
165.24001	2.906659179448666e-05	-7.958975738109621e-05	-1.246034674385161e-05
165.888	5.301730933677841e-05	-8.745982985263164e-05	2.338366935129251e-05
166.536	3.859433144697194e-05	-7.347602324167125e-06	7.976418569335085e-05
167.18401	5.916562454481932e-05	-0.0001185789847957026	5.362338240577923e-05
167.832	9.046638196365919e-05	-6.993407267238047e-06	2.68070068959851e-05
168.48	-1.743789592615017e-05	-1.630369738773506e-06	1.029641126272998e-05
169.12801	-1.497257184064604e-05	-3.420362210308968e-06	-8.539738251866629e-05
169.776	5.819601644238385e-05	6.949805318155573e-06	-8.606957111487393e-05
170.424	-1.94213604597646e-05	-2.345231715337989e-05	2.191050374569837e-05
171.07201	5.860460090968511e-05	-1.022093962491535e-05	1.368781342108986e-05
171.72	-3.818639093073684e-05	4.798697903549195e-06	-4.098862705988556e-06
172.368	-3.145045030202709e-05	-4.706251456798628e-05	3.700842598174914e-05
173.01601	4.93946427958257e-05	-2.131333703952174e-05	-3.610007100952677e-05
173.664	-2.469772077299376e-05	-4.95695395110572e-05	-1.420904367981425e-05
174.312	3.518698244830772e-05	3.805336801740735e-05	-8.311025229403794e-07
174.96001	-5.374221235507474e-05	1.015480554587189e-05	2.840290246109165e-05
175.608	4.541619679215348e-05	-3.240746692566358e-05	-3.645838727714332e-06
176.256	9.529881001114309e-06	2.946453060280096e-05	-3.017079028689191e-05
176.90401	-2.638731071585512e-05	-2.81191118687345e-05	4.927630716627842e-05
177.552	2.986649867829046e-05	1.694325565973004e-05	-6.774436402252869e-05
178.2	3.48377239983597e-05	-7.604788681180543e-05	-1.358925595207306e-05
178.84801	-2.935018599020976e-05	-3.205847928334089e-05	6.762007603476484e-07
179.496	9.124125255784685e-06	-5.236341754876343e-06	-6.41444012926472e-05
180.144	-4.428579288093595e-05	9.425645773588194e-06	1.702915591360474e-05
180.79201	-0.000114932553733701	-1.990351669794727e-05	-2.011066329989335e-05
181.44	2.85907589937763e-05	-0.0001211206591694827	6.743384647103326e-06
182.088	-4.080746185899626e-05	-3.45501164101819e-06	-3.24231449367651e-05
182.73599	5.087471485766813e-06	-8.321305411255366e-05	-1.177729007618821e-05
183.384	-2.373705539842593e-06	4.756934159108839e-07	-4.074843336375695e-05
184.032	-2.829821071359866e-05	3.802738094437542e-05	7.220551126444471e-06
184.67999	-1.388576946760228e-05	-5.961324152716005e-05	-2.360068240803945e-05
185.328	6.345821408022976e-06	2.08566360013045e-05	1.524587084759858e-05
185.976	-6.294801790424439e-06	4.875172352976904e-05	4.448429200447198e-05
186.62399	-2.752957535924426e-05	2.442969105823359e-05	-5.585901893742072e-05
187.272	-4.773747305333329e-07	-1.670198141330188e-05	-6.92257743237591e-05
187.92	6.026763454015449e-05	-7.750448388483736e-05	8.214984757385087e-05
188.56799	-1.67409210039699e-05	-1.849370635637281e-05	-2.045972997667224e-06
189.216	3.722316839017219e-05	4.302064117209174e-05	-1.570856937165964e-05
189.864	-1.057936937617483e-05	-8.144385129944373e-05	-3.068698623947731e-05
190.51199	4.575826174636134e-05	-2.314837377097919e-05	1.581605392974135e-05
191.16	-6.285631404468061e-05	2.441756375748536e-05	-4.310837629434961e-06
191.808	5.131980831242794e-05	-1.564114871405011e-05	-7.537496054663649e-05
192.45599	0.0001128412865954639	2.548704881441443e-05	-9.917996037741818e-05
193.104	6.955199932293849e-05	-7.286887365712103e-05	-7.530195897362829e-05
193.752	-3.698904301130948e-05	-0.0001043439461286565	-2.773949421696611e-06
194.39999	-2.886804357904753e-06	-2.387406860019196e-05	5.574732352459517e-06
195.048	7.224061157944686e-05	7.239888928272581e-06	-4.945228389807496e-05
195.696	1.081448739334522e-05	-1.887041354326288e-05	-0.0001016048085436719
196.34399	7.01949530601017e-06	-0.0001075697460147983	-4.131216146087322e-05
196.992	-6.143460900355196e-05	-1.81585684863338e-05	3.588045498468803e-06
197.64	-3.434269689335776e-05	3.620273904213075e-05	-4.134275421922463e-07
198.28799	-5.183186675847234e-05	-1.029370342940472e-05	-4.267081292852403e-05
198.936	-3.940031785815203e-05	-2.317089590094018e-05	-1.316745868523553e-05
199.584	0.0001066509447458645	-4.892353837247565e-05	-7.004015789873125e-05
200.23199	4.440422500420806e-05	3.798406915598889e-05	-8.19453801986493e-05
200.88	5.170045625020821e-05	3.440581668445344e-05	4.601842686619058e-06
201.528	-9.442752225688862e-05	-4.034509578708203e-05	-2.498305195897721e-05
202.17599	-4.48533064052138e-06	-3.355144825861749e-05	-4.437696783914203e-05
202.82401	4.701698504991907e-05	0.0001055732892698471	3.079150689797951e-05
203.472	-4.005925444482208e-05	-2.997840320168841e-05	5.166255669682475e-05
204.12	3.179020865302417e-05	-4.944515673223871e-06	2.574252785369859e-05
204.76801	9.809838787908539e-06	-5.394451814475935e-05	7.541675290903587e-07
205.416	-3.84471112006613e-05	4.83420993837052e-05	-5.675878131403725e-05
206.064	8.978713749038294e-06	4.297559691216975e-05	-9.359395836177377e-06
206.71201	-7.623690437064631e-06	-7.254760555936572e-05	5.859415248119052e-05
207.36	-1.467016573427717e-05	1.686356196909882e-05	-6.814061907798714e-05
208.008	-4.910499658704568e-05	-1.675742050243664e-05	-1.790207088407843e-05
208.65601	3.80224765107988e-05	-7.791757297397211e-05	-2.733461244325175e-05
209.304	-4.210962298394338e-05	7.201774554492438e-06	3.653900760250775e-05
209.952	-3.763247910786431e-06	1.900254208295698e-05	6.469122196925748e-05
210.60001	4.288169185373039e-05	-6.933913038857848e-05	8.096700163167263e-06
211.248	-5.637549690027879e-05	-2.499206286011394e-05	-1.672828435897284e-05
211.896	2.317253360498104e-05	1.148666466835059e-05	3.666735185962866e-05
212.54401	-4.742128045766676e-05	-1.212007780318487e-05	2.825478597946492e-05
213.192	-4.857802587833646e-05	5.045469725279672e-06	3.029371701287877e-05
213.84	-1.114489549653742e-05	-4.896165274625579e-05	2.188013601851816e-06
214.48801	3.374415118155533e-05	-2.321247521779125e-05	-7.253356846213569e-06
215.136	-2.325696053540964e-05	-7.113951768932672e-05	-1.172729791156359e-05
215.784	6.168785895773103e-06	1.898694983913782e-05	4.158444583790255e-05
216.43201	-5.945736137675197e-05	-8.795261263239764e-05	-3.821795461016335e-05
217.08	-2.334776346408973e-05	3.615076489606691e-05	-2.227902481131561e-05
217.728	2.838837716462359e-05	2.434653242453145e-05	1.132633350604751e-05
218.37601	1.389039976864665e-05	-2.393817004700402e-05	-4.282199941114808e-05
219.024	9.330607397760295e-05	7.380574814605216e-07	-4.36842418020303e-06
219.672	2.996081102606854e-05	-2.358398499007494e-05	-5.356256462826858e-05
220.32001	-3.281973167855041e-05	1.82595225383896e-05	-6.330860902695193e-05
220.968	-7.411930216095079e-05	4.830052006685414e-05	-7.110671293378759e-07
221.616	-6.102156893964587e-05	-4.898244240468133e-05	-1.438249300950269e-05
222.26401	-4.709883398994499e-05	-7.79539548762168e-05	3.35688272831693e-05
222.912	-1.308924755876412e-05	-3.432219734775225e-05	-3.743192917974193e-06
223.56	1.33642714402355e-06	-2.681323981928771e-05	6.805183416481727e-05
224.20799	7.227265555051165e-05	-2.466906229082317e-05	-9.370003573198405e-07
224.856	3.951871309280302e-05	-8.576474762358632e-06	-3.404546179303972e-05
225.504	-5.152814183404166e-05	5.615673276610592e-05	-6.096339458678425e-05
226.15199	5.751707422677189e-05	-2.324365970542955e-05	-4.909997478793676e-05
226.8	6.827214769499272e-05	-4.291622217696502e-05	3.168943945535646e-05
227.448	-4.152559947902552e-06	-9.656364648500479e-06	-2.0652955807525e-05
228.09599	-3.390648870190476e-05	-4.899976712003594e-05	-2.878734070003306e-05
228.744	1.265462933421448e-05	1.53757904084286e-05	-1.891644814329711e-07
229.392	3.874947082712437e-05	-3.970429206310686e-05	9.931593914893011e-07
230.03999	6.311490244349333e-05	-6.652989453464232e-05	-1.831244722941582e-05
230.688	-3.325256421175043e-05	-9.013663700617778e-05	-9.919606072543197e-06
231.336	5.315578975029845e-05	-1.252796947771324e-05	7.882665454700164e-06
231.98399	2.600040013209667e-05	4.469455805075129e-05	1.212493056219424e-05
