25.92	-4.427571053148564e-05	2.284200318951558e-05	-9.438106139648625e-07
26.568001	2.047595942381409e-05	-0.0001262980026568451	3.340232774232769e-07
27.216	3.864360332973068e-05	6.933814149679416e-05	-6.157839209044793e-05
27.864	7.805136371450059e-06	-4.153314434956656e-05	2.56604362453845e-05
28.511999	8.591569410452693e-05	-8.838479019592727e-05	4.243669087751329e-05
29.16	-1.611132631054378e-05	-5.261891604228799e-05	-3.314611609529615e-05
29.808001	2.874319759537287e-05	-2.18601618886487e-05	-4.556958751254992e-05
30.455999	4.071228026672191e-05	-2.364770773500941e-05	2.439138255167718e-05
31.104	-2.651458360513923e-05	-1.685161358137012e-05	2.308173730726272e-05
31.752001	6.895774127937661e-06	-9.697859427730837e-06	5.546237342087252e-05
32.400002	2.148104050298969e-05	-2.865268527409155e-05	8.42620284233712e-05
33.048	-5.81605801589942e-05	-1.720712112045226e-05	-2.805333533956128e-05
33.695999	-8.499755267283065e-05	1.283633303318702e-05	1.274324546540706e-05
34.344002	-6.962257049530945e-05	-1.649038281317369e-05	-2.535194977900706e-05
34.992001	3.14469029167808e-05	-4.329518659534404e-06	-5.514159206045854e-05
35.639999	6.51704991683766e-05	-8.48004145058951e-05	4.68138862105241e-06
36.287998	-3.836093976521337e-05	1.105092964774417e-05	2.597028300626736e-05
36.936001	-4.360664030374126e-05	5.253922380138346e-05	-3.687821396654186e-05
37.584	1.026116446637285e-05	-7.228046204497726e-05	-2.222140698873408e-05
38.231998	-3.184941409684617e-05	9.975066210866202e-05	-2.874576408500033e-05
38.880001	3.747728375968835e-05	3.895060626230133e-05	-1.78951171071929e-05
39.528	7.375088149276541e-05	-1.105659584059398e-06	2.179758406814626e-05
40.175999	4.4668306509793e-05	-3.186297543042011e-05	-2.425875673182392e-05
40.824001	6.55359610329935e-05	-1.505264127678082e-05	-6.437625469228779e-05
41.472	9.786983839570089e-05	-6.011602712314153e-05	-6.584927993670271e-05
42.119999	2.237272398884837e-07	6.854570304977545e-07	-5.686305921857575e-06
42.768002	-4.212067206407128e-05	-5.117330881586296e-05	-1.896638030207419e-05
43.416	2.040305122456142e-05	1.785416533777632e-05	-7.633524381809357e-05
44.063999	-1.419866400532439e-05	-2.935513050858439e-05	1.127448994983705e-05
44.712002	7.063986261664166e-05	-8.76516263549451e-05	1.502942803875572e-05
45.360001	2.106013639910183e-05	-4.687863220130582e-05	-8.878762884671185e-06
46.007999	4.48439767247714e-05	-5.367329804766652e-05	5.523166545116149e-05
46.655998	3.911351988712927e-06	-0.0001416548838940272	2.605578514501889e-05
47.304001	4.320261194401193e-05	-4.315949740387956e-06	-1.76868344203836e-05
47.952	-3.202280933525623e-05	-1.790599558674867e-05	-2.701061904751427e-05
48.599998	3.333327605214204e-05	-1.182520143310938e-05	2.417563768337999e-05
49.248001	8.06689427904663e-06	-4.186722727947009e-05	-8.673310178246725e-07
49.896	-8.781800827382292e-06	1.786130687416919e-05	4.73296305278843e-05
50.543999	6.244649374830751e-06	-7.405443897219152e-05	6.186279972791549e-05
51.192001	-3.23364893118453e-05	7.186812518144775e-05	-3.290094601032741e-05
51.84	-3.104393120839823e-05	-6.689998066491295e-05	2.163225849834486e-05
52.487999	4.998722133949472e-05	-5.688502651127366e-05	2.160311016751046e-05
53.136002	-7.262517611261344e-05	-3.470991235763438e-05	1.594418936754004e-05
53.784	-2.676035837953655e-05	-7.440851820399508e-05	-5.075462229662729e-05
54.431999	-3.263252990571869e-05	-3.14896140503558e-05	-1.149116553387166e-06
55.080002	-3.667822093807367e-05	2.488000103283492e-06	2.857500547877367e-06
55.728001	-7.587006414872951e-06	3.682326425692277e-05	-2.355452597771632e-06
56.375999	-1.643272275586969e-05	-3.506399158943795e-05	5.956279935591684e-06
57.023998	-3.072699304748319e-05	5.721083256420135e-05	-1.169956000018081e-05
57.672001	7.08939620930009e-05	-1.085663282159368e-06	1.981421915898574e-06
58.32	1.994378507687341e-07	3.897203087147993e-05	-7.942868884071124e-06
58.967999	-5.418471861368488e-05	-3.82799949748808e-05	5.553172772336642e-05
59.616001	3.329646368729289e-05	-1.78931408212415e-05	-1.143643282969099e-05
60.264	-9.786156895000015e-05	-3.362909666760223e-05	2.280312476540113e-05
60.911999	7.395970248678215e-05	5.041973748603707e-05	-2.985881233086609e-05
61.560001	-5.48424320023633e-05	3.325318163967636e-05	-5.154599720490982e-05
62.208	-7.486760859027338e-05	-6.445434206684358e-06	7.067133600058701e-06
62.855999	-4.857788122756703e-05	3.504285994695493e-05	2.066122059347401e-06
63.504002	-4.1902938309305e-05	-1.466999589940578e-05	-3.239555530744725e-06
64.152	4.248999621389613e-05	1.782698254233504e-06	4.518259799027208e-05
64.800003	6.71474974944241e-06	-3.898887759212722e-05	2.547797089400469e-05
65.447998	1.04999643960998e-05	-4.363763343848793e-05	-7.005123733124127e-06
66.096001	4.454215118929258e-07	-2.861554928484864e-05	3.232551386196739e-05
66.744003	1.929688726966151e-05	-2.110415513120935e-05	5.402945800026857e-05
67.391998	2.579976722496039e-05	-5.400738097757006e-05	4.78097742373371e-05
68.040001	-6.035753930850723e-06	-7.939993682393078e-05	8.074234763489355e-05
68.688004	-1.280352669160065e-05	-2.753973267029149e-05	-2.99878546465552e-05
69.335999	-2.702720253877052e-05	-9.656438516652207e-06	-4.404064198973492e-05
69.984001	-1.060221727483015e-05	-5.042801436301291e-05	-8.199012451809885e-05
70.632004	-6.609373287508544e-05	-2.503403020937363e-05	-6.739385811896724e-06
71.279999	-1.337656746946521e-06	2.825676394426566e-05	3.481665857331771e-05
71.928001	5.600662752934116e-05	2.646922809790494e-05	-5.075642350108801e-06
72.575996	-1.18342226844647e-06	-1.287173774845577e-05	-5.164860475501525e-05
73.223999	5.763881583500159e-05	6.152050640518351e-05	3.616423963019733e-05
73.872002	-5.968340862427318e-07	2.508710558822803e-06	2.712304821294351e-05
74.519997	6.458278031350026e-05	-4.148172528753791e-05	6.501422975865338e-05
75.167999	9.461857058923936e-06	-6.043654113389862e-05	7.401036550189079e-05
75.816002	9.133125392780414e-05	0.0001051568530197407	-3.607986779559494e-06
76.463997	3.719415869791822e-05	-3.683011282662005e-05	-2.326845955483784e-05
77.112	2.079105569025465e-05	5.401411132701924e-05	-6.147802083202753e-06
77.760002	2.179684799123309e-05	-3.253686451934148e-05	3.727012302012673e-06
78.407997	1.081142090949516e-05	8.799243963429781e-05	6.638584711918111e-06
79.056	6.627187296356059e-05	-4.791445621206291e-05	-2.431674275471806e-05
79.704002	-1.450799189595469e-05	-4.290661205842362e-05	-3.020526392506088e-05
80.351997	9.231728800085094e-06	-1.060667904784329e-06	-0.0001002068794163846
81	-2.004495346683765e-05	-3.205863751145038e-06	2.071339990710018e-05
81.648003	-6.008640030166209e-05	3.506357040249425e-05	3.683173960095777e-05
82.295998	-1.244804503772081e-05	4.972800455613354e-05	-4.616910539654524e-05
82.944	7.376255072004822e-05	-2.645107129022719e-05	-8.395963446811651e-05
83.592003	3.24725678358416e-05	-3.71799071365879e-05	8.056770534381003e-06
84.239998	-3.86719573940439e-05	1.968741701705139e-05	-3.883410199398314e-05
84.888	-5.107195710350076e-06	-3.288665882930932e-05	6.810696094933862e-06
85.536003	2.238254708445544e-05	-1.412604675670032e-06	-1.229784495194897e-05
86.183998	6.066792654592801e-05	2.255076947796926e-05	-2.091514673957322e-05
86.832001	1.60470436617203e-05	-2.751973636839147e-05	-8.320729395929638e-05
87.480003	-2.414880625952285e-05	-3.288380221475218e-05	-4.882202364815403e-05
88.127998	1.552627974515934e-05	-6.507172806111288e-05	1.274066468767661e-05
88.776001	4.768809636712511e-05	-1.78610039074736e-05	8.86797714867264e-07
89.424004	0.0001390163599026698	-1.285316975383431e-05	9.891763458107752e-06
90.071999	2.336575109253932e-05	-3.216563560019503e-05	2.190810302850663e-05
90.720001	-3.006105142129694e-05	-4.682864144655574e-05	-7.303100857882648e-06
91.367996	-0.000100129096527727	-8.760020729291646e-05	5.54076142680734e-05
92.015999	2.277430639053611e-05	1.790772686072283e-05	8.150498569032581e-05
92.664001	1.785948276558919e-05	-0.0001330205389856379	6.780544538418187e-05
93.311996	-0.0001039102602420757	4.75942351680014e-05	1.636218779408924e-05
93.959999	0.0001055523450218663	3.246149321640694e-06	5.114485267313304e-05
94.608002	8.261980361914165e-05	-0.00010869808652472	8.239069582377688e-05
95.255997	-3.445139482062118e-05	-1.177378237108073e-05	-5.339154976191417e-06
95.903999	-2.374849782828462e-05	-1.043528217441449e-06	-3.887313997369178e-05
96.552002	-3.74736449100228e-05	-3.358910406380216e-05	-6.013644052674584e-05
97.199997	-5.747235680657506e-05	6.110940089837126e-06	3.009168953747737e-05
97.848	2.570733808699623e-05	-9.188488575652358e-05	-2.697692237360177e-05
98.496002	3.076756372130837e-05	-3.14410516028843e-05	1.888974974575866e-06
99.143997	-5.835939854561565e-05	-9.760588744924502e-05	1.225391553263077e-05
99.792	-0.0001003155557508094	4.545546670439427e-05	2.49325773252534e-05
100.44	-3.071532974612716e-05	8.260420858033562e-06	2.742909319194923e-05
101.088	-1.031974423527191e-05	-7.936351498832716e-05	-1.503934027773415e-06
101.736	-4.826559181083522e-05	-1.856202083468787e-05	-2.714300322280732e-05
102.384	4.100678172470958e-05	-3.680154668104858e-05	-9.423037982524319e-05
103.032	-1.50967535702779e-06	-4.145030252740929e-05	-2.068843815607866e-05
103.68	-9.210575577209978e-05	-4.288018837377e-05	-2.187445401777679e-05
104.328	1.914170961529894e-05	5.440175577986929e-05	-5.169057926219031e-05
104.976	4.189760241010478e-05	-6.469551006649143e-05	1.9074013765e-05
105.624	-2.350277580527663e-07	-7.828195912852144e-06	4.773237777984423e-05
106.272	-1.75717903732216e-06	-5.217627175921286e-05	-4.517244857568118e-05
106.92	-5.300897352646625e-05	-2.535168760557357e-05	-9.996799375651444e-06
107.568	-4.874727455882165e-05	6.122366548065717e-06	-5.619280422536308e-06
108.216	5.074719502610859e-05	5.726725070170501e-05	-2.703712788917261e-05
108.864	-0.0001348169584753819	-7.935494514465572e-05	1.815729674295433e-05
109.512	-7.847855987810823e-05	-4.037020099101642e-05	-4.300006553849302e-05
110.16	-4.624615486108058e-05	1.613946316262286e-05	3.998222218005335e-05
110.808	1.870404781026846e-05	-0.0001169062226837379	2.921457063934274e-05
111.456	2.555105159272906e-05	-2.856555853009856e-05	1.107744341961951e-05
112.104	5.428049685667013e-05	-9.794925437645928e-05	-2.441070590227747e-06
112.752	-4.436267775593199e-05	-3.535951022281999e-05	-3.295484743957997e-05
113.4	-6.956729557841018e-05	-1.381896069180705e-06	2.11748427116758e-07
114.048	-0.0001099837369811358	-5.896309191554143e-05	3.215082886171635e-05
114.696	-8.677783998879949e-05	7.560822238097869e-06	9.342650522223804e-05
115.344	-3.010414818164804e-05	-2.095053608262841e-06	7.4468093434614e-05
115.992	-1.680270983128668e-05	3.331317054537645e-05	4.447976090624541e-05
116.64	-1.189494937716088e-06	-2.140681530098427e-05	-9.09463426097695e-05
117.288	5.423566995585556e-05	-7.7199751147345e-05	-2.62883940270231e-05
117.936	-4.383397342217886e-05	5.513205300629431e-05	3.558337801251197e-05
118.584	-1.915895519527535e-05	3.51042771599336e-05	-9.161561676346691e-06
119.232	-6.795779215355541e-05	-3.857122868642712e-05	3.031919616565932e-05
119.88	-1.781353861800904e-05	1.436191546721217e-05	7.684268499531728e-05
120.528	1.680564565827825e-05	-2.426374037914855e-05	4.878392580028599e-05
121.176	-3.329831793829748e-06	-6.022796225509259e-06	2.983680185499465e-06
121.824	1.086272112086871e-06	-1.782458207186997e-05	-4.690532258977695e-05
122.472	-1.089180941409478e-05	-8.75659279182307e-05	-1.422885116752534e-05
123.12	-0.0001113967595822531	1.43654862354086e-05	-3.719653147366853e-05
123.768	-1.769937357757046e-05	7.754403890478863e-07	1.096952155352345e-05
124.416	-2.152889152350546e-05	-5.358688545731282e-05	5.155856939552611e-05
125.064	-5.490853959289785e-05	2.652778869632646e-05	7.091809583211515e-06
125.712	2.533731468339061e-05	-1.495908715003425e-05	2.305560532645092e-05
126.36	8.038306179918286e-05	-7.647444299639498e-05	1.779408168697511e-05
127.008	8.571682261867967e-05	-8.434206884275569e-05	1.671403681293154e-05
127.656	6.243133640114579e-05	7.575105310883604e-06	-4.433293793765652e-05
128.304	-0.0001447770358657876	1.97359794645229e-05	1.261996743521338e-05
128.952	1.08618029784053e-05	-8.755878638183783e-05	-3.544101842648479e-05
129.60001	-5.25094473703665e-07	-4.249397222819854e-05	-7.822106046101749e-05
130.248	-3.380769254309395e-05	1.973812192544076e-05	-8.396972125196583e-06
130.896	1.217183914059982e-05	-6.109042392091996e-05	-8.148060490046494e-05
131.54401	2.181150168849159e-05	-6.108970976728069e-05	2.614391953882042e-06
132.192	2.335994226107553e-05	5.908193438635862e-05	-7.204116230287888e-05
132.84	5.219969036452396e-05	9.369078539997901e-06	8.110789366286822e-06
133.48801	4.097918838339741e-06	-1.459286730636281e-05	6.656054473915682e-05
134.136	2.458174644796264e-05	-2.353344315272352e-05	1.072386159350792e-05
134.784	-3.796421421402357e-05	-3.605052899908424e-05	-6.368442167559935e-05
135.43201	-3.476575808588511e-05	7.88295154555046e-07	-6.340890642618309e-05
136.08	-5.062180084663428e-05	1.116090930819434e-05	1.853132413186879e-05
136.728	-2.406735842219877e-05	1.974526346183362e-05	5.642250777634373e-05
137.37601	2.208864029853197e-05	-3.461707238452709e-05	1.329363882822516e-05
138.024	1.97194153155609e-05	-5.14259782308878e-05	5.259777691714386e-05
138.672	-1.981026238346156e-05	1.295202592275149e-05	7.977253599371769e-05
139.32001	-2.100153279853144e-05	-5.321280992360924e-05	-5.215293077858935e-06
139.968	3.893688974935856e-05	-2.495761576996994e-05	-1.787719449510994e-05
140.616	5.248413284906087e-06	-9.398366161633066e-05	1.754130198886921e-05
141.26401	2.680870879576017e-05	2.833389253730863e-05	-1.849828440730352e-06
141.912	2.102631960935836e-06	4.979370669094792e-05	-8.366290640119466e-05
142.56	-3.80314620343824e-05	3.620366084458721e-05	-5.932290460857242e-05
143.20799	8.450921184487396e-07	-8.144425001773509e-06	-1.651285318631959e-05
143.856	1.083769441942654e-05	-7.752812084813423e-05	-5.587971312209279e-05
144.504	3.227005165867563e-05	1.117019330550506e-05	2.876721410263079e-05
145.15199	-5.417453628725755e-05	-3.353554254085566e-05	4.427179898166883e-05
145.8	-4.057309793689609e-05	3.334602161278363e-05	3.531891484836703e-05
146.448	-1.82672031667831e-05	3.155847576642293e-05	0.0001454874497274109
147.09599	-6.099542629790305e-05	-8.896940007993782e-05	1.51612513965756e-05
147.744	-4.460132412038276e-05	-5.03423159262985e-05	6.442234899166773e-05
148.392	1.623709669911542e-05	-8.181494177265922e-05	3.587788275959878e-05
149.03999	2.643704566675991e-05	-2.530526761901993e-05	2.348532084851587e-05
149.688	-2.020000956312392e-05	-2.494690346538064e-05	-2.368372809960289e-05
150.336	2.783540915760723e-05	-4.604763931174135e-05	-4.038581186253038e-05
150.98399	5.606632787833821e-05	-6.536010515810207e-05	2.515965227576825e-05
151.632	4.701325450030246e-05	-8.073841100446279e-05	-2.362546914148603e-05
152.28	-6.13137893715582e-05	-6.750458685082349e-05	-4.269868154639394e-05
152.92799	-4.004799292803078e-06	-0.0001200786626971842	-0.0001021339996303152
153.576	7.787342202052533e-05	6.173071456455075e-06	-4.764494647966783e-05
154.224	1.323627197582324e-05	-4.997752438990564e-05	-1.150672629198042e-05
154.87199	2.800684489408473e-05	-6.285226023626635e-05	5.274058945125727e-05
155.52	-3.24191996543109e-06	-8.073412608262706e-05	6.105673889820015e-05
156.168	-4.897455976321688e-05	6.590373807101223e-05	1.150331427106948e-05
156.81599	-2.372160017829054e-05	7.607242224651514e-06	-9.018183319024065e-06
157.464	5.747279409800082e-05	1.08268263782908e-05	-1.23236393041794e-05
158.112	-1.221584545287355e-05	-4.997323946806992e-05	1.119949520449244e-05
158.75999	-3.09042501889301e-05	-1.206145531443063e-05	2.726926440451992e-05
159.408	0.000108477164828093	-8.394871116079134e-05	-1.240226417322366e-05
160.056	1.908991305499847e-05	6.304681299284793e-05	-1.040911781270481e-05
160.70399	-6.639709458836325e-06	1.977168714648724e-05	-7.363734651390645e-05
161.35201	3.843982222485651e-05	-0.0001250764986998735	-6.361004227456352e-06
162	-2.788399671695248e-06	-3.35169745462342e-05	-5.401080706438865e-06
162.64799	9.571189255780539e-07	-5.533301039259491e-05	1.763634849359117e-05
163.29601	5.01660698685334e-05	-9.825048623895565e-05	3.177654238497906e-05
163.944	4.01071199472889e-05	-5.354332208531633e-05	7.155755763439438e-05
164.592	1.542750582851447e-05	-9.678279316770462e-07	0.0001003263110319505
165.24001	3.917073067764938e-06	-0.0001086202437780378	3.262958850358774e-05
165.888	1.693615796133637e-05	4.874718037560153e-05	4.796025357938439e-06
166.536	4.747002692898292e-05	9.04856452924081e-06	3.649666937278306e-05
167.18401	-2.037007138732652e-05	2.47859486828801e-05	5.528638314071494e-05
167.832	4.4884541530938e-05	-1.321907163480612e-06	-3.604651568394684e-05
168.48	3.364763691833578e-05	-4.316642300984133e-05	-1.523449759502268e-05
169.12801	2.992400045388246e-05	-0.000132936268856202	6.590210679018381e-05
169.776	3.951954855732916e-05	-9.621147025627507e-07	4.312019447007137e-06
170.424	6.3825403644803e-06	-2.528170054892346e-05	-4.682112295060234e-07
171.07201	-3.751480091478876e-05	-3.636818639528418e-05	-4.833384622068846e-06
171.72	-0.0001088755075027008	-0.0001046789322416449	4.389785272610904e-05
172.368	-3.945717300485933e-06	-3.851266808800561e-05	8.344042896317684e-05
173.01601	2.989699277827188e-05	-1.955642393436632e-05	-9.610105787410893e-06
173.664	1.716449705456029e-05	2.836960021927297e-05	-2.892366093551069e-06
174.312	0.0001030530237999789	6.195924372912257e-06	9.786297057088797e-06
174.96001	-4.290193034841506e-06	-7.069846147344845e-05	-7.871185831077834e-05
175.608	5.525115988341839e-05	2.658349268019083e-05	5.029895827523844e-06
176.256	-1.65065948526389e-05	-1.454573316616988e-05	-1.222412546627368e-05
176.90401	-1.826257810721752e-05	-6.318562901253059e-05	-2.199180834144395e-06
177.552	2.902724653944115e-05	-2.813506485889131e-05	-6.254409064646076e-05
178.2	2.693155884041858e-05	8.354292947479786e-07	-4.752244409392374e-06
178.84801	-1.924226601909425e-05	-1.311226655161273e-05	2.296561688940298e-05
179.496	5.318591393620323e-05	2.623012760202655e-05	2.727248917584969e-05
180.144	2.693129092853904e-05	3.338387175566583e-05	-3.747467322905646e-05
180.79201	-2.183666306677701e-05	-7.745354090694877e-06	-6.836377353519982e-05
181.44	2.119138664160924e-05	-2.37985993705559e-06	-1.74821824833178e-05
182.088	-1.212209044013215e-05	-4.13631757834163e-05	-1.556410032032482e-05
182.73599	7.045319519418529e-05	-0.000117184601629777	-2.90075435894306e-05
183.384	-3.691649349249299e-05	-2.812863747613773e-05	-4.781582722890652e-05
184.032	-7.573809586578191e-06	-6.711194332249844e-05	-1.846422741159042e-05
184.67999	-5.301527679176851e-05	-4.744038916885916e-05	2.086198956621515e-05
185.328	8.603525921290983e-05	-2.919944501521987e-05	-3.949175518437293e-05
185.976	2.917609361265497e-05	-3.062934086158058e-05	8.456111761516357e-07
186.62399	8.943559987708797e-06	4.197465329205871e-05	-5.904891987073285e-05
187.272	-5.351857993353661e-05	8.45427445697994e-07	6.077078712013866e-06
187.92	-4.731128565724738e-05	-3.527666840066272e-05	-4.147170591511558e-05
188.56799	5.964792355730751e-05	-5.566209424702343e-05	-3.58401802953372e-05
189.216	-1.725397500591076e-05	-6.066850009338415e-05	-8.365831270024058e-05
189.864	-5.331599134690765e-05	-2.633323593974487e-05	-2.733241189527421e-05
190.51199	-7.243675151506209e-05	-1.774888178610557e-05	1.390130261339797e-05
191.16	6.663583300813745e-05	-3.956491763246629e-05	7.725772060341506e-06
191.808	2.625468679059587e-05	-1.7747453478827e-05	-1.174126887776632e-06
192.45599	4.157231390638829e-05	2.517145067481229e-05	9.089257867808426e-06
193.104	7.94341569481079e-05	1.122375482845157e-05	6.659409780857643e-05
193.752	4.615597826143298e-05	-4.814570101790915e-05	4.531557749349718e-06
194.39999	5.865005834018857e-05	6.218063135730145e-06	-1.5106834655558e-05
195.048	3.534692965351182e-05	-4.242184271063057e-05	-3.135412817157762e-05
195.696	-2.842991928007942e-05	2.642971443008723e-06	-1.61807084777204e-05
196.34399	6.666159252707794e-05	-5.028875440335199e-05	-6.389783598678264e-06
196.992	-3.789778776454186e-05	2.66070597502873e-05	3.377537856431468e-05
197.64	3.675833564754715e-05	-0.0001168105260960734	5.266224134459047e-05
198.28799	-0.0001023276619280124	4.434088057565866e-06	2.720421289030024e-05
198.936	3.727130990246832e-06	-3.884104778879485e-05	-1.107643642819151e-05
199.584	-3.868785349889666e-05	-2.35986363515556e-06	-8.113103117877559e-05
200.23199	-8.924576581886722e-08	-8.426136948151628e-05	-7.134289879979907e-06
200.88	7.490218011540575e-05	1.123232467212302e-05	-1.160543932192492e-05
201.528	4.346371821885668e-05	1.62401588257623e-05	-5.292395468979665e-05
202.17599	-7.918398367770447e-05	3.161989297940159e-05	-2.999691240334656e-05
202.82401	8.693285121586976e-05	-2.166948286695913e-05	-2.508069628972936e-05
203.472	1.698392117117293e-05	8.383845128668018e-05	8.672157179917855e-05
204.12	0.0001085415892746153	1.981953544031945e-05	6.347940135013565e-06
204.76801	-4.856214558489777e-05	-4.491469040604126e-05	-1.321980745507894e-05
205.416	-7.79226598271275e-05	-9.534285625240199e-05	-6.073735636904956e-07
206.064	-1.640041221750786e-05	-4.598622209876268e-05	-4.032306362292035e-05
206.71201	-2.317700003998707e-05	-5.02773279451234e-05	8.787908293159343e-06
207.36	-7.868197245179049e-06	-8.425351379148412e-05	2.413685147510042e-06
208.008	-7.149945630222668e-05	9.451920362155169e-06	5.855116075930535e-06
208.65601	-4.491413289013718e-05	2.161278451579446e-05	-5.661365410674783e-05
209.304	-1.619791589779978e-05	-2.058938133056626e-05	-1.065093342523894e-05
209.952	4.731404553897881e-05	-1.951571717692697e-05	-9.58021389165677e-05
210.60001	-3.50097709831522e-06	-9.171230232876815e-07	-5.144666292641415e-05
211.248	5.507860668414786e-05	2.483451113035161e-05	-2.311504570169296e-05
211.896	1.388127305919628e-05	-2.809721471600911e-05	-3.028010695637829e-07
212.54401	0.0001034404040021513	4.200321943763018e-05	-4.185533631397697e-05
213.192	2.991351877226571e-05	-9.461898640873053e-05	-1.126297958308417e-05
213.84	-3.203685090206385e-05	-3.059863225509125e-05	-1.111551038305483e-05
214.48801	-4.546641008256352e-05	-0.000147549998101452	-5.470740689197544e-06
215.136	8.454437530482993e-05	-8.74638039478127e-05	4.463813023922774e-05
215.784	-2.684885856703079e-05	4.379504020582661e-05	2.066370450098641e-05
216.43201	2.464540138827103e-05	3.70003743594659e-05	-2.00675418545399e-05
217.08	-9.871597675434334e-07	2.233737851310518e-05	4.803009006153995e-05
217.728	6.095420895318882e-05	1.804627266674447e-05	2.757481963194086e-05
218.37601	3.750922859106424e-06	-0.0001021239531796162	4.924786352332915e-05
219.024	-6.638923481890085e-06	-7.923353902597696e-05	6.786096445175327e-05
219.672	1.209556843779602e-06	2.663205512766233e-05	4.718492068882014e-05
220.32001	1.153304321883006e-05	-7.708620071869839e-05	1.669763569131978e-05
220.968	7.921413959388558e-05	-7.994669656505909e-05	-7.388462980000907e-05
221.616	4.337271584547994e-05	1.411638758858019e-05	-2.233188627899127e-05
222.26401	4.468292246744424e-05	2.31460174221948e-06	5.778951192646198e-06
222.912	-5.982792930564953e-05	1.304486589585877e-05	2.226819273834769e-05
223.56	-5.96691942886192e-05	2.019861004949806e-05	-5.441848485173885e-05
224.20799	5.309151702470199e-05	2.842530420313734e-05	-1.348943787393294e-05
224.856	2.1714810930619e-05	-5.204558164322338e-05	-4.570760126649572e-05
225.504	4.424943108140819e-06	-4.560714748958409e-05	-4.884968256029293e-05
226.15199	1.098076590294563e-05	-2.84391533359448e-05	-3.62328417553249e-05
226.8	3.166753733973053e-05	2.677250817694489e-06	2.482648077803828e-05
227.448	-7.716686566793535e-05	2.664062497133378e-05	6.340206121263235e-05
228.09599	-3.972855077436572e-05	2.678679124973065e-06	-9.306253537950361e-06
228.744	-6.228168242400269e-05	-5.168364672138766e-05	-1.986637754779709e-05
229.392	4.927354197962405e-06	-3.201209256774837e-05	-5.911843871813837e-05
230.03999	2.458176291869377e-05	1.949045158589092e-05	3.270368418559594e-05
230.688	1.424044731843867e-05	-8.422780426046981e-05	2.640010733624269e-05
231.336	-2.89201303805843e-05	3.16520298931695e-05	6.611488777084133e-05
231.98399	-2.413784203022329e-05	1.627372404680879e-05	-3.883541870814418e-05
