75.167999	9.406228341948368e-05	3.02344218583103e-06	-9.903527523106526e-06
75.816002	-1.36204674048256e-05	1.840058424027174e-05	-1.846400345179306e-06
76.463997	2.240183411654497e-05	1.661044629471244e-05	-9.729235636387682e-06
77.112	-7.593794979369443e-06	-4.133099165084686e-05	-3.787921833500315e-05
77.760002	-4.958507185305999e-05	1.159957040359385e-05	-1.918955794720038e-05
78.407997	-8.594250675144339e-05	2.298742458034564e-06	-2.454230978161755e-05
79.056	2.360218995511269e-05	-1.308214548752473e-05	1.739938110001275e-05
79.704002	-1.321407037536977e-05	-8.076903433084021e-06	2.918760766065717e-05
80.351997	-5.077150243424583e-05	-6.351478137864332e-05	9.384705755463385e-05
81	2.039949167971725e-05	-5.314475932420261e-05	0.0001552743590535478
81.648003	4.035848579368052e-05	-0.0001103708972697619	9.967320166357464e-05
82.295998	-1.00637061417393e-05	-6.99581452153212e-05	-3.196732301034864e-05
82.944	-6.615946375617202e-05	-0.0001357679231608805	5.65093437972064e-05
83.592003	1.540127998742078e-05	4.234069889356022e-05	5.938708813562747e-05
84.239998	2.976614360755615e-05	-7.711680905199907e-05	5.203411395553075e-05
84.888	3.263880918900843e-07	-7.711868699755837e-05	5.192256471370194e-05
85.536003	-4.688403421390067e-05	3.875855505688235e-05	-3.070146835528142e-05
86.183998	4.092821261611213e-05	-8.212956288867695e-05	-1.631692525142846e-05
86.832001	3.141365865876762e-06	9.785019165763766e-06	-6.364343696238877e-05
87.480003	-2.628515224238211e-05	-7.462263877979553e-05	-1.352423595730386e-05
88.127998	8.541562365408522e-06	-2.741450672535482e-05	-5.987933606332552e-05
88.776001	-8.982349969346858e-05	2.980787532908589e-05	-2.411934456441113e-05
89.424004	-5.852180051777692e-05	-4.279728261647341e-05	3.939207569993758e-05
90.071999	-3.80951493667775e-05	-4.85215805620327e-05	6.799895102601005e-05
90.720001	3.779203598175354e-05	-0.000176562738507592	-3.808023216643124e-05
91.367996	4.618774491053177e-05	-3.600753645315129e-05	-6.356767103788709e-05
92.015999	-2.093746801254306e-05	-7.754934398710577e-06	-1.440221855131741e-05
92.664001	4.240701906438323e-05	-9.187422344269866e-06	-1.673487793142991e-06
93.311996	5.277532561062006e-06	-1.991884028982916e-05	1.533693847842585e-07
93.959999	8.326153835517859e-06	-3.529973823538845e-05	-5.285589356074534e-05
94.608002	-3.424747661841987e-05	-2.206850618094775e-05	-1.830575403713713e-05
95.255997	4.473678576714855e-05	-4.545464126507038e-06	2.67091254864651e-05
95.903999	-1.703252443987647e-05	-8.215773207206634e-05	-8.240350400227242e-05
96.552002	-1.35780073629511e-05	-1.813998001762562e-05	-4.293008052804847e-05
97.199997	-4.448688003911104e-05	-7.894262796318493e-05	-3.833912223901023e-05
97.848	-5.817656777700029e-05	-0.0001569125559087442	-2.080632456725466e-05
98.496002	5.291451645604785e-06	-7.42969138543035e-05	3.503095310449886e-05
99.143997	1.160921069783831e-05	6.172818200137201e-06	3.310021904785917e-05
99.792	-3.476296123758091e-05	-0.0001089928797454221	5.70840631393645e-05
100.44	7.422584769119761e-05	4.729900230901862e-05	1.102038439136742e-05
101.088	-1.011415140471647e-05	-6.679373563654068e-05	2.666776564336854e-05
101.736	1.500222517838209e-05	1.653720641790003e-05	1.771998994133863e-06
102.384	2.01401311950571e-06	1.045524847234074e-05	-4.815523950694912e-05
103.032	1.672739711001173e-05	-1.672814947321855e-05	-9.975555785812567e-06
103.68	4.893351776718504e-05	-1.243820741877784e-05	9.296945589645559e-06
104.328	-1.501962355095117e-05	7.303864463566287e-05	2.404797795275765e-05
104.976	-1.466219067155646e-05	5.980365669010357e-05	3.205647846734897e-06
105.624	5.573233443006115e-05	-4.463249125545573e-05	-1.380403176546099e-05
106.272	3.113230533414759e-05	-6.180163920101502e-05	-7.86998264393863e-05
106.92	3.601182734934507e-05	-8.755443714657431e-05	-7.725711469355574e-05
107.568	-1.6020674956445e-05	-2.0775750921336e-06	-2.021440331809949e-05
108.216	-8.668413466964299e-05	6.229782696230712e-05	-1.351725416486359e-05
108.864	-4.660739771617242e-05	-3.999240098325218e-05	4.356961535874086e-05
109.512	2.832684355828297e-05	-6.681814892881149e-05	-4.755426067320568e-05
110.16	2.166072582039422e-05	-4.822214687437077e-05	2.149881072624272e-06
110.808	-2.228938488045826e-05	-2.640727481993006e-05	7.301311022585899e-05
111.456	6.925963836930629e-05	5.084358723451065e-05	-3.015183864559694e-05
112.104	1.494714952406217e-06	-0.0001054520407110486	-3.243581801087968e-05
112.752	1.481563510813487e-06	1.042520134339206e-05	-2.879418626505118e-05
113.4	1.886849552601125e-05	-2.748774660216723e-05	1.071455869065412e-05
114.048	-9.013898631631218e-06	5.763145545227348e-05	1.369827833771754e-05
114.696	4.769526066751727e-05	5.226480750671418e-05	3.518295082428699e-05
115.344	1.177018638641803e-05	-8.936711043884511e-05	3.943392182937469e-05
115.992	7.333672679667611e-05	-0.0001176234583844044	-2.064456333837652e-05
116.64	2.479147700763607e-06	2.114348367003631e-05	2.488251569140254e-05
117.288	6.318096897522096e-05	-1.605416427552299e-05	4.491007336315569e-05
117.936	-2.38590376515572e-05	4.367177777891772e-05	-8.665977305211882e-07
118.584	-2.233688847586456e-05	-7.399748016664157e-05	-4.418824931802674e-05
119.232	4.442673242822079e-05	-6.005093811220087e-05	-5.545335991787563e-05
119.88	-3.311911135905149e-05	-6.405076057760154e-06	4.817082815607282e-06
120.528	3.679011028577608e-05	-4.574863400331945e-05	6.480052036390395e-05
121.176	-5.849702513841094e-06	4.366238805112126e-05	4.110135889985433e-05
121.824	1.146222690876351e-05	-0.000146610149894438	-2.154253046542643e-05
122.472	1.209326701738572e-06	7.893472160002672e-06	-1.921202546758693e-06
123.12	3.005366044533174e-05	4.365675421444338e-05	2.195666660647738e-05
123.768	-4.300982000860742e-05	9.677976268884082e-06	4.209902995724565e-05
124.416	4.180241213004743e-05	-1.857838167667521e-05	8.034494182652796e-05
125.064	-1.761541807697754e-05	-6.68632196222345e-05	3.316855826371583e-05
125.712	-1.347707803708783e-05	-0.0001183669375677938	6.570964717003565e-05
126.36	2.375405916329257e-05	-1.786870551335309e-05	2.123555052080487e-05
127.008	-3.463140314249445e-05	-0.0001051375834589124	7.548324757527634e-05
127.656	6.837061072455548e-05	8.226997859552834e-05	-3.996955493710791e-06
128.304	-1.454879565531162e-05	6.760439064996905e-05	4.924842390643934e-05
128.952	2.229306730256866e-06	-1.066597295590252e-06	9.476835034983524e-06
129.60001	-1.397295261500691e-07	-3.111120524114954e-05	1.830667690426521e-05
130.248	3.543256792114591e-05	-5.471809318670884e-05	-4.927815888076597e-05
130.896	5.649451635609618e-05	-2.145181132268131e-06	-3.574138503617252e-05
131.54401	5.254605281573605e-05	-9.657749077827425e-06	-2.208540193231956e-05
132.192	-3.854838714437218e-05	1.644894297661329e-05	-7.184245001305435e-06
132.84	3.527850622884552e-05	5.717515031053991e-06	-4.852333658881058e-05
133.48801	0.0001447040777502238	-3.82755129145053e-05	-1.785000632446352e-05
134.136	-1.180389171606619e-05	2.323868913993541e-05	5.824757643587344e-06
134.784	3.570229054604501e-05	-2.871758805623885e-06	1.164322568571237e-05
135.43201	-2.593024780912533e-05	-9.264418675118316e-05	3.341490372783929e-05
136.08	3.141861889742853e-05	2.131605303257533e-06	6.641078979465364e-05
136.728	1.748188202373892e-05	-0.0001166106026423018	-5.457087471863912e-06
137.37601	9.477643379202342e-05	-9.674650587861056e-06	1.406097060634642e-07
138.024	2.556002642450271e-05	-7.190790853342036e-05	-1.267433484440421e-05
138.672	2.837042387180033e-05	-8.836175647897965e-05	-4.057263890104479e-05
139.32001	-1.92149928784365e-05	-2.756286442453893e-05	-4.683498752558435e-05
139.968	-5.60621320978029e-05	5.696857629901776e-06	6.534027430119728e-06
140.616	8.444005300380955e-05	-6.690829031565752e-05	4.033353608952814e-05
141.26401	-3.261723869879912e-06	-1.362008826121681e-05	3.562103598350432e-05
141.912	9.810476170009592e-06	-7.465062067761077e-07	-4.534718683856898e-05
142.56	5.721077287656559e-05	2.50025358476646e-05	-3.705748672987381e-06
143.20799	1.300478155842739e-05	6.613058790210533e-05	1.586700825802679e-05
143.856	4.731531678350309e-05	-3.222548004345399e-05	-3.987545011960162e-05
144.504	2.360647386042833e-05	-2.221310798901328e-05	-5.299065491698212e-05
145.15199	2.957569723365147e-05	-9.339535934572566e-06	-1.932361131930074e-05
145.8	6.942302443403114e-05	-2.257452388013187e-05	4.321198252529114e-05
146.448	-2.164494453842221e-05	-1.005859182569115e-05	6.400783007358933e-05
147.09599	6.625994834097292e-05	-1.542523977125045e-05	7.567725893491594e-06
147.744	4.089170849997238e-06	-0.0001048400277168097	-8.867938039691748e-06
148.392	-4.415361108542331e-05	-3.939165566236903e-05	-6.627945530620965e-05
149.03999	-6.178301808257157e-05	-3.975118360792832e-05	-2.825435535690935e-06
149.688	-3.472104224021347e-05	-9.375846155348761e-05	-1.098644922195621e-05
150.336	9.086174293054355e-07	-3.65360794990469e-05	4.419292252386792e-05
150.98399	4.968538635808137e-05	3.876672555393801e-06	1.22323552573519e-05
151.632	1.969857244735478e-05	-3.797043539016549e-05	-4.986939844740278e-07
152.28	8.117687791934364e-05	-6.765740333572478e-05	1.389977390984387e-06
152.92799	-2.549877349412312e-06	-3.082116128128408e-05	-4.587913431997716e-05
153.576	1.954441849294421e-05	7.803330773156633e-06	-5.883537701859371e-05
154.224	8.442421137234046e-05	4.224932827597338e-06	2.825040682600073e-05
154.87199	5.212120758506938e-05	1.137609488203805e-05	3.085295238492916e-06
155.52	5.027717281014378e-05	-0.0001012860430635212	-5.8591597583577e-05
156.168	6.869204828213166e-05	4.219298990919461e-06	-1.699872929453823e-05
156.81599	9.919962387757706e-05	-0.0001048663189546398	-1.769753952401874e-05
157.464	3.508765391746636e-05	-7.915769001991237e-07	4.725333098724217e-05
158.112	-3.563757085746258e-05	-6.838960484575841e-05	3.027014828862672e-05
158.75999	-6.991767854610656e-06	1.637194720868229e-05	-3.868348823714832e-05
159.408	-4.939334250607982e-05	-4.300010073687701e-05	1.854908585436144e-05
160.056	-8.690666629335072e-05	-1.009802868243629e-05	7.999404722981414e-05
160.70399	-6.99035581053102e-05	-1.796823662799559e-05	4.437744453119971e-05
161.35201	0.0001004002297123519	-7.662498457355489e-05	5.233302047455923e-05
162	3.159853839421864e-05	-3.943109251911417e-05	3.061642296112865e-05
162.64799	-2.516780267700555e-05	-9.093480046467345e-05	1.370388557115427e-05
163.29601	-1.142942016798148e-05	-3.442772841023275e-05	5.205135867500804e-05
163.944	2.083845234104423e-05	-4.480150635579206e-05	8.729707828245056e-06
164.592	3.449301410932876e-05	-3.729269430135135e-05	4.843274031481479e-05
165.24001	6.680941513686929e-05	2.493680775308936e-05	7.637729243101222e-05
165.888	-1.957323037879505e-05	4.191129807530069e-06	2.489579158424787e-05
166.536	1.865496842652463e-05	-8.093182813802922e-05	3.047582678686658e-05
167.18401	3.248599797259012e-05	-7.413832608358853e-05	1.939175211294216e-05
167.832	-7.088202902456395e-05	-2.871844402914781e-05	2.02957671921035e-05
168.48	3.434793768199584e-05	-1.79907719747071e-05	6.038736486385177e-05
169.12801	0.0001152866205613901	-7.620759920266394e-06	-5.256675301994089e-05
169.776	0.0001470647968975724	3.529555213417432e-05	-2.392455324942346e-05
170.424	3.575996928313964e-05	-2.658004581138498e-05	-3.356475817026103e-05
171.07201	-7.90963404300526e-05	-0.0001113453637569443	-4.498670128136186e-06
171.72	8.387506220242812e-05	2.992514829749644e-05	4.490131617692649e-06
172.368	2.81743137812015e-06	-2.193620964806285e-05	-1.754438095746684e-05
173.01601	-8.374169524866366e-05	3.170965240637786e-05	-1.159786377953881e-05
173.664	2.933684207517824e-05	-1.907875553918144e-05	-8.498908474975544e-05
174.312	-1.335149936641413e-05	5.709915651525927e-05	2.491601823063875e-05
174.96001	-3.552062858578303e-05	-5.270176143030003e-05	7.487626009992183e-05
175.608	1.747821812077223e-05	1.274660062414068e-05	3.05831946852564e-05
176.256	5.80446623581928e-05	-2.634297321418606e-06	7.970249394048036e-06
176.90401	-1.068747601919579e-06	4.159204733022099e-06	-2.572560713172856e-05
177.552	-5.934855710181981e-06	-2.51701032125372e-05	-1.637473662046795e-05
178.2	8.982300470007968e-05	-7.647051158096486e-06	-1.800521870180233e-05
178.84801	7.140830856712804e-05	-0.0001138714591036558	-4.191190979547374e-05
179.496	1.269636305146283e-05	5.565352295078493e-05	2.502594441948652e-05
180.144	1.770382519011482e-05	5.938075005225639e-06	5.883580980130403e-06
180.79201	-6.824646872060944e-05	1.952695705966635e-05	-2.895589073083125e-05
181.44	6.507332514643882e-05	-0.000123535560885893	-4.290562626895343e-05
182.088	2.266292605052472e-05	2.667623116854776e-05	-4.183823439966799e-05
182.73599	5.902644362015755e-06	-8.097877677701152e-05	-4.75574758637162e-05
183.384	7.705157859943676e-05	1.451232527742918e-05	-2.820548757467899e-05
184.032	3.348088258994252e-05	5.926807331869885e-06	-5.697364780415811e-05
184.67999	-1.758102403683295e-05	-2.197189061368941e-05	-5.086375766326771e-05
185.328	3.434135773144824e-05	-4.307521855924871e-05	1.39502384035485e-05
185.976	-5.870309568545156e-05	-6.703974650480799e-05	4.833700348271087e-05
186.62399	-5.681917737395833e-05	-1.661275445036729e-05	1.467205621619324e-05
187.272	-3.56998760995014e-05	-6.489760239592658e-05	4.743391956696055e-05
187.92	-2.781592914603299e-05	-2.198128034148588e-05	-1.472868041560851e-05
188.56799	-6.678072959996768e-05	-8.600279828704517e-05	-4.22869871882936e-05
189.216	6.154934488436265e-05	-2.663450623260446e-05	8.027397427169553e-07
189.864	4.620965282548675e-05	-1.340327417816375e-05	3.371397537928539e-06
190.51199	6.573629656907932e-05	-5.894472123723046e-06	5.09075255800538e-05
191.16	8.701883339909188e-05	-3.593908006928234e-05	6.883808313536833e-06
191.808	6.261733701922725e-05	-6.026126801484164e-05	-2.210070722458601e-05
192.45599	3.946879175047788e-05	-1.126487596040092e-05	6.857047155828011e-05
193.104	-0.0001026567567281553	3.522794609403979e-05	2.973055046459856e-05
193.752	-6.398296594752364e-05	8.63702481484805e-05	-4.528557877722366e-05
194.39999	5.544853866026171e-05	-2.66495297970788e-05	-3.993956517954317e-05
195.048	-3.560178463317847e-05	3.164580225736191e-05	-1.839362692973637e-06
195.696	9.581212022152503e-05	-3.022980568819738e-05	-2.039887835455234e-05
196.34399	2.380306124906551e-05	-3.810001363375668e-05	-3.815035586798354e-05
196.992	3.426790165932879e-05	-6.707167157931597e-05	1.971805266796881e-05
197.64	-7.997075422670967e-05	-1.163755952487526e-05	1.930183564836663e-05
198.28799	2.83254013687336e-05	1.951322529565449e-06	2.362345072752346e-05
198.936	7.328598424812715e-05	2.305089458400615e-05	-3.613269950195202e-05
199.584	4.681977465838658e-05	-2.201508336155314e-05	-2.750155886723531e-05
200.23199	3.247273383407811e-05	-3.668068130711243e-05	-5.14877214423951e-05
200.88	2.667574029372083e-05	-5.528043925267172e-05	2.460787845158215e-05
201.528	-7.434122589834778e-07	1.445974280176899e-05	2.241662365420032e-05
202.17599	-1.484510120331201e-06	-2.345320514379031e-05	8.629894749879479e-05
202.82401	5.092757596893954e-05	7.660606910650403e-06	1.991512875078939e-05
203.472	-7.378466275660015e-05	-1.809218103490889e-05	-7.424661666386419e-05
204.12	-2.228581839572394e-05	-5.278626898046819e-05	1.137764150171132e-05
204.76801	4.114388187372558e-06	9.277605307397252e-05	-2.864563107344651e-05
205.416	-6.638142695792126e-05	8.577151284132319e-07	-4.77040984634209e-05
206.064	-3.870764695811239e-06	-2.882924281714606e-05	3.333528591049942e-06
206.71201	4.772004603334839e-06	1.623297923729465e-05	-1.387808552010486e-06
207.36	6.949296797656185e-05	-7.532770870826466e-05	1.856424304929303e-06
208.008	-3.111327827984868e-05	-5.851996665382395e-05	-2.07079558010947e-05
208.65601	-4.455148749921861e-05	6.236439540061676e-05	-3.555403516637707e-05
209.304	-3.015574585439072e-05	-3.098454254494253e-05	-4.7918597000795e-05
209.952	1.848866961759591e-05	1.944244950949818e-05	-1.859199315620158e-05
210.60001	1.712992607723823e-05	-0.0001039492284360611	6.497904945382536e-05
211.248	1.746119573917087e-06	6.235688361837959e-05	7.072991199653506e-06
211.896	-1.575975520100721e-05	4.018060567282031e-05	2.631458800721047e-05
212.54401	-7.73878856549455e-05	7.274787727261009e-06	3.497222493822387e-05
213.192	9.687596483703815e-06	3.302381978170172e-05	2.690394359763292e-05
213.84	-0.0001271967539702296	4.625505183614242e-05	1.246850670148487e-05
214.48801	-3.194183022663912e-05	1.120332389058313e-05	-2.540000019466045e-05
215.136	-2.624171969292135e-05	-4.494986405497617e-05	-2.316691709080733e-05
215.784	7.267498392721455e-05	1.263016799946455e-05	-2.878459485115116e-05
216.43201	5.788008041176004e-06	2.614050053905254e-06	-8.597092792013804e-05
217.08	-8.029617968318119e-06	-4.173662789165404e-05	-1.9655665310112e-05
217.728	-1.263102027410843e-05	-3.887729583721334e-05	3.211493878139528e-05
218.37601	-1.295741122187391e-05	-1.920833378277262e-05	4.368680213216527e-05
219.024	-1.261761772519487e-05	2.978805827166809e-05	9.71573728903371e-05
219.672	-4.826320030984412e-06	1.79836803261088e-05	3.446932809295586e-05
220.32001	3.392247124347328e-05	-4.317662761945051e-05	-2.86337725068949e-05
220.968	-2.069533365491267e-05	-1.635463556500979e-05	-1.401961742773329e-05
221.616	3.668000601460638e-05	-1.993302351056908e-05	3.885927172550293e-05
222.26401	6.944200531375523e-05	-2.767631456128376e-06	4.557408606392511e-05
222.912	5.4742023625248e-05	-1.993677940168767e-05	5.216527348876284e-05
223.56	-4.393442878071932e-06	2.655604265275304e-05	2.056992888913274e-06
224.20799	8.901160626321748e-08	-2.673591529280626e-05	-2.57441719084669e-05
224.856	7.990269485602528e-05	0.0001191840467616345	-3.069511164411954e-05
225.504	-1.488440695593627e-05	-7.824150118392484e-05	-5.398804533039037e-05
226.15199	-1.096224617530711e-05	-1.493904912948413e-05	2.014707246482125e-05
226.8	5.754090284335468e-06	-6.680040707504343e-05	2.683981075385966e-05
227.448	-4.648814120221208e-06	-2.316879502060271e-05	1.503601089474687e-05
228.09599	-4.080329494452725e-05	-7.753371296616201e-05	-3.069208674213606e-05
228.744	4.244274953980345e-05	-7.57473309117213e-05	-9.582731662975395e-06
229.392	6.385317851298965e-06	3.65533911427194e-05	-3.74501257196166e-05
230.03999	5.530326640970782e-05	1.223120319716011e-05	2.510312824843467e-05
230.688	-2.916025367386325e-05	-9.945074748399186e-06	5.029093821423438e-06
231.336	2.278208217876286e-06	-0.0001050822826939585	2.576312655490652e-05
231.98399	6.881682159110031e-05	-7.432612063951778e-05	-2.650874898322158e-05
232.632	5.630508644580143e-05	-6.896321858507705e-05	-8.503738834848955e-05
