84.888	1.052711168176686e-05	4.08822552151025e-05	-2.866131835295085e-05
85.536003	1.872398211227427e-05	-3.851550606634044e-05	4.639196098527405e-06
86.183998	1.321342390080624e-05	-5.317831734778337e-05	5.421966511790516e-05
86.832001	2.080587470168339e-05	1.012691137077371e-05	2.124370186666316e-06
87.480003	-1.325332585546296e-05	8.339550089330775e-06	8.896546860366047e-06
88.127998	-1.804034875828896e-05	-2.957062119211216e-05	1.92894335340655e-05
88.776001	-1.782440055000394e-05	4.517945752644491e-05	-4.758594730506132e-06
89.424004	2.257812843465256e-06	-0.000113616953754998	-6.611320225433608e-05
90.071999	-5.180884080010079e-05	1.478087496355905e-05	1.233140688849793e-05
90.720001	8.506213024769114e-05	-2.420224631788389e-05	2.768290590787629e-05
91.367996	5.739560117202561e-05	2.730047240067318e-05	6.571184063057366e-06
92.015999	4.656885259018728e-05	2.622842111923025e-05	-3.908006300279855e-06
92.664001	2.278469178612704e-05	-3.635971016221268e-05	9.968711237617118e-06
93.311996	-7.14777214870699e-05	9.778248556344388e-06	1.803021717057585e-05
93.959999	-1.393504920471023e-05	-7.319602272509855e-05	2.920906656032544e-05
94.608002	1.651550114685697e-06	-6.389618400654148e-05	3.649344113525778e-05
95.255997	1.269401387852635e-05	3.231299471201559e-05	-2.281678799351089e-05
95.903999	2.58850167781697e-05	-3.635521656942734e-05	-2.196138378894707e-05
96.552002	-1.09271445197182e-05	-7.026887850870274e-06	3.884771350203594e-05
97.199997	-1.202590433612445e-05	-4.851356913231321e-05	1.685289227450307e-05
97.848	7.368066835123563e-06	-9.500738041375614e-05	7.302128734326362e-05
98.496002	3.287236220390308e-05	-7.855451169519906e-05	6.712097636264229e-05
99.143997	-7.186804304460133e-05	-8.811552976641999e-06	-1.016476005007758e-05
99.792	-1.560919582397157e-05	-4.779467425808494e-05	1.645951217917665e-05
100.44	-1.125499872679752e-05	-3.563362553952787e-05	5.889966306539014e-07
101.088	-9.772868913574289e-06	8.3584231790292e-06	7.228708983365796e-06
101.736	2.174909645520323e-05	-3.062469810241372e-05	8.011419812620088e-05
102.384	-6.264415842292996e-05	-6.781956938385667e-05	3.326010121965343e-05
103.032	-2.09397941652622e-05	-4.156690665299592e-06	-3.134873037825083e-05
103.68	3.051462268499886e-05	-2.668784194674253e-05	-8.392090321072406e-05
104.328	-2.918587503264264e-05	-8.856066322818546e-05	-0.0001140799849320856
104.976	3.995096552132209e-05	5.144955490371611e-06	-6.208423443122522e-05
105.624	-2.611574009755401e-05	-5.064779579107132e-05	1.210782983214062e-06
106.272	7.817861613542131e-05	-4.456682707251426e-05	-2.53717413307426e-05
106.92	-1.476386767403427e-06	1.873841164604281e-05	-9.222805762000298e-05
107.568	8.697525032977098e-05	-2.239062963540012e-05	-4.135826390926698e-05
108.216	6.299256397015523e-05	4.949823908315695e-05	-2.402862365532076e-05
108.864	-3.530663485859579e-05	-4.599383219828598e-05	-2.245349500631124e-05
109.512	3.798610618919416e-05	-0.0001507848634797289	3.313647314886842e-05
110.16	3.690940106414654e-05	-6.995469476117184e-05	4.492024747688984e-05
110.808	-8.984581443127309e-05	-4.205696604261478e-05	9.201920587898372e-05
111.456	3.813099686343186e-05	-2.417348732405771e-05	6.84568807008293e-05
112.104	1.143947556554468e-05	-4.849289860550065e-05	-1.852970929213532e-05
112.752	-8.444666102713788e-06	-8.068064988694357e-05	-1.485721768016419e-05
113.4	5.926275642655959e-05	4.95054288316135e-05	-3.983691372251423e-05
114.048	2.800507350893884e-06	-0.0001178746224498294	-2.034809087597504e-05
114.696	-2.289395542847549e-05	1.195381626872763e-05	-2.134278407881859e-05
115.344	-1.227061289920233e-05	1.582814987284699e-06	-1.390828345450182e-05
115.992	-8.406380753042195e-05	8.379093705841771e-06	-1.809538048450756e-05
116.64	2.074230561613272e-05	-7.71432757560116e-06	-6.396040183549567e-05
117.288	9.427770394787534e-05	-2.05888888570441e-05	2.867017307337182e-06
117.936	-1.418543522852411e-06	3.374669861512967e-06	-3.467920033995022e-05
118.584	3.677404098172928e-05	1.017094858007004e-05	-2.836182082674418e-05
119.232	4.134441425174277e-05	-7.92410527013729e-05	-2.377973131353907e-05
119.88	1.511612962052171e-05	-8.424727398281583e-05	-4.658259105959243e-05
120.528	-8.57980031934133e-06	-3.310219526425876e-05	-3.352715117601645e-05
121.176	-3.0590417296242e-05	-1.378811654570169e-05	4.656884944830006e-05
121.824	-5.77319518040058e-05	5.667014217285538e-05	1.482019143064265e-05
122.472	-3.375413569448618e-05	-6.135397910858755e-05	2.646266538829269e-05
123.12	1.760762893355143e-05	-6.206838039003049e-05	3.325691453112809e-05
123.768	0.0001338932178825784	-1.843399167147342e-05	2.600987490853053e-05
124.416	3.309253090567819e-05	8.278230704708366e-05	-1.452563446715189e-05
125.064	-1.490350483665429e-05	-1.056385423435928e-05	-1.934856594160028e-05
125.712	1.228167892718569e-05	-0.0001074865455158022	-5.648468156789252e-06
126.36	-2.16231126176134e-05	-0.0001014055667972452	2.077269567740363e-05
127.008	4.837844299807782e-05	5.175511921311921e-06	6.239201309184457e-05
127.656	4.172524256439096e-05	-6.1346789360131e-05	-1.183591962851105e-06
128.304	-7.719463984461221e-05	-6.982850641573939e-06	-6.373008375571478e-06
128.952	-3.59093904017605e-05	-7.278984192301687e-05	2.130657187837522e-05
129.60001	4.876134064603384e-05	-2.736719320445981e-05	1.415666904590163e-05
130.248	8.88333523111085e-05	1.769780551409726e-05	2.650562522577741e-05
130.896	9.487285212433097e-05	-1.055576576734567e-05	5.277666004761857e-05
131.54401	5.224154329557842e-05	6.6124029512114e-06	-2.627527525398708e-05
132.192	-1.052072503934415e-05	-6.670527833023154e-05	7.948074506132586e-06
132.84	4.263221563807531e-05	-3.400039611674466e-06	-6.06351474609392e-06
133.48801	5.940559187105443e-05	5.184499106882607e-06	9.760439458469988e-06
134.136	-7.750822266342633e-06	-1.448544217456032e-05	2.002086465068786e-05
134.784	2.903881705305358e-05	-3.487068345600325e-05	5.527744885525041e-05
135.43201	-2.93469685658203e-05	-3.91616047374462e-05	1.004384071413465e-05
136.08	-1.411771924642417e-05	2.164006398111088e-05	-2.093211397018873e-05
136.728	-5.285555606040513e-06	-1.877366730033205e-05	4.249095406153594e-05
137.37601	-7.681230767699756e-07	-3.629769858177498e-05	2.338829345128508e-05
138.024	7.402904463769247e-05	-3.450853986321792e-05	-2.386199134274927e-06
138.672	-7.725965672542305e-06	-2.449340114466085e-05	2.422041000856076e-05
139.32001	-3.937634363709805e-05	-5.668114242610377e-05	1.828918915139872e-05
139.968	-6.04384319720209e-05	-1.876917370754671e-05	4.392439520780775e-05
140.616	6.814583396756703e-06	-5.024161498898965e-05	-2.344412441478413e-05
141.26401	9.933484074178296e-06	3.407023729567417e-06	1.462512855521067e-05
141.912	4.698341931950048e-05	-3.736435755187551e-05	6.673126695730554e-05
142.56	8.652600394753906e-05	5.634125116668156e-05	4.693978103841307e-05
143.20799	4.681971462495956e-05	-8.850674011476138e-05	-4.719992253480133e-05
143.856	1.405315912954327e-05	-3.62887113962043e-05	-3.258140265122557e-05
144.504	-7.363569327945482e-05	-9.708858267764724e-05	3.203385254099229e-05
145.15199	9.404276221277447e-05	-5.171223959090167e-06	6.851044399876082e-06
145.8	-3.041390908510727e-05	-9.819795240533101e-06	-3.365797337086716e-05
146.448	0.0001174688767774939	-8.957520652197603e-05	-1.374084817864928e-05
147.09599	1.087993251664484e-05	-3.091944780341897e-05	2.640369281603842e-05
147.744	1.489883529283169e-05	5.204270915138098e-06	1.663980924282388e-05
148.392	1.433390239000177e-05	2.559130963369517e-05	5.429842431158622e-05
149.03999	0.0001297768359069297	-1.947189164774776e-05	-3.637511395298122e-05
149.688	-9.040194526757608e-06	2.201658707080931e-05	4.081107654787045e-05
150.336	-2.281576812299651e-06	5.313317578936637e-05	-3.729297642622264e-06
150.98399	1.239620621080204e-05	-7.848171549207655e-05	2.871461100638431e-05
151.632	9.484781083883659e-05	-4.843807677351949e-05	-2.376925244337321e-05
152.28	-1.682351021213585e-05	-4.843717805496243e-05	-1.002058305362424e-05
152.92799	-1.565902607792408e-05	-5.952347933640536e-05	-1.3324577737949e-05
153.576	-3.11887395980366e-05	-3.44869706178483e-05	-5.09281972370894e-05
154.224	2.882894465963096e-05	-6.095229189929122e-05	1.217695215266256e-05
154.87199	-7.698352145306823e-05	-2.661684318073415e-05	5.399055598685216e-05
155.52	-1.423053324478253e-05	-7.597186446217709e-05	1.537137117907154e-05
156.168	5.72092595314001e-05	7.066619425637999e-05	-1.771960683858699e-05
156.81599	-5.837089658130413e-05	3.428592974937055e-06	-1.695692744883816e-05
157.464	6.795149533069087e-05	-2.089081830650588e-05	1.134965021251583e-05
158.112	-1.723588744868114e-05	-6.94150958794881e-06	2.964187651584503e-05
158.75999	-1.691924039494702e-08	-0.0001199585208693918	4.004359454756779e-05
159.408	3.447418205430944e-05	-4.342017215083469e-05	1.300774554601058e-06
160.056	4.200927285518663e-05	-6.201715343227761e-05	-5.385446161120783e-05
160.70399	2.676191995236135e-05	2.739663528627946e-05	-9.397933555478936e-05
161.35201	4.10293959384232e-05	-1.587830599516347e-05	4.786304902014595e-05
162	3.927636893080326e-08	-4.770839727660641e-05	-2.753726208393237e-05
162.64799	1.664941926857401e-05	-6.737833855804934e-05	-4.058185874356664e-05
163.29601	2.855217685957599e-05	-8.526001983949227e-05	4.45947533754113e-06
163.944	1.745189494440486e-05	-6.73765411209352e-05	-4.246085292702639e-05
164.592	5.832685364651459e-05	-1.371424023781301e-07	3.76395632528398e-05
165.24001	-2.316345296001412e-05	-6.987830368382106e-05	1.179442153147891e-05
165.888	-4.598584228259143e-05	-9.384006496526399e-05	2.55386761064135e-05
166.536	2.984367592569164e-05	-4.841740624670692e-05	-2.536884968902296e-05
167.18401	5.717445376360866e-05	-3.840226752814986e-05	-3.411274684248372e-05
167.832	1.201519320645909e-05	-1.551166880959279e-05	-6.431156634162369e-05
168.48	5.665781030363452e-05	-5.496520091035725e-06	-6.413614522347792e-05
169.12801	6.522967505512913e-05	-5.13797137247865e-06	-3.409427571027446e-05
169.776	4.961614067082055e-05	-4.125988265392158e-05	-4.627343607361158e-05
170.424	-1.356084075052227e-05	-1.944223393536452e-05	-4.522374581966494e-05
171.07201	3.583119803441181e-06	-6.307483521680746e-05	-3.074651704719969e-05
171.72	-1.612454988950773e-05	-3.267354649825038e-05	-2.155023259572286e-05
172.368	-3.015426118739395e-05	-1.914617779693313e-06	4.944542173229851e-05
173.01601	-7.748411347294204e-05	3.451060938863759e-06	-4.380749495236899e-06
173.664	7.430309843905035e-05	3.242173965742082e-05	3.143659927723006e-05
174.312	3.77732928201761e-05	-4.983723162402212e-05	5.37999139756179e-05
174.96001	5.185106139883049e-05	-3.624557290546504e-05	3.161728797467233e-06
175.608	6.863866644152144e-06	-3.231050418690797e-05	-5.822820033130237e-05
176.256	-5.964842280188603e-05	2.20534345316491e-05	-7.525999155883782e-05
176.90401	6.153865367800978e-05	-5.662901674979383e-05	-3.266437848101036e-06
177.552	-1.491780687914003e-05	-9.561214803123677e-05	2.697413388732721e-05
178.2	1.041001960075108e-05	-0.0001163550393126797	-9.282751290828767e-06
178.84801	2.476132546335576e-05	-1.048926059412263e-05	-6.198297437020933e-05
179.496	-2.937149929132152e-05	-1.549549187556556e-05	-1.411571744959884e-05
180.144	-4.725710787315818e-05	1.34751868429915e-05	-2.069602151663981e-05
180.79201	1.206792107586648e-05	-3.333534438451427e-06	-1.188388225034798e-05
181.44	1.105739508662076e-05	3.462744280105637e-06	3.657063578137685e-05
182.088	1.165717033194264e-05	-8.59492570013373e-05	8.376447393347584e-06
182.73599	2.064815014516655e-05	-0.0001009697282827802	3.735859764729468e-05
183.384	1.089346242752524e-05	-5.483176956422316e-05	-2.725464728394461e-05
184.032	-3.480357141967357e-06	5.63987691543339e-05	-4.103663295592468e-05
184.67999	-1.331004831639794e-05	-3.444383212710902e-05	-6.149044023284146e-05
185.328	-4.402887268606373e-06	-6.903763408551955e-06	-2.20656246702533e-05
185.976	2.508966106313386e-05	-7.592962468999489e-05	4.715499583060738e-05
186.62399	6.337048346895341e-05	-3.301052597143781e-05	1.367545682529448e-05
187.272	-1.736981486597398e-05	-2.621424725288075e-05	2.079645856072232e-05
187.92	-4.452338139169941e-06	6.856432146567631e-05	5.065288091343481e-05
188.56799	-6.662870424712906e-06	-8.129079981576662e-05	5.792400721676365e-05
189.216	-4.366473493247477e-05	-6.898371097209542e-06	2.304033969292827e-05
189.864	3.094272043630265e-05	-3.729785237865248e-05	-8.361731030003469e-05
190.51199	3.026747963224228e-05	5.14006363399046e-05	-7.38293478238661e-05
191.16	2.757164796398781e-05	-4.695265494153833e-05	-2.278734769337649e-05
191.808	-9.56850129635369e-05	-7.055675622298128e-05	2.998552799266916e-05
192.45599	3.99594820348734e-05	-3.944016750442421e-05	1.705131812315881e-05
193.104	0.0001049889495024192	-5.660654878586712e-05	2.298013664871111e-05
193.752	7.339152450082652e-05	4.675565993268992e-05	2.968166702611254e-05
194.39999	-1.350321346372644e-05	3.245049865124699e-05	-2.292185929816354e-06
195.048	-2.196965969988447e-05	-9.490263019592819e-08	-1.8074396786981e-05
195.696	3.794654715037569e-05	-6.804780391163887e-05	-2.264122949599746e-05
196.34399	1.036383881545074e-05	-6.05362251930818e-05	-8.994115538347487e-06
196.992	-8.386472852807928e-06	-1.046409647452473e-05	6.378098397485818e-05
197.64	-9.454353656869077e-06	1.206885224403234e-05	0.0001070914370683065
198.28799	-3.848413063376786e-05	-4.90886790374106e-05	2.751920532131784e-06
198.936	-8.223928474866312e-06	-2.226391031885352e-05	-2.901881785589268e-05
199.584	-2.036097915547e-05	-9.915810160029647e-05	-1.553507439207093e-05
200.23199	-2.648035156446845e-05	1.700547118260613e-06	-9.836226339738447e-05
200.88	-1.077022212161595e-05	4.104312583681768e-05	-5.855771647677072e-05
201.528	-3.146889221971572e-06	1.702344555374753e-06	-8.330781387714593e-05
202.17599	-3.073400558159029e-05	-0.0001703271867260682	-2.394938067643194e-06
202.82401	2.592631102175745e-05	5.463658199248889e-05	-4.353095830752476e-05
203.472	-5.825533239090785e-06	-5.659216928895405e-05	-4.985074484369976e-05
204.12	7.36172384259823e-05	-4.156990057039698e-05	-1.724787804654338e-05
204.76801	4.531982009105767e-05	3.961790814816009e-05	5.327378997525527e-06
205.416	2.079006941045345e-05	2.209387686671716e-05	-2.219922600380174e-06
206.064	-2.709126151706434e-05	7.002008558527423e-05	5.865098456714669e-05
206.71201	1.789106187640757e-05	-3.798979569616871e-05	4.726662321615578e-05
207.36	7.130492553828085e-06	-3.977715697761164e-05	-7.045628245582458e-05
208.008	9.856744095446458e-06	-7.692825905457028e-08	-2.447003578212577e-05
208.65601	7.385911069165287e-06	-2.403867954049751e-05	-1.782149244175528e-05
209.304	7.910805940090603e-05	-7.51308219404372e-08	4.329227163934889e-05
209.952	8.449020810301683e-05	-9.056008210338336e-05	-2.049527464991473e-05
210.60001	3.763145323649757e-06	-5.080453384826297e-06	-3.141601674164723e-05
211.248	-1.875042585078486e-05	1.029946533373077e-05	-8.028305006219722e-06
211.896	8.101303025873777e-05	-2.904131594771216e-05	6.51574404329127e-05
212.54401	7.540541896084978e-05	-1.544965722915509e-05	1.868847723894157e-06
213.192	6.774191346543132e-05	-4.477618851059803e-05	-1.786082140487114e-05
213.84	6.116812574778949e-05	-1.544785979204096e-05	3.550814934290114e-05
214.48801	1.322502975854571e-05	2.067584892651611e-05	5.261701120178507e-05
215.136	5.712205364584202e-05	3.509477645073179e-06	2.825990244338576e-05
215.784	3.839380481709125e-05	-1.186864363636975e-05	2.700911331461634e-05
216.43201	7.061079692041852e-06	-4.047987491781268e-05	-3.220621863535811e-06
217.08	2.167708629538777e-05	9.042150380074438e-05	-5.365127518983621e-05
217.728	6.710941796046453e-05	-5.263822748069855e-05	-6.672678036798459e-05
218.37601	7.023272987245067e-05	-5.621384876214149e-05	2.300385210818173e-05
219.024	-4.335331043777921e-05	-2.223605004358441e-05	4.532743013990471e-05
219.672	1.125111307914662e-05	-7.213781325027345e-06	-1.023404009997631e-05
220.32001	5.921448077554139e-06	-5.728410260647029e-05	-9.656810833683836e-06
220.968	4.824787838460634e-05	-3.475115388791322e-05	-6.100588440689785e-05
221.616	3.007991819783024e-05	-1.579472516935614e-05	-6.536518983196431e-05
222.26401	2.832509245621896e-06	-3.761057645079907e-05	4.669021437260338e-05
222.912	5.971782733044743e-05	-1.8654137732242e-05	7.714714499691141e-05
223.56	-8.916531251388018e-06	3.521160986315057e-06	-2.494488067506249e-05
224.20799	5.208938510504234e-05	-6.729296029512787e-05	-3.207269955691838e-05
224.856	-2.405824298296726e-05	1.21065984234292e-05	-2.31501733770466e-05
225.504	-2.181728465122527e-05	-0.0001026986728580137	6.39355668769008e-05
226.15199	-1.912633236886813e-05	1.353899586054334e-05	-1.428314597548073e-06
226.8	4.857667991349365e-05	6.50417245791004e-05	1.400821088497168e-06
227.448	3.078814071437181e-05	6.030113297657475e-06	1.397938084861734e-05
228.09599	7.97895950954944e-05	1.211109201621454e-05	8.299844312437235e-06
228.744	2.435529046427273e-05	-8.989459265228395e-06	-6.238913370521865e-05
229.392	-4.83026144138593e-05	3.52924945332867e-06	-6.186930838954428e-05
230.03999	1.344449317714142e-05	-2.222077182811426e-05	1.106033828415593e-05
230.688	5.710396323693905e-06	6.749906890442811e-06	-2.744845825202119e-05
231.336	0.0001314151404579106	4.966899560899988e-05	-2.950728293634628e-05
231.98399	5.656898496248879e-05	-8.087293567244306e-05	-9.837425521902532e-06
