25.271999	-6.276998779864181e-05	-2.531838246432196e-05	2.184275373513923e-05
25.92	-2.471312647479301e-05	-4.93165526304869e-06	8.830317954324805e-05
26.568001	4.629535015769822e-05	1.506661938224593e-06	5.8289301277282e-05
27.216	9.378351851917613e-06	-2.495897086050213e-05	3.47750458508223e-05
27.864	7.168857990581507e-06	-4.319861365922886e-05	1.9557511905844e-05
28.511999	5.154780746257841e-05	4.442661354204443e-05	-5.752561660703549e-05
29.16	-3.314440516418971e-05	-3.389849925668229e-05	-1.710340203349513e-05
29.808001	-1.249203026009384e-05	2.046513794459099e-05	-4.163322276859723e-05
30.455999	7.758866989680832e-06	5.444355145864266e-06	-7.612883720740267e-05
31.104	5.562312868389959e-05	1.188267234713754e-05	-5.937306337565958e-06
31.752001	-4.810153122681897e-05	4.943667954841083e-05	-4.202249670229718e-05
32.400002	6.514979120814095e-05	-5.499700325031589e-05	-6.2446459789235e-07
33.048	-2.566598722109582e-05	-5.463876604904262e-05	2.822913232132679e-05
33.695999	-3.249461515650607e-05	-1.923066884776934e-05	6.838735043014903e-06
34.344002	-2.018492642524994e-05	-4.605395164649606e-05	-2.004896692665471e-05
34.992001	3.01190469973644e-05	-4.605336444522279e-05	3.828252320244144e-05
35.639999	-1.654358464174907e-05	-8.861331724394951e-05	3.049627987474731e-05
36.287998	-7.004006973765303e-05	-6.643833004267623e-05	6.915792966806175e-06
36.936001	-2.079932989528577e-05	6.165527158597061e-06	4.047189988602536e-05
37.584	-5.055159363316517e-05	-4.068624564012966e-05	-1.34342639354967e-05
38.231998	-3.395365193894581e-05	-3.174436843885638e-05	-8.700265022615355e-05
38.880001	-6.29338577755901e-05	-6.280912375830994e-07	-4.963154787483592e-05
39.528	3.95218199680112e-05	-7.001191403630982e-05	2.741725250117442e-05
40.175999	5.41035768474159e-05	2.333574316496346e-05	-3.029341320347827e-06
40.824001	2.982192977620319e-05	-9.218513963376326e-05	4.823292362356359e-05
41.472	1.220207653215049e-05	-1.028233243248998e-05	1.27217485674736e-05
42.119999	8.416350020167797e-05	-7.108251523121671e-05	3.308875190644581e-05
42.768002	-3.142444082015123e-05	-3.889328802994342e-05	-2.606302574223582e-05
43.416	-2.587361023704281e-05	-4.604573082867015e-05	-1.73661969711647e-05
44.063999	1.683209481867596e-06	-3.960741362739686e-05	-1.76946494346616e-05
44.712002	3.50944637686795e-05	-4.03221264261236e-05	2.460856427468134e-05
45.360001	5.593669413516442e-06	-5.355464922485031e-05	2.049160724328338e-05
46.007999	-2.107475778115279e-05	-5.784588202357704e-05	4.285009718057973e-06
46.655998	3.172187638220222e-05	-2.994847482230375e-05	-3.560193311580894e-05
47.304001	-3.740997377543024e-05	-2.351015762103048e-05	-1.107553088794728e-05
47.952	6.629272486690096e-06	-5.53405604197572e-05	2.006088479670422e-05
48.599998	-7.155428561268819e-07	1.011026678151608e-05	-8.332980421000305e-05
49.248001	0.0001016386653813018	-0.0001257967560172107	-8.001105790806829e-05
49.896	2.7870032631076e-05	5.104321184062654e-06	-8.631764322181439e-06
50.543999	-3.974857876112398e-05	-7.143253161466408e-05	-3.064475209432065e-05
51.192001	-1.762266632616418e-05	-4.961520441339079e-05	5.172093590331046e-06
51.84	7.736385857793193e-05	-3.316263721211752e-05	2.487677162066095e-05
52.487999	9.851917422276898e-05	-1.706773001084423e-05	6.547118718185632e-05
53.136002	3.073291826266696e-05	-1.706714280957096e-05	-1.106441762732017e-05
53.784	1.133952637663966e-05	-4.961285560829767e-05	-5.583049083155768e-05
54.431999	-2.518923896617821e-05	1.01155515929756e-05	3.998860954445226e-05
55.080002	-2.844432492627993e-05	-7.464729120575111e-05	4.866336584638758e-05
55.728001	1.005145286457688e-06	-3.47403400447784e-06	2.833160666840737e-06
56.375999	-4.465160351315009e-05	-9.538990680320455e-05	-6.852306303122384e-05
57.023998	4.416724916872358e-05	-2.064013960193128e-05	2.875757265342786e-05
57.672001	-1.031747197656276e-05	-6.6061302400658e-05	6.347188955363148e-06
58.32	-3.884326262802237e-05	-3.172616519938472e-05	2.621082278816227e-05
58.967999	-1.568058241528468e-05	-8.179679799811145e-05	-5.822853165064335e-05
59.616001	-1.077828454822568e-05	-1.670362079683817e-05	6.909076144141605e-05
60.264	8.740480101913726e-07	-0.0001025394235955649	0.0001121711039161915
60.911999	-5.006801535731832e-05	-1.706009639429161e-05	3.315398626750846e-05
61.560001	4.201997732455576e-05	-1.562889919301833e-05	-3.222630516975325e-06
62.208	2.908984753729306e-05	-9.190591991745042e-06	2.826260455039235e-05
62.855999	3.39052317932654e-07	2.550220520952824e-05	-9.372425567427372e-06
63.504002	6.507536728201591e-06	-1.678727589198485e-06	-7.425993753709431e-05
64.152	-2.931975305906094e-05	1.191261961207479e-05	-3.061441246972761e-05
64.800003	2.569160061046578e-05	-8.830583186651926e-06	-1.528991308137122e-05
65.447998	-4.502849695457318e-05	-3.994568598537865e-05	2.127315038105535e-05
66.096001	9.150381214705456e-05	1.692150121589464e-05	-2.014155492194567e-05
66.744003	-3.242860109344107e-06	-0.0001007452915828321	2.475244664090493e-07
67.391998	7.889655343672678e-05	-0.0001075400843815588	-2.78809276267159e-05
68.040001	4.011336550131728e-05	-0.0001636907971802856	3.181936719373549e-05
68.688004	6.29342991158603e-06	1.692385002098775e-05	-1.251398255371173e-05
69.335999	-2.681178320900972e-05	3.587996722226103e-05	-3.854949143696113e-05
69.984001	9.537711571629494e-06	-7.069961557646571e-05	6.663538568679034e-06
70.632004	1.299736301893508e-05	-6.569190837519241e-05	2.593990733974819e-05
71.279999	5.886750076253799e-05	-4.923935117391914e-05	-1.745293561757497e-05
71.928001	-8.899265013583645e-05	-0.0001107548339726458	1.699068586954613e-05
72.575996	4.974758595420652e-06	4.017472322862742e-05	-3.018183597666603e-05
73.223999	-2.178190353752081e-05	3.337200429900702e-06	-1.456286835226016e-06
73.872002	2.58352946999088e-05	2.551218763117399e-05	-2.247578473082117e-05
74.519997	-1.657878928488381e-05	2.050565483244727e-05	9.614376756299356e-06
75.167999	1.253980191550791e-05	-0.0001336416079662795	1.929585873724846e-05
75.816002	-1.337421206928507e-05	-5.173880076500618e-05	5.988144689103383e-05
76.463997	-3.389701975778206e-05	1.69308964362671e-05	1.296061405716747e-05
77.112	2.714082304755028e-05	3.445641363754039e-05	-2.451546544336638e-05
77.760002	0.000107369938568929	1.192495083881366e-05	-8.956943338961382e-06
78.407997	-2.484161282327209e-05	8.349018040086939e-06	1.896056382717083e-05
79.056	4.947565661071054e-06	-4.315222475863979e-05	-1.072823400293511e-07
79.704002	-5.404158671878541e-05	2.55174724426335e-05	-4.241832677883378e-05
80.351997	-0.0001204734311974048	7.666223964390679e-05	7.642924708285312e-06
81	6.881940247212435e-05	3.767879684518006e-05	2.364171830602826e-07
81.648003	-2.856110225340975e-05	3.088400404645334e-05	1.599363150968689e-05
82.295998	-3.058970994190641e-05	-7.855679875227339e-05	3.493442608322691e-05
82.944	-4.332572639583518e-05	-0.0001397146315510001	-1.284301576298715e-05
83.592003	-6.062793408433193e-05	-2.299243497268274e-07	-8.44553364980876e-05
84.239998	-5.991682597035936e-05	6.915507285154643e-05	-1.971047603558782e-06
84.888	-4.74968374860169e-05	1.515027005281974e-05	1.850192314282048e-05
85.536003	2.065957171165724e-06	1.193199725409301e-05	-3.855469567590949e-06
86.183998	-2.141716520868914e-05	-6.567781554463371e-05	-3.866900091997597e-05
86.832001	-6.94569783545731e-06	-0.0001178943683433605	4.676925883874932e-05
87.480003	-5.213328079047799e-07	-2.991148114208715e-05	2.981201909130333e-05
88.127998	2.209428283693181e-05	5.985965605918613e-05	4.735309860311381e-05
88.776001	4.343489885213937e-05	-5.065409673954059e-05	7.673686509988088e-06
89.424004	-5.74618040215407e-05	-9.214109953826732e-05	1.984110293538119e-05
90.071999	6.18733676726766e-05	-0.000129336282336994	6.174250911385884e-05
90.720001	1.655632319405607e-05	-5.601711513572075e-05	4.583174739110306e-05
91.367996	6.772059748086808e-05	-2.368787934447474e-06	-5.972634948937391e-06
92.015999	8.914062818743331e-05	-2.222907331741946e-07	2.449703777275105e-05
92.664001	6.123690049893693e-05	-6.495664353190091e-05	1.555834901295801e-05
93.311996	-3.162594348585666e-05	3.089457366937237e-05	1.772906741365876e-05
93.959999	2.442658487502937e-05	3.355990870645643e-06	3.764127581435897e-05
94.608002	1.871414249517462e-05	-2.418259192808107e-05	-4.970032575063965e-06
95.255997	7.031077147334518e-05	-2.77585247268078e-05	-3.838384281633723e-05
95.903999	-1.810058411638663e-05	1.372965247446549e-05	5.637004720165313e-06
96.552002	2.772101881240021e-05	-2.310788032426124e-05	6.853411842950744e-05
97.199997	-1.532711098318269e-06	-3.526744312298796e-05	4.108123213885228e-05
97.848	3.496678775639533e-05	2.911042407828532e-05	7.140519140374872e-05
98.496002	-3.189299314197814e-05	2.23156312795586e-05	2.897492659457368e-05
99.143997	-3.559366490454845e-05	-3.097386151916812e-05	3.469128820515076e-05
99.792	-1.675062716502721e-06	-0.0001472100543178948	3.242377346591061e-06
100.44	6.639958342216183e-05	-4.957057711662156e-05	-2.205133314159371e-05
101.088	-4.14191996984344e-05	-2.989914991534828e-05	5.128403377762429e-05
101.736	4.055697742788404e-05	-2.134827140750034e-07	-5.732577683402093e-05
102.384	4.054454825790588e-05	1.194726448719828e-05	-4.159946707529551e-05
103.032	3.488503945829814e-05	-1.022654831152844e-05	-1.577049262521243e-05
103.68	1.227104646115943e-05	-3.132740111025517e-05	-1.232811311339985e-05
104.328	4.436526673897256e-06	-8.794763908981886e-06	-9.378700508306826e-05
104.976	1.104618997305461e-05	2.73286332922914e-05	-3.19672682873079e-05
105.624	7.177079944505238e-05	-0.0001511389395064353	-4.846529038043401e-05
106.272	-2.322734947801227e-05	-0.000107504852305162	-3.280963049825254e-05
106.92	-5.583889490458059e-08	-2.238317510388877e-05	-3.645854629507906e-05
107.568	5.752757909561149e-05	0.0001031531120973845	4.736363692043261e-05
108.216	8.231104863904831e-06	-6.923437070134222e-05	-1.385017541960631e-05
108.864	-1.784172529372813e-05	3.233927649993107e-05	5.002306190969251e-06
109.512	-3.798953347605161e-05	-4.598583629879566e-05	-6.893698553178417e-05
110.16	-3.954167437442475e-05	-9.147139097522375e-06	-3.629488515577499e-05
110.808	-6.649686514934131e-05	-5.62911896249093e-07	1.173358553567158e-06
111.456	-6.462546098598543e-05	-1.701429469497581e-05	2.908645448513119e-05
112.104	-2.432741361275444e-05	1.016781250629746e-05	-8.438191928981168e-06
112.752	-1.989275327656004e-05	-5.885836029242925e-05	1.883542891472475e-06
113.4	4.41054021213635e-05	-4.455170309115598e-05	-3.018796055967945e-05
114.048	9.879585173607166e-06	-5.77842258898827e-05	4.203911092743943e-05
114.696	4.40187787196787e-05	-1.200423868860942e-05	-4.960634462247499e-05
115.344	-2.703110675836923e-07	-4.884176148733613e-05	-3.263486239461398e-05
115.992	2.117176815749986e-05	8.706642571393715e-05	1.72630211912712e-05
116.64	6.997518493694996e-06	-1.557898708478958e-05	-3.54156270746941e-05
117.288	-8.841974326887643e-05	6.59661601164837e-05	-5.174586904436295e-05
117.936	-2.44259989820642e-05	3.878522731775698e-05	-2.192969249551452e-05
118.584	-2.084282346068237e-05	-1.628815480969744e-06	3.545246491753291e-05
119.232	8.904230687551031e-05	-7.494680827969647e-05	4.001196912070019e-05
119.88	7.457246227343374e-05	1.017485892157682e-05	-2.186417112057158e-05
120.528	-2.737424479777936e-05	-2.20131938771499e-05	2.428936086037532e-05
121.176	-3.073080322701598e-05	3.091982332412338e-05	8.188734693174886e-06
121.824	1.830699278819011e-05	-4.740528947460335e-05	2.098756692103642e-05
122.472	2.820343633426172e-05	1.697258772666994e-05	3.859046309951467e-05
123.12	-5.169316518139614e-05	-3.345569507205679e-05	4.129987396935084e-05
123.768	5.819666389366701e-06	-2.339427870783501e-06	9.318914138239682e-05
124.416	2.410732289840077e-05	2.913449933048977e-05	5.335960398062868e-05
125.064	6.140094138274391e-05	1.375607653176306e-05	3.505563880108302e-05
125.712	1.816185480535833e-05	1.697552373303634e-05	3.387057263388082e-05
126.36	3.006565773414607e-05	-5.276594906569038e-05	-8.308007854305553e-06
127.008	5.681512239132673e-05	1.733434813558289e-05	-2.185413157308326e-06
127.656	-4.3666967786508e-06	5.488835533685617e-05	-1.222797574426213e-05
128.304	6.46504219951998e-06	-1.556841746187055e-05	1.714223142187091e-05
128.952	-1.231511215564322e-05	1.197133973940273e-05	8.711330810226077e-06
129.60001	-3.156732626389293e-05	-2.2362623059324e-05	-5.896857208825738e-06
130.248	6.03512172662266e-06	-3.666810585805071e-05	1.715918082150598e-05
130.896	3.115663255664245e-05	-8.459282865677745e-05	3.417040502467175e-05
131.54401	-3.190901377382685e-05	-1.270427145550415e-05	-1.905135188326729e-05
132.192	2.957000989569925e-05	-1.878376425423088e-05	2.172260097680324e-06
132.84	-4.077857545884234e-06	-6.992735705295759e-05	1.734662985640609e-05
133.48801	2.396424921006631e-05	-6.456198985168432e-05	-1.129544952770086e-06
134.136	-3.660873440435974e-05	3.415043734958897e-05	2.363529900348679e-05
134.784	1.707908074665066e-05	0.0001013895145508622	-4.469630259581359e-05
135.43201	-9.161404102337763e-06	-5.883780824786448e-05	-5.060153740498741e-05
136.08	4.758818981409931e-05	-1.612961046591203e-06	-2.399102011539884e-05
136.728	-9.965430528180085e-05	-4.095405384531792e-05	-1.783310208506867e-05
137.37601	-4.364588914313818e-05	-0.0001096225766440446	3.42062964390889e-05
138.024	-3.48303358439803e-05	4.452585055722864e-05	5.718285644472838e-05
138.672	-2.985744452013278e-05	-4.274055224149808e-05	-1.408063750024976e-05
139.32001	2.091417976668025e-05	1.19807349597752e-05	-8.394000514893199e-05
139.968	8.186986522629699e-06	-1.376959783895152e-05	-5.645521218032581e-05
140.616	6.862042636499477e-05	-1.782506376782456e-07	1.046443017098649e-05
141.26401	9.388612503658743e-06	4.309818656359504e-05	-2.479506266287919e-05
141.912	-2.591367160458823e-05	-0.0001722074962351317	-2.001478685477084e-05
142.56	8.228615613901452e-05	1.19836709661416e-05	-2.282917376271242e-05
143.20799	-5.653136611214246e-06	2.378675816741488e-05	1.683357253922341e-05
143.856	3.32993197743646e-05	-0.0001071131446313119	-4.176184609711289e-05
144.504	2.118536727105288e-05	-7.671216743003858e-05	-8.223163028900514e-05
145.15199	2.586266859490134e-05	3.094154977123472e-05	-6.958734065373422e-05
145.8	9.394289918751373e-06	-3.987287302749201e-05	-1.575524879624538e-05
146.448	4.178201087222922e-05	-4.738297582621873e-05	-7.614776198013726e-06
147.09599	4.289899960348356e-05	-3.271866862494546e-05	6.420396770588169e-06
147.744	0.0001090942268532639	2.736738857632783e-05	3.59186556651162e-05
148.392	-3.096647254990927e-06	1.842668577760111e-05	4.593376658410179e-06
149.03999	5.557648419231561e-05	-6.562085702112561e-05	-8.369188024952699e-05
149.688	3.196990964112385e-07	-2.878214981985233e-05	6.930176422774647e-06
150.336	-5.734592809825589e-05	-4.308763261857906e-05	-1.451709789963211e-07
150.98399	-2.008101465766312e-06	-8.242871541730578e-05	-5.426327418323175e-05
151.632	-1.214116149994144e-05	-8.171282821603251e-05	-5.044557652327185e-05
152.28	4.042077354772696e-06	-4.487413101475921e-05	-9.25506404849715e-06
152.92799	-3.75911265065662e-05	2.379556618651407e-05	3.072559521640161e-05
153.576	1.439815666913544e-05	-1.196900661221266e-05	-7.169949839687946e-06
154.224	3.677994959792348e-05	-3.378516941093938e-05	-5.299488476024079e-06
154.87199	4.605874042794522e-05	-2.412798220966609e-05	2.686445480232775e-06
155.52	4.666396706043517e-05	-3.306868500839282e-05	2.636507585624143e-05
156.168	1.116282608280699e-07	-4.737416780711954e-05	3.455853734336225e-05
156.81599	-9.637611896805014e-06	-2.519918060584626e-05	1.974836237889907e-06
157.464	2.251628313074726e-05	-6.811678340457298e-05	2.37636289595783e-05
158.112	5.974373149163622e-05	1.87931437967003e-05	6.625359212131609e-06
158.75999	-3.891034962294659e-06	-8.745439002026421e-06	-9.544067609086945e-05
159.408	-1.793293734214841e-05	1.627038199246856e-06	-4.037666040621905e-05
160.056	1.46577325002188e-05	-2.197737459947986e-05	6.523087994482562e-06
160.70399	2.766448160184445e-05	-9.101337398206585e-06	5.191274232110717e-05
161.35201	-1.024076398788593e-05	-5.166580196933304e-06	6.179678252671979e-06
162	-7.416411923295223e-06	-3.306281299566002e-05	-1.298089482810866e-05
162.64799	-3.77907334389561e-05	-4.665298579438675e-05	-3.390325420518589e-05
163.29601	4.969575862563786e-05	-1.553670859311346e-05	-2.268075284152198e-05
163.944	-1.027281893940394e-05	-3.091514139184019e-05	-1.871734678649695e-05
164.592	-2.46103019365427e-05	-2.912630419056691e-05	5.905560112037506e-05
165.24001	-3.448306826701285e-05	-5.380367698929363e-05	9.794122149638283e-05
165.888	3.350334515559885e-05	-9.096639788020345e-06	9.065834878597222e-05
166.536	-3.979323685388482e-05	-6.667795258674707e-05	0.0001020839545940809
167.18401	-9.832001455964486e-06	-6.63197153854738e-05	1.429764867379394e-05
167.832	9.924576752221092e-05	1.522543181579949e-05	-3.161644848106123e-05
168.48	2.09815298337122e-05	-4.092528098292722e-05	1.281945806779135e-05
169.12801	1.952204016990472e-05	-2.912219378165395e-05	5.64738173326824e-05
169.776	-7.154961875315638e-05	1.63643341961933e-06	-1.79688427851322e-05
170.424	4.828005410197325e-06	-3.305517937910739e-05	-3.648475142146785e-05
171.07201	1.73173858589702e-06	1.701662782216589e-05	-3.696333314422412e-05
171.72	-5.900448342358817e-05	6.601548502343916e-05	-7.906624496609442e-06
172.368	9.418685307670272e-06	-2.089326777528756e-05	-5.012495387368636e-05
173.01601	2.76212021176655e-06	-4.163647057401428e-05	-6.12095700408876e-05
173.664	-1.479597303228599e-05	1.523071662725901e-05	3.616378835981235e-05
174.312	1.678436439712059e-06	-6.345204617146772e-05	9.156864908662504e-06
174.96001	4.659562492405119e-05	-2.768629897019444e-05	-1.852687801747586e-06
175.608	-7.467910091259038e-05	-7.024625176892116e-05	-1.106071717882492e-05
176.256	-2.518248872454544e-05	-6.273498456764788e-05	4.013531961693765e-05
176.90401	5.73170087090896e-06	1.523365263362541e-05	3.548408135097241e-05
177.552	1.302959700957471e-05	7.008259834898678e-06	-7.348780444585811e-05
178.2	-4.520072783941758e-05	-2.911397296382804e-05	-6.924179937848666e-05
178.84801	-5.027347503408628e-05	-2.911338576255476e-05	1.229315210863049e-05
179.496	-1.481514790776823e-05	-1.430185612814809e-07	2.37320087809352e-05
180.144	1.313431390990694e-05	-5.450547136000821e-05	4.628837181636431e-06
180.79201	-1.335529704514603e-06	1.646415841265079e-06	-6.132722293618106e-05
181.44	4.01889970514331e-05	7.369433042538355e-06	-0.0001222142941651108
182.088	1.933971121478682e-05	-1.571269756188364e-06	-4.346993823354531e-05
182.73599	4.565681525468649e-05	3.097560744508492e-05	-5.586154464765953e-05
183.384	2.55972408995223e-05	1.20206646463582e-05	-3.016061945683371e-05
184.032	7.258266420901815e-06	-2.910868815236853e-05	-5.94329599440653e-06
184.67999	-2.292635188487788e-05	-5.593197095109524e-05	-3.852056606051175e-06
185.328	-1.096078068448662e-05	-5.736198374982198e-05	3.440214438724251e-05
185.976	-5.001309084211853e-05	-7.667458654854868e-05	1.783119948437223e-06
186.62399	-4.194312544419743e-05	2.06072406527246e-05	-3.70087768360475e-05
187.272	2.770211044755532e-05	-7.309689214600213e-05	-2.833843460818601e-05
187.92	9.967549302268352e-06	-3.089341494472885e-05	-3.397874139266723e-05
188.56799	3.533170630513052e-05	4.872332256544431e-06	1.305347416852154e-05
189.216	8.588274404872911e-05	-7.13068705421823e-05	-2.684229607274964e-05
189.864	-1.792131833112183e-05	-8.883121334090903e-05	1.034334973535744e-05
190.51199	5.160039348655168e-05	6.495955386036427e-05	6.549567900025584e-05
191.16	-1.557262469577168e-05	-3.875881893836245e-05	6.020861838861159e-05
191.808	1.029888119597787e-05	-2.016035173708917e-05	-3.734919481562649e-05
192.45599	5.520283745809997e-05	-1.312745358158973e-07	-1.546767937788881e-05
193.104	4.761096483133162e-05	-3.124636733454262e-05	1.896269630676232e-05
193.752	4.803089319221552e-05	6.710839986673065e-05	-1.03182020826624e-05
194.39999	-4.23745823975127e-05	-3.804058293199606e-05	-2.646740257084877e-05
195.048	1.47014906547305e-05	4.278927426927722e-05	9.522211842244568e-05
195.696	3.027148679339435e-05	2.91990914705505e-05	2.965462188487438e-05
196.34399	1.946342416662555e-05	-9.526307132817622e-05	2.584674892755095e-05
196.992	1.608039487319368e-05	-4.304535412690294e-05	-2.387792625199597e-05
197.64	-6.842652849431397e-05	-2.945400692562967e-05	3.314215918573864e-05
198.28799	0.0001295751655455766	-1.085552972435638e-05	-8.67877451231824e-06
198.936	-4.330861745155828e-05	-7.952405252308311e-05	4.312219104886899e-05
199.584	-2.262095254746155e-05	-7.277845321809822e-06	-6.527423389933722e-06
200.23199	3.280952124552192e-05	-7.844992812053656e-05	6.54656242700272e-05
200.88	1.679996084097747e-05	-5.484433091926326e-05	-5.263590909519497e-06
201.528	-2.70170701808564e-05	-0.00010849148371799	2.514867526895919e-05
202.17599	4.437523645164112e-05	-5.26972465167167e-05	7.904428114104749e-06
202.82401	-9.776723642204337e-05	-5.770377931544343e-05	-3.086980225062267e-05
203.472	-1.192633151794737e-05	2.562962788582986e-05	3.172264244636738e-05
204.12	7.088808573182591e-05	-7.308162491289686e-05	-1.293744939984176e-05
204.76801	7.203154643839066e-05	-6.62856577116236e-05	8.281739865055676e-06
205.416	5.266462134248557e-05	2.956555948964969e-05	-3.120791857700285e-06
206.064	-1.839076733366597e-05	7.034096690922969e-06	-6.487114074283759e-06
206.71201	3.969559645932212e-05	5.24642389219625e-06	8.219211239997862e-06
207.36	-1.549501542670708e-05	4.959581109346954e-05	-4.341737653214169e-05
208.008	-4.94142497917232e-07	-2.479514170525719e-05	2.180670631300089e-05
208.65601	0.0001096998121592596	-4.053122450398391e-05	-4.218887022456768e-05
209.304	-3.861474799837028e-05	-5.912851730271063e-05	-6.000713231769332e-05
209.952	-5.794637371155816e-05	-0.0001295853001014374	-4.867424268242468e-05
210.60001	-6.784120078277108e-05	-4.875544290016407e-05	-2.551222897308202e-05
211.248	-5.838152180459978e-05	-1.549325569889079e-05	1.229158757576698e-05
211.896	-8.81381966535927e-05	-0.0001124162584976175	2.260448708757901e-05
212.54401	-2.996359890998772e-05	-2.479103129634423e-05	9.559390179637983e-06
213.192	3.541544784595691e-05	2.778434590492905e-05	1.970009018527768e-05
213.84	-3.476199737339983e-05	1.026000310620233e-05	2.395050562301308e-05
214.48801	8.709229888871772e-05	-9.09548096925244e-05	-1.09513272108526e-05
215.136	5.359001194096115e-05	-8.845066249125113e-05	2.046201189848209e-06
215.784	-8.778565870993783e-06	2.242191471002216e-05	-7.258973248956982e-06
216.43201	8.349471286026543e-05	1.678711911295444e-06	-4.810078428503956e-06
217.08	8.203522529522332e-05	-9.41713308874313e-05	7.683084392281544e-05
217.728	0.0001373465727919105	-3.5158223686158e-05	-3.121378298512175e-05
218.37601	-2.621952230399019e-05	-4.088006648488472e-05	3.443860541557158e-05
219.024	-8.924521350509484e-06	-4.588659928361144e-05	-3.320859359113237e-05
219.672	8.913261478815002e-05	-7.306753208233816e-05	-2.461332136327109e-05
220.32001	-3.759067425837024e-05	-0.0001292182548810649	-1.941425184792811e-06
220.968	-8.264655271137324e-07	-1.536037679791606e-06	3.810987963566159e-05
221.616	2.872889443871143e-05	-3.086288047851833e-05	-1.518694048215638e-05
222.26401	2.981499712058564e-05	-5.947442327724505e-05	-2.553858220491307e-05
222.912	5.19364952345561e-05	-9.202013607597176e-05	-2.891373652025968e-05
223.56	-1.218356850332068e-05	-5.768498887469849e-05	-6.767288489931086e-06
224.20799	4.764544677114416e-05	-7.842820167342521e-05	-2.647096231145197e-05
224.856	4.068005118141352e-05	-4.910018447215193e-05	-6.433560354038077e-05
225.504	6.41912629990901e-05	-6.125974727087866e-05	-8.146504785572987e-05
226.15199	3.879784358219583e-05	-7.663818006960537e-05	-2.340290772663368e-05
226.8	9.086653737518442e-05	-7.306107286833208e-05	-3.287145216543919e-05
227.448	6.372852402733505e-06	-2.441986566705881e-05	-1.668151067831717e-05
228.09599	-6.205311503884744e-05	1.384944153421447e-05	2.62398741421371e-05
228.744	-2.76227385298143e-05	-1.905392126451225e-05	3.921090945641679e-05
229.392	-3.436754868744498e-05	1.385061593676103e-05	-5.023121276016717e-05
230.03999	6.174398399442665e-05	-3.121289686196569e-05	8.647802183743633e-06
230.688	6.988453766395826e-05	-2.262867966069241e-05	4.022576465851839e-05
231.336	-3.581659644429607e-05	-3.657650245941913e-05	5.266693787403454e-05
