19.440001	8.768237254669104e-05	8.13284346864282e-07	7.245067680881486e-05
20.087999	1.078013667768393e-05	2.334337710256369e-05	8.37522389805867e-06
20.736	9.316537253707137e-05	1.475777985826311e-05	-8.860586173191319e-06
21.384001	3.792940506312585e-05	-8.133877386037482e-06	3.264744042222528e-05
22.032	6.143496981140238e-05	-9.075336463033808e-05	-5.241931026630868e-05
22.68	5.352862665844423e-05	-2.995454187463865e-05	-6.847176564620077e-05
23.327999	-2.288390377846413e-05	2.834071088106076e-05	5.931757122055583e-06
23.976	5.165276553771353e-05	-4.748338636323983e-05	-1.210766949240428e-05
24.624001	3.836404263166915e-05	5.909483639245959e-05	-1.178744215624739e-05
25.271999	3.74900856515504e-05	1.2598169148159e-05	4.034870258731787e-05
25.92	7.950749904180301e-05	1.474212190385841e-05	2.302016794816665e-05
26.568001	-2.497280793831582e-05	-1.601787534044218e-05	-3.572090147774857e-06
27.216	8.219341890872594e-05	-4.928143258474276e-05	-4.451473330544463e-05
27.864	4.53237173607062e-05	2.832701017095666e-05	-5.565273387052177e-05
28.511999	1.762169445466195e-05	1.115777292665607e-05	6.895162848351653e-06
29.16	7.669065340046909e-05	-4.320722431764452e-05	-2.123392531540393e-06
29.808001	-2.53367002463158e-05	1.29421184380549e-05	-8.457330997852347e-06
30.455999	6.412944944023235e-05	-1.567196880624569e-05	-5.080851193329963e-05
31.104	4.161568468233585e-05	-4.229076050546272e-06	-5.045296274529031e-05
31.752001	2.391959696147664e-05	-3.105490329484686e-05	-2.25402640511085e-05
32.400002	4.495455763567855e-05	2.151792946085256e-05	-1.228740418654884e-06
33.048	-4.91315823074024e-05	6.014234221655198e-05	-1.388567604546063e-05
33.695999	3.597636761862388e-06	-1.782766502774862e-05	6.648318758699344e-05
34.344002	5.537832175705222e-05	2.473091772795079e-05	2.969553739228717e-05
34.992001	3.676899736952625e-05	8.445678048365022e-05	-7.205298082711149e-05
35.639999	3.62744512536053e-05	4.404019323934963e-05	-5.079002731811489e-05
36.287998	2.950634217472123e-05	-1.139776400495097e-05	1.010647433903059e-05
36.936001	8.055826429170962e-06	-3.428942124925156e-05	1.188823402086722e-05
37.584	-4.521249005712052e-05	-0.0001222736784935522	-5.627597321087682e-05
38.231998	-2.948931259279488e-05	-4.538053573785272e-05	4.805977458613031e-06
38.880001	3.146347450116081e-05	5.475995701784669e-05	7.255091936267245e-05
39.528	1.447768258277077e-05	2.14963997735461e-05	2.964779842722521e-05
40.175999	3.090674165203494e-05	2.149444252924552e-05	-2.05718139897043e-05
40.824001	5.571378010401553e-05	3.91035284944932e-07	-9.535158875769253e-06
41.472	7.179310654761311e-06	5.038558040644345e-06	-9.872844008747247e-06
42.119999	-5.257432348585018e-05	-4.574992920365625e-05	-5.252428519110844e-05
42.768002	9.386120323773441e-05	3.328911355204317e-05	-2.345472415124749e-05
43.416	-3.023389744608791e-05	-5.326453369225742e-05	-2.429135348175662e-05
44.063999	2.090708014169459e-05	5.402898906344201e-05	2.286410002723992e-05
44.712002	-1.796116251743638e-05	-9.277298180858588e-06	3.817053822759473e-05
45.360001	-1.491304986792526e-05	-7.222593542515919e-05	-2.864821843655045e-06
46.007999	-1.009580561347533e-05	-1.500363266945976e-05	-1.751756438404114e-05
46.655998	5.986584296196141e-05	3.184676008623966e-05	-3.620607593677281e-05
47.304001	1.129167425344806e-05	-2.859831715806094e-05	1.418594843642144e-05
47.952	6.129000468073694e-05	-0.0001308886344023615	-7.432048163482819e-05
48.599998	-3.633880341049292e-05	-1.966094164666211e-05	-4.213799084188069e-05
49.248001	-1.493765927950049e-05	2.146704110903731e-05	-4.271852745634141e-05
49.896	-2.540972679371766e-06	1.466970386473672e-05	6.10171790156198e-05
50.543999	2.82572719454481e-05	-5.507431337956387e-05	1.522631795671489e-05
51.192001	-3.961845787417721e-05	-0.0001369785006238645	3.934168504595912e-05
51.84	2.586523045434693e-05	1.108731213183496e-05	1.055492250557321e-05
52.487999	-5.024289195787077e-05	-1.573851511246562e-05	-1.121771269380486e-06
53.136002	-2.799468535774163e-05	7.864537643233788e-06	-3.026177047643329e-05
53.784	5.653026519300378e-05	-2.18224996010668e-05	-4.523242733780693e-05
54.431999	-3.045730721921311e-05	-3.863408684536739e-05	2.359431308477046e-05
55.080002	7.619715049202561e-05	4.282145910332032e-06	-1.75558543938866e-05
55.728001	8.463647128968463e-05	1.965920866603144e-05	-5.98761307614331e-05
56.375999	2.949756418611006e-05	-2.361858857826914e-05	-2.543290465984408e-05
57.023998	-6.353857662116858e-05	-4.307365822569727e-06	4.091232107137508e-05
57.672001	4.938062158389712e-05	-3.685561306687033e-05	-6.967066283825437e-06
58.32	0.0001030230843568647	-7.36956903111709e-05	2.066745747208484e-05
58.967999	1.392225564835187e-05	-3.328301755547149e-05	-4.253814531521452e-05
59.616001	-2.798570824534709e-05	-1.790595479977207e-05	1.460076362588144e-05
60.264	-2.793318905262645e-05	-3.292927204407266e-05	2.791139355463174e-05
60.911999	4.868584730058923e-05	-9.326229288373249e-06	-2.136329268945859e-05
61.560001	-5.400327967952989e-05	-1.111644653267384e-05	-4.950980769897973e-05
62.208	-1.675529252241628e-06	-3.901522377697441e-05	9.572756865600923e-07
62.855999	-4.212759907186573e-05	-7.5855301021275e-05	5.807851857827177e-05
63.504002	2.882229073813959e-05	-4.15226982655756e-05	-9.211423097914719e-06
64.152	9.974723387650621e-06	4.180816449012382e-05	-5.027629218547536e-06
64.800003	1.351695258037084e-05	-2.006752275417677e-05	-1.420514484535308e-05
65.447998	-2.846601279480871e-05	3.000175000152265e-05	-2.625274479314752e-05
66.096001	1.10587388670481e-05	-3.366219724277794e-05	-6.039992609896367e-05
66.744003	5.147908151655929e-05	1.283055551292148e-05	-2.14528866640415e-05
67.391998	7.180374947471187e-05	1.783571826862089e-05	8.707302894340126e-06
68.040001	3.459433224768055e-05	-3.50986689756797e-05	7.470812627987698e-05
68.688004	-5.160677201573818e-06	1.103642378001971e-05	1.628009731973898e-05
69.335999	-1.754057257675443e-05	-2.902251346428088e-05	-2.161143245337895e-06
69.984001	5.010489439374237e-05	-5.406008070858147e-05	-1.018621455115683e-05
70.632004	-7.108725295674444e-05	3.678147204711796e-05	-5.037380240018341e-05
71.279999	-5.41826129488756e-06	-3.475080519718263e-05	-3.255494382945842e-05
71.928001	3.585355505832771e-05	4.536118755851679e-05	-2.181854797478217e-05
72.575996	-3.892642292161568e-06	-3.86888896857838e-05	-2.340581594726394e-05
73.223999	3.681005492525087e-05	3.856189306991561e-05	9.531168706790241e-05
73.872002	5.349499646365109e-05	1.102076582561502e-05	5.618823637936907e-05
74.519997	2.147825689093963e-05	-5.979621141868557e-05	1.221214581429233e-05
75.167999	9.724833491068201e-06	-2.939777866298615e-05	2.434825710106502e-05
75.816002	2.749066749860438e-05	-3.083033590728674e-05	-3.780204309364102e-05
76.463997	-3.700122367904537e-05	-6.981632315158731e-05	-4.950081254760686e-05
77.112	-2.16194115953076e-07	-2.475418039588791e-05	-1.117635471762319e-05
77.760002	4.862624742244595e-05	-7.59003176401885e-05	-2.476054552961032e-05
78.407997	9.245690155343919e-05	-3.799120488448909e-05	3.909875649790058e-05
79.056	-7.346907278531834e-06	-1.975293212878967e-05	-7.095973517828584e-05
79.704002	5.162498425986698e-05	-3.692215937309026e-05	-3.037896080509047e-05
80.351997	-2.601843457210203e-05	-9.384946617390838e-06	-3.883641370168756e-06
81	9.385709682347342e-06	-1.797054386169142e-05	-2.697440551549247e-05
81.648003	4.048836541827891e-05	-6.554016110599202e-05	-5.554922398180406e-05
82.295998	-4.334037205566748e-05	-9.165068835029261e-05	-7.024611788021255e-05
82.944	9.375613556806811e-06	6.214744054068139e-07	3.133481797446154e-05
83.592003	1.100754571249079e-05	-2.870792283889377e-05	1.93887813600018e-05
84.239998	1.310712959657022e-05	-2.942518008319436e-05	-7.159474352606189e-05
84.888	3.42259171843526e-05	-1.154455732749495e-05	-5.337823103486872e-06
85.536003	2.533133292028334e-05	-5.017288457179553e-05	-1.938564107597095e-05
86.183998	4.765453482905402e-05	-2.835809181609611e-05	-2.085810213487528e-05
86.832001	3.020089453874065e-06	-1.155042906039671e-05	-3.348412640365526e-05
87.480003	3.192567556017471e-05	-6.91342963046973e-05	1.12825426608963e-05
88.127998	5.909301512326677e-05	-3.337109354899788e-05	1.694110765137453e-05
88.776001	-6.957269099265494e-05	-9.410390793298461e-06	3.140860116037119e-05
89.424004	-8.950788960426433e-06	4.137418196240096e-05	6.0782832940972e-05
90.071999	5.098729010883673e-05	-8.344818528189964e-05	2.318273286972402e-05
90.720001	4.093241090649589e-05	-6.556756252620023e-05	7.134934218118924e-05
91.367996	5.935118491403175e-05	-8.774391977050081e-05	5.311121396179151e-05
92.015999	6.038752188453073e-05	7.031792985198608e-06	-7.374438455136484e-06
92.664001	1.228982922540002e-05	2.813128574089802e-05	5.392828764645162e-05
93.311996	-6.089768787817571e-05	-9.382987150340256e-05	4.708656856285601e-05
93.959999	-2.209647572249198e-05	1.775547125229685e-05	1.621568910888973e-05
94.608002	-3.803667443100536e-05	-0.0001499850859920037	1.272092286480023e-05
95.255997	2.310140377406132e-05	-6.379300323630432e-05	-8.5903980706483e-06
95.903999	7.489974765814075e-05	2.370579519395087e-06	-5.841260875918141e-05
96.552002	2.627263327061417e-05	-7.73876777249055e-05	-4.739867966232101e-06
97.199997	1.10297024111336e-06	-2.640454969206086e-06	5.219151085140429e-05
97.848	1.418790511284725e-05	-6.558909221350667e-05	2.114842571842692e-05
98.496002	-9.012916433640788e-05	-5.664975945780726e-05	4.342253256075678e-05
99.143997	1.03620304118695e-05	1.952807329789216e-05	6.715374915617305e-05
99.792	3.025434380212109e-05	-8.490815394640844e-05	6.661295130714737e-05
100.44	-8.437430091577781e-06	2.131241880929098e-05	9.294490605070856e-05
101.088	-1.952908003465902e-05	3.66894815649904e-05	-3.31904332797986e-05
101.736	-8.28871483728027e-05	-9.091885679310187e-06	-5.239114248685125e-05
102.384	-9.003907201958789e-05	-2.590346292361078e-05	-4.899330552106387e-05
103.032	-1.343768640711367e-05	-5.916702016791137e-05	-3.597409583922769e-05
103.68	2.430911661276813e-05	-3.234510741221195e-05	-2.415590282405848e-05
104.328	-7.857634317967522e-06	-4.450244656512534e-06	6.188246624049429e-05
104.976	-7.524365068080248e-05	-2.805720190081313e-05	2.496676036677363e-05
105.624	-3.23174127226495e-05	-2.126377914511371e-05	-3.931180414891969e-05
106.272	3.314421474167637e-05	-3.70024063894143e-05	2.409711985390237e-05
106.92	9.112802206002865e-06	2.308110636628513e-05	-6.758405515561592e-05
107.568	-4.475551230498003e-05	1.950262912198454e-05	-2.003120609106368e-05
108.216	-3.935150237151851e-05	4.525158187768395e-05	2.298251309694484e-05
108.864	1.095564620391747e-05	9.126814633383357e-06	3.690689759359609e-05
109.512	-5.047887435644708e-05	-6.097485261091724e-05	3.201683283098787e-05
110.16	5.276969520664515e-05	-1.805861985521781e-05	2.382838905603442e-05
110.808	-4.691059177347403e-05	-2.16370870995184e-05	5.506366268735296e-06
111.456	2.315694766616125e-05	-5.347004434381898e-05	-2.902937528399431e-05
112.104	4.641103080949911e-05	-8.780655158811957e-05	6.070918390401255e-05
112.752	5.040768333555347e-05	-1.985470883242016e-05	4.033836543770113e-05
113.4	3.565866759000363e-05	3.486403392327926e-05	7.292062306485381e-07
114.048	-8.427612346419005e-05	-8.101704332102134e-05	-2.820326470480019e-05
114.696	9.23831901370947e-07	-9.488680565321917e-06	-5.447319144271477e-05
115.344	-2.759877853553806e-05	-3.559920780962251e-05	8.834175029244018e-06
115.992	3.063194337323142e-05	-1.485736505392309e-05	2.831326187157472e-05
116.64	-3.482613335997229e-05	1.053393770177633e-05	2.116687414600156e-05
117.288	-4.523837169811559e-05	-0.0001114272195425242	-2.435905530796136e-05
117.936	-2.350193127082677e-05	-1.808210678682485e-05	5.38285532627626e-05
118.584	2.065960199596861e-05	-5.492217403112543e-05	4.664246277929712e-06
119.232	2.392389797881313e-05	1.446027872457398e-05	-7.751918181800741e-05
119.88	-3.177530406303366e-05	-6.708624851972662e-05	-1.100174855592606e-05
120.528	-9.803631647525172e-05	1.087984423597281e-05	-2.502307097285484e-05
121.176	1.983289469277719e-05	6.237971699167223e-05	-7.323428451511145e-06
121.824	-4.009720413919229e-05	-1.487498025262836e-05	2.81441959216816e-05
122.472	4.673510591772694e-05	-5.028444749692895e-05	-2.351362915000011e-06
123.12	-3.92157009389349e-05	-7.725864741229538e-06	2.236892738412017e-05
123.768	-6.617653767214021e-05	1.087005801446988e-05	4.895256076965927e-05
124.416	-1.475321267694979e-05	1.926810770169289e-06	5.89931600705305e-06
125.064	-2.442426694101935e-05	1.08661435258687e-05	-1.644468385184716e-06
125.712	6.403599583194694e-05	-6.853446371843189e-05	-6.702250092556711e-05
126.36	-3.057073164199552e-05	3.303662903726753e-05	2.038467283033965e-05
127.008	2.748792940257592e-05	4.519482179296694e-05	-4.133290242609548e-05
127.656	7.162412299002618e-06	-1.310433545133365e-05	-9.705863941092611e-05
128.304	-4.707649468112023e-05	-7.068820269563423e-05	-4.283838306242362e-05
128.952	4.205877290666616e-05	-1.131999993993482e-05	8.287768773052466e-05
129.60001	2.087577037657269e-06	-3.814582718423541e-05	6.716964148643584e-05
130.248	-2.622768154740036e-05	-2.384171442853598e-05	6.476992450160186e-05
130.896	-8.296364716949117e-05	-1.633299167283658e-05	3.191206714640663e-05
131.54401	2.527483998537202e-06	2.980211108286284e-05	8.313419991466048e-05
132.192	2.499186368508534e-05	-9.680851616143773e-05	4.120690762118803e-05
132.84	4.960919781607725e-05	2.616676594261666e-06	1.699901656228405e-05
133.48801	5.700733157670111e-05	5.876601934996109e-05	-4.776966696575658e-05
134.136	1.023316731263092e-05	1.26270021056605e-05	-1.31365779012042e-05
134.784	7.493022678192306e-06	1.262504486135991e-05	1.890020128680448e-05
135.43201	6.247225532770259e-05	1.893537617059317e-06	-1.647890174741028e-05
136.08	6.875861970560738e-05	-3.530417962724126e-05	-3.441677490507825e-05
136.728	1.183735470079884e-05	-2.493424687154186e-05	6.508445872737685e-05
137.37601	1.650018772068151e-05	-4.246113411584244e-05	-5.92802593685654e-05
138.024	-2.737984740758747e-05	-5.068907136014303e-05	-3.450256684722248e-05
138.672	2.019859316000864e-06	-7.823020860444362e-05	-6.356751074563322e-05
139.32001	-7.190002062708232e-05	-6.82179158487442e-05	-4.15671632860173e-05
139.968	-5.202094365658379e-05	5.695818690695522e-05	-2.753680138196324e-05
140.616	-4.286691693299816e-05	1.260742966265463e-05	-6.569326120629491e-05
141.26401	-6.748059592127776e-06	-9.683591758164594e-05	-6.788157326929686e-06
141.912	6.847685083515712e-05	-5.356203482594654e-05	1.049642963885769e-05
142.56	-5.941238429311088e-05	1.224390792975287e-05	-2.816339104967653e-05
143.20799	7.091571551689716e-05	-9.911593145477139e-07	-3.207321963944482e-05
143.856	8.05020977960409e-05	7.983344115170205e-08	-5.261182032797931e-05
144.504	-1.035020461617934e-05	-8.11090338031489e-05	1.965901219336534e-05
145.15199	-3.623015826296416e-05	-1.780666104744948e-05	1.843381459124529e-05
145.8	-3.798206363814293e-05	-4.105596829175006e-05	-6.355974980098865e-05
146.448	1.552362925827866e-05	-2.789205536050649e-06	6.812421979613506e-06
147.09599	-8.058310130209028e-05	-3.283389278035124e-05	1.471406264910416e-05
147.744	0.0001018702225819969	-0.0001032932200246518	7.642742084027412e-06
148.392	1.192883379653427e-06	-4.940987268952405e-06	-5.656076576500082e-05
149.03999	3.28364195509117e-06	3.998345486747004e-06	-2.253700744118639e-05
149.688	3.703336769102088e-05	-1.996627175755358e-05	-5.830854549481419e-06
150.336	1.390195429114969e-05	1.758519099814583e-05	-9.490246647257664e-05
150.98399	2.004273299004553e-05	5.585195375384526e-05	-2.511314098827297e-05
151.632	0.000108860347738319	-4.965722349045534e-05	5.889409536023105e-05
152.28	3.305664470881897e-05	-0.0001179706407347559	-9.755821130772593e-06
152.92799	2.996355723487401e-05	-3.356681797905652e-05	1.99054208967429e-05
153.576	6.24096593376653e-06	2.07942747766429e-05	1.097075428228335e-05
154.224	2.928770734871062e-05	-6.389202467657687e-06	-3.201185282600161e-05
154.87199	4.456528876365421e-05	-4.537518971195828e-05	3.327365562126694e-05
155.52	6.899732351192891e-05	-7.077040695625885e-05	5.796745456236074e-05
156.168	6.592208383663566e-06	-1.819758420055944e-05	-4.673061760765546e-05
156.81599	1.357563634181544e-05	3.294463855513997e-05	-1.322347780236209e-05
157.464	5.374891565799519e-05	-0.0001712763886891606	-1.734966096003186e-05
158.112	2.57380723815798e-05	-1.176572593346121e-05	-2.081351621646705e-05
158.75999	2.256116725331363e-05	-3.541693177761788e-06	-3.859684653463238e-05
159.408	4.958291693986009e-05	5.868772957793763e-05	-5.440203524785337e-05
160.056	8.190388486323563e-07	2.792773233363704e-05	-1.164441309688461e-05
160.70399	4.288939100431593e-05	-3.072908491066354e-05	-2.947190131628202e-05
161.35201	6.103022155506087e-05	-1.642498215496414e-05	-2.871012373321088e-05
162	4.284441926629957e-05	3.149837060073528e-05	-3.424044207606625e-05
162.64799	7.296324598988959e-05	1.754800335643469e-05	1.793986019836313e-05
163.29601	-4.985684494085203e-05	-5.863374388786589e-05	-8.705383946960954e-06
163.944	3.02739753629826e-05	-2.752001113216648e-05	-2.30843627836422e-05
164.592	4.920010221002505e-05	-5.863765837646706e-05	-2.293869151189232e-06
165.24001	7.777480720521245e-05	-2.180149562076765e-05	2.19230534936096e-05
165.888	-2.487902162675667e-05	1.610761713493176e-05	7.339687280507592e-05
166.536	-6.503109342169106e-05	-6.365065010936882e-05	5.961399112888773e-05
167.18401	3.245254659919886e-06	-6.758677735366942e-05	2.750234932924264e-05
167.832	2.307579990202682e-05	5.580106540203001e-05	1.397556320860965e-05
168.48	-5.819410559661138e-05	5.45815772941727e-09	3.47263201743958e-05
169.12801	4.007211373886131e-06	1.037540091342883e-05	1.410381948586255e-05
169.776	1.633248097471211e-06	-7.081346633087176e-05	-1.097833317798211e-05
170.424	-9.105462092524294e-06	2.288929642482766e-05	-6.035899571836575e-05
171.07201	-3.247511252943106e-05	-0.000113020270819473	-1.443546640689978e-05
171.72	3.764095542872295e-05	3.146901193622648e-05	2.58803824107393e-05
172.368	-3.395391044028808e-05	-6.152235530807411e-05	2.533075678393372e-05
173.01601	1.79547251721882e-05	1.751668744762531e-05	2.411880214478252e-05
173.664	-7.686995511634994e-06	-7.189816979667528e-05	2.441695232044749e-05
174.312	-1.708893582508518e-05	8.571482959024142e-06	6.177440866895031e-05
174.96001	5.421830904664792e-05	-6.939852428527645e-05	6.634234872115628e-05
175.608	9.92180853998603e-05	6.901068847042297e-05	-1.437071418960032e-05
176.256	5.149599037029265e-06	4.146956122612238e-05	-2.23295532731959e-05
176.90401	-6.991733720235102e-05	4.146760398182179e-05	-1.828706112222423e-05
177.552	-5.007356146642146e-05	-5.72461932624788e-05	3.514723954726733e-05
178.2	1.0067455380622e-05	2.250814949322062e-05	-1.941280793138557e-05
178.84801	2.041995314085082e-06	-4.687821775107997e-05	4.869862175044181e-05
179.496	4.682559351914891e-05	1.606651500461944e-05	-4.387006795043568e-05
180.144	-3.312960197948437e-05	1.928341776031886e-05	-8.017642826859757e-05
180.79201	6.716748141076613e-05	1.212843051601827e-05	-4.448361142626709e-05
181.44	9.612600825780942e-05	1.248412327171769e-05	-3.828193742344333e-05
182.088	2.211348411719741e-05	-2.90054239725829e-05	3.341046250530653e-05
182.73599	-4.419605298638361e-05	-2.221199121688349e-05	5.421420428590954e-05
183.384	7.377022472485748e-05	2.428075153881594e-05	-6.595136998286571e-05
184.032	-2.552182521822207e-05	1.03144429451534e-06	4.236320340266639e-05
184.67999	-1.893986466747406e-05	-5.726772294978525e-05	-7.22057123648316e-06
185.328	8.924989662400967e-05	-7.198460194085832e-06	-3.6042660320079e-05
185.976	5.740962495253425e-05	-2.007587743838642e-05	-9.375132613551655e-06
186.62399	3.176349007118148e-05	7.461345317312998e-06	2.67504001547056e-05
187.272	2.062930992295664e-06	-1.614562192698758e-05	-8.280914004000237e-05
187.92	3.107881895044855e-05	-6.490979171288173e-06	-1.109907566680988e-05
188.56799	-2.097184667164257e-05	2.104623358441124e-05	-4.981188746645154e-05
189.216	4.540302869391473e-05	2.426313634011065e-05	-7.464905932761569e-06
189.864	-3.455658211336143e-05	-4.047376090418993e-05	5.206720251450437e-05
190.51199	1.489027979540682e-05	-2.366608814849052e-05	2.664457011155631e-06
191.16	-4.585600656742766e-05	5.53729546072089e-05	-6.448598502187253e-07
191.808	-1.725358362362916e-06	2.282470736290831e-05	0.0001000176531649521
192.45599	9.154816416369754e-05	-0.0001138001698813923	2.310633519246695e-05
193.104	-1.818216528555887e-05	6.216246287430714e-05	2.848672845454694e-05
193.752	3.561471477135834e-05	1.924231563000655e-05	-2.282792174015481e-05
194.39999	3.167897198877246e-05	1.00012838570596e-06	1.944398831205034e-05
195.048	9.049645426790885e-05	-5.081908858594627e-06	-3.125746944384472e-06
195.696	-8.476651345294862e-05	4.57273389710479e-06	-2.786790750946283e-05
196.34399	-4.41123500626963e-05	5.535729665280421e-05	8.111782328348621e-05
196.992	-2.189502346256717e-05	-0.0001002231105914964	-5.551757592356717e-05
197.64	-2.485134846737704e-05	3.493902164203028e-06	-2.632438364913818e-05
198.28799	-2.100028260798931e-05	1.922861491990244e-05	-1.70141918685342e-05
198.936	-1.365509267452744e-05	5.635897675601857e-06	1.123850299848431e-05
199.584	1.265138740416153e-06	-9.844267956869872e-05	-1.321290159184612e-06
200.23199	2.805748188375329e-05	-7.090545681299932e-05	2.514753804117086e-05
200.88	-5.401331210576866e-07	-9.7489940572999e-06	-2.754916919057347e-05
201.528	6.005530421981299e-05	1.599996869839951e-05	5.640058762868012e-06
202.17599	6.174458612858467e-05	2.601225145409892e-05	5.545224123716861e-06
202.82401	2.442488248179911e-05	-5.911078579020166e-05	1.13760002253098e-05
203.472	5.3255465007851e-05	4.710977696549776e-05	5.802808953676912e-05
204.12	-3.346741184880933e-05	-8.987274027880284e-05	-2.914485127522171e-05
204.76801	-4.273258253262976e-05	-1.041475231034178e-07	-8.694587986498743e-05
205.416	3.239085752428801e-05	3.4586105232596e-05	9.623462656355297e-06
206.064	6.664352511207231e-05	8.787422798829542e-05	5.327301344930327e-05
206.71201	-9.279301003851988e-06	-1.870789925600518e-05	1.66487330076827e-05
207.36	2.858661991726566e-05	-6.234334650030577e-05	5.493066393222947e-06
208.008	1.242582861615928e-05	2.241811625539365e-05	5.897189038026946e-06
208.65601	2.317692398171926e-05	-3.588105098890694e-05	7.819451415195524e-05
209.304	1.046615169295936e-05	-2.658405823320752e-05	1.293129210539884e-05
209.952	2.302165965111193e-05	2.956528452249189e-05	-2.614358981770314e-05
210.60001	1.482413674506556e-05	-2.98068427218087e-05	-2.662698470376823e-05
211.248	9.352112371556664e-05	-5.130839966109288e-06	2.39902296694262e-05
211.896	8.14235899453272e-05	-1.514703721040987e-05	6.052198774632451e-05
212.54401	-8.766946294052487e-06	-1.157248445471046e-05	4.446952866272599e-05
213.192	1.741657042953045e-05	-3.482179169901105e-05	-1.530522214926303e-05
213.84	-5.221505445181911e-05	-1.193404894331163e-05	-2.235446765260915e-05
214.48801	4.646731461744384e-05	-2.767267618761222e-05	-1.470892439052692e-05
215.136	7.719497195831214e-05	-9.169427343191279e-05	-7.466030273338302e-05
215.784	5.710768868189953e-05	-8.490085067621338e-05	4.619430176326893e-05
216.43201	-8.795968792049556e-06	-1.373013792051397e-05	9.066659346340097e-06
217.08	4.121558793153776e-05	3.43518483518544e-06	-1.430670010762679e-05
217.728	1.459004107487473e-05	-3.090132240911515e-05	8.1353047722357e-05
218.37601	-3.042822516450493e-05	2.095620034658427e-05	4.023820678690877e-05
219.024	-0.0001423732688112843	-9.170601689771631e-05	5.05337807368518e-06
219.672	2.539764334439733e-05	-8.70585041420169e-05	5.722042849626248e-05
220.32001	7.338860624082319e-05	0.0001214504186136825	7.124637311637058e-05
220.968	-1.509036892669287e-08	2.595549136938192e-05	4.415516711919497e-05
221.616	-3.139053768800513e-06	1.379338412508134e-05	-4.098223270514161e-05
222.26401	5.567401851033972e-05	0.0001032043168807808	-7.086845252947578e-05
222.912	-6.494018217347934e-05	-1.017319036351984e-05	-1.96772249464066e-05
223.56	-2.486396520297969e-05	-4.415204760782042e-05	-7.011258721361085e-06
224.20799	4.253444547121965e-05	1.947951478789861e-07	-1.463451780495663e-05
224.856	-3.523691570642748e-05	1.6234379035784e-06	-1.935238009842918e-05
225.504	-5.776997049658981e-08	-5.531549340722185e-06	7.81852020069161e-06
226.15199	-2.074064201234434e-05	2.772809341497723e-05	-2.036332024092924e-05
226.8	-9.036609733204074e-06	-3.747203829323354e-06	1.502482400880882e-05
227.448	1.914103489161669e-05	5.192128926376059e-06	-5.875850753797001e-06
228.09599	3.180243149174513e-05	1.591972168207547e-05	1.888859053297281e-05
228.744	4.717707315360218e-05	-9.833155562225118e-06	-2.639448521728739e-05
229.392	6.502231481545737e-05	1.73464071934743e-05	1.230087409417918e-05
230.03999	-7.053436238733523e-06	-0.0001157019500508263	-5.112549992768817e-05
230.688	-2.276863235465628e-05	-7.099744729512688e-05	-6.51556554310376e-05
231.336	2.295908140596681e-05	1.233341546057254e-05	-7.226374514632429e-06
231.98399	3.486606664807047e-05	-2.200309178372805e-05	-7.55804494006948e-05
232.632	1.576702880375562e-05	6.607070971971365e-06	-2.744475329910922e-05
