32.400002	-3.151405763222334e-05	-0.0001037485824436267	-7.519614604425533e-06
33.048	1.058734482200077e-05	3.752244352199465e-05	1.5660037802143e-05
33.695999	-1.744097148920714e-05	8.193659487616007e-06	5.88948995914279e-05
34.344002	-1.651916360288419e-05	4.574572545323736e-05	-4.681239360027504e-06
34.992001	2.08616242834388e-05	-1.219518858114129e-05	-2.523713781765635e-05
35.639999	-1.256671832406514e-05	-1.863427261551993e-05	-5.405002837405017e-05
36.287998	1.158313227830702e-05	-5.046661664989858e-05	-4.861186843661654e-05
36.936001	-4.693502576129541e-05	-2.114054068427723e-05	7.295400137735902e-05
37.584	-3.944407651694726e-05	-3.938212471865588e-05	3.691293180861862e-05
38.231998	1.127354445579525e-05	-2.328915875303452e-05	-4.372469887123236e-05
38.880001	7.732396260688121e-07	1.819707721258683e-05	3.792944069583111e-05
39.528	-3.771153228349249e-06	4.358898317820819e-05	3.408621618881958e-05
40.175999	0.0001002011210777274	5.145595914382955e-05	3.659248229909243e-05
40.824001	9.275377081590283e-05	8.178765109450895e-06	3.130071372327846e-06
41.472	-4.588101174317709e-06	-5.770998924927751e-06	-5.698249184066229e-06
42.119999	-1.058397168305578e-05	-1.79325029593064e-05	-2.529657271324317e-06
42.768002	7.372056200573598e-05	2.033486300631496e-05	1.585475525870148e-05
43.416	2.708333581798464e-05	2.033350897193631e-05	-5.219870369275454e-05
44.063999	-3.164116172235172e-06	1.174851493755767e-05	-3.418519301458071e-05
44.712002	-3.723657952048018e-05	-4.011231909682099e-05	-5.565510085492523e-05
45.360001	-3.601035546131791e-05	-6.336103313119964e-05	4.686135269520508e-07
46.007999	6.731338094352439e-05	6.379672834421717e-06	-4.488033159734364e-05
46.655998	9.969121203972415e-05	1.174309880004307e-05	-4.698826277102194e-05
47.304001	-7.325702790002121e-06	-1.794333523433557e-05	1.064554482073198e-05
47.952	6.058463842965376e-05	-1.794468926871422e-05	-5.878112573566197e-05
48.599998	7.337855779745806e-05	6.467146669690714e-05	2.714722185609252e-05
49.248001	2.772074839983077e-05	-1.580148733747152e-05	2.650081870710582e-05
49.896	4.174556023677068e-05	-2.116762137185016e-05	9.415508891452805e-06
50.543999	-4.022124039542391e-05	3.74858845937712e-05	-3.724484117111482e-05
51.192001	-9.785263794120009e-05	-5.085540944060746e-05	-1.904900246026909e-06
51.84	-3.910115511660567e-05	1.002716525013904e-06	-7.47017290118713e-06
52.487999	4.96813359795946e-05	-5.586523750936475e-05	5.143971790044412e-05
53.136002	6.820592384436194e-06	-0.0001613738215437434	4.882842080084036e-05
53.784	2.589248780162348e-05	-2.689816557812204e-05	6.201578740494037e-05
54.431999	-9.499107892299915e-06	-4.299384961250068e-05	-3.75157848798491e-05
55.080002	7.5012779747109e-05	4.784830635312068e-05	-1.351043642389749e-05
55.728001	5.769186294207304e-05	4.641634231874203e-05	-5.813964920251388e-05
56.375999	-7.643105102345503e-05	-0.0001320531617156366	-2.773623556137726e-05
57.023998	9.174957356695945e-06	-3.978039575001528e-05	-1.961345216715377e-05
57.672001	6.562789894672243e-05	1.493894021560608e-05	2.689770826410628e-05
58.32	2.743041004292142e-05	-5.337386381877257e-05	-1.048566611944854e-05
58.967999	-4.251427787322423e-05	-7.090014785315121e-05	-8.981716552386092e-06
59.616001	-1.18217504807279e-05	1.350427811247014e-05	1.660879523689932e-05
60.264	2.679875826979257e-05	-4.30060359219085e-05	2.631991840998583e-06
60.911999	-6.294294214254738e-06	-7.197716995628717e-05	3.567145474139353e-05
61.560001	-2.647846324151252e-05	3.99664260093342e-05	-5.222526309894971e-05
62.208	0.0001042027539040708	-3.013463802504445e-05	-6.353951698867731e-05
62.855999	0.0001226393458644678	2.744591794057692e-05	-3.412959754507035e-05
63.504002	4.567991831869205e-05	2.029153390619826e-05	-1.255277192862682e-05
64.152	-2.093828293078751e-05	6.571192987181961e-05	-5.20467629788474e-05
64.800003	-3.970185627903199e-05	7.771015837440968e-06	1.857745461290864e-05
65.447998	-1.204904073838854e-05	-7.878202819693768e-05	7.229471751330163e-05
66.096001	4.239212109855203e-05	4.353346776868368e-05	-8.17071477148754e-06
66.744003	4.413893565154182e-05	2.350362373430503e-05	-6.483217866121396e-05
67.391998	3.929012662428544e-05	-1.834297030007362e-05	2.498074979923151e-06
68.040001	8.213712117727449e-05	1.670553566554774e-05	1.964173491735741e-05
68.688004	5.175290869322723e-05	-8.021939836883092e-05	3.767732485478763e-05
69.335999	1.772456090053766e-05	-1.798937240320955e-05	-3.915414866456809e-05
69.984001	5.722742113253906e-05	4.183663562411802e-06	8.655169544469228e-06
70.632004	1.079313580898639e-05	-2.514512047196685e-05	-2.434802903661479e-05
71.279999	3.209738184345764e-05	2.349414549365451e-05	-2.643159593009247e-06
71.928001	4.601631207545985e-05	9.902031459275859e-06	-8.239333976564008e-06
72.575996	3.507483452968423e-05	-1.978440257510279e-05	2.505181089914164e-05
73.223999	1.4303095765012e-06	-1.120211660948144e-05	5.548612799706739e-05
73.872002	-3.349363438902816e-05	-4.696863064386008e-05	4.073220324314269e-05
74.519997	6.772127016396089e-05	3.564752532176127e-05	3.710533836576032e-05
75.167999	6.525155087322097e-06	-2.193572871261737e-05	-5.987289227671376e-06
75.816002	1.086168149216392e-05	2.348466725300398e-05	-5.290814929023694e-05
76.463997	-3.067111432521713e-05	-5.984950678137467e-05	-1.9634664291076e-05
77.112	2.579505652406822e-05	-7.522988081575332e-05	4.539070305376434e-05
77.760002	-2.179070361429929e-05	-4.804971485013197e-05	3.912778385539653e-05
78.407997	2.629308390165351e-05	8.100231115489391e-06	5.099049712616015e-05
79.056	4.225907684970546e-05	-2.408976291888926e-05	-5.266514713393591e-05
79.704002	-5.98607545232321e-05	-3.30324069532679e-05	-5.774471238168785e-05
80.351997	-0.0001044994466369084	-7.487900098764655e-05	-3.357599417264929e-05
81	3.831662854353189e-06	-3.446572502202519e-05	-1.127944670435243e-05
81.648003	4.136687209870133e-05	9.857931094359615e-05	-6.844426787803107e-05
82.295998	1.42341438121844e-05	-2.995093090782486e-06	-2.529911504725379e-07
82.944	8.576656268616241e-05	2.704629287483887e-05	5.861274249066173e-05
83.592003	2.807111683596462e-06	-6.701743115953978e-05	1.63777711945376e-06
84.239998	-3.339183401032646e-05	-2.641505193918424e-06	-2.462736553570497e-05
84.888	2.745965214760042e-05	-6.916604922829709e-05	2.453310193259187e-05
85.536003	4.180652077466449e-05	-0.0001063631732626757	2.314931088236877e-05
86.183998	7.160519154814141e-06	-4.627905729705436e-05	-3.876217992093783e-05
86.832001	0.0001036856961769376	2.489225866856699e-05	-2.209098529214839e-05
87.480003	-4.018725815895897e-05	-7.203268536581166e-05	-0.0001057532407868127
88.127998	-4.671254545782138e-05	-5.77279694001903e-05	-8.832257060246367e-05
88.776001	1.980367181121798e-05	-4.449621343456896e-05	2.266816637200456e-05
89.424004	2.5657862290133e-05	-5.486946746894761e-05	1.659511519832634e-05
90.071999	-1.065579019391367e-05	-5.077815033262457e-07	3.421929950574019e-06
90.720001	1.305728979117477e-05	-7.990778553770489e-05	3.866163221340442e-06
91.367996	4.975425891206612e-05	-1.910836957208354e-05	6.24404740229715e-05
92.015999	1.037882642801874e-05	-8.205640360646219e-05	2.858508445423085e-05
92.664001	-2.093627222886811e-05	-7.347411764084083e-05	-1.521546225619187e-06
93.311996	-3.479394582402669e-05	-0.0001017299516752195	1.033292600702722e-06
93.959999	-2.252877320419617e-06	-9.314766570959815e-05	1.335521685912488e-05
94.608002	-7.750213014343324e-06	-1.804217974397677e-05	5.577762395704892e-05
95.255997	-1.210931463419334e-05	-9.102243778355418e-06	-3.030432017959216e-05
95.903999	4.782011065953728e-05	-2.805913781273407e-05	-7.860723715573846e-05
96.552002	6.976848039771151e-05	-9.064952184711271e-05	3.604395043601617e-05
97.199997	3.41871864321832e-05	-3.736078588149136e-05	1.793424222529979e-05
97.848	0.000117604952466655	-9.816291991587e-05	-4.936858203479736e-05
98.496002	5.10308656616198e-05	2.522553604975135e-05	-7.659630604798109e-05
99.143997	4.947325107880545e-05	-4.48755279846273e-05	-4.685080339449899e-05
99.792	-4.149799486203036e-05	-4.738045201900595e-05	-5.339190000027414e-05
100.44	-2.360846327200362e-05	5.276064394661541e-05	-4.070789858136246e-05
101.088	6.16641239209738e-06	8.052839912236763e-06	-0.0001009547416068913
101.736	7.043647228650266e-07	3.594831587785812e-05	1.812519549103535e-05
102.384	1.718653705363206e-05	-3.880222815652052e-05	-2.984214123819781e-05
103.032	9.655428296464736e-05	-2.735873219089918e-05	-5.265877920199891e-05
103.68	-2.484063174162303e-05	8.943937747221751e-07	-1.385708198061544e-05
104.328	2.607552491013301e-05	-0.0001532548102596565	1.586633770990195e-05
104.976	-8.997230905539658e-05	-8.422939429403512e-05	-5.986567420451319e-05
105.624	-3.770712774011344e-06	-4.739263832841376e-05	1.093074721440018e-05
106.272	-2.325781513460171e-05	-1.627830236279241e-05	-4.364898852040041e-07
106.92	-1.04727271248221e-05	-5.419072639717105e-05	2.214706684235484e-05
107.568	1.080946631705631e-05	6.13293895684503e-05	6.096642196496834e-05
108.216	7.578597506757755e-05	5.596326553407165e-05	-7.667976340623822e-05
108.864	-1.182349704609998e-05	4.559001149969301e-05	-9.349509024359245e-06
109.512	-2.208556385113484e-05	-3.130643253468564e-05	3.580168165381299e-05
110.16	2.890117502284273e-05	4.815023430935706e-06	9.589523196184123e-06
110.808	3.11597587116352e-05	-9.604409060344294e-05	-2.576272279230814e-05
111.456	-2.443339117981973e-05	-5.062368463782159e-05	-2.821948594129471e-05
112.104	-2.766749008362e-05	-7.706848672200231e-06	-1.708974205324421e-05
112.752	-4.665165269112435e-05	-3.453207270657887e-05	1.391417566196614e-05
113.4	7.476273590260471e-06	5.416417325904248e-05	3.14066609080418e-05
114.048	3.471879431609004e-05	-8.210244077533617e-05	-3.048274878415385e-05
114.696	-2.238980884006596e-06	8.71375190285184e-07	-1.245036130674e-06
115.344	-4.095706028163443e-05	-1.129012884409346e-05	-4.162654211916613e-05
115.992	-1.0542473136053e-05	-3.065502878472105e-06	4.02881199170308e-05
116.64	-5.494292833614919e-05	-4.526974691285076e-05	-3.908374219604811e-06
117.288	7.96647755995576e-05	3.73464190527706e-05	0.0001002206712733789
117.936	-3.498452145239112e-05	2.652865018391949e-06	4.777852939208681e-06
118.584	-8.148498813396771e-05	-9.534502901598671e-05	3.286754435812526e-05
119.232	1.652254765358819e-05	-1.988189305036534e-05	0.000106481051085679
119.88	6.55166479917066e-06	1.838547291525602e-05	6.69252475663223e-05
120.528	-2.873845953672883e-05	-0.0001303989511191226	1.761118824449692e-05
121.176	1.987032859650815e-05	-2.361025153501284e-06	-3.859989404029103e-05
121.824	3.248336401369507e-05	-5.314890918787993e-05	3.411286021812839e-05
122.472	7.836125214693273e-05	4.789296777741425e-06	5.445333941482039e-05
123.12	-0.0001049927557692148	5.772037274336278e-05	3.716932367324152e-05
123.768	1.896047730229413e-05	-2.740206129101587e-05	-2.665849132759664e-05
124.416	3.654118136145687e-05	-5.959205532539452e-05	1.235514243699674e-05
125.064	1.250994122308863e-05	-5.808993597731621e-07	3.561427064603418e-05
125.712	-3.363911878239774e-06	-1.417301339415181e-05	3.532552502791182e-05
126.36	0.0001218025658846191	1.837193257146955e-05	2.186533928633267e-05
127.008	-9.849132079695413e-05	-0.0001093110514629091	-3.697737689815153e-06
127.656	-5.77663893303882e-05	5.341907450271227e-05	4.030983595132252e-05
128.304	7.193981608680287e-05	6.207710468333602e-06	-2.564625917297387e-05
128.952	5.840419915831323e-05	-7.605350356604504e-05	5.852471755458358e-05
129.60001	-1.422284665906788e-05	2.986142399576314e-06	-1.528654756971203e-05
130.248	6.842726332601769e-05	-2.312378163480234e-05	-5.194443558203606e-06
130.896	5.991441706168191e-06	-1.239558566918098e-05	1.07702703298442e-05
131.54401	-3.34457588025682e-05	1.657284029644038e-05	2.949597734509758e-07
132.192	2.526160031832017e-05	7.308043626206174e-05	3.589542032816868e-05
132.84	-4.119777352375452e-05	-2.956692777231692e-05	-2.97074307220531e-05
133.48801	8.808490362183585e-05	-1.061274180669556e-05	3.250774869850167e-07
134.136	-4.152034676345456e-05	3.230409415892579e-05	-1.747555097064322e-05
134.784	9.964326828336238e-05	-5.965979875452857e-06	-4.525079362579498e-05
135.43201	-0.000114597650990802	-0.0001204158539098315	8.019188310175008e-05
136.08	-1.982836890694942e-05	-2.277831794421016e-05	5.488682915729506e-06
136.728	2.561182683076409e-06	2.15691280214112e-05	3.968059137168125e-05
137.37601	-1.02200085664073e-05	-5.282375601296744e-05	4.659507235040832e-06
138.024	0.0001497554500606649	-0.0001011080800473461	-8.384655097567522e-05
138.672	2.615023436673629e-05	-2.743320408172474e-05	6.894694517313613e-06
139.32001	6.598397669750439e-05	2.335197188389662e-05	3.444568803499214e-05
139.968	3.543211557148251e-05	-2.922416215048203e-05	-6.863071410290873e-06
140.616	3.2855379877557e-05	5.589556381513933e-05	-2.318892369507654e-05
141.26401	-4.2321683717599e-05	5.107679780760677e-06	1.730832648926839e-05
141.912	-1.839407559671786e-06	-1.349155425361797e-05	9.773738895837015e-06
142.56	5.691720550456504e-07	-5.533814828799661e-05	1.575942463573976e-05
143.20799	2.226607759569154e-05	-3.852988232237527e-05	-3.760806962435878e-05
143.856	-1.308581180193842e-05	2.956353643246089e-06	3.704750327603758e-05
144.504	2.974353818315046e-05	-1.921940039113256e-05	4.237969395421107e-05
145.15199	-1.903340380706895e-05	-2.70890844255112e-05	4.129615932374393e-05
145.8	-3.362784727877093e-05	-5.355665845988985e-05	3.910433024883095e-05
146.448	-6.267528470108903e-05	-3.8444424942685e-06	-1.317695327052651e-05
147.09599	-4.385928409871921e-05	-4.318747652864714e-05	2.770444530888167e-05
147.744	3.556581576291765e-05	-8.217285056302579e-05	7.610544339446337e-05
148.392	-4.804657807916054e-05	-2.673820459740444e-05	3.764909901090867e-05
149.03999	7.896844079482034e-05	-0.0001261667086317831	1.600256993599432e-05
149.688	6.7334314977438e-05	-2.101849266616173e-05	-7.917941484594393e-06
150.336	-1.273982800043287e-05	4.550335329945962e-05	1.489080005777568e-05
150.98399	7.297206087354211e-05	1.259804926508098e-05	1.337013172360386e-05
151.632	3.535252345122302e-05	-1.994959476929767e-05	-2.637801548839403e-06
152.28	-1.711708360072468e-05	-5.500080880367632e-05	-3.057200346325867e-05
152.92799	-1.088790262798337e-05	-1.065336283805496e-05	3.02823190627369e-06
153.576	3.926941834476259e-05	-0.0001129430768724336	-4.792398531678738e-05
154.224	-1.89090333985459e-05	5.264825909318774e-05	-3.905056365095908e-05
154.87199	-2.340048538876279e-05	-7.217350494119091e-05	-4.643060581229272e-05
155.52	0.0001101395627444691	2.931981024430453e-06	-6.387799217115498e-05
156.168	2.219037914931348e-05	-9.229523009948195e-06	-3.190707692507966e-05
156.81599	6.994327950477331e-05	-2.675580704432684e-05	-4.042189785184437e-05
157.464	6.35156282319304e-06	-0.0001272572710787055	1.402392023373663e-05
158.112	2.192932293173734e-05	9.364294886915864e-06	7.70667172082073e-05
158.75999	6.219541760818369e-05	1.651597085253722e-05	1.147711257773416e-05
159.408	-1.222722055487436e-05	-2.461531318184143e-05	-5.702672081815784e-05
160.056	-9.593641187070072e-06	-2.819318721622007e-05	-5.850934733219124e-07
160.70399	-1.529834206617794e-05	-9.239001250598726e-06	-8.013708227246108e-06
161.35201	3.561780841273751e-05	4.548033471502263e-05	4.252880183364422e-05
162	7.444567518795051e-05	1.150208068064398e-05	-4.799240313918483e-07
162.64799	1.045248406192665e-05	1.471958664626534e-05	-2.415316409395907e-05
163.29601	-8.703738422120568e-06	-2.498108738811331e-05	1.45942485581983e-06
163.944	-2.186875658517938e-05	-7.970314142249195e-05	-1.928633952773736e-05
164.592	4.087979426410421e-05	1.124764543129396e-06	-4.595770909647197e-05
165.24001	-8.916273158212581e-06	1.328357050875075e-05	1.6418350594045e-05
165.888	4.019987213551677e-05	-7.461583525627891e-06	1.603246250678647e-05
166.536	3.221869273788912e-05	-2.319960756000654e-05	4.02232628145903e-05
167.18401	4.044642198223733e-05	7.616984056148162e-07	-8.216533050445849e-06
167.832	3.689908863399155e-05	-0.0001340743156287638	-3.608450570560545e-05
168.48	6.052835084130212e-05	-4.180154966314248e-05	-2.733471342249034e-05
169.12801	9.377870085649961e-06	-4.466411369752113e-05	3.101441071247059e-05
169.776	-2.593872104036996e-05	-4.037364773189977e-05	1.902458558817361e-05
170.424	5.76908100558267e-05	-2.356538176627842e-05	-4.390247521513215e-05
171.07201	3.160897695237988e-06	-4.252226580065706e-05	-7.733839552461353e-05
171.72	4.489171397662106e-05	-0.0001086891698350357	2.964748342516573e-05
172.368	7.875189766541645e-05	-0.0001058293138694144	3.309867249840133e-05
173.01601	-9.281102719863146e-06	-4.038041790379301e-05	3.297329873213054e-05
173.664	-0.0001474716792779854	1.827308806182835e-05	4.747206607696982e-05
174.312	2.140235231203815e-05	1.14763540274497e-05	5.293455767488567e-06
174.96001	2.346240130947095e-05	2.470810999307106e-05	-7.284941676421173e-05
175.608	-3.412928882889551e-05	9.327735958692406e-06	-9.697745781443417e-05
176.256	7.191229674709542e-06	-6.363454807568623e-05	3.863411866620995e-05
176.90401	5.82088415116511e-05	-6.07746921100649e-05	-2.421346053215997e-05
177.552	6.811304384241824e-05	4.902300385555648e-05	-7.166941705837616e-06
178.2	8.550845987688911e-05	-3.967595017882218e-05	-4.830349868198402e-05
178.84801	3.72432809730895e-05	-8.903322421320082e-05	-2.335323405319299e-05
179.496	2.226060256311538e-05	-5.291176824757947e-05	-3.458715967612474e-06
180.144	-2.770752053821371e-05	-2.787751228195812e-05	-8.564777511660958e-06
180.79201	2.838365389131898e-05	-2.787886631633677e-05	-4.605854053719101e-05
181.44	6.84512221480139e-05	6.096679649284589e-06	-3.733966035284463e-05
182.088	-6.672900829864308e-06	6.188897561490595e-05	-1.193018597096653e-05
182.73599	4.480796285893044e-05	-2.645231841947271e-05	-5.293427751501567e-05
183.384	6.936945806980435e-06	-2.251950245385135e-05	2.445008069402278e-05
184.032	-1.394869161533727e-05	6.546143351177e-05	2.005050174256626e-05
184.67999	1.506735849320615e-05	-4.898843052260865e-05	-1.855155461629599e-05
185.328	-3.624194855873987e-05	-4.040614455698729e-05	-5.859306727145625e-05
185.976	4.53184519201747e-05	7.904813140863406e-05	1.780662846844644e-05
186.62399	3.231226005341278e-05	-2.288393262574459e-05	1.286394198612618e-05
187.272	-1.851175378866297e-05	3.541192333987677e-05	3.954950488652248e-05
187.92	5.881333557914381e-05	-7.865270694501879e-06	1.360227840420147e-05
188.56799	5.894102161361439e-05	-4.828125472888053e-05	1.31501603169467e-05
189.216	2.759504085796241e-05	-4.899790876325918e-05	4.884333963709154e-05
189.864	8.593230596137329e-06	3.182999720236219e-05	8.320538957242274e-06
190.51199	-5.224734480501492e-06	-3.936516832016465e-06	3.35754722280084e-05
191.16	3.710166340582131e-05	-0.0001033650208663951	8.349098846173824e-05
191.808	1.544396610696075e-05	-0.0001326938049007738	4.586475568312183e-05
192.45599	-5.416101551289114e-05	-7.225203893515241e-05	2.079621389215991e-05
193.104	-3.501853478705896e-05	-6.087842969531053e-06	-2.38691259015921e-06
193.752	9.176706939555554e-05	-7.976542700390969e-05	5.086800433691128e-06
194.39999	-6.135094199599045e-06	-2.871691038288343e-06	-3.667675506097305e-05
195.048	7.149440319289426e-05	-7.726457507266699e-05	-4.211839475316983e-05
195.696	8.710048856997058e-06	-1.932636910704564e-05	-4.601610988576301e-06
196.34399	-2.323153004680538e-05	7.007668585757215e-07	2.051644166490648e-05
196.992	2.202430351852914e-05	-6.582378717580293e-05	2.409567641715371e-05
197.64	8.884052399744588e-05	-0.0001130351512101816	8.464372400890179e-05
198.28799	4.333271262451074e-05	-5.741025244560224e-06	-3.754378555983158e-05
198.936	4.96854289058956e-05	-5.438299927893886e-05	-2.176010401745813e-05
199.584	4.390572938480807e-05	2.143778668668249e-05	3.773263283355304e-05
200.23199	-9.747456322269137e-05	6.650053265230385e-05	2.731913956111018e-05
200.88	4.432990713012249e-06	-2.577493138207481e-05	-7.003558383479061e-05
201.528	2.661077119192823e-05	1.141948458354654e-05	-5.219869500846882e-05
202.17599	3.620614623874559e-05	-6.106799450832101e-06	-6.539725441406043e-06
202.82401	2.772202708803085e-05	9.628516514789256e-06	1.433061437256994e-05
203.472	-5.393080210831076e-06	1.248837248041061e-05	1.85280227050671e-05
204.12	-2.28375239294448e-05	-3.221943155396805e-05	6.054420116101738e-05
204.76801	2.428889420379018e-05	-4.044676558834669e-05	6.213645640709201e-05
205.416	-5.42913790988546e-06	4.038114037727467e-05	-1.130591309795857e-06
206.064	3.333695972952318e-05	-2.113629365710398e-05	-5.607883161927666e-05
206.71201	4.132203267757536e-05	1.248160230851738e-05	-3.276671945962173e-05
207.36	2.907907340340316e-05	-8.587394172586126e-05	2.191311726793542e-05
208.008	7.275989289466712e-05	-7.228453576023993e-05	-2.597915267117462e-05
208.65601	0.0001447379058427156	3.000247020538143e-05	2.208184825391732e-05
209.304	7.778440619817672e-05	-7.228724382899723e-05	0.0001126332252283831
209.952	0.0001127122550721523	3.178802213662415e-05	-1.120677179863341e-06
210.60001	4.418815764983528e-05	6.647886810224549e-05	1.370484423905065e-05
211.248	1.062746368430649e-05	2.248637406786685e-05	7.073815244808976e-05
211.896	-1.995087645406257e-05	-5.727128996651181e-05	-4.098903489842853e-05
212.54401	-1.451581116033049e-05	5.288404599910955e-05	-6.170127923956411e-06
213.192	6.626812252845991e-05	-1.042163803526909e-05	3.459205028508055e-05
213.84	5.047367276046069e-05	-6.442838206964776e-05	3.670533627189386e-05
214.48801	-1.876953355074464e-05	-6.872155610402639e-05	-5.844174778325758e-06
215.136	1.893773544668686e-05	-9.089731013840504e-05	1.108312589984777e-05
215.784	-8.218061814847204e-05	-1.829538417278368e-05	5.554549349160229e-05
216.43201	-2.609935447331683e-06	-5.835371820716234e-05	3.294962997224483e-05
217.08	-8.129333980762589e-06	-2.115931224154097e-05	5.839001645288827e-05
217.728	2.108083563395725e-05	-1.293467627591962e-05	-2.660454967704534e-06
218.37601	7.028962895237794e-05	-5.783000310298264e-06	-8.945452808047076e-06
219.024	5.896432239425599e-05	5.251285565532309e-05	2.717603638864393e-05
219.672	2.133154855218463e-05	4.58619162094444e-06	4.872195138780528e-05
220.32001	1.439155532739647e-05	-8.62586724134342e-05	5.491074737462164e-05
220.968	2.04310309914986e-05	-2.939341644781285e-05	-1.998673565090876e-05
221.616	-1.265761248020494e-05	-2.65335604821915e-05	4.000947619857674e-06
222.26401	2.329818182587272e-05	-3.154203451657015e-05	1.375305644617914e-05
222.912	4.664950082330534e-05	-7.85358550948792e-07	-5.504927521903148e-07
223.56	-4.783341660741253e-06	-3.369065258532744e-05	-9.749723802410671e-06
224.20799	-2.341896747812219e-05	-0.0001080835466197061	6.117255177381229e-07
224.856	-4.839875045599493e-05	4.57535934591527e-06	1.595385175146744e-05
225.504	2.061453372662286e-05	-6.087624468846338e-05	2.958277045433277e-05
226.15199	3.20584487734424e-05	4.713319127715798e-05	1.372938409546951e-05
226.8	-3.309062408098049e-05	-6.517076275722067e-05	2.58835246501862e-05
227.448	7.190959269423313e-05	-1.045142679159932e-05	6.650440273576469e-05
228.09599	-6.938077320677959e-06	-5.408627082597797e-05	6.756510697891793e-06
228.744	-5.393265647138944e-05	-6.519964860356606e-06	2.811728536559697e-06
229.392	1.632916474826577e-05	-7.594278894735257e-06	2.262471807326409e-06
230.03999	2.415541127656494e-05	-1.83251729291139e-05	-4.338230800832721e-05
230.688	-4.459676763040625e-06	-4.693865696349255e-05	-3.35683849844744e-05
231.336	5.022854741958307e-05	-9.48653309978712e-05	-2.950344714580661e-05
231.98399	-3.803386568175005e-05	-2.592565032249841e-06	-3.718374486269243e-05
232.632	-5.691323597896975e-06	2.494525093337151e-05	2.76075940870879e-05
