26.568001	6.00978664621615e-06	-4.032312681747632e-06	-4.744563894535557e-05
27.216	4.571980822242535e-05	2.314790717348087e-05	-6.773177029087795e-05
27.864	-1.088384267050102e-05	1.635122702870936e-05	-5.415099916726449e-05
28.511999	-1.597482575772965e-06	-7.556653311606216e-05	-1.5181093969577e-05
29.16	0.0001044216503584608	-2.964553260833662e-06	-3.074705371016116e-05
29.808001	4.959595749022591e-05	-6.698549340560517e-05	-3.992377826556032e-05
30.455999	0.0001250855453627319	-3.372519355037668e-05	-7.706388245058873e-05
31.104	7.052211877212299e-06	-6.770339369514819e-05	-3.387717256154277e-05
31.752001	-9.576258521886838e-06	-5.375628383991969e-05	1.089912078429264e-05
32.400002	-1.697968509382547e-05	-2.478780398469121e-05	1.069910561160993e-05
33.048	9.247920679914646e-06	-4.302933412946272e-05	3.222336488337152e-05
33.695999	-4.380536015480076e-06	7.535203572576579e-05	4.015818229207243e-06
34.344002	0.0001183504474125807	-4.160133441900572e-05	3.206619145158617e-05
34.992001	-1.163441545565456e-05	6.640814543622278e-05	-4.737442347418361e-05
35.639999	3.381533266376454e-05	-9.274811470854873e-05	-5.582259111600235e-05
36.287998	-2.564714798224842e-05	-6.914440485332026e-05	-2.52377225849814e-05
36.936001	-4.356330109742962e-06	-9.954609499809175e-05	-5.668182627618241e-05
37.584	-6.685261878551109e-07	-1.657221514286327e-05	-7.386386058466726e-05
38.231998	-6.768839757460863e-05	6.604399471236522e-05	2.279016251425508e-05
38.880001	5.027343647073685e-05	-7.201081543240629e-05	-9.758215833744128e-05
39.528	3.519350619509426e-05	-4.304233557717779e-05	-8.335230548543281e-05
40.175999	8.057266591945208e-05	-2.271355721949298e-06	-6.043716534947386e-05
40.824001	5.974859576726611e-05	-1.443280586672081e-05	-7.240513114749283e-06
41.472	7.984382055335281e-05	1.489332398850768e-05	2.47705620829383e-05
42.119999	-7.996028959883351e-05	4.386179384373617e-05	3.107458407074907e-05
42.768002	-6.355773073867403e-05	1.846723369896466e-05	-2.552022196613096e-05
43.416	5.690999947951128e-05	-6.880105644580684e-05	-5.563463188196058e-06
44.063999	7.538610303102935e-05	3.026713340942165e-05	5.929011521936788e-05
44.712002	1.278242473069505e-05	-0.0001195901867353499	-2.401847637306843e-05
45.360001	-9.788715174577059e-06	-1.479956688012137e-05	8.540117219680437e-06
46.007999	3.686545454978078e-05	-9.026535702489288e-05	4.149611278773818e-05
46.655998	5.943127822475546e-05	3.526906283033562e-05	-1.921394127383328e-05
47.304001	4.530429696145853e-05	2.167700268556412e-05	-1.315719212552864e-05
47.952	3.620233137717416e-05	3.02593325407926e-05	-4.00533269278411e-05
48.599998	2.099445369412407e-05	-1.337545760397891e-05	8.498215800710928e-06
49.248001	7.815999097493799e-06	-1.574257748750412e-06	2.277663556629969e-05
49.896	6.351432956259164e-05	9.51164210647808e-06	-1.892467898909901e-05
50.543999	-2.445269639206272e-05	1.129860196170657e-05	-6.907285107536316e-05
51.192001	3.641095060690207e-06	-8.061915818306494e-05	-1.097940538384758e-05
51.84	-4.247574348655771e-05	-1.302430832783645e-05	-3.467872055653141e-05
52.487999	1.009021253409658e-05	-1.087969847260795e-05	1.672523859177454e-05
53.136002	-3.776486021068138e-05	1.486992138262053e-05	-2.919288225992031e-05
53.784	4.143062408157673e-05	-7.883609876215098e-05	7.171768429579164e-05
54.431999	5.70478904726007e-05	-9.457407890692249e-05	-3.401282655590402e-05
55.080002	2.170463686362501e-05	3.167564094830601e-05	7.575477160301628e-06
55.728001	4.890724016822908e-05	-1.98274891964655e-05	4.205481149379163e-05
56.375999	-2.085234430494373e-05	-3.842666934123701e-05	1.739291669147919e-05
57.023998	-4.081170840774684e-05	-4.736925948600852e-05	3.797667423484572e-05
57.672001	-4.000480942413023e-05	-5.631184963078002e-05	5.10540784448785e-05
58.32	1.068614585578307e-05	6.275880224448468e-06	0.0001170468583339239
58.967999	1.852102298754793e-05	-9.458317992032305e-05	1.323708723531543e-05
59.616001	1.747056481067078e-05	-2.770362006509454e-05	4.818888539596624e-05
60.264	1.668480934984264e-05	6.987279790133945e-06	5.234255726032024e-05
60.911999	0.0001142686193211147	-2.269910035463756e-05	8.247704776664995e-05
61.560001	-5.308844164404853e-06	-2.842283049940907e-05	6.428828049520193e-05
62.208	6.937819140198847e-06	-9.110940644180575e-06	-2.371399047995022e-05
62.855999	-3.170986656754182e-05	-1.483467078895209e-05	-6.103954540571908e-05
63.504002	1.440605994693936e-05	7.636518906627639e-05	-3.125830193642723e-05
64.152	6.265866584877015e-06	-6.49084910784951e-05	-1.237451143009805e-05
64.800003	2.240372556849423e-05	-9.674079122326662e-05	1.182995648363763e-05
65.447998	4.997692652741901e-05	-1.841638136803812e-05	-3.471075177546264e-05
66.096001	0.0001006987588443696	-8.851740151280963e-05	-9.599678123442247e-07
66.744003	3.159652128477641e-05	4.095117834241886e-05	-1.304651718255776e-05
67.391998	-1.391148479333445e-05	4.559934819764735e-05	-2.09206709972172e-05
68.040001	3.782505863472587e-05	-5.597500194712415e-05	-5.881582110816915e-05
68.688004	9.55388514920697e-06	-5.633395209189566e-05	-1.604416813270547e-05
69.335999	-4.780417290421368e-05	1.246657763332833e-06	-2.499129293501779e-05
69.984001	-1.984714305640071e-05	-6.778140238143868e-05	8.834552015755647e-06
70.632004	-9.396998592463461e-05	-6.981932526210185e-06	-2.493652118161812e-05
71.279999	-2.292306928669668e-05	-2.379286267098169e-05	-5.378430968763386e-05
71.928001	-1.336659315425432e-06	-5.13333328157532e-05	-7.376576769982352e-05
72.575996	-1.138716082563605e-05	8.824970394752884e-07	2.607855769469445e-06
73.223999	2.92758035900794e-05	4.093817689470379e-05	-3.289409989704282e-05
73.872002	7.640203714159803e-05	-6.635860325006773e-05	-0.0001381742344524399
74.519997	-2.866506189947685e-05	-3.417125339483924e-05	-5.41926970325281e-05
75.167999	-1.417721847141607e-05	-5.133983353961074e-05	1.742543223923137e-05
75.816002	6.028443001837379e-05	-6.207068368438225e-05	3.722811017165964e-06
76.463997	6.459429073038575e-05	-2.809508382915376e-05	-5.303787118479722e-06
77.112	2.777749847943327e-05	-3.453410397392527e-05	-2.459643327881779e-05
77.760002	-3.134527883324541e-05	-2.809768411869678e-05	-6.279183758730252e-05
78.407997	5.458700582938449e-05	1.803807573653172e-05	-5.226659967356436e-05
79.056	-5.186539790304868e-05	-0.0001089295444082398	6.40969453646782e-06
79.704002	-1.310832138856674e-05	1.98237354469887e-05	-2.749369772017568e-06
80.351997	2.854729549628396e-05	-4.312424469778281e-05	-1.317127000642937e-05
81	-2.837400490281569e-05	-6.708820484255433e-05	-3.24153451791119e-05
81.648003	-1.868459005618123e-06	-1.451471498732583e-05	-4.148619487596889e-06
82.295998	-6.594125026891568e-05	-2.417261513209734e-05	-2.813935540102018e-05
82.944	2.162338599865178e-05	-6.637680527686884e-05	4.40878562099403e-07
83.592003	7.010844720449144e-05	-1.737983542164034e-05	3.894715635237887e-05
84.239998	-4.036750257732337e-05	-4.885447556641186e-05	5.205105278463287e-05
84.888	6.891080356909967e-06	2.660871428881663e-05	-1.57812114003943e-05
85.536003	-5.111551337552342e-05	2.481915414404513e-05	-1.776950015332357e-05
86.183998	6.57566130155016e-05	-2.525336600072638e-05	-5.367663967981979e-06
86.832001	-1.596331590211502e-05	2.374360385450211e-05	-2.669585679498611e-05
87.480003	6.671306727903118e-05	1.62316137097306e-05	-3.432716147384165e-05
88.127998	4.318456934906744e-05	2.44563035649591e-05	-8.634672325535508e-06
88.776001	7.267688956725244e-05	5.235182342018759e-05	3.575747398326229e-05
89.424004	1.605118706938636e-05	4.019037327541607e-05	-5.438189946102489e-05
90.071999	-3.735832419390972e-05	-2.418821686935543e-05	-3.24728772012855e-06
90.720001	6.664462306131258e-05	-1.299817014126938e-06	1.621051957632407e-05
91.367996	1.994543599554646e-05	-5.351824715889846e-05	6.017877094685116e-05
92.015999	1.462437041126203e-05	-4.878927303669957e-06	4.974361984824018e-05
92.664001	2.116503345495771e-06	4.418712551558536e-06	-4.295232791703288e-05
93.311996	5.665011948960686e-05	3.016832240678703e-05	-2.481917247243208e-05
93.959999	-1.415064374899923e-05	-3.809877737984478e-06	9.633670996860624e-06
94.608002	-3.321883624686364e-05	2.837747211724401e-05	1.36725440957826e-05
95.255997	-2.96766192385551e-05	-0.0001425812980275275	-5.315430212703724e-06
95.903999	-0.0001053391737117296	1.4784111827701e-05	-3.231754242242312e-05
96.552002	7.506705304966373e-05	-4.816387831707052e-05	4.923546450365899e-05
97.199997	-2.705296796671778e-05	-3.028259846184203e-05	1.186134439270554e-05
97.848	4.196894484405962e-05	-6.640670860661353e-05	2.111492181261542e-05
98.496002	6.738036703755318e-05	4.589459124861497e-05	2.957370947943856e-05
99.143997	1.952970528042726e-05	3.516375110384345e-05	2.120501443021326e-05
99.792	-7.446381487175686e-05	-0.0001132629690409281	3.680808530691072e-05
100.44	-2.69934729251769e-05	-4.960227918569957e-05	-2.91255051744128e-05
101.088	-3.92763313489676e-05	-5.389539933047107e-05	-3.85715854088239e-05
101.736	-3.145468866164588e-05	-0.0001136245194752426	-1.865015391483887e-05
102.384	3.1192199087402e-05	-8.072186962001409e-05	4.620784115939135e-05
103.032	-3.475561044750002e-05	-1.45576197647856e-05	6.27999853694242e-05
103.68	-3.79060772663522e-05	-6.21265899095571e-05	-3.926124535881428e-05
104.328	-6.821107482594563e-05	3.694159994567138e-05	-7.369905682779118e-05
104.976	-3.410402250899553e-05	-3.208645019910012e-05	2.193939923409062e-05
105.624	-1.293225377246762e-07	-3.637957034387162e-05	-1.928945433365328e-05
106.272	7.918969397675526e-05	-4.961398048864314e-05	-3.028095617300274e-05
106.92	2.68889703444747e-06	3.514814936658536e-05	-2.160581208642636e-05
107.568	-7.502775093046668e-06	2.155608922181385e-05	-4.55446022207176e-06
108.216	-6.238141796128217e-05	2.59924907704234e-06	4.474772374104703e-05
108.864	-1.361841539741817e-05	1.797696893227083e-05	7.969068869182032e-05
109.512	-2.337938636023905e-06	-0.0001089906512125007	2.416443895123567e-05
110.16	3.338382800191386e-05	-2.565912135727219e-05	-1.591638819675349e-05
110.808	5.264963476330892e-05	1.976132849795631e-05	6.636681692291607e-06
111.456	-4.54380137839379e-05	-7.358704164681521e-05	-5.756161977668528e-05
112.104	1.898240544659112e-05	-5.177159179158671e-05	7.10562241864322e-05
112.752	8.451018578823332e-05	-1.636538193635822e-05	8.37185713594281e-05
113.4	-4.112464991950816e-05	-4.748237208112973e-05	2.22181459398309e-05
114.048	-7.337966105934878e-05	4.371747777409876e-05	6.276438052023294e-05
114.696	1.498351829463879e-05	3.334428762932726e-05	-5.774357985781056e-06
115.344	-1.702308153843517e-06	4.693374748455575e-05	-6.464489331303448e-06
115.992	5.178572008903246e-05	2.654630733978424e-05	-6.264865499781274e-05
116.64	4.032345030721726e-05	9.377727195012731e-06	-1.315660449148407e-05
117.288	6.7706937685896e-05	-3.499032949758778e-06	1.523627496326722e-06
117.936	4.080342839790736e-05	9.375126905469719e-06	9.686571829816556e-06
118.584	0.0001156797807148559	4.366706760698206e-06	1.500152122503524e-05
119.232	1.138474364909177e-05	-9.792295338407331e-05	2.625091086716675e-05
119.88	2.795053473147398e-05	-7.217333352884482e-05	1.168285186732302e-05
120.528	3.519423914718964e-05	-3.605182367361632e-05	-1.236970466338412e-05
121.176	1.409662973574504e-05	-7.467949381838783e-05	-1.381047144100637e-05
121.824	4.073452810207734e-05	2.260043603684067e-05	-5.514530352726793e-05
122.472	5.153412992520039e-05	-7.217853410793084e-05	-2.015817808266743e-05
123.12	3.665713631622436e-05	6.145865747297653e-06	5.803657361934037e-06
123.768	5.286558060848347e-05	-8.934841439747385e-05	-4.989038361321962e-05
124.416	-7.783672877035926e-06	-6.359879454224536e-05	-7.676003113157757e-05
125.064	2.092776314361797e-05	6.141965312983127e-06	1.323542011549038e-05
125.712	2.564351163340789e-05	-0.0001387082448317884	-2.352936814361214e-05
126.36	3.342103172813384e-05	-1.996920497655989e-05	-1.209894973604846e-05
127.008	-3.940033348577745e-05	7.211014878668599e-06	9.805044967811774e-06
127.656	3.186276451018511e-05	-0.0001115306152661029	9.728661276611071e-06
128.304	-1.387024724694067e-05	3.009811458912558e-05	-8.174419364915888e-05
128.952	6.070569390996681e-06	6.134164444354075e-06	-4.195741758727386e-05
129.60001	3.741143689313283e-05	4.869340429958258e-05	2.644622835116075e-05
130.248	3.815216377798432e-05	-1.103571584518894e-05	0.0001068644503389596
130.896	4.428850387271167e-05	2.830466401003955e-05	1.647780911690228e-05
131.54401	2.685708964645236e-05	-3.500097613473196e-05	5.721832653680994e-05
132.192	3.107870825969842e-05	6.127663720496536e-06	-1.692368308031751e-05
132.84	2.303116514454821e-05	4.695753575725033e-06	-5.726060689497581e-05
133.48801	7.54956519059477e-05	-4.466146656904649e-05	-5.860865169728855e-05
134.136	-4.161562071537636e-05	2.829816328618201e-05	-3.025360625268722e-05
134.784	-5.800143889225264e-05	-1.640958685858949e-05	-2.783081315376259e-05
135.43201	1.490284725185675e-05	-6.0402037003361e-05	1.854388636490959e-05
136.08	2.543332401325086e-05	-8.436599714813251e-05	1.009572156259743e-05
136.728	1.914607077464613e-05	-1.319462729290402e-05	3.140692294209061e-07
137.37601	4.9220754696535e-05	-3.894683743767553e-05	-2.532365594326225e-05
138.024	1.007012812459563e-05	7.013559241755295e-05	1.306340221738813e-05
138.672	-2.150971286851208e-06	-1.963625772721855e-05	4.118000618050811e-05
139.32001	4.571643806713681e-05	6.405292212800995e-05	-2.078076341511457e-07
139.968	2.09923489026061e-05	-5.361575801676157e-05	-1.240915614016567e-05
140.616	2.719045405906185e-05	-2.965439816153308e-05	-1.720570316470346e-05
141.26401	1.5723773166137e-05	1.397779169369542e-05	-4.678646747318695e-05
141.912	7.087944214975141e-05	-6.409648451076088e-06	3.81355647615381e-05
142.56	1.512504837073026e-06	1.612110140415241e-05	1.113787440367017e-05
143.20799	3.863535795997208e-06	3.25717812593809e-05	-2.392694249740801e-05
143.856	3.872059539690123e-05	5.546018111460939e-05	-9.564627423177329e-06
144.504	-3.596254747133556e-05	1.075243096983788e-05	2.223450258932752e-05
145.15199	-1.56820273766084e-05	-4.933433917493363e-05	4.81565988981213e-05
145.8	-2.73075358003984e-05	-2.000820931970514e-05	-1.908398652147268e-05
146.448	-1.16637995328319e-05	-6.543125946447664e-05	-2.087799132378552e-05
147.09599	-4.294379968501712e-05	4.30950039075185e-06	2.275027239242083e-05
147.744	-3.864718255325328e-05	-2.609218975401966e-05	9.334660676527967e-06
148.392	-3.428356779511007e-06	-3.253120989879118e-05	1.22696541458205e-05
149.03999	-3.403777372182023e-05	-2.609479004356268e-05	1.154861329412699e-05
149.688	1.494140810130249e-05	-4.279340188334185e-06	3.770031108440418e-05
150.336	4.1146953998497e-05	-2.50244303331057e-05	2.004140344258708e-05
150.98399	-3.786414294380829e-05	-8.931410477877203e-06	2.225225987484218e-05
151.632	5.994465727437333e-05	6.93929893773513e-05	-2.119759801388995e-05
152.28	1.35571193700296e-06	-2.502833076742022e-05	-5.461101689027704e-05
152.92799	2.144211548852009e-05	-8.547275091219173e-05	1.061346670247224e-05
153.576	6.590362657090425e-05	-6.222670105696324e-05	4.237285930756751e-05
154.224	4.347807049279219e-05	-7.864951201734743e-06	8.07633734476014e-06
154.87199	5.613943972332256e-05	-1.466163134650625e-05	-8.27116597606994e-06
155.52	6.654197302792615e-05	-3.540673149127777e-05	-1.841047584011071e-05
156.168	3.630314966586409e-05	8.118638836395072e-05	-3.168920656834963e-05
156.81599	1.227611679762971e-05	2.144088219179227e-06	9.007159740449662e-06
157.464	7.034465904700802e-06	-0.0001047950419255923	-3.286194271618463e-05
158.112	7.709314735745716e-05	3.504543792963621e-05	2.879922729631854e-05
158.75999	1.655860473613387e-05	-0.0001201766622151353	-4.155428170352385e-05
159.408	1.811551001604839e-05	-3.18380123599068e-05	-1.542907082682538e-05
160.056	8.137563529595903e-05	2.645789749532168e-05	-1.357587476494013e-05
160.70399	2.45205171190821e-05	-1.860750264944983e-05	-2.734914080182044e-05
161.35201	-2.212573216890538e-05	1.107627720577867e-05	-6.761983671524463e-05
162	-3.600566232109073e-05	-0.0001115995229389928	-1.368579164101359e-05
162.64799	-3.872818370784522e-05	3.441269162356476e-07	-3.216597952974581e-05
163.29601	-1.197557423040066e-05	-6.975688322853586e-05	-4.166945766539189e-05
163.944	-8.278957098635563e-06	-1.789870337330737e-05	-9.472935307210086e-06
164.592	-2.658799473043364e-06	2.644879648192113e-05	-2.042960479893134e-06
165.24001	7.854034695758234e-06	-2.522283662850384e-06	9.851087186929894e-06
165.888	2.607966518881455e-06	-3.86463938076219e-05	3.356985016239532e-05
166.536	1.936788229261955e-05	-7.083634395239341e-05	1.620678622428055e-05
167.18401	8.461772448611627e-05	-8.2486140971649e-06	-2.026657956568659e-05
167.832	3.556263717343434e-05	5.612737575806359e-05	1.370939143446993e-05
168.48	6.34755465274212e-05	2.286447561329208e-05	5.148711700252733e-05
169.12801	-1.400196958097589e-06	3.144681546852057e-05	3.05209986199673e-05
169.776	-4.426113723373818e-05	-2.184457467625094e-05	2.305306542259639e-05
170.424	1.121397745683521e-07	4.262695178977552e-06	7.238615210176339e-05
171.07201	-3.366934148872824e-05	-5.403581496579395e-05	7.498998433648774e-05
171.72	-5.702137065325994e-05	-6.226310511056546e-05	8.576691299096585e-05
172.368	-1.890841673137449e-05	-3.901704525533698e-05	1.323214423803583e-05
173.01601	0.0001085740521287899	-8.444010540010848e-05	6.13069844806874e-06
173.664	7.428079753215792e-05	-1.466235544879987e-06	3.035724352229801e-05
174.312	1.619479207132996e-05	-3.945756896514943e-07	1.686075510110789e-06
174.96001	-4.045297511788964e-05	-5.511657583442301e-05	-1.253315163788063e-05
175.608	4.904403016202127e-05	4.001745402080549e-05	-5.113478718093449e-05
176.256	3.19214432197115e-05	5.396456387603398e-05	3.174573819222621e-06
176.90401	6.569761257369932e-05	-4.333946268737528e-06	-1.527029073617666e-05
177.552	6.810157513756502e-05	2.463453358649097e-05	3.642509100472074e-05
178.2	9.59204054093431e-06	-1.256253655828055e-05	5.54722457085785e-05
178.84801	6.615066075911673e-05	-8.087528670305206e-05	2.07426720256483e-06
179.496	1.463379974273437e-05	5.753458315217644e-05	-1.353476118265851e-06
180.144	9.820095269561428e-06	-3.259491699259508e-05	1.096446019053251e-05
180.79201	2.370793561120245e-05	5.037895286263343e-05	1.718458291908471e-05
181.44	1.580597521210312e-05	-5.012244728213809e-05	-5.497486274742566e-05
182.088	2.392320888707752e-05	6.575536257309039e-05	-5.796988643862709e-05
182.73599	3.885223317933838e-05	1.10333724283189e-05	-3.191532284587815e-05
183.384	-1.594258178766342e-05	-9.69787177164526e-05	2.164781716662308e-05
184.032	-1.176791939849333e-06	-5.441946786122412e-05	7.258495248064554e-07
184.67999	3.492333400630593e-07	-7.909872800599564e-05	7.709858549653948e-06
185.328	-2.834987742940602e-05	-4.619608815076714e-05	-1.927017156130071e-05
185.976	-2.48738395569013e-05	-2.402298829553864e-05	-1.437028080805757e-05
186.62399	1.234792942671524e-05	1.603269155968985e-05	-2.477452190666641e-05
187.272	4.775645322514975e-05	1.281253141491834e-05	-1.545029177070748e-05
187.92	-1.410162075419778e-05	-3.833294872985317e-05	6.581749229447218e-06
188.56799	5.892130575096997e-06	1.567114112537533e-05	-2.391744223952837e-05
189.216	-1.266428636720988e-05	-5.013804901939619e-05	2.943375801988909e-05
189.864	6.729002335714441e-05	-6.148209164167692e-06	7.645753852621602e-05
190.51199	-4.031334572817363e-06	1.96014106910608e-05	-5.548477634121865e-06
191.16	3.51677786759166e-06	-2.79675494537107e-05	3.306377114381276e-05
191.808	-7.125900598830342e-05	-2.653824959848223e-05	3.383516621804344e-05
192.45599	4.612930102000792e-05	5.035555025674628e-05	3.650081079844707e-05
193.104	3.87920444480672e-05	-0.0001216761798880252	-1.164272141127883e-05
193.752	-6.620887237078465e-05	-4.299412003279674e-05	-0.0001020470272012372
194.39999	-0.0001349713983254376	-3.333883017756825e-05	-2.381005694182403e-05
195.048	-0.0001043496590949068	-1.15148032233976e-06	2.13018124533945e-05
195.696	-4.318954319771265e-05	-7.017954046711127e-05	6.429084811576235e-06
196.34399	2.870002578590557e-05	5.428190938811724e-05	-2.415399826234219e-05
196.992	4.399964155964707e-05	1.100476924334572e-05	8.069078656497589e-05
197.64	1.141374930869418e-05	-6.163810901425789e-06	5.312433737969578e-06
198.28799	-2.6863342942254e-05	1.45786889538027e-05	-4.462379612607078e-05
198.936	6.197630727592646e-05	-3.33479311909688e-05	-4.988396759504544e-05
199.584	-4.304226225897203e-05	2.459032866425968e-05	1.916875352856517e-05
200.23199	1.302665672464421e-05	-0.0001560250314805118	1.727318860279553e-05
200.88	4.912341768356835e-05	-9.987503162528334e-05	4.07137713313479e-05
201.528	7.360396284002583e-05	-8.092079177005484e-05	-3.051401186602695e-05
202.17599	4.570779713228719e-05	-0.0001002352819148263	2.283277320820374e-05
202.82401	-6.040489808162877e-05	-6.554437205959785e-05	4.584063988736921e-05
203.472	2.241985593344885e-06	9.539753779563064e-05	-1.130168911246828e-05
204.12	5.126839391775553e-06	-6.912349234914088e-05	3.554105373953887e-05
204.76801	-2.573845285917318e-05	-8.324022493912379e-06	3.993757856685545e-05
205.416	4.169962649481003e-05	2.636688736131611e-05	-9.261259074963466e-06
206.064	-8.946758279317935e-05	-6.34049627834554e-05	-2.022184955628815e-05
206.71201	2.877660359785031e-05	-1.798451292822691e-05	-2.44532160869963e-05
207.36	-4.039179791236287e-05	-1.905876307299842e-05	4.659973022180294e-05
208.008	-7.281809052201048e-06	-6.519712321776991e-05	-2.444564827424875e-06
208.65601	4.092971795610493e-05	-7.592797336254144e-05	-9.718215185288836e-06
209.304	-8.654784171387651e-06	4.173810649268706e-05	2.862468927165578e-05
209.952	2.828463740482134e-05	-4.696079365208445e-05	-4.507134985164496e-05
210.60001	4.206218293164983e-05	-8.308490379685595e-05	-2.723586135438966e-06
211.248	-3.615479252918019e-05	1.455268605837254e-05	2.359590177829829e-05
211.896	-2.79846191011198e-05	9.180412591360102e-05	-8.073387838829265e-06
212.54401	3.965069759040562e-06	-0.0001267223042311705	6.7790458773773e-06
213.192	-2.472962878820645e-05	1.562173562405802e-05	2.90053665071652e-05
213.84	-1.949329375520433e-05	1.45474854792865e-05	3.451459763077244e-05
214.48801	9.741853288272932e-05	-5.4122924665485e-05	-4.191464655425247e-05
215.136	7.263272607086532e-06	-8.77434748102565e-05	2.803000716195423e-05
215.784	-0.0001028729686562107	-1.871801495502802e-05	-1.827667838109933e-05
216.43201	-2.215100609234447e-05	1.096576490020047e-05	-1.003866552909071e-05
217.08	-2.556617871366802e-05	-4.947865524457104e-05	-4.698448193634119e-05
217.728	3.524099323291281e-05	5.912646106574567e-07	-8.935254155346373e-05
218.37601	9.056597895544175e-06	-2.628895534114051e-06	1.316968389113291e-05
219.024	7.862557910137964e-05	1.596768432111443e-05	3.253476489128883e-05
219.672	-1.688118401376697e-05	-1.514930582365707e-05	3.861801033588992e-05
220.32001	-1.691861820275771e-06	-6.566965968428579e-06	3.620583084221951e-05
220.968	6.544621654606011e-05	-4.780006113200083e-06	2.779163941141703e-06
221.616	2.352057985066424e-05	-7.77422362579716e-05	-1.57893335772208e-05
222.26401	-4.207943387941751e-06	-2.44534464027431e-05	3.654629594145043e-05
222.912	1.01387305339464e-05	-3.554194654751461e-05	-6.731356885542969e-06
223.56	1.429858519657563e-05	2.633048330771388e-05	7.710888399114701e-05
224.20799	2.40437624517972e-05	-2.302673683705763e-05	-5.886209082766892e-06
224.856	2.639479032430269e-05	8.247918301817087e-05	2.610720586800734e-05
225.504	2.151932078940064e-05	-5.629093712660064e-05	1.372923872001556e-05
226.15199	3.42292144643762e-05	-5.378867727137216e-05	3.577452478190088e-05
226.8	1.768898616404269e-05	-0.0001085106774161437	1.61021468931684e-05
227.448	-6.953742350556162e-07	5.386185243908484e-05	2.876007542418845e-05
228.09599	7.253097487201367e-05	-0.0001192428277056867	-8.159254439853993e-06
228.744	-4.904502972461284e-05	-0.0001067263178504582	-4.715827948907802e-05
229.392	5.25476160468191e-06	-8.41955679952297e-05	3.093297595552333e-05
230.03999	1.331464441545806e-05	-6.810253814000121e-05	1.4916632017409e-05
230.688	5.116288734969286e-05	-0.0001135255982847727	-7.667985945157099e-05
231.336	5.455068411108967e-05	-0.0001117386384295442	-2.839766277240166e-05
231.98399	-2.038833937443217e-05	-9.135379857431574e-05	-4.477165769817157e-05
