21.384001	-1.274305366793449e-05	5.225383752186637e-05	-5.114279591327242e-05
22.032	-7.78360606861525e-06	-4.613409153382861e-06	-6.305200427831887e-05
22.68	-2.421689562978962e-05	7.406929417136791e-05	-1.315301301373577e-05
23.327999	5.04840399942209e-05	1.112196749611869e-05	-1.918519532939895e-05
23.976	3.933164956884871e-05	-1.038829179130548e-06	-6.040008962037268e-05
24.624001	-6.97844112268937e-05	-4.038115585437977e-05	5.020763201458174e-05
25.271999	-4.452635004732765e-05	2.4710787470371e-05	2.857548932854762e-05
25.92	1.794512298409038e-05	1.111938079512177e-05	-1.710348224637492e-05
26.568001	7.442538774390367e-05	-1.856634588012745e-05	-9.075024320401457e-05
27.216	9.546285219766401e-06	7.461874446233158e-07	-3.255894119869066e-05
27.864	8.732664837464107e-05	4.867086076937409e-05	6.628039078238107e-06
28.511999	5.515209893692327e-05	-3.466260590587514e-05	-3.48473691633517e-05
29.16	4.289296226624538e-07	-1.928424258112437e-05	5.391686444691076e-05
29.808001	2.292962820963599e-05	-1.749662925637359e-05	2.167427250161715e-05
30.455999	-8.256669746600248e-06	-7.293327593162281e-05	-4.262990307873521e-06
31.104	-2.114867332465797e-06	-9.796953260687204e-05	-8.012351512425779e-06
31.752001	4.79286022421617e-05	5.224349071787873e-05	5.553053814721901e-05
32.400002	7.238813675506129e-05	-1.047235957370503e-06	-3.733248676103779e-05
33.048	4.951804781117138e-05	-4.360842263261973e-05	-2.497409685447947e-05
33.695999	-0.0001024320253302497	2.649064069213104e-05	1.79528103360301e-05
34.344002	4.797071634314252e-05	7.942242401688183e-05	5.564293703271205e-05
34.992001	8.16199953004864e-05	-1.213702265836741e-05	-3.528609738171776e-05
35.639999	5.342488783807729e-05	-4.361100933361664e-05	-4.489483130231999e-05
36.287998	0.0001079816118571492	-4.627636008865865e-06	4.105672860423895e-05
36.936001	-3.712093089626862e-07	-3.681692268411509e-05	4.688459221450113e-05
37.584	-3.971490837630911e-05	-7.580159935936432e-05	2.323456014575071e-05
38.231998	0.0001146319726797995	-8.080936603461355e-05	1.09974002926539e-07
38.880001	1.406153780998265e-05	8.120615729013722e-05	9.267122304546805e-06
39.528	1.627685022411679e-05	5.402399061488799e-05	1.230309001228935e-06
40.175999	8.45094967528774e-06	-9.280986060361224e-06	-9.857613684805613e-06
40.824001	4.200758258324919e-05	3.327890726438955e-05	4.185614412298734e-05
41.472	2.822136092330928e-05	-8.546206941085967e-05	5.767187143695376e-05
42.119999	-3.732597032927363e-06	-4.182922608610891e-05	3.214886034869938e-06
42.768002	-3.960862461879306e-05	2.469332723864187e-05	-1.165712677462083e-05
43.416	-2.080499393305386e-05	-3.429294366073635e-07	-6.902231682876805e-06
44.063999	-1.210435658064809e-05	-0.0001087120161118566	5.591651414960741e-05
44.712002	-4.927304367268683e-05	2.433373721289418e-05	2.683983010554884e-05
45.360001	-2.561203792521963e-05	1.789536053764495e-05	0.0001011830424812429
46.007999	1.074166806916228e-05	1.789471386239572e-05	3.845140263471465e-05
46.655998	0.0001054721022116913	2.14705871871465e-05	1.382554476349582e-05
47.304001	-6.358246648528561e-05	-5.685575948810274e-05	-8.494983668797077e-05
47.952	3.74435881510701e-05	-2.645602616335196e-05	-4.162553715178301e-05
48.599998	4.995513651623868e-06	-9.26222228386012e-05	-2.269246280078006e-05
49.248001	3.566698905264391e-06	-8.904634951385041e-05	-1.613162425224676e-05
49.896	-6.975214905097213e-05	9.307193810900364e-06	1.759779330863372e-05
50.543999	-6.241474848869003e-05	-5.828960286434887e-05	-4.186636950085856e-05
51.192001	-3.078606323504987e-05	-7.861369539598095e-06	4.929106694891087e-05
51.84	3.002216485809687e-05	-5.000806214847323e-06	7.952531299913655e-06
52.487999	2.179037764260125e-05	9.304607109903451e-06	1.715825194721249e-05
53.136002	4.050135511846423e-05	1.109222043465423e-05	5.367827259451162e-05
53.784	9.4563961730129e-05	-0.000120881866240595	-1.5601553054485e-05
54.431999	2.766867142821298e-05	6.083807084155769e-06	-2.109062339483992e-05
55.080002	-4.120750319468958e-05	7.183804089065394e-07	3.777183033887862e-05
55.728001	-7.650870286728258e-06	7.260570373365731e-05	3.107732407259715e-05
56.375999	-1.436500145284116e-05	-6.473315294159192e-05	-1.692861367516548e-05
57.023998	3.162403688721902e-05	-4.935477961684115e-05	9.897330030546751e-05
57.672001	2.072753423962504e-05	-4.971307629209037e-05	5.420833922437203e-05
58.32	-4.545745816105538e-05	4.36333370326604e-05	2.547606937784407e-05
58.967999	3.751116412962126e-05	-4.828376964258882e-05	3.95300122473658e-05
59.616001	5.240153728449522e-05	-0.000104793366317838	-3.012955204360692e-05
60.264	-8.094845943717248e-05	4.577730700691272e-05	-6.081788917408574e-05
60.911999	-1.140048788723581e-05	2.10987003316635e-05	-2.042106642801964e-05
61.560001	3.942828415652847e-05	3.218525365641426e-05	3.666194681187115e-05
62.208	-4.030529812069497e-05	-4.578343301883496e-05	-1.170164809638608e-05
62.855999	6.394039108253044e-06	-2.146377969408419e-05	4.519590971140476e-05
63.504002	3.822125707794265e-05	-4.685768636933342e-05	-5.252416877709516e-05
64.152	7.118671220812671e-05	-8.262349304458266e-05	-6.131090969302911e-06
64.800003	-4.216466500737043e-05	-3.291056971983187e-05	-4.290424149165491e-06
65.447998	-9.861725642039603e-05	-7.189523639508111e-05	-3.446656473643078e-05
66.096001	1.298384031472583e-05	-6.080868307033032e-05	2.801660109605049e-05
66.744003	9.287744223503319e-05	-3.613136974557956e-05	-3.354051615788383e-05
67.391998	6.344702909361081e-05	-1.002344642082878e-05	-1.694765637478163e-05
68.040001	1.609153706330138e-05	1.7872726903922e-05	-4.708484369458736e-06
68.688004	-2.732944967009129e-06	-6.724899977132724e-05	-1.001210396907174e-05
69.335999	1.809128361996461e-05	6.758500355342354e-05	3.293688285106624e-05
69.984001	5.818295540271288e-06	-7.082681312182569e-05	-1.26493635386734e-05
70.632004	-5.958356258415427e-07	-1.002667979707492e-05	-7.86175628913723e-05
71.279999	6.443887938088533e-05	-1.861096647232414e-05	-4.838963841691309e-05
71.928001	7.470570327650147e-05	-4.686609314757338e-05	-7.317241349860322e-06
72.575996	-5.689643198253833e-06	-1.682399982282259e-05	-2.273235588774464e-05
73.223999	3.778645882546975e-06	-2.518586498071827e-06	3.681450389535427e-05
73.872002	-1.501658369985372e-06	1.929751682667895e-05	-1.651652940796292e-05
74.519997	-4.803214249905959e-05	3.682179015142972e-05	-1.687037234091065e-05
75.167999	4.588210818667786e-05	-8.406509652381951e-05	-1.989118107632762e-05
75.816002	-1.046460088066927e-05	8.796467680093127e-05	-8.685234132731089e-06
76.463997	-0.0001084188438986348	-5.008947987431797e-05	2.343252787259224e-05
77.112	-4.177600030205248e-07	-3.471110654956719e-05	-1.810911617146544e-05
77.760002	-8.973815326789733e-05	-8.621359322481641e-05	2.968808929064618e-05
78.407997	2.830508282039227e-06	1.464352009993435e-05	-3.362544629954606e-06
79.056	8.372118081963077e-05	-5.259562657531487e-05	2.412328239566702e-06
79.704002	7.433203110307859e-06	-8.962783250564101e-06	-1.702530852054031e-05
80.351997	1.141765120345425e-05	-4.365562992581333e-05	2.542031348478144e-05
81	4.628512383020453e-06	2.480773398937449e-06	-1.789194932470876e-05
81.648003	4.417344426783789e-06	-2.434374327631178e-05	-1.566272324531069e-05
82.295998	6.012554721128895e-05	7.486600048438992e-06	-2.842854198072754e-05
82.944	-2.184039309062659e-05	-8.264224662681024e-05	-3.123900839600083e-06
83.592003	-3.24501290715544e-05	-2.528933302059463e-06	5.089033882004387e-05
84.239998	2.306506182085733e-06	-3.185700997730868e-05	3.20231428215732e-06
84.888	-4.747337576619738e-06	9.272273347442082e-06	-1.080425568782709e-05
85.536003	8.992133755356395e-05	1.928587667219286e-05	-1.345415788003419e-05
86.183998	0.0001166132371281925	-3.221660000305637e-05	-8.200312788290619e-06
86.832001	3.063324233685047e-06	-1.32617166783056e-05	2.222630847629199e-05
87.480003	4.406704924041118e-05	-1.862713335355483e-05	-1.528839433319864e-05
88.127998	-2.8303259826937e-05	-0.0001041065200288041	-2.974165167378834e-06
88.776001	8.813757443904982e-05	-1.505191670405328e-05	5.087669831942557e-05
89.424004	-7.293131912248763e-06	1.892434662069749e-05	-6.143661498389199e-05
90.071999	-1.427197505367018e-05	-1.791442005455174e-05	-1.348486260819893e-05
90.720001	4.030680785429095e-05	-6.047560672980096e-05	-1.978196640534406e-05
91.367996	0.0001151048006387961	-3.615594340505019e-05	-2.346068032594634e-05
92.015999	5.889927046033731e-05	-1.290924008029942e-05	-5.622653135438157e-06
92.664001	3.338652188681749e-05	8.906863244451357e-06	-2.083024335233393e-05
93.311996	-7.699572458793805e-05	2.464288656920212e-05	4.932265272706283e-05
93.959999	8.094963999037023e-06	-0.0001541835701060471	-1.640711452687357e-05
94.608002	6.265168801810862e-05	-2.53992678129633e-06	-4.977124955858611e-05
95.255997	-3.730109512331335e-05	3.000571654345445e-05	-5.305698051622487e-05
95.903999	-3.779757400537117e-06	2.106377986820522e-05	-4.389100122695051e-05
96.552002	-1.165418856665058e-05	9.152050319295599e-05	-1.636535934508126e-05
97.199997	-3.358457183152872e-05	-0.0001037579234822932	5.741707883307888e-05
97.848	9.505925107643343e-05	-1.971044015754247e-05	1.171161466556439e-05
98.496002	2.88003188562888e-06	-6.11986668327917e-05	2.250249790545602e-05
99.143997	1.55733393614921e-05	-4.510499350804091e-05	4.621314040460679e-05
99.792	4.925791263982321e-05	7.111489816709853e-06	4.512191068153731e-05
100.44	1.4626003819389e-05	4.537956314146063e-05	6.50440565140188e-05
101.088	7.207686413475826e-05	-3.22314735337886e-05	-2.26484140732484e-05
101.736	-5.318466537526665e-06	-6.656668020903783e-05	5.279037438248456e-06
102.384	4.750001525932266e-05	-8.981467688428707e-05	-1.125320833420621e-05
103.032	-7.439338499383154e-06	-0.0001921036935595363	-3.560530237826458e-05
103.68	3.946735675425733e-05	1.104177976521449e-05	3.397357765175103e-05
104.328	2.989438855110767e-05	-9.345006910034739e-06	3.018006385460549e-05
104.976	-1.576698360265996e-05	-0.000159201683585284	2.63556386994363e-05
105.624	5.584128905838822e-05	-0.0001377432302605332	2.687165255661199e-05
106.272	9.315214929313027e-06	-0.0001230801569357824	-3.172265877139642e-05
106.92	4.814834314591566e-05	8.113825638896835e-05	1.808801804874016e-05
107.568	7.549634123792787e-09	-6.549954028628087e-05	-1.366004118050326e-05
108.216	-4.06067330134703e-05	1.53290730384699e-05	-2.189114016283354e-05
108.864	-0.0001162505868956312	-7.203623636779325e-06	-3.151753507109024e-05
109.512	-2.647899732100485e-05	-6.48897031202856e-06	-4.268052960897578e-05
110.16	-2.905046231427851e-05	-6.013735698727778e-05	-4.939268957896128e-05
110.808	6.321819207516419e-05	2.999019633747299e-05	-6.350965386993341e-05
111.456	0.0001504265397979391	2.283651966222376e-05	1.189768788847769e-05
112.104	5.826495900219846e-05	-0.0001102105270130255	1.740321939997335e-05
112.752	-1.809359895403766e-05	2.283522631172531e-05	-1.130697291568991e-05
113.4	-0.0001114992941942255	2.819935963647608e-05	7.537786743955274e-06
114.048	-9.13647474305377e-06	1.568090296122686e-05	1.294175788508417e-05
114.696	-8.359401464722542e-06	4.235406285977625e-06	0.0001020239112484289
115.344	8.763721613459721e-05	1.10301396107284e-05	2.635485473523554e-05
115.992	5.845386842527279e-05	-2.561267064520832e-06	-7.260236298115808e-07
116.64	-2.935769113590024e-05	2.819612626022994e-05	-2.144229825101372e-07
117.288	1.049896942638194e-05	1.496236958498072e-05	5.35746202573791e-05
117.936	6.794541455656556e-05	-7.910064709026852e-05	-2.28207662618496e-06
118.584	7.708723672378398e-05	-4.083257376551773e-05	-1.611644733691049e-05
119.232	-3.496707580035169e-05	7.933770955923303e-05	-1.212102520812965e-05
119.88	5.032213821872134e-05	-2.65278071160162e-05	-1.172423023984338e-05
120.528	-1.571725813257732e-05	-9.30516537912654e-05	-2.155815267896374e-05
121.176	7.453521675069193e-05	1.460083953348535e-05	8.440166980680507e-06
121.824	2.290028793025894e-05	0.0001594490728582361	-1.760239285598412e-06
122.472	7.912908417155385e-05	-1.65161438170131e-05	4.778550592960114e-05
123.12	5.174133374618216e-05	-6.909158049226232e-05	-2.187405650951996e-05
123.768	-2.463929087672135e-05	-1.794804716751156e-05	3.355524631606161e-06
124.416	2.555544376919058e-06	-4.513021384276078e-05	-4.513501634673838e-06
125.064	1.806143457719598e-06	-2.152586051801001e-05	2.136073642003214e-05
125.712	4.392604784715998e-05	-1.687702719325924e-05	1.159305077103425e-05
126.36	-7.288416331894795e-05	-4.334389386850847e-05	4.024277961543919e-06
127.008	4.05037072433318e-05	-6.480364054375771e-05	2.433498305328803e-05
127.656	2.449836101549176e-05	-0.0001610125772190069	-2.498624941388754e-06
128.304	-5.968820767907182e-06	-5.693659389425616e-05	5.020862768121991e-05
128.952	2.700103831289798e-05	-3.047103056950538e-05	-2.736792883197521e-05
129.60001	-8.946946556926793e-05	-3.011401724475461e-05	1.614822802980299e-06
130.248	-0.0001078086501921685	-3.476413392000383e-05	5.094862431447733e-05
130.896	-9.292901852108284e-06	-2.832706059525306e-05	5.771699027041224e-05
131.54401	8.353164340152864e-05	-1.116042727050229e-05	-4.273628365018581e-05
132.192	1.985695433418333e-05	1.101332605424849e-05	-2.705302423745445e-05
132.84	5.955037835325648e-05	-3.190551062100074e-05	-2.449704667657493e-05
133.48801	9.362520150104256e-06	6.004912703750033e-06	-1.464666010335013e-05
134.136	4.512505034201593e-05	6.394860285008033e-07	4.690483437110974e-05
134.784	7.010076004009859e-05	-8.519754064674843e-05	5.046754254927003e-05
135.43201	-7.862430087909571e-05	-9.950425732199765e-05	4.435335171882823e-06
136.08	1.707231573256917e-05	6.002326002753121e-06	3.271602285621759e-05
136.728	8.827911999855141e-05	-1.97492406724961e-05	-1.798778279277974e-05
137.37601	-2.477666709348949e-05	-5.730330734774533e-05	-1.514480214548067e-05
138.024	0.000114442197789788	1.959114597700544e-05	9.85074874873218e-06
138.672	-1.266511621583308e-05	-4.371383069824379e-05	1.062728124788341e-05
139.32001	-5.057497898688373e-05	-2.118242737349301e-05	1.406635658654548e-05
139.968	4.387309972354679e-05	3.854473595125776e-05	6.646451501161084e-05
140.616	0.0001235152321376767	-8.627632072399147e-05	-5.083389434108238e-05
141.26401	7.976414653923115e-07	-9.024217399240696e-06	-3.409974208884573e-05
141.912	-4.012105624392692e-05	-6.163654074489918e-06	-5.257921872549732e-05
142.56	0.0001027640008615642	-1.725150074973915e-05	-2.825040511523526e-05
143.20799	5.435409142384582e-05	1.457885257501162e-05	4.701885902434495e-06
143.856	2.983399507254694e-05	2.638070589976239e-05	1.873374519170877e-05
144.504	3.176255415334691e-05	1.779641922451317e-05	5.434417127110554e-05
145.15199	-1.274292923498625e-05	-6.166887450736055e-06	3.023492623939417e-05
145.8	3.412405972235751e-05	-2.333480412598529e-05	4.061958676323621e-05
146.448	5.925418584019332e-05	-3.621091080123452e-05	2.525304407720243e-05
147.09599	-1.835733125184565e-05	-1.546776747648375e-05	-3.239193564586914e-05
147.744	3.677733931043847e-05	1.278606584826703e-05	-7.471445739310713e-06
148.392	2.378082394679515e-05	7.420639173017804e-06	-1.60955252154677e-05
149.03999	1.231961537327685e-05	-1.761561750223142e-05	-7.563034111137266e-05
149.688	0.0001332825214911107	-6.732983417748065e-05	1.081679309754334e-07
150.336	5.911219884351633e-05	3.853438914727012e-05	-9.54571488291227e-05
150.98399	-1.204045318679212e-05	-6.51852175279791e-05	-1.169567361392562e-05
151.632	5.549931696476806e-06	-4.158086420322834e-05	-2.979099580613264e-05
152.28	-3.104963428444977e-05	-0.0001202648608784776	-2.541142096130279e-05
152.92799	-4.296525903081167e-05	-2.155366755372679e-05	-1.325462536225431e-06
153.576	1.823560708702759e-05	-8.485864422897603e-05	-2.816790225929696e-05
154.224	2.23700520937536e-05	-7.964190904225245e-06	1.386707801763363e-05
154.87199	-2.554573685013646e-05	-5.696310757947448e-05	3.589983668962171e-05
155.52	-3.668929764587664e-05	-2.11985942547237e-05	3.727885238156521e-06
156.168	4.747490748430354e-05	-2.906758092997293e-05	-2.551561151581775e-06
156.81599	-3.474249997810654e-05	-1.297390760522216e-05	3.029917319942194e-05
157.464	5.271730984343721e-05	-6.483403428047139e-05	-4.794412454834135e-05
158.112	5.56341081834985e-05	-1.047164095572061e-05	4.034565852044632e-06
158.75999	1.833306454824901e-05	-2.656660763096984e-05	1.384521649934788e-05
159.408	2.780136276485206e-05	-2.120247430621906e-05	7.278273443059056e-05
160.056	2.039016604318211e-05	-6.73401809814683e-05	2.990319088036356e-05
160.70399	-4.71536529007046e-05	-2.406498765671752e-05	5.824128374988355e-05
161.35201	6.071949062453724e-05	-1.655494433196674e-05	-2.2561143682493e-06
162	-5.346380665031725e-06	-0.000117055701007216	-4.426579668391349e-05
162.64799	9.354284094782222e-06	-8.12911776824652e-05	-3.342193035760146e-05
163.29601	-2.627521021948764e-06	-8.200713435771442e-05	-7.365217156215476e-05
163.944	1.253637929341975e-05	2.278413896703635e-05	-1.594657671732588e-05
164.592	-2.012787248997628e-05	-4.398027708212882e-06	-3.972907026755546e-05
165.24001	-1.568901217460742e-05	-3.551436438346212e-05	-7.169755052355856e-06
165.888	2.214608140761937e-06	-4.123743105871133e-05	6.031617929864713e-05
166.536	5.198896277711979e-05	1.276731226603944e-05	8.213698698298383e-05
167.18401	-3.554024246306974e-05	-7.235441440920979e-05	3.495233232164075e-05
167.832	-3.373521350572418e-05	-1.370020108445901e-05	3.47441984010389e-05
168.48	-7.621127775825655e-05	6.05212240291753e-07	-1.11908683590724e-05
169.12801	8.786763668222929e-06	6.247829556504253e-05	-3.409026524262916e-05
169.776	6.681115324284846e-05	5.253388889793305e-06	3.527225651577232e-05
170.424	1.325269195328054e-05	1.777055221454407e-05	-5.180203975050524e-05
171.07201	3.360485350321537e-05	-4.338851446070516e-05	-4.26581365106133e-05
171.72	-4.526401581104319e-05	-5.876818113595439e-05	-6.046204487565979e-05
172.368	-7.447824845864287e-05	-7.414784781120361e-05	-4.325543336416357e-05
173.01601	7.369212605426144e-05	-4.048784486452835e-06	3.722090073992632e-05
173.664	4.706761315975183e-05	1.991322883829794e-05	3.737548918087804e-06
174.312	2.628313228210778e-06	-2.550916783695129e-05	-2.216438302720282e-05
174.96001	0.0001266485818151795	5.710770548779948e-05	1.541535515095942e-05
175.608	1.494721608116692e-05	-2.229160118744974e-05	4.688844839085155e-05
176.256	-2.332882397383615e-05	-2.801466786269897e-05	1.606878544323755e-06
176.90401	5.04632800452387e-05	-7.093351453794821e-05	-3.452577945035302e-05
177.552	2.631377418777056e-05	3.493071878680257e-05	2.751584292534179e-05
178.2	-7.949344747217152e-05	-0.0001102764878884467	-8.621225933532467e-06
178.84801	-2.909262703334651e-05	-9.419374563695882e-06	-1.652999392820805e-05
179.496	-2.268371038965712e-06	-1.194031238945108e-06	-3.262011182142076e-06
180.144	8.730808535661213e-06	-3.016445791419434e-05	4.528583119355058e-05
180.79201	-2.500109905020365e-05	-2.158147458944357e-05	6.011249060628242e-05
181.44	-5.968061821254883e-06	-2.98081012646928e-05	8.658039154815587e-06
182.088	-1.564250249353958e-05	3.850270206005798e-05	3.519019029594258e-05
182.73599	-4.857146119051984e-05	-6.378629461519124e-05	-3.429274843947472e-05
183.384	3.393833974213622e-05	-9.490264129044048e-05	-1.462228939711292e-05
184.032	8.767888758836549e-05	4.1662120343103e-06	5.048169645247797e-06
184.67999	-3.58416582691048e-05	-9.132741464093895e-05	-3.010721929675444e-06
185.328	-0.0001160472922747208	-5.377464131618817e-05	-4.901643412188313e-05
185.976	-3.168013899639254e-05	-4.777017991437382e-06	3.518216948837922e-05
186.62399	3.988842428194296e-05	-1.658016466668661e-05	6.720720309864162e-05
187.272	-2.161124663725795e-05	-2.695271134193584e-05	4.847162942495322e-05
187.92	-2.134152842065441e-05	7.381191982814929e-06	2.956826414632686e-05
188.56799	-6.327626129977773e-06	1.27453253075657e-05	1.576038960843673e-05
189.216	-1.81329593948545e-05	-5.234791136768352e-05	-4.27765238183332e-05
189.864	3.911495820446344e-05	6.245760195706726e-05	-1.7780965022887e-05
190.51199	2.78434477790912e-05	-1.980291471818197e-05	-2.646244486941529e-05
191.16	4.380467364369758e-07	-0.0001067129013934312	3.528333602479745e-05
191.808	-4.23424277630132e-05	-0.0001135089280686804	6.971923728938117e-05
192.45599	4.415562415729827e-05	-1.873189474392966e-05	2.460545015890209e-05
193.104	-1.909553478659297e-05	-9.433601419178886e-06	5.997743191731174e-05
193.752	3.952886194852658e-05	2.990742190557189e-05	2.85384563917705e-05
194.39999	5.091077819454283e-06	8.355451523032267e-05	-1.620442641771866e-05
195.048	0.0001165642341842007	-4.341244144492657e-05	6.053520402419831e-06
195.696	-3.430054673499695e-05	-4.591664812017579e-05	4.485635487687997e-05
196.34399	-5.340989999873831e-06	-3.089593479542503e-05	2.228496388376624e-06
196.992	-1.963898709191425e-05	-1.211491470674249e-06	-1.454634445806008e-06
197.64	2.751035840864186e-05	-0.0001331855881459235	2.708656755951472e-05
198.28799	7.553764526721824e-05	1.738509517882729e-05	3.692635120404183e-06
198.936	2.056741459493366e-05	-1.122768149642193e-05	0.0001076373682368302
199.584	2.330773182388347e-05	-6.487606817167117e-05	1.902206184709518e-05
200.23199	6.073349658369483e-05	1.452194515307961e-05	-4.484877836980386e-05
200.88	9.967699121284937e-06	2.453553847783039e-05	-8.434735870652222e-06
201.528	7.147739881937102e-05	6.387657180258116e-05	-5.064311942088444e-05
202.17599	6.714121320881883e-05	2.811076512733193e-05	4.06435097950139e-06
202.82401	-9.331478153754361e-05	-2.08881515479173e-05	1.49258811329735e-05
203.472	1.042892519757653e-05	-4.091728822316652e-05	-1.849207972816501e-06
204.12	3.818847662405758e-05	4.169958510158426e-05	-3.431699337489494e-05
204.76801	0.0001108599880505335	-7.704139157366498e-05	7.810708136599755e-06
205.416	-5.711993362492083e-06	1.77356317510858e-05	-3.694983812968169e-05
206.064	-7.919407070144685e-05	6.290135075836566e-06	-1.931492007497483e-05
206.71201	6.38277622065167e-05	-1.22119159941266e-06	-3.956943276100912e-05
207.36	0.0001154374163490486	3.311271172533812e-05	6.351702209213392e-08
208.008	7.396283382490984e-05	4.670282505008888e-05	7.609344532371031e-05
208.65601	6.907517784398203e-05	-2.554344162516034e-05	2.331434769940632e-05
209.304	5.002128223342391e-05	5.385456169959042e-05	1.779436772942209e-05
209.952	7.069524253381354e-07	2.452648502434121e-05	4.557169282116615e-05
210.60001	6.764755632095511e-05	-4.807743165090803e-05	-1.874511467968261e-05
211.248	-1.752133743775521e-05	-2.304246832615725e-05	-6.282567563732256e-05
211.896	6.458698596403587e-05	-2.161251500140648e-05	2.232226994824894e-05
212.54401	4.756692060039081e-05	0.0001114332283233443	1.637840071901015e-05
213.192	-1.734172787942544e-06	-6.918146835190493e-05	8.436769902061944e-05
213.84	2.381507123112805e-05	-2.626392502715416e-05	-4.574360208617397e-06
214.48801	-2.544630968806821e-05	5.671059829759662e-05	4.797392722880344e-05
215.136	6.058408531865599e-05	6.064412162234739e-05	4.401703725881932e-05
215.784	2.110362760933293e-05	-6.060041505290184e-05	-3.829735073585751e-05
216.43201	4.957348187532282e-05	-4.593734172815107e-05	2.825249744230581e-05
217.08	-5.11646027475836e-05	-2.59094984034003e-05	3.994855747232214e-05
217.728	-2.420799823468243e-05	2.344324921350472e-06	-8.539047928778244e-05
218.37601	2.724282541401881e-05	-9.493756175389876e-05	2.066767779266024e-06
219.024	3.492434968000351e-05	-2.591143842914798e-05	8.397993982120348e-06
219.672	-1.660028444907152e-05	-7.13338451043972e-05	-2.707233006193845e-05
220.32001	-2.435559870160644e-05	-3.628463177964643e-05	-5.18792220072321e-05
220.968	6.75071802557408e-05	-0.0001850683584548957	-2.960474816723332e-06
221.616	4.465473600320761e-05	7.34756486985511e-06	7.507408990465046e-05
222.26401	4.199944298524238e-05	-0.0001074592418053941	5.065134882355365e-05
222.912	1.5560220337649e-05	2.451355151935666e-05	2.3098015273321e-05
223.56	4.107858238141414e-05	9.133884844107431e-06	-1.420916321518073e-05
224.20799	0.0001212192497338167	-1.5963118311418e-06	-3.058686565430085e-05
224.856	4.330332140721027e-05	-1.596958506391024e-06	-4.382072587119951e-05
225.504	-2.645521296877937e-05	3.488286481835976e-05	-1.844985114982582e-05
226.15199	3.060300030955252e-05	3.309395814311052e-05	-5.014492865067514e-05
226.8	6.942730210640546e-05	-0.0001088943785321387	7.00431545341399e-06
227.448	1.451442427362455e-05	1.771364479261206e-05	5.889469400194467e-05
228.09599	1.852534026800497e-05	-1.912511188263717e-05	5.899237859125312e-06
228.744	-3.202103367242863e-06	-6.965608557886387e-06	2.620111443234926e-05
229.392	1.606476596047185e-05	-7.241649523313562e-05	-3.230930171047514e-05
230.03999	5.104198849806399e-05	-4.201676190838484e-05	-2.93073600755221e-05
230.688	-1.433564069274302e-05	2.164458141636592e-05	4.954407192980211e-05
231.336	1.972393826460177e-05	1.44909047411167e-05	4.320722788574362e-05
231.98399	2.599368191330426e-05	4.667889806586747e-05	-9.289279738561781e-06
232.632	3.199872259904041e-05	9.124831390618245e-06	-2.476757239412113e-06
