134.136	4.640672452247278e-05	4.00450523483375e-05	-9.481447957424023e-06
134.784	-9.760028211841996e-06	-3.256023189805746e-05	3.643537419860931e-06
135.43201	-1.535891390911846e-05	7.494743855547586e-06	-5.543376769666556e-05
136.08	-3.435639269281341e-05	-4.865856039084738e-05	7.237947052012574e-05
136.728	1.008143214850275e-06	4.361354536275767e-05	2.328561960112015e-05
137.37601	0.0001175715665299204	-5.29543888836373e-05	-7.032532995986229e-05
138.024	3.079585095609668e-05	-7.083897313003226e-05	-1.256403260726283e-05
138.672	9.361050550573701e-05	4.503814262357278e-05	-4.712205340281279e-05
139.32001	5.201145783315018e-05	1.964287837717782e-05	-1.684725358108329e-05
139.968	-4.626369999271831e-07	4.861065413078288e-05	-8.793914215439992e-05
140.616	5.859120512672769e-06	4.00250098843879e-05	-1.953953320325817e-06
141.26401	-5.907437283367549e-06	-9.803051436200706e-05	-3.598211275784928e-05
141.912	4.518069356256639e-05	-1.827620860840202e-05	-4.41177678743865e-05
142.56	0.0001063497497171429	-4.510208285479698e-05	-1.75519927440098e-05
143.20799	3.480792661245968e-05	1.283547289880806e-05	6.134874732045457e-06
143.856	-3.405153427000597e-05	-2.32893513475869e-05	7.480687307229891e-05
144.504	4.489701089691752e-05	-6.263302559398186e-05	6.414554857304387e-05
145.15199	3.050103174284997e-05	-5.297843984037682e-05	2.149391716021194e-05
145.8	-3.041280444824931e-05	-6.406764408677177e-05	6.548590807126724e-07
146.448	8.480944096558141e-05	5.037886166683326e-05	4.202625445656784e-06
147.09599	-2.388843584280464e-05	3.142132742043831e-05	3.683529613158957e-05
147.744	6.856957966089771e-06	-2.115546682595666e-05	-3.714432441704657e-05
148.392	0.000102632048194745	-2.759519107235162e-05	-2.373233089160848e-05
149.03999	1.687545175672622e-05	-5.477872531874657e-05	-5.374978106914621e-06
149.688	3.939728124463339e-05	-4.333587956514155e-05	-7.043528507529814e-05
150.336	-2.42165666748632e-05	-6.050515381153651e-05	-3.918024685850268e-05
150.98399	-6.800229894231841e-07	-8.947693805793146e-05	-9.104144567633065e-06
151.632	3.103155217749896e-05	-1.186854230432642e-05	1.739539513064533e-05
152.28	9.491826969010186e-05	-0.0001281073265507214	-5.482244702292901e-05
152.92799	-2.976791403187151e-05	0.0001179549692028837	-5.217544757156505e-05
153.576	4.606150854246066e-05	-4.155964504351131e-05	3.510567929181892e-06
154.224	1.021102000567824e-05	-0.0001134496192899063	2.649978120770328e-05
154.87199	5.735942850593162e-05	7.717667646369877e-05	-2.60867332915445e-05
155.52	3.729429996914956e-05	-7.590020778269619e-05	1.172532492525022e-05
156.168	2.445126291384819e-05	4.820288797090886e-05	9.903835734638771e-06
156.81599	-1.738160759824325e-05	-5.40874662754861e-05	5.272749086501578e-05
157.464	2.399177806250747e-05	-5.373182052188106e-05	7.678238958355338e-06
158.112	-5.346923931066609e-06	-5.337617476827602e-05	-4.60960461581816e-05
158.75999	1.822049765560772e-05	6.214329098532902e-05	-8.304727189200058e-05
159.408	-2.901239507870438e-05	9.208846738934059e-06	-3.653225688508225e-05
160.056	-2.289799559079506e-05	-1.761702750746091e-05	-2.419764459421288e-05
160.70399	-7.315901041158075e-06	-4.229699175385587e-05	-3.587895341445325e-05
161.35201	-1.098242501003826e-05	-6.876521600025083e-05	-4.41647327285213e-05
162	2.330122756429274e-05	5.891439975335422e-05	-7.266687474688072e-06
162.64799	-7.62377846761973e-05	-1.726739449304074e-05	2.762672703840502e-05
163.29601	-3.216439037347291e-05	2.20722812605643e-05	-1.795679992998404e-05
163.944	-1.075433631766251e-05	-0.0001288587029858307	-2.660907245392905e-05
164.592	-3.066945868160276e-05	-7.092114723222562e-05	-3.049701868157577e-05
165.24001	6.312474500383464e-05	-1.656010147862059e-05	-2.361996774873066e-05
165.888	3.040221560285497e-05	6.051642749844525e-07	-5.391260866773722e-05
166.536	7.557660646318417e-06	-1.727941997141051e-05	-2.937941315138395e-06
167.18401	6.388258433176071e-05	-6.556438421780546e-05	2.794619072881869e-05
167.832	3.571300863448459e-05	9.072735153579959e-05	1.954560721721974e-05
168.48	7.022843431034178e-06	-7.415203271059539e-05	3.664896555747166e-05
169.12801	-2.406733029093116e-05	-8.346146956990347e-06	1.971723650810978e-06
169.776	4.218851882660575e-05	-5.877702120338532e-05	-1.537908726819218e-05
170.424	2.394987164784915e-05	1.096303455021974e-05	8.709591195516493e-06
171.07201	5.347761348143692e-05	-9.782759696175229e-06	-1.046481762472471e-05
171.72	6.437438753724829e-05	-4.698053394257019e-05	3.994024911059057e-05
172.368	1.705325986466232e-05	-4.376367818896514e-05	3.872126710103008e-06
173.01601	1.771028108096521e-05	1.95386575646399e-05	-2.79217869249528e-05
173.664	5.867778316146793e-05	-4.555593668175507e-05	-2.018338584698303e-06
174.312	5.536860808147628e-05	1.595812907184997e-05	3.51976235827156e-05
174.96001	7.428160460642172e-05	-6.4515485174545e-05	6.323376105876982e-05
175.608	5.477677076099681e-05	2.363360579060053e-06	2.63178647076647e-05
176.256	-2.700284936278475e-06	-7.41760836673349e-05	3.891020841209543e-08
176.90401	-7.156522485404074e-06	-1.301966791372987e-05	-7.637365404392801e-05
177.552	-8.290718781231381e-05	-3.36508216012483e-06	-3.051655286416871e-05
178.2	-1.757340474415539e-05	4.849240359348022e-05	-2.81157625231187e-06
178.84801	1.649406758325897e-05	3.426289347085257e-06	-2.823834013427942e-05
179.496	1.176871312055188e-05	-4.879284489930971e-05	-1.176639932488905e-05
180.144	5.206121038623644e-05	-9.993902914570467e-05	4.304092037338695e-05
180.79201	-2.184974531103938e-05	-3.949791339209962e-05	8.884503587413405e-05
181.44	-8.334152693424194e-05	5.706601236150541e-05	5.541297063414104e-05
182.088	-2.612983645867689e-05	-6.239162188488955e-05	-6.366658744536001e-05
182.73599	-2.593164055101562e-05	-5.237938613128452e-05	9.01910854921442e-06
183.384	7.482881652944456e-06	-4.451305037767947e-05	2.837436429687707e-05
184.032	4.205771002974065e-05	2.665761537592558e-05	4.950465708157039e-05
184.67999	-9.242853445312824e-06	-3.521811887046938e-05	-5.98284519545829e-06
185.328	-2.379324877221571e-05	-9.673620311686434e-05	-3.097688734903195e-05
185.976	0.0001168541094811239	-1.090181736325931e-05	-7.550069431742169e-05
186.62399	9.380220057397001e-05	-4.523837160965427e-05	4.148243529005028e-06
187.272	0.0001045048601853387	-3.200726585604923e-05	-3.176533368629792e-05
187.92	2.108209917941834e-05	-2.163738010244419e-05	1.460396650580687e-05
188.56799	1.792734039572142e-05	-8.100954434883917e-05	2.921697780902707e-05
189.216	-3.193497468426956e-05	-0.0001310827785952341	8.616140861841085e-05
189.864	-1.554552507290204e-05	-4.954021284162908e-05	4.545259189693708e-05
190.51199	7.371336861253588e-05	-1.520766708802403e-05	3.380661073101734e-05
191.16	6.24806284708152e-05	-4.775596133441899e-05	1.058318265151763e-05
191.808	7.096416573650355e-05	-4.482125580813952e-06	-2.6266481847736e-05
192.45599	2.165772917503106e-05	2.448565017279109e-05	2.692918686288782e-05
193.104	-5.962972713953096e-05	-3.595947407360388e-05	1.486373507968355e-05
193.752	-3.204317049112622e-05	-6.993837831999884e-05	2.237513049566609e-06
194.39999	6.904371418196424e-05	-3.417522256639379e-05	6.986288920684005e-06
195.048	-1.54555229967924e-05	-4.347617681278876e-05	1.778872170538209e-05
195.696	-5.033542400271157e-05	-1.844256105918371e-05	-3.486844081856297e-05
196.34399	1.923367239877747e-05	-8.103359530557867e-05	1.905136641057938e-05
196.992	8.740423275088748e-05	2.447162044802637e-05	1.827193401009158e-05
197.64	3.315219014002862e-05	-3.490055379836859e-05	5.297989963429667e-05
198.28799	-1.822777679181332e-05	-8.103960804476355e-05	6.236053809800316e-05
198.936	3.076034343683597e-05	-3.240100229115852e-05	2.300286483332042e-05
199.584	4.847332650499087e-05	-2.703822653755348e-05	3.554500502542507e-05
200.23199	1.256106870894961e-05	-5.636766078394843e-05	5.778800163728321e-05
200.88	-9.529061679684749e-06	1.086883496965661e-05	3.206098639728989e-05
201.528	9.163334227978959e-06	1.372807232616485e-07	-3.785637168221083e-05
202.17599	-2.335184949398977e-05	-6.302453523133316e-06	4.91429776915398e-06
202.82401	-1.397713235175989e-05	-6.245575776952828e-05	-6.453502068071882e-05
203.472	-3.840551434533164e-05	-7.104140201592324e-05	-6.706298950095111e-05
204.12	-3.413965300557155e-05	-4.35042362623182e-05	5.160132402448114e-05
204.76801	-5.884597117198073e-05	-1.346350050871316e-05	4.337294545115403e-05
205.416	3.436146177271507e-05	-2.634096475510812e-05	-4.532136160003807e-07
206.064	-4.352450627024067e-05	1.729053099849693e-05	-3.769586330043835e-05
206.71201	2.98034313658177e-05	-3.922043324789803e-05	-9.879546977500052e-05
207.36	5.274878900187774e-05	-6.890751749429299e-05	-6.262597711375979e-05
208.008	-1.782244237441251e-05	-8.858036174068798e-05	-1.905168358831988e-05
208.65601	-5.187427948231424e-06	-1.276022598708291e-05	8.851982406252905e-06
209.304	3.124034758906113e-05	-6.319110023347789e-05	-9.735168265839441e-06
209.952	8.794909411400403e-05	3.480342552012716e-05	-5.311535832064873e-05
210.60001	-2.202820071907416e-05	2.80060412737322e-05	6.81395372330857e-06
211.248	2.64393360527881e-05	-7.070780297266277e-05	-8.08183880063612e-06
211.896	-7.461142977824196e-06	-9.145359721905772e-05	1.626735361369133e-05
212.54401	5.809322959650699e-05	2.227760853454733e-05	-1.109944959635449e-06
213.192	7.715180575107973e-05	3.872757428815236e-05	-7.152654026792571e-06
213.84	-4.280053093384841e-05	-6.678164995824261e-05	-2.378373618036091e-05
214.48801	-4.426998798914838e-05	4.031365795362441e-06	5.250500561667916e-05
215.136	-7.352510106178194e-06	-1.206495845103252e-05	4.496985852483304e-05
215.784	2.238379134816476e-06	-1.850469269742748e-05	8.266711328483998e-05
216.43201	2.773375565976329e-05	-1.707609694382244e-05	1.777226069537141e-06
217.08	2.537311650569785e-05	2.619774880978261e-05	-1.519826324453049e-05
217.728	-5.287968458995001e-07	-4.712283543661235e-05	-5.299726366970798e-05
218.37601	2.637833881484865e-05	3.304030316992685e-06	-1.307901532945573e-05
219.024	3.593834706819072e-05	-8.968738392940228e-05	7.596481035487904e-06
219.672	8.177646063017228e-05	-0.0001172285681757973	-1.271270988351803e-05
220.32001	4.925686493289557e-05	-2.137994242219221e-05	-5.648147030869728e-05
220.968	8.275962108747524e-05	-0.0001086489366685872	-3.560285789437025e-05
221.616	-1.774556868387693e-05	-6.108327091498212e-05	-4.219771159055071e-06
222.26401	-4.271218166510395e-05	7.053050483862292e-05	-9.856257139786455e-06
222.912	-1.471974341176207e-05	-1.673847940777204e-05	5.217483095354986e-05
223.56	3.268895866873622e-05	-5.6439813654167e-05	3.505804089873904e-05
224.20799	-6.573386690507849e-05	1.580380209943804e-05	-1.239324656347495e-05
224.856	4.956778295319791e-05	-2.318222214695692e-05	3.295607757924711e-05
225.504	1.870750283860479e-08	-4.535862639335188e-05	6.861337295653802e-05
226.15199	-8.184228819444318e-05	-5.303650639746842e-06	9.637624753580429e-06
226.8	3.13373006761845e-05	4.350935113858198e-06	5.801155877284678e-05
227.448	4.684880176903152e-05	-1.532190913253677e-05	-4.467324091159309e-05
228.09599	1.437973108792825e-06	-3.678300337893172e-05	-4.670667133676862e-05
228.744	-1.965068678601293e-05	-6.110531762532669e-05	1.793839144792656e-05
229.392	1.181382998584529e-05	-1.890443187172164e-05	4.053463114620435e-05
230.03999	-2.954697657562927e-05	-6.57587961181166e-05	5.545231244942064e-05
230.688	2.18896868629012e-05	-0.0001179779403645116	4.585953930819202e-05
231.336	-5.824188364919443e-05	-7.184288461090652e-05	6.648204752498864e-05
231.98399	2.703316620908813e-05	-4.967048885730149e-05	3.254660969240119e-05
