56.375999	-6.284362459989533e-05	0.0001211116104924866	3.519350634993003e-06
57.023998	1.921556125611724e-05	-8.494635028307496e-07	2.091029835875368e-05
57.672001	-7.938970048364119e-06	4.528571250185193e-05	-7.989291934958344e-05
58.32	5.369365494345083e-05	-6.880703149346539e-05	-6.478037730483423e-05
58.967999	1.828026116983395e-05	-1.981064548878272e-05	3.238544239423506e-05
59.616001	1.531995529745127e-05	-1.337479948410005e-05	-1.158584506718935e-05
60.264	9.341982881858504e-06	4.148236520582621e-06	-2.473251536811994e-05
60.911999	8.083936528108183e-05	7.7228725252653e-06	5.317674577863746e-06
61.560001	-6.096421417154834e-05	-2.650911470052025e-06	2.734515608840377e-07
62.208	-3.109201646368452e-05	2.989350453463065e-05	-6.646857836967655e-05
62.855999	-5.435977344717809e-05	-4.736112946068669e-05	-2.28274720039397e-05
63.504002	7.769376043352649e-05	1.129185654399599e-05	-5.542500946845605e-06
64.152	2.276262715373637e-05	4.025974254867867e-05	-1.760737063049185e-05
64.800003	9.306687824563855e-06	-1.625109144663866e-05	-6.936760475858243e-05
65.447998	2.366263232255136e-05	-6.489359544195599e-05	-3.814730518296967e-05
66.096001	3.261855348720607e-05	-3.807159943727331e-05	-2.668638140982693e-05
66.744003	-6.478681027152464e-06	-2.662863343259064e-05	-3.614610590828798e-05
67.391998	0.0001020071034708339	-9.463247427907956e-06	2.637947864854825e-06
68.040001	5.486078709564083e-06	-3.557369142322528e-05	-2.466482243607275e-05
68.688004	6.150250505940427e-05	-7.062543541854261e-05	5.220293380620566e-05
69.335999	-1.513018661544777e-05	-8.600633941385995e-05	8.421801992502784e-05
69.984001	-2.56984458659484e-06	-2.484980340917726e-05	7.469647579693583e-05
70.632004	5.250687645460172e-05	-3.772713740449459e-05	3.459758598983425e-05
71.279999	0.0001007100294711085	-4.845857139981191e-05	6.982273963952058e-05
71.928001	3.576856310489861e-05	2.986524460487077e-05	5.993029970896129e-05
72.575996	1.453023747942969e-05	0.0001421659506095534	-4.417571034505546e-05
73.223999	-3.046114394850862e-05	-4.473073385763892e-06	-2.610478237438185e-05
73.872002	-1.859785512953362e-05	2.985959261891879e-05	-3.184223415679359e-05
74.519997	8.888645060302043e-05	9.471568623601463e-06	-3.337476309576957e-06
75.167999	-2.383464205948366e-05	-9.843505371715867e-06	-6.053760611667875e-05
75.816002	2.029202219159057e-05	-6.70696393670332e-05	-5.530695333118919e-05
76.463997	5.9093660516739e-05	5.739122663764948e-05	-1.05178194345894e-05
77.112	5.66274720517628e-05	3.741602642332155e-06	7.643494298052913e-05
77.760002	-6.286630798779861e-07	-0.0001117817513529852	2.471445267959898e-05
78.407997	-7.61019075717402e-07	-4.49027853483025e-05	-6.279678608984881e-06
79.056	9.266964928443377e-06	5.738369065638017e-05	-2.960937058063453e-06
79.704002	-1.256694859825965e-05	-1.808267333893715e-05	-5.165988223191533e-06
80.351997	1.461404947997474e-05	-3.310592733425448e-05	-4.055002598195355e-06
81	-5.948628330598873e-05	-0.0001135794313295718	2.048463500210844e-05
81.648003	2.257290452533279e-05	-3.382500532488913e-05	4.671003219696709e-06
82.295998	8.583142233197275e-06	-1.344073932020646e-05	-1.199923387135621e-05
82.944	-4.004795623177821e-05	-7.030923331552378e-05	3.216289965487289e-05
83.592003	-1.436696457329638e-05	-4.38448973108411e-05	1.514383453912796e-05
84.239998	-2.447435945802247e-05	-8.783793130615842e-05	-3.957036724328402e-05
84.888	9.271587022514857e-05	-1.28812530147575e-06	-1.888987680347276e-05
85.536003	1.547434583424722e-05	-4.098933929679308e-05	-1.632618340070256e-05
86.183998	3.96400181371641e-06	2.481667670788959e-05	-0.0001128596096275572
86.832001	7.440485941332729e-06	-4.850378728742773e-05	-1.829893820009137e-05
87.480003	-5.407302425203643e-05	-4.671741128274506e-05	2.332427841255876e-05
88.127998	-3.465675975404857e-05	-2.204133527806238e-05	6.520360280298562e-05
88.776001	-3.361117019433235e-05	-5.852368927337971e-05	5.562907410699366e-05
89.424004	-3.595383149881298e-05	5.198877673130297e-05	-5.774618169246066e-06
90.071999	3.187521394235884e-06	-9.286200726401437e-05	-7.485135877582562e-06
90.720001	-1.595521608308497e-05	4.059688740668315e-06	1.955809740173348e-05
91.367996	-2.833909343694932e-05	-6.671735254649009e-06	-4.861014166462935e-05
92.015999	8.097832542520262e-06	-1.883377924996634e-05	-4.73092894964241e-05
92.664001	-8.164006169368652e-06	-4.422892324528366e-05	-4.612323424179822e-05
93.311996	2.097142178540919e-05	8.202020275939901e-05	-9.794204542729184e-06
93.959999	6.105689011055657e-05	1.263390876408169e-05	1.352675540325422e-05
94.608002	1.453687201138051e-06	-6.390541523123563e-05	2.250616991713897e-05
95.255997	-2.574274720627163e-06	-4.423645922655297e-05	4.440092899892458e-05
95.903999	-2.043317491399764e-05	1.942363677812971e-05	5.07045435128089e-05
96.552002	1.808611402843402e-05	-1.240923721718762e-05	9.656319137803949e-06
97.199997	-1.65199266587629e-05	3.158002878749506e-05	2.810573651689209e-06
97.848	5.042890388860811e-05	-3.530270520782226e-05	1.77994818692766e-05
98.496002	-1.122795687478671e-06	-3.35163292031396e-05	3.263826848192628e-05
99.143997	5.908041226729713e-05	-1.992745319845692e-05	8.565789768716624e-05
99.792	-6.494808298779948e-05	-1.349160719377425e-05	-2.349944631746376e-05
100.44	3.470088447315156e-05	-5.176222118909157e-05	1.760715683839466e-05
101.088	6.480249378595422e-05	2.477334481559111e-05	-1.08538086994281e-06
101.736	7.408047581480461e-05	1.761842082027378e-05	-1.411282759062629e-05
102.384	-1.277874055140366e-05	-5.355612317504356e-05	-2.612162459457408e-06
103.032	3.244205234164632e-05	-4.917397170360874e-06	1.546759798035264e-05
103.68	-2.770821291345302e-05	4.05024788343218e-05	-1.961970244403477e-05
104.328	2.940674430058535e-05	-2.852616516099553e-05	-1.658355595484236e-05
104.976	-0.0001514278866335267	-8.141909156312855e-06	-4.710522057675967e-05
105.624	-5.171714583924237e-05	-7.073282315163019e-05	-4.694798137151721e-05
106.272	-1.910965146471058e-05	-5.17791771469475e-05	-5.9074675623066e-05
106.92	1.170224858883237e-05	-8.361205114226482e-05	-7.938770308448696e-05
107.568	-5.109950382676071e-05	-9.937705137582154e-06	2.64619266396312e-06
108.216	3.839354276999283e-05	-4.820830913289949e-05	-1.432871664931265e-05
108.864	3.925384010748495e-05	-9.941473128216809e-06	-6.991870160117953e-06
109.512	-5.467305354267395e-05	-9.327617712353415e-05	3.195114311919463e-05
110.16	6.012157873309207e-05	4.298719888114855e-05	-4.563978039160911e-05
110.808	5.501714261379607e-05	4.334296488583121e-05	1.588852646795333e-05
111.456	1.57875619265987e-05	-8.57711491094861e-05	4.221203110529461e-05
112.104	2.196846580730251e-05	-7.468583310480344e-05	2.608047882905504e-05
112.752	-1.900818771940108e-05	3.332306289987924e-05	-1.755964665705979e-05
113.4	-4.592007408561109e-05	-3.355966109543809e-05	-3.83937038715704e-05
114.048	-1.47375763777468e-05	-3.642276509075541e-05	-3.83026950366972e-05
114.696	4.791416984863589e-05	2.759499091392726e-05	7.886150217926679e-06
115.344	0.0001345263217540319	-8.529703081390063e-06	-4.960259836089907e-06
115.992	3.513322551127912e-05	-2.462590707670739e-05	-2.56132792728232e-05
116.64	5.936715865124199e-05	-7.255311107202471e-05	-2.367217735152963e-05
117.288	-3.049206327052377e-05	-6.790552506734206e-05	1.520459802655018e-05
117.936	-3.721357908338333e-06	-5.968141906265936e-05	-4.275058597808294e-05
118.584	-3.289003904177615e-06	-1.855337305797669e-05	-6.682562208148252e-05
119.232	-6.639954555725384e-07	-4.180260705329402e-05	-3.102645374043516e-05
119.88	-1.388169676005426e-05	-8.543799104861134e-05	4.70423216376431e-05
120.528	5.603626156509465e-05	2.972394495607133e-05	-2.050774347810093e-05
121.176	-2.518469554185594e-05	-2.9290449039246e-05	-9.369150692612263e-06
121.824	-8.989030179671021e-06	-0.0001258582730345633	-4.437255407996161e-05
122.472	4.095678147881097e-05	9.332152970119351e-06	-4.044005907225005e-05
123.12	-9.368447109620595e-06	1.433738897480203e-05	-2.157875282997044e-05
123.768	-9.432617841410286e-05	5.29618749794847e-05	-2.981980152596303e-05
124.416	-3.324305274139327e-06	-8.187465901583264e-05	-5.152370985158437e-05
125.064	-2.595234460331177e-05	-0.00010297799301115	-6.20210796586874e-05
125.712	-9.385853442630854e-05	6.225516299353273e-05	-7.273922205838242e-05
126.36	6.676129957784691e-05	-1.57147610017846e-05	-1.726898729758576e-05
127.008	-1.434053543033488e-05	-7.437151499710194e-05	7.640417412987956e-05
127.656	7.659516869728132e-05	-9.332892899241929e-05	2.905502568080132e-05
128.304	6.205392480020893e-05	5.738677012263421e-06	-3.039260103988278e-05
128.952	-3.972841936372359e-06	2.71958930169461e-05	4.020956162214977e-05
129.60001	-1.9065557314927e-05	-9.691110097837123e-05	9.469513996319425e-05
130.248	5.117446372626973e-05	2.468856502631144e-05	5.383236200793939e-05
130.896	6.56627677304285e-05	-0.0001609345089690059	-3.27043663176788e-05
131.54401	-5.075785178989582e-06	-4.00501429643232e-05	-4.238044723589254e-05
132.192	5.448240103563221e-07	-1.573171695964054e-05	-4.791478852447656e-05
132.84	6.641906039209612e-06	3.579579045042144e-06	-0.0001136589201834327
133.48801	-4.368331440107643e-05	-5.078534495027518e-05	1.828339593539039e-05
134.136	-1.17375811376572e-05	7.152331054407488e-06	4.851019983199123e-05
134.784	3.133466755786114e-05	1.752233705909016e-05	2.023602533352976e-05
135.43201	-5.487159868489e-05	-4.256500693622716e-05	2.126753725482202e-05
136.08	-4.836422184122256e-05	4.863425906845552e-05	1.866067139833595e-05
136.728	-1.442436166422316e-05	1.215191507313819e-05	-1.79058242112365e-05
137.37601	-2.070233198104933e-05	-2.790694892217914e-05	-1.404398117883385e-05
138.024	-4.799363513738364e-05	-2.933943291749647e-05	2.110611605110044e-05
138.672	-2.84891306393978e-05	-1.360464691281379e-05	-1.56478980538599e-06
139.32001	5.027445669809777e-05	2.251627909186888e-05	3.549279594306336e-05
139.968	1.887137255411141e-05	9.281285096551552e-06	-8.354855962799041e-06
140.616	4.200677199037025e-05	-2.720105889876577e-05	4.279701571157582e-05
141.26401	3.283907846366566e-05	1.24963771059169e-05	3.022877911434963e-05
141.912	-2.099351469266614e-05	-5.617460688940042e-05	4.690882955415973e-05
142.56	-1.17137179961754e-06	-3.221384088471774e-05	6.931578579643997e-05
143.20799	1.481252948849648e-05	-8.443285488003507e-05	-2.518209808473773e-05
143.856	-4.94274662604349e-05	-2.890178875352397e-06	-5.242746443505056e-05
144.504	7.141130996595054e-05	1.570582712933028e-05	-8.244134942733463e-05
145.15199	2.191549730344432e-05	-5.368046686598705e-05	4.551158296421772e-06
145.8	-3.954948437140793e-05	-7.902950861304374e-06	1.030283935351599e-05
146.448	-0.0001065512496265027	-2.75756748566217e-05	1.743656658345001e-05
147.09599	3.249054264926113e-05	-4.867899885193902e-05	4.762356529432922e-06
147.744	1.702282986329718e-05	-5.797982284725635e-05	1.266880203097229e-05
148.392	3.55214343612869e-05	-8.623618684257369e-05	-6.023285049218089e-05
149.03999	-1.468026101727068e-05	-0.000103763000837891	-1.501982733631887e-05
149.688	-5.356572726002163e-05	3.321567516679167e-05	2.633404828867493e-05
150.336	4.98747328734856e-06	-5.083432882852565e-05	3.517658008650998e-05
150.98399	3.76479175384206e-05	-6.478462282384298e-05	3.989944756335713e-05
151.632	-2.444353907470019e-05	-4.61886268191603e-05	2.40107497315626e-05
152.28	4.466265295415147e-05	-3.188445081447763e-05	1.55136069614962e-05
152.92799	1.497575448917578e-05	-3.617814480979497e-05	3.007862801859085e-05
153.576	6.461010098273933e-06	-3.761063880511229e-05	4.83348191519098e-06
154.224	2.69272726209543e-05	-3.832782280042961e-05	1.027166395993491e-05
154.87199	6.094654847696543e-05	7.719175320425306e-05	-6.259025189654388e-05
155.52	2.091842976507524e-05	-8.646510791064256e-06	-1.89888868888343e-05
156.168	-7.604818079866242e-05	-1.150960478638159e-05	-4.196005015272817e-05
156.81599	-1.852734197968854e-05	1.638533121830109e-05	1.901824114243313e-06
157.464	1.868341407190138e-06	-2.116997277701623e-05	-4.383124853236655e-05
158.112	-4.571275495902064e-05	-0.0001456346167723336	-6.460154512309051e-06
158.75999	-5.178336934992128e-05	2.281740923234911e-05	-1.121295320830125e-05
159.408	-1.500673485193401e-05	-7.160449476296823e-05	2.18637661422764e-06
160.056	3.553635695438325e-06	5.646361241714459e-06	2.499956051082312e-05
160.70399	9.729082389712659e-05	2.960713724639714e-05	-4.163649843207995e-05
161.35201	3.815085135807901e-05	-4.51439367489202e-05	-4.83012119428867e-05
162	5.795976511532778e-05	-9.128287074423752e-05	-3.924673631789188e-05
162.64799	-1.822293680643991e-05	-7.983990473955485e-05	4.18863972083394e-05
163.29601	-6.364058110921798e-06	-6.660867873487219e-05	-7.321863395678898e-05
163.944	1.730075391792992e-05	2.459059726981051e-05	-6.924198314660511e-05
164.592	-3.120681244827767e-05	1.314386327449318e-05	3.457536799376336e-06
165.24001	1.348456279044798e-05	-3.907516072082415e-05	4.079772230091367e-05
165.888	-6.500991271156044e-05	-0.0001102497147161415	4.496865409874869e-05
166.536	5.153619931729142e-05	-7.770529871145881e-05	4.122258960028769e-05
167.18401	-1.908764470323966e-05	-4.694914270677612e-05	9.95911806478913e-06
167.832	-6.848639921760005e-05	1.921451329790656e-05	4.186336035464195e-06
168.48	-3.051416546035174e-05	-9.757150697410769e-06	-6.084689648768675e-05
169.12801	-2.841416380187233e-05	1.09847653072719e-05	-3.805579654170809e-05
169.776	-0.0001240439943656103	-4.767198868804543e-05	-6.196745758337394e-05
170.424	-8.204822381823817e-05	3.315538731663725e-05	2.149705890581621e-05
171.07201	3.342582438345156e-05	-3.684606678680075e-06	3.572650280241727e-05
171.72	6.645684690612935e-05	6.033314932600261e-05	-3.322328132567404e-05
172.368	8.679076103375098e-05	-1.298731466931473e-05	-3.658961187351761e-05
173.01601	-2.842298520900665e-05	-6.735223866463206e-05	-8.831893748309033e-05
173.664	1.858457163466117e-05	4.316021734005063e-05	-4.853698074698019e-05
174.312	7.118344033885127e-06	-2.551077665526671e-05	-8.989047591126703e-06
174.96001	5.900093063063502e-05	-8.774404065058403e-05	-8.827110073156031e-05
175.608	-3.993774511828784e-05	-6.700212464590135e-05	-9.127094881026873e-05
176.256	1.562867308340166e-05	-0.0001210094086412187	-3.658225837045838e-05
176.90401	4.971412313694855e-05	-1.013929263653601e-05	1.407949071132748e-05
177.552	-3.560096434037454e-05	-2.373193663185334e-05	1.568060423755782e-05
178.2	-3.377889465720033e-05	3.805349372829341e-06	-2.791536729794274e-05
178.84801	3.596259280374954e-05	-5.985851462248798e-05	-5.250702043837462e-05
179.496	5.001411890667326e-05	-2.051871861780531e-05	-2.055816370227231e-05
180.144	-3.978775017558329e-05	-3.160780261312264e-05	-5.268265931184305e-05
180.79201	-1.493458764015253e-06	-6.093712660843996e-05	8.086976994275388e-08
181.44	4.076261165989784e-05	2.632797939624272e-05	1.137842280234599e-05
182.088	3.599346986159012e-05	-5.557611459907462e-05	-1.838894412165037e-06
182.73599	4.740390902787416e-06	4.957157140560806e-05	3.867161479307787e-05
183.384	-8.093493611570179e-06	-6.022935258970926e-05	2.093724226992817e-05
184.032	2.657430582468801e-05	4.670659341497341e-05	5.711615233936256e-05
184.67999	4.612447976997592e-06	-7.346623058034391e-05	4.380091421150586e-06
185.328	2.411694025276338e-05	-0.0001306923745756612	4.775626692268949e-05
185.976	5.079500252853046e-05	-3.412832857097857e-05	5.504895439953706e-05
186.62399	-2.503915951669297e-05	1.594101743370411e-05	1.435396878996493e-05
187.272	-5.87628405742589e-05	5.567233438386781e-06	-1.995178620232419e-05
187.92	-0.0001288616828663927	2.094436944306945e-05	3.422470831155591e-05
188.56799	8.608927237233071e-05	-4.772662455224788e-05	-5.802567791529608e-05
189.216	5.023470699377619e-05	-2.48387985475652e-05	-5.84336234014102e-05
189.864	4.823175210904576e-05	5.241205745711748e-05	6.088386050744262e-06
190.51199	-5.053045598555672e-05	1.93043461800151e-07	9.160170068808665e-05
191.16	-3.252154667275413e-05	-4.022347053351717e-05	4.37173779456286e-06
191.808	-3.956717081674274e-05	-4.702073452883451e-05	4.877672391338609e-05
192.45599	-4.767018911348407e-06	2.333301475848171e-06	1.292554299517145e-05
193.104	5.28685370681219e-05	-6.252222519469153e-06	3.093465145967275e-05
193.752	1.429188798586218e-05	3.760133485213522e-06	1.266600128219872e-05
194.39999	-5.064516615812455e-05	-5.561191051010381e-05	-2.863832012984153e-05
195.048	-6.975260338853054e-05	-4.703015450542113e-05	-5.23115408011429e-05
195.696	-2.03582611127656e-05	-0.0001428826785007384	4.325586667570461e-05
196.34399	-2.63274132814446e-05	6.705693750394423e-05	6.725681501675037e-05
196.992	-2.001855890691577e-05	-6.978826491373106e-06	-3.556869787677314e-05
197.64	4.964792781329483e-05	0.0001099713495133096	-4.812810669622475e-05
198.28799	-2.53832862072337e-05	2.413309551799224e-05	-8.00583245280134e-05
198.936	1.127125451246198e-06	4.165613152267491e-05	-2.185930594005821e-05
199.584	-5.410400671743173e-05	-1.163583247264241e-05	-9.828785500247923e-06
200.23199	-6.016139184907316e-05	-0.0001171449464679597	2.391276172968638e-05
200.88	-3.956717673380321e-05	5.527669536722935e-06	-2.259743869470102e-05
201.528	2.081250319628347e-05	1.768594554140561e-05	-1.764937627958206e-05
202.17599	6.773183226217531e-05	-5.742277845391172e-05	-3.552396703969143e-06
202.82401	1.828013601942095e-05	-6.280482449229039e-06	-4.357736387615611e-06
203.472	1.111981199888909e-05	-1.701191644454637e-05	2.318002936084138e-05
204.12	-4.549661658954131e-05	4.521757956013631e-05	9.118145980064498e-05
204.76801	-2.904507986933228e-05	0.000159306545564819	3.788904949971674e-05
205.416	-5.372018796393562e-05	2.947714156950166e-05	4.598535919878644e-05
206.064	-9.375991449608915e-07	-2.596074242581567e-05	4.054374099662152e-05
206.71201	9.153526369755027e-07	-4.885232642113299e-05	9.434810201864323e-06
207.36	6.536269515965757e-05	5.164588958354968e-05	-3.629385121017798e-05
208.008	2.966253373171861e-05	5.879703558823236e-05	3.357533688395101e-05
208.65601	3.763021872353312e-05	-1.237751840708497e-05	-2.116536156512488e-05
209.304	2.040661383880409e-05	2.26704575975977e-05	-3.175986347099324e-05
209.952	-2.567447709530503e-05	-4.206636639771963e-05	-3.963000735217075e-05
210.60001	2.366691715576893e-05	-1.166786039303695e-05	-2.126324246791566e-05
211.248	-2.750847482044486e-06	-1.166974438835428e-05	-4.430063511452521e-05
211.896	-6.545113051492347e-05	3.30348116163284e-05	-3.028313208212227e-05
212.54401	-4.130102416508376e-05	-5.208815237898892e-05	-5.505049420087864e-06
213.192	-6.549966127203133e-05	-2.168964637430625e-05	3.062086892095587e-05
213.84	3.6708148287681e-05	1.908074963037642e-05	2.919294368175201e-05
214.48801	-3.745836178222899e-05	-1.48980343649409e-05	-5.554359829053552e-06
215.136	4.258905555526165e-05	-5.209568836025823e-05	-5.556078401588856e-06
215.784	-4.434515315662822e-05	-1.847831235557556e-05	-9.443438949432748e-06
216.43201	4.599936800803047e-05	9.203414364910713e-05	-2.209115567011625e-05
217.08	-1.447737329645116e-05	5.590944965378979e-05	-2.239754461302196e-05
217.728	-5.77437478108098e-05	-1.419215434152753e-05	-1.63765233090141e-05
218.37601	-2.531271936220383e-05	4.696816631551434e-07	-4.831704597597195e-06
219.024	4.259346945676973e-05	2.256057667837817e-06	3.016384757060679e-05
219.672	1.565510926339951e-05	1.226841367252049e-05	2.70315372696762e-05
220.32001	-1.480826426330326e-05	3.122206967720316e-05	3.654081314158581e-05
220.968	-2.592596223445168e-05	-5.282794431811416e-05	-2.08624333321845e-05
221.616	-2.281565032905633e-05	-9.217150831343149e-05	5.990929082934551e-06
222.26401	-2.219358694217922e-05	-6.070004230874882e-05	1.682485507829995e-05
222.912	8.359258274128681e-07	-4.711116630406614e-05	-1.038518867942252e-05
223.56	-4.656748193117046e-06	1.225710970061653e-05	-4.032401120257033e-05
224.20799	2.707280469993185e-05	-0.0001014779842947008	5.176639285961102e-07
224.856	2.574926969174646e-05	-8.490448290018115e-06	-3.497586094023592e-05
225.504	6.924185053931516e-06	-4.032332228533544e-05	1.297918900574733e-05
226.15199	2.685221152722914e-05	-1.636255628065276e-05	2.884237030975561e-05
226.8	9.403609111635192e-06	-2.67363302759701e-05	-2.160645665784156e-05
227.448	3.780667743678343e-05	-8.074360427128742e-05	-3.232901708222758e-05
228.09599	-5.909702262757687e-06	-3.389312826660474e-05	-4.309958000442547e-06
228.744	4.54522949512791e-05	1.903741773807794e-05	-8.837567190262094e-06
229.392	6.899357685667284e-05	-0.0001125802562572394	-5.113537946650165e-05
230.03999	1.575216357688326e-05	-5.500023025255672e-05	-4.99951877977736e-06
230.688	2.476102140820721e-05	-8.647545424787406e-05	-2.263675352515221e-05
231.336	-5.437315545183354e-05	-1.172814824319137e-05	-3.877712567793437e-05
