20.087999	1.403693101101545e-06	-5.702341715572522e-05	-2.765434782787677e-05
20.736	8.520204069760725e-05	-1.196020582227165e-05	3.308335567443495e-05
21.384001	-9.960669936020703e-05	-1.517995448881809e-05	-5.062766872448769e-05
22.032	3.11242020634593e-05	-2.984456315536453e-05	3.956143218523154e-05
22.68	-3.21310492289231e-05	-1.983120182191096e-05	6.803948235421014e-05
23.327999	8.23159575033853e-05	4.49028395115426e-05	-7.811948834836381e-06
23.976	4.136227189001497e-05	-7.061950915500385e-05	3.361749358834076e-06
24.624001	3.126902170874315e-05	-6.95841782155028e-06	-3.078085096601546e-05
25.271999	7.571424584845997e-05	-3.092195648809672e-05	3.386015944987722e-05
25.92	-3.59735830982445e-05	-7.097982515464317e-05	2.528773455712705e-05
26.568001	1.961581647357058e-05	8.775586178810403e-06	2.726835336808099e-05
27.216	3.180647839106447e-05	-7.677272487736034e-06	-3.55617637468911e-05
27.864	7.194139166658283e-05	-1.733475115428247e-05	-1.459889901001135e-05
28.511999	1.699794444827442e-05	-2.091215982082891e-05	2.342105461575721e-05
29.16	8.994770982255816e-05	-6.740775848737535e-05	6.939773972300731e-05
29.808001	3.584249050548421e-05	1.914304284607822e-05	6.451225297840528e-05
30.455999	6.335970427483004e-05	5.347670417953178e-05	3.369011388812443e-05
31.104	1.111184940219987e-05	3.130141551298534e-05	8.721288788426327e-05
31.752001	-3.752275102598509e-05	2.951227684643891e-05	5.453513114970465e-06
32.400002	9.7151338544728e-06	-3.701181182010754e-05	4.104493624691179e-05
33.048	0.0001386416229324597	-4.058922048665397e-05	-2.850557123843032e-05
33.695999	8.150550892402679e-05	2.950961084679959e-05	-2.427304600772349e-05
34.344002	-8.582220639960219e-06	-8.601274781974686e-05	-2.776765077701672e-05
34.992001	-1.379162378419494e-05	3.399263513706711e-06	2.652784346603622e-05
35.639999	-2.537165199015812e-05	-7.957679515283974e-05	3.462834894365676e-05
36.287998	6.855173560634835e-05	-8.762663819386167e-06	-6.954367677488466e-06
36.936001	5.190698135100297e-05	-1.341302248593261e-05	-3.262362170604057e-05
37.584	-2.030587348787273e-06	-2.557407115247904e-05	-7.788004659879085e-05
38.231998	1.201745123537309e-05	-0.0001110536898190255	-0.0001026043780347506
38.880001	2.394782142447201e-05	-6.241395848557192e-05	-6.14405904583648e-05
39.528	3.396789556418825e-05	-7.564795715211836e-05	3.787684031601451e-06
40.175999	-2.117408832078754e-05	-7.24299858186648e-05	1.371620654625939e-05
40.824001	2.59887918683115e-05	2.949983551478877e-05	-8.270515383528308e-06
41.472	1.67734911932124e-05	4.201674684824234e-05	3.507011564964858e-05
42.119999	7.929379928354557e-05	-3.95287018183041e-05	-2.599380257643494e-05
42.768002	2.442534552202727e-05	-0.0001003303704848505	-1.006902524696284e-05
43.416	7.217940768643411e-05	-2.522441915139698e-05	3.204851084794178e-05
44.063999	-4.417608484051557e-05	2.270001218205659e-05	3.42190013872906e-05
44.712002	-6.714733749092213e-05	2.770624351551014e-05	3.611130871676279e-05
45.360001	7.112771837718795e-05	7.133884484896371e-05	-2.274043876857911e-05
46.007999	8.664487609715097e-05	-1.265313817582735e-06	-6.767453008108194e-05
46.655998	7.630456554550936e-05	-1.266202484129172e-06	2.855057008789593e-05
47.304001	-1.152874117897215e-05	-5.598779115067561e-05	3.903103297292374e-05
47.952	3.301354222000286e-05	-7.422890981722204e-05	4.292339314742006e-06
48.599998	3.154973673008931e-05	-3.274220848376849e-05	-5.719536565662158e-06
49.248001	3.523007284511403e-05	-5.312923715031492e-05	1.684615273911873e-05
49.896	7.573511923100772e-06	-7.959634581686137e-05	2.416512006859079e-05
50.543999	-0.000102234896776689	7.312105516592202e-06	4.902245739806374e-05
51.192001	8.515036869200197e-06	-6.386145314995424e-05	1.07116200361775e-05
51.84	5.950293866323752e-05	8.725981834993274e-07	2.529408304466266e-05
52.487999	4.158759280295355e-05	-2.201799048304711e-05	-2.534924678635903e-05
53.136002	3.030315447353391e-05	7.705061085040645e-05	-4.539315365441752e-05
53.784	4.858208886016354e-05	-2.058916781613999e-05	2.435370083877876e-07
54.431999	1.104313016037356e-05	-9.860506482686429e-06	3.29251475477369e-05
55.080002	5.364863639885471e-05	-6.851625514923287e-05	2.470596314881444e-05
55.728001	6.362900424227435e-05	-3.09637238157793e-05	-2.524855322541689e-05
56.375999	4.192393307334857e-05	7.304107517674258e-06	1.566796323985796e-05
57.023998	4.353514178096561e-05	-8.79110114887218e-06	-5.432409807264504e-05
57.672001	5.555000118212791e-06	-2.083598154186156e-07	2.187670012102435e-05
58.32	5.772085986323761e-06	-1.344234848196506e-05	1.090223596901494e-05
58.967999	-1.301237900976263e-05	3.627033285148851e-05	-2.526266139287074e-05
59.616001	9.907748092915789e-06	-1.809360581505793e-05	-2.363527813747181e-05
60.264	-7.813731554514598e-05	-2.119144816043656e-07	-8.216028191911143e-05
60.911999	7.311720810074392e-05	1.448568518491958e-07	1.663463652147343e-05
61.560001	1.398256211700316e-05	3.626677818530276e-05	6.652345582625353e-05
62.208	-3.238438621241568e-05	2.589398951875632e-05	1.247152661899137e-06
62.855999	2.695943410013888e-05	-1.845569914779012e-05	-8.443760395924427e-05
63.504002	-3.3574342292809e-06	1.571902185663445e-06	2.173562225911577e-05
64.152	-2.779780922536723e-05	-4.7069606480883e-05	6.557078711945154e-05
64.800003	-7.022062113503368e-05	-3.562563514742943e-05	2.17758943254664e-05
65.447998	-4.268576576075037e-05	-2.668523381397587e-05	-1.856165130802522e-05
66.096001	2.210219331723778e-05	-0.0001422076024805223	-2.628188731188198e-05
66.744003	-2.869859081465158e-05	-6.781695114706874e-05	0.0001050685252027733
67.391998	3.510995653494068e-05	-0.0001068018698136152	1.204520598903564e-05
68.040001	2.569543390706695e-06	-3.062295848016162e-05	3.264600418270528e-05
68.688004	6.183710493385769e-06	-5.816302714670807e-05	3.481649003069559e-05
69.335999	-9.095289471452522e-07	-4.88649658132545e-05	9.588785137946117e-06
69.984001	3.198122914318838e-05	6.415204552019907e-05	1.390079592421004e-05
70.632004	4.459984056685476e-05	-0.0001003685831463474	6.035435127837122e-05
71.279999	7.221851853373166e-05	-6.102779181289381e-05	2.110301724981954e-05
71.928001	6.064725759867621e-06	-0.0001808419704794402	3.996851741879881e-05
72.575996	-5.021990652017012e-05	-2.919857914598669e-05	-6.147957759740842e-05
73.223999	3.398432070596604e-05	4.125790218746688e-05	-5.470372211978749e-05
73.872002	2.136752669753414e-05	1.049897352092043e-05	9.283795086227026e-06
74.519997	-2.895678953311903e-05	2.2658244854374e-05	8.983827772433907e-05
75.167999	4.395768263128711e-05	-7.283562381217245e-05	-8.638191859764473e-06
75.816002	1.986142319075606e-05	5.489187521281121e-06	2.179592596353184e-05
76.463997	3.979477103417612e-05	1.729079885473468e-05	-4.375855300329098e-05
77.112	-5.950106184131604e-06	-1.525637981181175e-05	6.642394568420725e-05
77.760002	5.177017252348474e-05	-2.884802847835819e-05	8.270195955688784e-05
78.407997	1.169443752739807e-05	4.804617285509536e-05	1.751838268882884e-05
79.056	3.049396055600321e-05	1.907550418854893e-05	-3.743447911750033e-05
79.704002	2.952095189546605e-06	-9.358564447799751e-05	6.044643352061548e-05
80.351997	2.210015599592891e-05	-1.740673314454394e-05	8.10604702328015e-05
81	5.299237704922544e-05	-9.179916181109037e-05	-6.465546017971641e-06
81.648003	2.413138834943543e-05	-6.461852047763682e-05	-3.671809325640081e-05
82.295998	-1.279874096763881e-05	3.337712085581675e-05	-2.101408642075554e-05
82.944	-2.993320263039168e-05	1.14642189270307e-07	-1.728934328881396e-05
83.592003	-8.507960281166402e-05	9.667967352272385e-05	-5.325271144527011e-06
84.239998	4.144687355027447e-05	4.410400485617742e-05	1.297063038247671e-05
84.888	2.150210855418852e-05	7.557645618963099e-05	1.399750240330522e-05
85.536003	-2.553543039251544e-05	9.238519752308456e-05	-3.020802310672661e-05
86.183998	-4.203539339219243e-06	-5.604111114346189e-05	-1.527232022169901e-05
86.832001	3.778432233136042e-05	-4.388183981000832e-05	-4.524227696629803e-05
87.480003	1.286534372311557e-06	-3.468098476554762e-06	6.54744985113181e-05
88.127998	6.981569024042285e-05	0.0001453140728568988	-5.330011072789507e-06
88.776001	8.682402796038618e-05	-2.671722580964763e-05	-5.985015115072367e-05
89.424004	1.424226333466977e-05	-1.098144447619408e-05	-2.711555912989116e-05
90.071999	1.377993858549685e-05	-3.136847314274052e-05	4.436064363167694e-05
90.720001	5.627515309558348e-05	1.905950819071305e-05	-9.823917557368346e-06
91.367996	4.425836735875643e-05	-4.889518047583339e-05	-5.458921832834527e-06
92.015999	1.232236656020108e-05	-3.116669142379827e-06	4.800761916389004e-06
92.664001	-7.723594818897207e-05	-1.384710780892626e-05	-5.235101840845603e-05
93.311996	-8.165123170357703e-05	4.12303535245273e-05	3.382881608150866e-05
93.959999	-7.303852176139051e-05	4.122946485798086e-05	3.111134341098179e-05
94.608002	2.628897686966114e-06	-1.814159380856559e-05	5.705930629600799e-05
95.255997	1.439162738223813e-05	2.942518752488798e-05	2.515978374893799e-05
95.903999	-5.765190415705908e-05	5.517520885834154e-05	-6.735323366033646e-06
96.552002	8.739524319253326e-05	2.262803019179511e-05	-9.113075319705373e-05
97.199997	3.749445807299101e-05	2.584600152524867e-05	-2.611884092931301e-05
97.848	-5.342081576629682e-07	-5.069232714129777e-05	-4.568586878502298e-05
98.496002	-0.0001072411316722687	-2.386934580784421e-05	1.851800360617661e-05
99.143997	-2.002806950786217e-05	5.517076552560936e-05	-7.82452463483019e-05
99.792	-8.389214833110803e-05	7.126419685906291e-05	-5.208533173487822e-05
100.44	-3.964104073460144e-05	5.838785819251648e-05	2.042367322988729e-06
101.088	-8.616239819982428e-05	-1.993873047402996e-05	3.79296252697444e-05
101.736	2.462282952013948e-05	-4.24716691405764e-05	1.618575445106669e-05
102.384	4.087675810429982e-05	4.121791219287717e-05	-5.320579673797707e-05
103.032	-1.85402484967251e-05	-6.965497647366928e-05	-5.811733482579594e-06
103.68	-1.674815460392273e-05	-1.672342514021572e-05	3.634995656294251e-05
104.328	7.283742004929029e-06	-7.108735380676216e-05	5.532228954142789e-06
104.976	5.482162997180604e-05	-3.74689924733086e-05	-2.470265556823734e-05
105.624	-1.148657996255226e-05	-3.210511113985502e-05	-6.903181984370253e-05
106.272	-8.569481378392426e-06	-6.107577980640145e-05	-1.531917263768497e-05
106.92	-4.151577699176232e-05	-1.52972584729479e-05	5.483238543252569e-05
107.568	1.398537937017618e-05	2.583178286050567e-05	1.092269782372586e-05
108.216	1.472746894199096e-05	8.770461419395923e-05	-4.030348299494909e-05
108.864	2.599166493355956e-05	3.262538552741279e-05	-1.189166566547752e-05
109.512	4.97544424066088e-05	-9.219591313913366e-05	-4.788436487921374e-05
110.16	-6.879811579935521e-05	-9.899218180568008e-05	-2.230729915467944e-05
110.808	7.807550883418831e-05	-9.899307047222652e-05	4.307410767385016e-06
111.456	0.0001244619221097042	5.515388086122704e-05	-1.11002186932656e-05
112.104	-2.672019584934275e-05	-1.56620178053194e-05	1.970480073497177e-05
112.752	8.148855051259621e-05	4.799907352813416e-05	4.024819485456721e-05
113.4	2.63333260103366e-05	3.226151486158772e-05	4.41804730482374e-05
114.048	4.037253397721355e-05	1.223213619504128e-05	-9.831889992661445e-06
114.696	-2.703861583368817e-05	-0.0001648063024715052	-2.805660439158335e-05
115.344	2.529928830602814e-05	5.077328861948404e-06	-4.307559284333626e-06
115.992	2.075164614944941e-05	1.044121019540197e-05	3.148289279705521e-06
116.64	9.757055251138654e-05	1.902396152885553e-05	-3.212026425501737e-05
117.288	-4.199585324206489e-06	1.365830286230909e-05	2.41798628275408e-05
117.936	3.204299926620723e-06	-1.363955804237346e-06	2.398363842861802e-05
118.584	-6.615419143540786e-06	6.193948552921623e-05	-5.389009041474831e-05
119.232	-5.569119833715733e-05	-6.610067313733023e-05	1.713753097843515e-07
119.88	1.607620518527489e-05	3.117966819612335e-05	-1.841982192864531e-05
120.528	4.891844068301612e-05	1.901862952957691e-05	-5.860282990781427e-05
121.176	-2.41927406093648e-05	-0.0001397795791369695	-3.037204961537864e-05
121.824	9.024985390071965e-05	-0.000125116747803516	-1.283119759454805e-05
122.472	5.207559581821356e-05	-3.606238647006241e-05	2.195218541393605e-05
123.12	8.645056369412819e-07	1.490144863391147e-06	1.292054669402632e-05
123.768	7.821723891246024e-05	3.796971619684471e-05	-7.721061930983408e-05
124.416	8.392258515094194e-05	6.495487530298275e-06	-3.767173889394368e-05
125.064	3.745416842646026e-05	-5.251791113624817e-05	-3.849496131755757e-05
125.712	3.958596861555901e-05	1.90115201972054e-05	3.344487897487852e-05
126.36	3.603980534786728e-05	2.616366153065896e-05	2.268236000805444e-05
127.008	1.502737825301571e-05	5.656316286411252e-05	-3.301230303284413e-05
127.656	5.106187824831182e-06	-3.213532580243391e-05	4.786870099097526e-06
128.304	-1.838124334409383e-05	-1.210772446898036e-05	2.656653477952587e-06
128.952	-6.520700784635593e-05	-5.323854313552679e-05	6.284260560511179e-06
129.60001	-1.526911839799656e-05	1.686027819792678e-05	2.489808184059975e-05
130.248	-2.126823524593527e-05	-4.036487046861967e-05	-1.044341632605572e-07
130.896	-4.191447283461273e-05	-3.142445913516611e-05	-1.809071399428266e-05
131.54401	9.016078095225758e-06	-6.790581780171255e-05	-3.726917518332791e-05
132.192	8.430220136176282e-06	1.578377353174102e-05	-1.077242174843252e-06
132.84	3.494339954904407e-06	-5.682039513480542e-05	3.315862354969091e-05
133.48801	1.218646853906666e-05	-0.0001169067538013519	4.216430495323739e-05
134.136	-3.237164497554115e-05	1.89999675321017e-05	1.434470573950015e-05
134.784	2.129420669504062e-05	-1.032835113444474e-05	-6.360850619028868e-05
135.43201	1.963628762487948e-05	-3.393424980099118e-05	-7.335987207068905e-05
136.08	-7.689390210711621e-06	-6.11166584675376e-05	-7.486936716527752e-06
136.728	3.592642010184328e-05	-9.366384713408406e-05	1.846544493393226e-05
137.37601	4.73759081921767e-05	-1.033190580063049e-05	3.734419423871325e-05
138.024	3.960325393683006e-05	1.827933553282308e-05	7.488726786448153e-05
138.672	6.216161301481909e-05	-4.180702313372336e-05	0.0001383537585272879
139.32001	4.188155073478213e-05	3.256188199730205e-06	9.420562844935314e-05
139.968	6.762963289918628e-05	-6.758940466816235e-06	8.432621071709296e-05
140.616	-4.732290938084616e-05	-3.644491913336267e-05	1.145524594780246e-05
141.26401	5.655346130207785e-05	-9.979587799909109e-06	-1.161327882148975e-05
141.912	6.313675815784297e-05	-2.464418646645555e-05	-1.569951738931194e-06
142.56	5.578321982842266e-05	-6.8993875133002e-05	2.699199336831918e-05
143.20799	7.397832952369724e-05	-0.0001584076737995484	9.813754895322253e-06
143.856	1.264205391803868e-06	-2.107034246609486e-05	-3.439109009773009e-06
144.504	7.574045101300242e-05	-8.723678113264129e-05	-3.632770155684041e-05
145.15199	1.227783959716377e-05	-4.932659979918775e-05	9.688717624477094e-06
145.8	-3.674264411267387e-06	9.480611153426583e-05	-6.519130837938101e-05
146.448	2.458853627165801e-05	-1.177495713228062e-05	-4.620658771657565e-05
147.09599	2.673357596692954e-05	3.114234420117295e-05	-7.992353843892833e-06
147.744	1.924327813133979e-05	-7.22198544653735e-05	-3.291096910701394e-05
148.392	-6.441206933388998e-05	1.576155686808007e-05	4.17002422965335e-05
149.03999	9.153218690459292e-05	4.315818201533634e-06	-5.512923876905598e-05
149.688	-7.279263846185999e-05	-3.345504650128024e-07	-3.266068329143354e-05
150.336	-4.143717481597058e-05	-2.930521913155924e-05	-1.374374480483695e-06
150.98399	8.37277944720078e-06	9.677922201894322e-06	-2.01510273979237e-05
151.632	-1.092345777110692e-05	-6.774936464652117e-06	2.661161388216657e-05
152.28	2.245259550441032e-05	-1.679007513119856e-05	-2.971446965255907e-05
152.92799	5.054775273054701e-05	-3.557853797744998e-06	-2.42323518292592e-05
153.576	4.783982329001589e-05	-9.368695246429143e-05	-5.915208388250342e-05
154.224	4.67377940963973e-05	-8.209101130837871e-06	-2.092460383698305e-05
154.87199	-2.349249657869922e-05	6.18897202026157e-05	-4.560919823590363e-05
155.52	1.266298509187998e-05	-0.0001058497684639307	-3.07927157212467e-05
156.168	-1.749401138773994e-06	-2.573669713047718e-05	-4.668122959676021e-06
156.81599	2.30152559353428e-06	5.378104202976378e-06	4.224464683893306e-05
157.464	1.813191479497786e-05	2.325979553642994e-05	-4.376686237480536e-05
158.112	5.585358214457324e-05	2.75507268698835e-05	1.444076606577853e-05
158.75999	-1.414882234230907e-06	-7.046417966629324e-07	-4.5566584566006e-06
159.408	-1.122795872291429e-06	-1.679985046320938e-05	-1.04974470530572e-05
160.056	4.55724469093971e-05	-0.0001122937191297558	-6.142778922975571e-05
160.70399	-3.678583697557566e-05	-8.582838779630226e-05	-5.642254708546835e-05
161.35201	6.075555929572085e-06	2.754628353715131e-05	2.023516416843672e-06
162	2.896039204459705e-05	1.794474870604871e-06	4.441480979569841e-05
162.64799	4.038218633261717e-07	1.216548620405844e-05	9.198549305109754e-05
163.29601	-4.463518004634333e-05	-2.789238246248801e-05	2.88755284970507e-06
163.944	3.198303969916514e-06	1.395196887096556e-05	2.188551820386833e-05
164.592	-4.499070855703432e-05	-6.792709795580881e-06	1.87132472617371e-05
165.24001	-8.801793367657413e-05	-5.829543846212733e-05	2.93968279245421e-05
165.888	2.002757404338543e-05	-2.861123712867376e-05	-2.660692610401008e-05
166.536	-4.859682070578648e-05	5.364774204779809e-06	-6.316480815725467e-05
167.18401	-3.352966397348026e-05	-6.974295446176665e-05	4.817455361666246e-05
167.832	5.544369942549905e-05	1.215837687168694e-05	6.819250329181412e-05
168.48	7.59439023188083e-06	-2.074646179485951e-05	2.332464691758059e-05
169.12801	2.679979881604024e-05	8.154100953859406e-05	-8.111246370228076e-06
169.776	-9.777395809676209e-06	5.757746087204763e-05	-2.514333361745885e-06
170.424	-6.063553586748976e-05	-4.149291779449882e-05	-1.15415610940009e-05
171.07201	-4.47169117277731e-05	-6.259524646104526e-05	7.498709487744727e-05
171.72	6.862171918114787e-06	-3.004984512759169e-05	4.536597023161114e-05
172.368	1.019839469980738e-05	1.215215620586187e-05	-1.172399453768213e-05
173.01601	-2.951999338269909e-05	2.395376753931543e-05	8.01135945845618e-06
173.664	-5.154712541582235e-05	-1.538879112723101e-05	0.0001152928767879274
174.312	2.02608329179548e-06	-3.005339979377745e-05	6.15189533766581e-05
174.96001	6.609051311052056e-05	-1.15484603238866e-08	-1.031878596053358e-05
175.608	-2.39839758361809e-05	8.571192873129675e-06	-8.616336902666511e-06
176.256	7.802794146457983e-07	-5.580697579341677e-05	3.935173734038635e-05
176.90401	3.719436764238477e-06	-3.54217244599632e-05	2.32862036822045e-05
177.552	7.796835348397776e-06	-5.008633312650963e-05	-2.17993577844694e-06
178.2	4.86685165251516e-05	-6.975806179305608e-05	1.962628994608646e-05
178.84801	2.463843412165813e-05	1.893864954039749e-05	2.955832090374089e-06
179.496	1.624813616260827e-05	-5.382549126148951e-06	-1.762676292583406e-05
180.144	-1.78937566112562e-05	2.251339220730462e-05	-5.11379485593231e-05
180.79201	-5.421066160734055e-05	-3.113523645924182e-05	-1.733480357552956e-05
181.44	2.702444006323671e-05	-6.153651512578827e-05	-1.297422587568711e-05
182.088	8.841091506715317e-05	2.25107262076653e-05	2.078917849082255e-05
182.73599	4.28822067377346e-05	-6.118064245888113e-05	1.572707606720817e-05
183.384	-2.461718011020306e-05	-6.69039511254276e-05	4.726948080408692e-05
184.032	0.0001050328392146926	2.536927020802599e-05	1.714498961504095e-05
184.67999	-2.015946207768547e-05	-8.800717845852045e-05	2.186322052476069e-05
185.328	7.002714490153403e-05	8.557862874933106e-06	7.224657859497481e-05
185.976	1.60101728684123e-05	-3.843157916133299e-07	-3.796187654468939e-05
186.62399	-1.280669916471318e-05	-2.255959445815977e-05	8.094289426758046e-06
187.272	3.153705349352138e-05	-4.43772331247062e-05	6.012462465746548e-05
187.92	7.330432874434989e-05	-4.044396179125265e-05	-1.129805998837585e-05
188.56799	8.558764584702917e-05	1.892531954220092e-05	-8.440304920210577e-05
189.216	9.392683048056883e-05	-6.440838912434552e-05	-2.71933315022654e-05
189.864	-5.432586105872328e-05	-4.938791779089196e-05	-2.230730688884283e-05
190.51199	-2.497116103664789e-07	-2.113432645743839e-05	-4.300912079393857e-05
191.16	-1.356797611262408e-05	-3.973309512398483e-05	-9.832979266935692e-06
191.808	-5.928639061488744e-05	-3.253523790531277e-06	4.25859233711793e-05
192.45599	2.813843661125261e-05	0.0001036834175429223	-3.537611559564477e-05
193.104	-2.676971739718019e-05	-4.295463112362416e-05	-4.731316135258724e-05
193.752	2.586818982895573e-05	-5.40209979017059e-06	5.195421795218877e-05
194.39999	8.167376038842452e-05	2.107701543282975e-06	2.0160668491538e-05
195.048	0.0001017174092194955	-1.541811712326346e-05	-6.63012187468919e-05
195.696	-4.436910577658983e-05	-2.18567357898099e-05	2.13224819159141e-05
196.34399	1.576127745843795e-06	-5.40565445635634e-06	5.656507973921339e-05
196.992	1.085287321210363e-08	-4.939769312290278e-05	7.559395459955078e-05
197.64	7.264738059317828e-05	-3.330425178944921e-05	-9.119392145046726e-06
198.28799	0.0001325206209057309	6.361843954400434e-05	6.186669592515831e-05
198.936	4.745349887260753e-05	-8.838437912254209e-05	1.212854164969682e-05
199.584	-1.895176624693247e-05	6.397431221091148e-05	2.201732749768677e-05
200.23199	6.139214937426259e-05	-6.227758645563496e-05	-3.341682270370565e-05
200.88	1.537814487200353e-05	3.24991948778186e-05	-3.627363892751487e-06
201.528	3.213501209814113e-05	5.503035621127215e-05	-1.710100100772401e-05
202.17599	-3.828937712763601e-06	-5.413652455274284e-06	4.120817829705709e-05
202.82401	7.510761556275653e-05	-2.723129112182072e-05	4.41778740215877e-05
203.472	3.138774204815047e-05	1.032124021163284e-05	-2.183582161189915e-05
204.12	-5.123965578743887e-05	3.524971545086405e-06	1.983877322513578e-06
204.76801	2.897190341400586e-05	1.389598287853997e-05	6.35517000840823e-05
205.416	0.0001041760863191506	6.682752421199352e-05	4.356519827775255e-05
206.064	-3.360249047303972e-06	-6.979627445455292e-05	-2.244408328166447e-05
206.71201	-1.449468429030669e-05	-3.438965312109935e-05	-9.292753349081229e-07
207.36	6.015803120743755e-05	-6.851361787645784e-06	7.19772396987284e-06
208.008	1.604109645826384e-05	2.140221954580778e-05	-4.60244240436164e-06
208.65601	3.041559874612637e-05	-7.552224912073867e-05	-5.228738581562557e-05
209.304	-2.895728427464958e-05	-1.972948778728509e-05	-2.655577465899396e-05
209.952	2.795237642844311e-06	-6.980160645383155e-05	-2.858442819371967e-05
210.60001	3.627276746157368e-05	-0.000101275835120378	4.532472123451848e-05
211.248	-1.590008580612063e-05	-3.189231378692441e-05	3.280924955164526e-05
211.896	3.631429216075633e-05	-1.258001245347085e-05	2.053663058482093e-05
212.54401	6.253443938689138e-05	-3.654356112001728e-05	4.704094964268571e-05
213.192	-2.347680437462559e-05	1.889155021343627e-05	-2.836451438586745e-05
213.84	-2.708472764231573e-05	8.161111546889837e-06	-5.332729113046046e-05
214.48801	2.060756538628735e-05	-7.934097119656602e-06	6.884329644592048e-05
215.136	-1.601815775794563e-05	1.567002421379696e-05	3.021454784946688e-05
215.784	3.220355403609049e-05	-3.726330445274948e-05	-6.2064501297028e-06
216.43201	3.437506879309175e-05	1.387998688070408e-05	-2.653294452862568e-05
217.08	7.272935500890337e-07	4.785599821415766e-05	-2.245937596458539e-05
217.728	5.320637731943508e-05	2.925722954761121e-05	-3.387097307955834e-05
218.37601	-1.394006668899663e-05	-1.545010911893522e-05	-6.573516982416128e-05
219.024	-4.792754625298132e-05	-1.688160778548167e-05	-8.582764644530471e-05
219.672	4.745613924475603e-05	2.06709235479719e-05	1.710459508169883e-05
220.32001	-3.042859031923159e-05	-5.336384511857454e-05	5.027190734944277e-05
220.968	1.91122428328305e-05	-7.696974378512098e-05	4.424280937027373e-05
221.616	4.999123437995571e-05	-6.266456245166742e-05	-6.437164934963697e-05
222.26401	1.843465345794203e-05	4.856418888178615e-05	-8.052549263744537e-05
222.912	4.776676486550223e-06	-3.548481978476029e-05	-7.039837030356103e-07
223.56	0.0001185972132188516	3.783286154869327e-05	3.699363461408727e-05
224.20799	-9.461018659204245e-05	4.784622288214683e-05	4.142485823985656e-05
224.856	3.114863890569479e-05	3.604283421560039e-05	0.0001018446516187129
225.504	-2.324774683113153e-05	-1.188337445094605e-05	-4.461065611354394e-05
226.15199	-1.84821172593177e-05	4.784355688250752e-05	-1.470640310505965e-05
226.8	1.737336638657244e-05	1.565402821596108e-05	4.940033039725285e-05
227.448	8.012473736164426e-06	5.928662954941464e-05	-3.87905202636202e-06
228.09599	-1.512642446979889e-05	-0.0001495827991171318	-5.629526425283298e-06
228.744	-4.64624262560067e-05	-8.520639778367823e-05	3.155382015299446e-06
229.392	1.996231615531312e-05	-4.729621645022467e-05	-3.373808188979653e-05
230.03999	3.203386103576872e-05	-7.590922511677113e-05	-3.764839430401261e-07
230.688	6.694081196561016e-05	7.680711621668246e-05	1.191433721359264e-05
231.336	3.46430440065602e-05	1.385954755013601e-05	2.686328590108979e-05
231.98399	2.751892246726427e-05	-3.871613111641043e-05	4.465922860189477e-06
232.632	6.017586068105396e-05	-8.020459978295687e-05	-4.011492289675614e-05
233.28	6.457091198126235e-05	-1.43975984495033e-05	-2.779320001172545e-05
