31.752001	-1.105546460784875e-06	-1.091248322189215e-05	-4.98662344066162e-06
32.400002	3.186911966114359e-06	-4.27449592757619e-05	1.928775326890061e-05
33.048	-2.456599773567313e-07	6.251834670368352e-06	-6.040086903388202e-05
33.695999	-9.360608710951638e-06	-0.0001267960413835014	-8.985874528728225e-05
34.344002	-4.345508213590425e-05	2.162790256262885e-05	3.453713561981033e-05
34.992001	2.95597409823532e-05	5.41727265087591e-05	-5.1823577940845e-06
35.639999	1.330652150801803e-05	3.378510045488935e-05	-4.412914540550962e-05
36.287998	4.138630058374301e-06	-5.13374555989804e-05	-4.5071704251503e-05
36.936001	4.246359527539682e-05	-4.990832165285016e-05	-8.690623346786633e-05
37.584	8.770596171431443e-06	2.162052229328009e-05	-7.21781730546e-05
38.231998	-3.578421453747139e-05	-9.138993760589656e-06	-2.608680165367987e-05
38.880001	-5.277420265378146e-05	-9.426154981445942e-05	-2.831427605522876e-05
39.528	4.292601725459845e-05	-3.525050586832916e-05	-2.494478728382728e-06
40.175999	7.279359259507799e-05	-4.81274419221989e-05	4.75134403268588e-05
40.824001	8.928904768864411e-05	-4.777126797606868e-05	4.177564086358282e-05
41.472	5.698135327603732e-05	3.377181597006159e-05	-6.505507329105353e-05
42.119999	-1.777212866743453e-05	-2.309626008380817e-05	-4.203469966791093e-05
42.768002	-6.794314394423905e-05	-8.962093613767794e-05	-5.566740987192884e-05
43.416	5.559984793945068e-05	-2.953694219154767e-05	-2.065011982903292e-05
44.063999	3.201424216881936e-05	1.516803175458258e-05	-8.56253287255703e-06
44.712002	-2.944938169712867e-06	-5.564845429928717e-05	-8.299662706204417e-06
45.360001	0.0001008156071707662	1.981454964684308e-05	2.077436042311089e-05
46.007999	-6.880659834433984e-06	-1.416382640702667e-05	-1.711436941401061e-06
46.655998	-3.75692358519792e-05	-7.711198246089644e-05	-2.589278047875217e-05
47.304001	3.456763973541411e-05	8.490271148523383e-05	-1.521373883091809e-05
47.952	2.903064606354803e-05	7.648495431364074e-06	-1.096367199789887e-05
48.599998	1.488626560155878e-05	-4.635837062250567e-05	-4.118542133771928e-05
49.248001	8.547902032475372e-05	-6.603068667637545e-05	-1.39129236405028e-05
49.896	0.0001091568668998009	-7.282754273024518e-05	-1.847417054397328e-06
50.543999	5.157845866003419e-05	1.204861215885069e-06	1.456294730948639e-05
51.192001	-1.834411599948717e-05	-2.812404483798468e-05	9.836302784480192e-06
51.84	8.58929146496352e-05	-6.639424089185444e-05	7.280812998787043e-05
52.487999	-6.18123173828099e-06	-0.0001518744569457242	4.760680570977789e-05
53.136002	2.332016014540789e-05	6.206077000406069e-06	5.812689204896949e-05
53.784	-5.700099167460616e-05	-3.528297905346369e-05	-4.35111985254182e-05
54.431999	3.310950255476284e-05	9.779644892666563e-06	-3.749934144548538e-05
55.080002	6.604768308042756e-05	1.478528883879681e-05	-2.698405970491314e-06
55.728001	-2.455293306057482e-05	-1.418596721507294e-05	3.220407703536725e-05
56.375999	-2.585461142379916e-05	-1.776395326894269e-05	-4.096285502050196e-05
57.023998	1.647184638581636e-05	-0.0001261338693228124	-6.72239038664952e-05
57.672001	2.968934147938203e-05	-9.823852537668219e-05	-1.428408999643962e-05
58.32	6.605106484455253e-05	1.477790856944806e-05	4.711141387361652e-05
58.967999	-1.154360450632524e-05	-1.31203874844217e-05	-2.503227688426388e-06
59.616001	-6.916612200535141e-05	2.335859646170855e-05	7.839112655200111e-05
60.264	4.056798617463342e-05	-4.60272895921612e-05	4.287077116279789e-05
60.911999	5.118694707066852e-05	2.969504353969052e-06	3.331356342791561e-05
61.560001	5.196321858398741e-05	-1.59875116999007e-05	-4.728044430422685e-06
62.208	6.859543738125543e-05	-4.173989775377045e-05	-8.634623846160161e-05
62.855999	-2.499195196962142e-05	-3.995311380764021e-05	-4.606125730759304e-05
63.504002	-2.313920539457421e-05	-5.247239986150996e-05	2.829815557480733e-05
64.152	2.437550957553492e-05	3.693902408462029e-05	3.618218364239423e-05
64.800003	5.932545837280375e-05	9.094293803075055e-05	1.431897467294357e-05
65.447998	-1.24412813856732e-06	-9.789858802311921e-05	-1.938219330885217e-05
66.096001	-8.599471156352073e-05	1.297193592301104e-05	-4.234927610546179e-05
66.744003	1.553788501152737e-05	1.153985986914129e-05	-2.756823433417129e-05
67.391998	-4.89096596479919e-05	-7.966277618472847e-05	-3.878125058757313e-05
68.040001	3.056843161841221e-05	1.296750776140179e-05	-7.044687177924268e-05
68.688004	-2.381584439913334e-05	3.370982170753204e-05	-1.912313371165754e-05
69.335999	1.225029415122252e-05	-3.567605434633772e-05	-4.094660490332938e-05
69.984001	9.006514257812276e-05	1.653959959979253e-05	-1.125882868759319e-05
70.632004	0.0001224474312519351	6.166223545922785e-06	1.53248523429553e-05
71.279999	5.309397461710561e-05	-3.782639250794698e-05	-4.918327440427143e-05
71.928001	7.457916563659784e-05	5.766510143818329e-05	-0.0001010983910280435
72.575996	1.989488542152169e-05	5.086824538431352e-05	5.048218891395105e-06
73.223999	-3.957616504046823e-05	-9.218700669556218e-06	-5.27969129175612e-05
73.872002	-2.335865525554452e-05	1.474248327657402e-05	-9.460494472651664e-05
74.519997	4.535027551703415e-05	-2.426272777295723e-06	-2.289042295522472e-05
75.167999	4.309122986985961e-05	4.370931116883453e-05	9.406920667916705e-06
75.816002	-6.369621676497028e-05	-4.498976488503522e-05	-2.135352435091666e-05
76.463997	8.453907464398376e-06	-5.357488093890498e-05	-6.943156961666214e-05
77.112	1.453755317524939e-05	-4.713862699277474e-05	-4.616393105524789e-05
77.760002	7.366407987375262e-05	-3.641055304664448e-05	-5.619359397531562e-05
78.407997	2.199747027596016e-05	-1.602588910051423e-05	-5.504762541389972e-05
79.056	5.052827771520542e-05	-0.000114023905154384	-1.017180679646958e-06
79.704002	-1.857456944315027e-06	-4.583991208253734e-06	-3.657285792070134e-05
80.351997	2.08233158035713e-05	-6.61015372621235e-05	-2.128844923583205e-05
81	8.248663089713799e-05	-2.318482331599324e-05	-5.978927104478756e-05
81.648003	-4.231854462658099e-05	-3.069697936986299e-05	-1.055406569324971e-05
82.295998	2.41138973805658e-05	7.927914576267262e-06	2.496098670633917e-06
82.944	-2.260268888389347e-05	1.472181852239751e-05	-1.488737953138047e-06
83.592003	4.03135611479447e-05	2.151572246852776e-05	-2.940118297197028e-05
84.239998	-5.174293980787144e-05	5.2272286414658e-05	2.470873620672863e-05
84.888	7.763006767174862e-06	-5.466701963921174e-05	4.969400427431543e-05
85.536003	1.010104865086448e-05	1.149705430691851e-05	4.80228813542472e-05
86.183998	-4.032144218149609e-05	1.686034825304876e-05	1.063476942183487e-05
86.832001	3.803605636885971e-05	-7.5415237800821e-05	2.063382255115058e-05
87.480003	1.387692146242589e-05	-2.713375385469074e-05	1.664456790268697e-05
88.127998	7.962113050660963e-05	-7.8220399085605e-06	-1.346237872108235e-05
88.776001	4.867649674249479e-06	-1.640715596243025e-05	3.493388008724462e-05
89.424004	-2.762976226922077e-05	-2.928409201630001e-05	4.481371062396602e-05
90.071999	3.007176171323296e-05	-1.140298807016975e-05	-2.940410278992721e-05
90.720001	3.672893853519408e-05	-8.186182412403951e-05	-2.871734435196977e-05
91.367996	1.121224246044187e-06	-7.471770177909255e-06	2.675696939463021e-05
92.015999	-5.756012794434106e-05	1.8277673768221e-05	-2.771913599457362e-05
92.664001	-1.126747815941727e-05	1.827619771435125e-05	-4.033628632204739e-05
93.311996	6.262529965019853e-05	3.007722166048149e-05	-1.476375751372005e-05
93.959999	7.729255484504146e-06	1.648498560661174e-05	-1.744500557243321e-06
94.608002	-2.928140794044799e-05	-2.464643044725801e-05	8.055857386884488e-06
95.255997	5.749377530126648e-05	-9.474761650112776e-05	-4.517507442206924e-05
95.903999	3.138462990100548e-05	5.081510744500249e-05	3.371311423294764e-06
96.552002	-4.560121401777288e-05	1.647908139113274e-05	1.960063739211727e-05
97.199997	4.819753626097661e-05	1.969646533726299e-05	4.191893891649253e-05
97.848	9.823624811332554e-06	-1.964668071660676e-05	-2.763583756660246e-06
98.496002	-7.2678256506571e-06	-8.009127677047652e-05	-3.464998198536901e-05
99.143997	-1.962985142128827e-05	5.581484717565373e-05	-8.426903404123693e-05
99.792	6.686237622894478e-06	-3.145361887821602e-05	1.495621063384401e-06
100.44	-1.102728283909528e-05	-9.638344932085774e-06	-1.730764346162054e-05
101.088	-6.624527745529136e-06	-2.108467098595553e-05	2.847063988682241e-06
101.736	-4.688667326924485e-05	-7.000070398252759e-07	1.543801674762543e-05
102.384	8.290340639222018e-05	-5.291861309369503e-05	-5.654114074034027e-05
103.032	-2.626640715618977e-05	-2.967273914756478e-05	-7.160221685099733e-06
103.68	1.527627443549214e-06	1.288632479856547e-05	2.513511973023202e-07
104.328	-1.457558894436665e-05	-8.081987125530428e-05	-3.152466406844453e-05
104.976	2.531115084055761e-05	2.146701269082598e-05	-2.917325933418934e-05
105.624	-1.818483851032099e-05	-3.325515336304377e-05	1.511658478277964e-05
106.272	-4.260426600934702e-05	-4.792034941691354e-05	-3.823798295210265e-05
106.92	-5.183720175040946e-06	1.076444529216721e-06	-2.89012501931573e-05
107.568	-5.582679841480854e-05	-1.895352152465304e-05	-2.793189891569488e-05
108.216	-6.453145344469954e-05	3.683865242147721e-05	-5.165403800860123e-05
108.864	-4.23800831659483e-05	-2.467890363239254e-05	2.047554672565305e-05
109.512	-3.051700041806183e-05	-6.044553968626228e-05	1.754160010188089e-05
110.16	6.438909986068961e-05	-7.046125574013205e-05	-2.000547207744468e-05
110.808	6.631243174437915e-05	-7.225099179400179e-05	-3.302884833084508e-05
111.456	1.677230054164711e-05	-5.472753784787154e-05	-6.473862816449162e-05
112.104	-6.76738707845385e-05	1.179418609825871e-05	-6.575274294436371e-06
112.752	-9.025800186381236e-05	-1.789236995561105e-05	2.640646402006371e-05
113.4	-4.413740973320957e-05	-5.437431600948079e-05	6.093363468024368e-05
114.048	1.328175968134426e-05	3.360649793664945e-05	3.454012003178119e-05
114.696	2.215806909589805e-05	2.680964188277971e-05	3.390664279072628e-05
115.344	-2.420998753893134e-05	-2.648191417109005e-05	3.276538629041211e-05
115.992	-1.506897614906996e-05	-2.97022602249598e-05	6.274737691330874e-06
116.64	-5.50178963641455e-05	-0.0001098176962788296	-5.546486917935186e-05
117.288	3.370288416151951e-05	-0.0001287747023326993	-5.238049284016054e-05
117.936	3.628357715631999e-05	5.577204161343094e-05	-5.911177884664743e-05
118.584	3.567896224988584e-05	1.82171555595612e-05	-9.571903124739083e-06
119.232	2.183898993604484e-05	-3.722032049430855e-05	2.224262103342337e-06
119.88	-8.954554311853802e-05	-1.468974654817831e-05	1.660349313389111e-05
120.528	-4.015140703731797e-05	-6.118593260204805e-05	-1.657223645284228e-05
121.176	4.551200484637076e-05	3.001375134408219e-05	-1.52937971506878e-05
121.824	-9.097268578580851e-06	1.463325529021244e-05	-2.835249056458136e-05
122.472	-1.5913681139336e-05	-3.830066076365731e-05	4.08614342893108e-06
123.12	-2.237353576634438e-06	1.463030318247294e-05	2.352112606441961e-05
123.768	2.570227596137621e-05	-0.0001051844628713968	2.011156230772173e-06
124.416	1.216671178398604e-06	2.821811107473344e-05	7.634452693420464e-06
125.064	4.453136404974267e-05	-3.830656497913632e-05	-6.673835164918114e-06
125.712	-5.05288974557981e-06	7.292160896699394e-05	-3.025467610967833e-05
126.36	3.176325090354135e-05	-8.408891708687583e-05	-3.946305335073221e-05
127.008	4.843518216994581e-05	-4.582167314074557e-05	3.806227669216414e-05
127.656	1.174657541166112e-05	-1.542275919461532e-05	2.007587661160246e-05
128.304	-8.314009741688852e-06	-0.0001320186652484851	6.936406862980747e-05
128.952	5.104192967286564e-05	3.178429869764518e-05	1.008831225294963e-05
129.60001	7.062563871704865e-05	2.141092264377543e-05	3.001341316004299e-05
130.248	2.125756319332975e-05	-4.07303410094322e-07	1.933908826466516e-05
130.896	-5.425915418223677e-05	-0.0001012665294639641	5.869745961886236e-06
131.54401	2.545275868910405e-05	-7.563285517833828e-06	3.882499402947123e-05
132.192	-3.028151226671119e-05	-6.693492157170359e-05	-4.432538049553509e-05
132.84	-3.506605938578264e-06	-3.510540762557332e-05	3.050899670817696e-06
133.48801	1.361091310560546e-05	9.599566320556914e-06	-2.439629792459613e-06
134.136	8.872458446085711e-06	-1.758342973331283e-05	3.336362407759638e-05
134.784	-1.2974903867755e-05	-6.658317578718259e-05	7.537506560197211e-05
135.43201	5.238548023815193e-05	-3.654192184105233e-05	4.181960996585697e-05
136.08	-9.027859689049954e-05	5.930723210507791e-05	3.017387124332084e-05
136.728	2.589253758620638e-06	0.0001058004560512082	-8.250094545241926e-07
137.37601	3.40009599632975e-05	7.682920999733841e-05	-6.598131016567285e-06
138.024	1.646391345192609e-05	6.287931394346865e-05	4.674349174237839e-05
138.672	-2.525412701006654e-05	1.004117889598914e-06	2.081360561243391e-05
139.32001	3.002532240448779e-05	-3.082834816427085e-05	0.0001064369657787879
139.968	-1.223977027972288e-05	-2.975687421814059e-05	0.0001319520880439054
140.616	5.221861233596173e-06	-9.372210272010342e-06	0.0001310139446300086
141.26401	2.57629305246929e-05	-1.974557632588009e-05	6.426274936426431e-05
141.912	4.326426944541905e-05	-8.233608237974985e-05	1.234763199975186e-05
142.56	4.748614466244205e-05	-3.296558433619595e-06	7.538569389449984e-05
143.20799	3.502264531156265e-05	-5.623047448748935e-05	4.734520282628445e-05
143.856	5.27534092940176e-05	-1.97514805413591e-05	2.092077965930342e-05
144.504	6.241941698017603e-05	-5.265690659522885e-05	2.249946994911217e-05
145.15199	3.794263960460525e-05	5.213353735090139e-05	3.301955209077624e-05
145.8	-2.0968129375901e-05	-3.012780870296836e-05	6.901266349169459e-05
146.448	1.083180979173812e-05	-2.190329475683811e-05	-6.759407946891702e-06
147.09599	-2.155007937085233e-07	4.855258918929214e-05	1.371322283674472e-05
147.744	1.485936183072177e-05	6.07112731354224e-05	-8.688223055442398e-07
148.392	2.406654729465776e-05	0.0001082774470815526	-4.680093497869913e-05
149.03999	3.603110238822289e-05	1.457126102768289e-05	7.596120852098446e-05
149.688	-2.125171078981359e-05	1.635804497381314e-05	1.191229374906683e-05
150.336	4.082189195807161e-05	-4.408655108005661e-05	-1.952814151667857e-05
150.98399	1.147008668126561e-05	1.957395286607364e-05	-1.922553073304184e-05
151.632	-7.091136933627531e-05	-8.13663187796116e-07	1.0440170050595e-05
152.28	6.332579365852666e-05	-7.306075924166587e-05	-4.073313830157108e-05
152.92799	-7.470591001334321e-05	-3.336290529553562e-05	-4.340657591299703e-05
153.576	-7.244728393212566e-05	-6.912954134940536e-05	2.73762815373069e-05
154.224	1.694409326020818e-05	-5.840147740327513e-05	-4.631608706177331e-05
154.87199	1.910125008216975e-05	-1.655771345714487e-05	-5.017729529048237e-05
155.52	4.207761591647437e-05	-0.0001531821095110146	-2.845950203771047e-05
156.168	-2.538759713810582e-05	4.710132443511564e-05	2.597716430148203e-05
156.81599	1.480796190607645e-05	4.352332838124587e-05	-5.741443680313942e-06
157.464	2.700192971569161e-05	-0.0001070494776726239	1.005075142431032e-05
158.112	4.075325875987559e-05	-5.984093372649362e-05	3.089859985724306e-06
158.75999	3.317361372998558e-05	7.753740219636625e-06	3.263634188047275e-05
159.408	8.698394092231405e-05	-2.622463583423313e-05	6.051376562707351e-05
160.056	1.187752021341348e-05	-4.40936188810288e-06	7.627946332428507e-05
160.70399	5.515251172672967e-05	-3.159236794197263e-05	1.418662163878842e-05
161.35201	-3.71157521920491e-05	3.171049600415762e-05	4.075263958291912e-05
162	-8.737059857996298e-05	5.95809995028787e-06	-2.94470714852962e-05
162.64799	-0.0001111811985481295	5.209368389641811e-05	-4.477975440536465e-05
163.29601	-5.942705429867544e-06	1.453878784254837e-05	9.843499662518643e-05
163.944	-5.370488897827649e-05	4.028822178867861e-05	4.079739135943895e-05
164.592	4.053062586837201e-05	-5.019910426519114e-05	2.567664992085432e-05
165.24001	-4.733468039608509e-05	9.435996809391099e-07	1.04146209514044e-05
165.888	-4.770105925313579e-05	-0.0001081416163729306	-3.482866764767589e-05
166.536	-1.154669193734785e-05	-5.91448224268004e-05	1.258293437052902e-05
167.18401	-2.562048511538748e-05	7.282714151932985e-05	-1.951541398163759e-05
167.832	-1.291475199713185e-05	-7.88186145345399e-05	3.476229680199918e-05
168.48	4.632647840507656e-05	-8.776138058840964e-05	2.877723215353734e-05
169.12801	-1.568575946431879e-05	-2.481617664227939e-05	2.567990725815865e-05
169.776	9.130322295914196e-06	1.273576730385085e-05	-2.480899961252478e-05
170.424	5.281560146355381e-05	-7.238678875001889e-05	-2.084593747086308e-05
171.07201	7.036106606329108e-05	-0.0001553634448038887	7.133002713993438e-05
171.72	5.684098440809097e-06	-4.59235208577584e-05	5.091951817048446e-05
172.368	-7.961751280441477e-06	-5.868016911628153e-06	-2.788289440940597e-06
173.01601	3.30102817143605e-05	2.66767970345021e-05	-7.288202841039112e-05
173.664	2.340121754866734e-05	2.667532098063235e-05	-5.238290676255822e-05
174.312	4.192168079037925e-05	-8.653250732374045e-07	-5.901705313941262e-05
174.96001	-3.934800794321393e-05	-9.814804112710715e-05	-2.221590186195072e-05
175.608	-4.372470161507895e-05	-4.444787180976907e-06	-4.304587959683313e-05
176.256	1.959302903404078e-05	2.666941676515334e-05	-1.716867646751743e-05
176.90401	4.896207165847108e-05	4.13589071128359e-06	-8.586998893758109e-06
177.552	6.322957292487893e-05	1.271805465741383e-05	4.832234707506444e-05
178.2	-4.698871611186951e-06	-2.984396139645592e-05	-3.124264140055612e-05
178.84801	-1.549471688799044e-05	4.131462549674332e-06	3.390161172875863e-05
179.496	2.035965351421709e-05	4.025279649580458e-05	8.179009127782608e-05
180.144	3.203744095346061e-05	-6.203702955806517e-05	9.864200625899249e-05
180.79201	-2.552772666902266e-05	-2.305448561193492e-05	5.119538247472782e-05
181.44	-6.417957836558357e-05	-5.888681665804666e-06	3.504583227070898e-05
182.088	8.033263475267966e-05	1.807250228032558e-05	0.0001099262714494086
182.73599	2.700278034006801e-05	-3.986853377354417e-05	-4.502899776695596e-05
183.384	0.0001210441716064739	1.592364017258608e-05	-5.843475378379779e-06
184.032	2.883140033376868e-06	5.204497411871632e-05	1.983152936117469e-06
184.67999	5.575817488002592e-05	-2.985872193515343e-05	-5.045299455184902e-05
185.328	-3.406154669307106e-05	-4.466927989023174e-06	-7.62026401512683e-06
185.976	7.367401617827153e-05	-3.844531404289293e-05	9.623911553394274e-05
186.62399	4.892811769159002e-05	-6.169414009676268e-05	9.013228416344321e-06
187.272	3.858668673577426e-05	-5.525788615063244e-05	-3.19249462321179e-05
187.92	-1.516639652141766e-06	1.412504779549782e-05	-6.992681841144272e-05
188.56799	4.142305766364654e-05	-8.852243825837194e-05	-1.421848330681757e-05
189.216	8.832453399177944e-05	-2.986905431224169e-05	4.412148920521098e-05
189.864	8.789197278904843e-05	-6.456273036611144e-05	3.436558455674872e-05
190.51199	4.989748022829235e-05	8.207294358001882e-05	7.676230155199565e-06
191.16	-4.106489393740149e-05	3.557675752614907e-05	4.46628343956263e-05
191.808	2.901168868703176e-05	-6.206359852772069e-05	2.664994011753461e-05
192.45599	-1.723725708359888e-05	-2.665756458159044e-05	1.978475839441865e-06
193.104	-8.690395013818211e-05	-4.024980063546019e-05	7.364885007986514e-05
193.752	-2.772447751375197e-05	-9.096066893299394e-07	-9.63841012415052e-06
194.39999	3.173293634524561e-05	3.163521725680031e-05	-3.615113971088316e-05
195.048	6.71902465005393e-05	3.664086120293056e-05	9.851912677691606e-06
195.696	7.453124517435149e-05	1.12461251490608e-05	2.749861778231593e-05
196.34399	8.543697779878449e-05	-0.000135392510904809	1.462095819558166e-05
196.992	2.901109682470793e-06	-2.13031269586787e-05	4.547001120144063e-05
197.64	2.555100156616039e-05	-0.0001057103830125484	1.359244581223656e-05
198.28799	5.230116412813711e-06	-3.45391890664182e-05	1.447790548476545e-05
198.936	3.061091422242816e-05	-6.637165512028797e-05	5.576078799679303e-05
199.584	1.88224165999456e-05	-4.276813117415771e-05	3.248020631129471e-05
200.23199	4.73796958910414e-05	-7.352763722802745e-05	2.611099215666005e-05
200.88	2.571763197226172e-05	-3.669100328189719e-05	-3.981451335600051e-05
201.528	3.155421212755725e-05	-7.245763933576696e-05	1.41364495264016e-05
202.17599	1.500936480380004e-06	7.88275146103633e-05	2.483756722361813e-05
202.82401	5.101418231468765e-05	-2.990005144350646e-05	5.101502380972332e-05
203.472	2.222267592677103e-05	5.863632502623794e-06	3.40751017538529e-05
204.12	-4.513224453521592e-05	-4.170550355124597e-05	1.569572080909588e-05
204.76801	1.573252969415119e-05	1.122546039488429e-05	1.172854369149752e-05
205.416	1.510143775068032e-05	-4.027784565898546e-05	-4.202342071005136e-05
206.064	2.058508531338433e-05	-4.814766171285522e-05	-2.843014906221806e-05
206.71201	-6.30846130498444e-05	-4.671852776672497e-05	7.357030567203628e-05
207.36	7.08461871039055e-06	-1.846553382059471e-05	5.737218880135158e-05
208.008	-1.013478520839029e-05	-6.066989987446447e-05	3.636999921461321e-05
208.65601	-4.070424641111936e-05	-7.926925592833422e-05	-3.847923284125104e-05
209.304	-1.338668082372801e-05	-8.463550198220398e-05	-2.03733176131711e-05
209.952	-5.395323856966514e-05	-7.247682803607372e-05	-1.77393178171896e-05
210.60001	7.445595368439307e-05	-1.632700408994348e-05	4.691923605286747e-05
211.248	5.360124581499584e-05	-9.175440143813221e-06	-2.115661995362027e-05
211.896	3.601566461226632e-05	-0.000106458156197683	1.308795564483153e-05
212.54401	-6.1920835040451e-06	4.196577774844728e-05	-1.83083206085653e-05
213.192	1.460928245371737e-05	1.943225169457753e-05	4.555986190346002e-05
213.84	-1.806459837864376e-05	-8.249992435929223e-05	-3.569074103026096e-06
214.48801	-9.120777921100079e-05	-0.000118981870413162	-1.933888973914182e-05
215.136	-2.497827387052314e-05	9.413583532968273e-06	1.86323722790628e-05
215.784	-4.993594346831574e-05	-0.0001354367925209015	7.335459729365745e-06
216.43201	-1.341099183154007e-05	-2.134740857477124e-05	1.62041466858418e-05
217.08	2.743752239782838e-05	-0.000110404134628641	4.770351420095413e-06
217.728	5.653303070127056e-05	-9.609955068251076e-05	8.918865290151419e-06
218.37601	-5.170392970594399e-06	-3.029312673638048e-05	6.823864592306751e-06
219.024	-5.448539975793985e-06	-9.502954279025023e-05	2.824419191530268e-07
219.672	-8.38699228963543e-06	-6.892244884411998e-05	-3.642126964288973e-05
220.32001	-1.002396892446411e-05	1.226298510201026e-05	-3.27717042913522e-05
220.968	-2.643159950991129e-05	-1.277410095185949e-05	-2.067086943364145e-05
221.616	-1.74273529348635e-05	1.798246299427076e-05	-3.343372630432643e-05
222.26401	-2.217021870549523e-05	-2.1360693059599e-05	2.29545915163481e-05
222.912	-1.936453114279331e-05	-5.283550911346874e-05	5.048760674443018e-05
223.56	-1.335147592577223e-05	9.394394832661508e-06	5.843786802188819e-05
224.20799	-7.858432515319212e-05	9.844815877879178e-05	-2.042505810805229e-05
224.856	-4.809027166456401e-05	-5.462819727507799e-05	2.277415835459661e-05
225.504	1.049801602159396e-05	-3.817769332894775e-05	2.51123125950234e-05
226.15199	-4.864023576198693e-06	9.388490617182503e-06	-4.235175139858951e-06
226.8	7.572596455636208e-06	-0.0001018426354366872	6.501271940073891e-06
227.448	9.808015105537629e-05	-9.004161149055703e-05	-8.147006412092972e-06
228.09599	2.379431886499165e-05	-9.571477544426749e-06	-2.887101427043187e-05
228.744	-3.525320863403269e-05	-9.930603598296509e-06	-3.149146299296779e-05
229.392	1.735270732372975e-05	-1.815805965216626e-05	8.215085815360448e-06
230.03999	2.062163044198714e-05	7.959942939639913e-07	-2.419234414174413e-05
230.688	1.870670738740325e-05	-2.781761175990576e-05	4.581424790040304e-06
231.336	6.763760778961356e-05	5.800162186224488e-06	3.898496532676345e-05
231.98399	2.606516325354745e-05	-7.434423867645261e-06	2.284866154249915e-05
232.632	-3.603532276399463e-05	-4.856582992151501e-05	1.2615882573045e-05
