169.12801	1.138967450480601e-05	-8.569409522922493e-05	-1.4498202104357e-05
169.776	6.920597169625347e-05	-4.027454135222359e-05	-1.477806565065864e-05
170.424	6.20896253074536e-05	-5.207924747522226e-05	-1.802073796239248e-05
171.07201	-1.016671120479881e-05	-4.206721359822091e-05	-3.539742990375601e-05
171.72	5.46819700607237e-05	-7.533101972121957e-05	-4.047253616610722e-05
172.368	2.510964465957802e-05	4.233415415578177e-05	-1.834814428031038e-05
173.01601	4.842138432016496e-05	-9.107210196721689e-05	9.803402543758659e-06
173.664	-1.004813355011603e-05	-1.203330809021556e-05	-6.52239902723045e-06
174.312	1.545185364133247e-05	2.985855786785786e-06	3.689796125361984e-05
174.96001	2.85723618204341e-05	-1.919075033621288e-05	-4.640217365070277e-05
175.608	-1.801180172885687e-05	-1.597408645921153e-05	1.84686888523788e-05
176.256	-1.6653105401603e-05	4.767497417789809e-06	2.8537843184221e-06
176.90401	-0.0001133242608027528	-0.0001111138287052089	3.340294793261535e-05
177.552	-4.291558796488216e-06	-9.072989482820754e-05	-8.028026067541616e-05
178.2	5.949829592582672e-05	-8.250611095120618e-05	4.96177054079142e-05
178.84801	7.134380435184142e-05	9.765792925795165e-06	8.349174692333868e-05
179.496	1.016104672847887e-05	-1.20531631972035e-05	6.212344016715873e-05
180.144	0.0001101540010804172	-3.923688932020216e-05	2.775148180604385e-05
180.79201	1.15019550619907e-05	-6.713591544320083e-05	4.122589887702679e-05
181.44	-1.856007774656065e-05	-6.856873156619948e-05	-4.457782824952262e-05
182.088	5.611958704145596e-06	7.985447231080186e-05	-4.473508585947542e-06
182.73599	6.534297614251473e-05	-5.319412381219681e-05	-1.485903366817484e-06
183.384	-0.0001018637869129539	4.385580064804545e-06	3.377018543255851e-05
184.032	-3.695774749928275e-05	-3.638890605819412e-05	1.467586225662967e-05
184.67999	3.903509784031348e-05	6.527077818807219e-06	7.348852784401456e-06
185.328	8.134839453793376e-05	-4.247339830419144e-05	-6.84714206384445e-05
185.976	6.820555296394896e-05	-3.818378442719011e-05	1.689620408685923e-05
186.62399	0.0001134835590442918	2.511833944981124e-05	-2.763300570553629e-06
187.272	-1.46612673445114e-05	2.941733326812578e-06	2.339324648576284e-06
187.92	3.257116342718623e-05	-5.857654279618609e-05	5.599923455906265e-05
188.56799	6.693000790258258e-05	-3.568904891918475e-05	-7.868280468721429e-06
189.216	-3.024850256028734e-05	-3.860265042183405e-06	-5.468754475575917e-05
189.864	-6.892653640443775e-06	-7.074332116518205e-05	-9.253718055148992e-06
190.51199	6.894040958411622e-06	-1.852838728818073e-05	-5.824560119968999e-06
191.16	-8.635568640264185e-06	4.906555658882062e-05	-2.214153428355519e-05
191.808	3.096005855118773e-05	-1.745984953417805e-05	2.88425799479213e-05
192.45599	-3.893156154131673e-05	-5.659555657176698e-06	-2.376981742554078e-05
193.104	-2.105956274492917e-05	3.081870821982464e-05	-5.664492393480045e-05
193.752	-4.581683701627393e-06	2.688233209682598e-05	3.340754622259482e-05
194.39999	6.205377447747247e-05	1.829648597382732e-05	1.419959960244963e-06
195.048	-8.151078084162244e-06	1.829427985082865e-05	1.897430443863438e-05
195.696	7.97359418233358e-05	-2.104960627217001e-05	5.531219533677734e-05
196.34399	2.472085407651145e-05	-3.884532395168667e-06	3.718045277812993e-05
196.992	1.498832595931927e-05	-2.534582851816732e-05	3.687178614544386e-06
197.64	-2.924876870108455e-05	-1.426083464116599e-05	-4.409465666015253e-05
198.28799	-9.473096577864964e-07	-4.248800764164647e-06	-2.54143600829951e-05
198.936	-7.601837086139603e-05	3.04411931128367e-05	-7.863807897959851e-07
199.584	1.049658904609864e-05	-5.253618301016196e-05	-4.310624606449049e-05
200.23199	-5.941709499701874e-05	-6.788991331606285e-07	3.984168680896136e-05
200.88	-2.713178805248566e-05	-1.641777525615929e-05	4.891296102166011e-06
201.528	2.385506864513847e-05	2.893198620842047e-06	-4.521751732067943e-05
202.17599	-1.621288589180933e-05	2.184653249784339e-05	-1.2950715558339e-05
202.82401	-1.594390931764604e-05	-6.220380362515529e-05	-6.792779475009073e-06
203.472	-7.925314842248857e-05	-5.684123974815393e-05	9.216140805843792e-06
204.12	8.904305753438692e-05	-5.699265871152589e-06	-4.025683804909359e-05
204.76801	1.288670509620941e-05	2.326830800584875e-05	1.036520210830603e-05
205.416	9.980313228765593e-05	7.29796718828501e-05	-1.654456180836664e-05
206.064	7.500877552848903e-05	6.454275759851426e-06	5.08608010650849e-05
206.71201	2.413635197919526e-05	-2.466362036314724e-05	4.791838542001816e-05
207.36	2.7167109417559e-05	-0.0001079986564861459	-1.619198010159267e-05
208.008	-1.856558363790694e-05	5.258470739085546e-05	1.128841721630486e-05
208.65601	-4.770064594607483e-06	-0.0001298198187321432	2.972585749716041e-05
209.304	-3.342474110686082e-05	7.208151448581272e-07	4.622039506415518e-06
209.952	1.29606260845857e-05	-6.258572097814054e-05	3.834595571320053e-05
210.60001	-4.035150425483235e-05	-7.045626710113921e-05	-5.634137586187513e-06
211.248	7.724006219588173e-05	-2.718262322413786e-05	-4.296006508310704e-05
211.896	-1.877374135341305e-05	1.069640652863489e-06	-1.785521258002555e-05
212.54401	-2.14474132977674e-05	-7.873855470135168e-06	-4.974566131150827e-05
213.192	-3.535790783471102e-05	-9.085123159313385e-05	7.194960944650017e-06
213.84	7.88365926900684e-05	-2.11113777161325e-05	-6.212569766337361e-05
214.48801	6.489521420250429e-05	-1.753706383913116e-05	-1.617083985165255e-05
215.136	3.408758731987932e-05	-4.078661996212982e-05	-4.289956500289247e-05
215.784	2.90756688323148e-05	-2.362155608512848e-05	-4.864582472203442e-05
216.43201	5.731095256697573e-05	-8.728574220812713e-05	4.189235469462741e-05
217.08	4.726763585583067e-06	-5.831816833112581e-05	3.302433386437469e-05
217.728	1.061636102394465e-05	-3.006590445412446e-05	5.601857537979794e-05
218.37601	-2.632805474756713e-05	1.606894942287689e-05	2.448012203871866e-06
219.024	4.831478836980414e-05	-9.051343670012179e-05	1.817434100324787e-05
219.672	-3.053275653751074e-05	-3.150312282312043e-05	-6.914831797515307e-05
220.32001	-5.544546753471607e-06	3.89520310538809e-05	-6.634616460787475e-05
220.968	5.11864558700797e-05	-1.863207506911776e-05	-1.986145074676921e-05
221.616	-2.760373101254727e-05	-7.547081192116423e-06	4.432501323779333e-05
222.26401	-4.036716295689978e-05	-7.729135731511508e-05	7.040127524704603e-05
222.912	5.33478286789908e-05	2.820396561886261e-06	4.545641429333798e-05
223.56	2.725199105562544e-05	-2.07868095611124e-05	2.562469815444179e-05
224.20799	4.196957318534553e-05	-6.692607568411107e-05	-9.484647737537224e-06
224.856	4.174001790765696e-05	-2.19334180710972e-06	1.641058081492707e-05
225.504	-3.343250341941262e-05	-0.0001084180779301084	-2.982583495359769e-05
226.15199	-3.72809943783845e-06	-0.000146689004053107	4.9311519154422e-05
226.8	-3.712984817231928e-05	-2.65202701761057e-05	6.499369017602108e-05
227.448	4.483655593271129e-05	-0.0001034175762991044	9.750334020996036e-05
228.09599	4.658298309344522e-06	-6.193219242210302e-05	-1.692167148448302e-05
228.744	-4.315233733870867e-05	-4.154825854510168e-05	-4.612940956711063e-06
229.392	9.915846022310527e-05	-2.831735466810034e-05	5.072982780937951e-06
230.03999	-2.242604690643167e-05	3.7130679208901e-05	-3.119464715981268e-06
230.688	-1.598938909770257e-05	-7.732003691409767e-05	2.608738692290213e-05
231.336	9.561097920486292e-05	-4.799481303709632e-05	3.651511399388472e-05
231.98399	5.248673556802211e-06	6.144437083990501e-05	-3.118946782402478e-05
