48.599998	-1.256052487927867e-05	-1.956821365571195e-05	-6.687078489553025e-06
49.248001	2.265884664072481e-05	2.603915162814513e-06	7.092285273568176e-05
49.896	5.356349124714808e-05	-0.000104693836018659	3.078900297326205e-05
50.543999	-1.579407809704515e-05	-3.280813720013255e-05	1.807101123553439e-05
51.192001	-4.415982996794434e-06	-5.462715838160609e-05	-1.532919050219402e-05
51.84	2.675777654790068e-05	-3.245502956307963e-05	7.016313932917404e-06
52.487999	6.472569127778151e-05	3.943066925544684e-05	1.720153120753536e-05
53.136002	6.825532797784865e-06	7.01864380739733e-05	9.113993463505897e-07
53.784	-3.321572185505047e-05	3.799552689249977e-05	1.833803773207934e-05
54.431999	-3.80332967547994e-05	1.868006571102623e-05	2.07740511795368e-05
55.080002	7.580234641747339e-06	-4.28382754704473e-05	6.199141351588284e-05
55.728001	7.249450482738897e-06	-1.887789665192085e-05	6.045652395438657e-06
56.375999	1.707017496570555e-05	4.621242216660561e-05	2.913296658363656e-05
57.023998	4.66512901894131e-05	-5.291669014867912e-06	-9.601160215820074e-06
57.672001	2.971013405509603e-05	1.509219980365855e-05	-7.64202862021486e-06
58.32	4.267646940226011e-05	3.189954862218502e-05	1.466374198773609e-05
58.967999	-4.829533028353048e-06	-2.783054255928852e-05	2.166523706797722e-06
59.616001	1.157357552868773e-05	-1.746091374076206e-05	5.531015900610798e-05
60.264	-1.843969455624633e-05	-5.394364492223559e-05	-4.696304692915131e-05
60.911999	-4.561618414735404e-05	-4.715053610370914e-05	-5.956623879033607e-05
61.560001	2.064008749610727e-05	4.476365271481734e-05	-4.039547213300263e-05
62.208	-6.337342789746769e-05	-1.925825846665619e-05	1.607745156136809e-05
62.855999	3.310798683241101e-05	-9.758622964812973e-05	7.746041204586347e-05
63.504002	1.29682863771059e-05	-2.319696082960327e-05	8.275766462912055e-05
64.152	6.30465477736536e-05	-1.71191620110768e-05	-2.96932731579883e-05
64.800003	-4.136264539770139e-05	-6.862326319255034e-05	-7.991653859942085e-05
65.447998	-5.421407918633953e-05	3.187456562597612e-05	-5.191918601615655e-05
66.096001	5.940711714847955e-05	-1.748362555549742e-05	8.716336619672731e-05
66.744003	6.577782582897746e-05	-6.762667369709456e-07	-3.589798750875706e-06
67.391998	1.89468300650298e-05	7.120943208155551e-05	-3.00532480194685e-05
68.040001	-1.475028273595352e-05	-7.476189099918017e-06	-4.16982754362077e-05
68.688004	5.039422878405043e-05	5.754639718608452e-06	-9.80644816159046e-06
69.335999	9.053273734109147e-05	-0.0001287246314628651	7.531876273520765e-06
69.984001	8.993724725615633e-05	7.429773556613723e-07	2.772261972097846e-05
70.632004	4.684303099838323e-05	-8.223446382581218e-05	1.388750613139652e-05
71.279999	2.895333893813983e-05	3.32847349927143e-05	-5.579487684089816e-05
71.928001	9.102725033468742e-05	-4.075141618875923e-05	2.894608648310266e-05
72.575996	4.424919432382691e-05	-1.536042737023277e-05	2.633076449846074e-05
73.223999	1.645504880679374e-05	-8.209668551706304e-06	8.870520785424291e-06
73.872002	-1.072585806826427e-05	4.221694026682016e-05	1.287403731930119e-05
74.519997	2.941945673962647e-06	-5.828543091465338e-05	2.861836558157165e-05
75.167999	4.314222447791649e-05	-0.0001294603720961269	-3.958923924257411e-05
75.816002	-2.740239434178528e-06	1.109443672239955e-05	-4.302584653585869e-05
76.463997	-9.176937790718316e-06	5.079149554092601e-05	-6.257462222420359e-05
77.112	8.609123422311263e-05	6.437998435945248e-05	1.526050505041449e-05
77.760002	5.763531734805536e-05	-0.000102645586822021	-7.599901995957241e-06
78.407997	2.062495948534296e-05	-1.967268800349459e-05	-5.373441373368217e-05
79.056	3.260746063497666e-05	-2.611268918496813e-05	3.6053478849576e-05
79.704002	-2.514657968475029e-06	-2.253844036644166e-05	3.886480451925346e-05
80.351997	6.976370700831777e-05	-1.081621547915192e-06	-2.209254882340934e-05
81	7.001757293753874e-06	-3.255723272938873e-05	4.184698474750352e-05
81.648003	-7.692352402574944e-05	-5.652215391086227e-05	-3.442774526182932e-05
82.295998	2.520055502511944e-05	-0.0001023038350923358	-8.119808934523476e-05
82.944	-1.435099431907481e-05	-2.398040627380934e-05	4.196374472591104e-06
83.592003	8.343189720092951e-05	-2.934744745528288e-05	2.146847532745542e-05
84.239998	6.116130007895735e-05	-0.0001026682986367564	3.240432630577692e-05
84.888	2.627300629031985e-05	1.106264018177006e-05	4.737594456804973e-05
85.536003	2.324221237822524e-05	-6.440412099970349e-05	7.128895492908562e-05
86.183998	-5.30859719042402e-05	-9.266087218117701e-05	4.203931850000011e-05
86.832001	-8.076099729781619e-05	-7.899713362650547e-06	5.531980095980196e-05
87.480003	-4.766369812349206e-05	5.683295545587592e-05	-5.773828766908806e-07
88.127998	-1.089764800311263e-07	-9.338298572559762e-05	-2.330531831812198e-05
88.776001	-2.139573631805206e-05	6.290849309292885e-05	-5.079477463257662e-06
89.424004	-1.015883023014599e-05	2.67834119114553e-05	2.663131018172936e-05
90.071999	4.145032153677055e-05	-1.112992927001823e-05	-2.607346809920724e-05
90.720001	2.209592552591025e-05	-0.0001466821604514917	-3.313519983693514e-05
91.367996	-3.937917892357543e-06	-2.29369716329653e-05	-9.835942438861478e-06
92.015999	-1.161432476741554e-05	-5.763145281443884e-05	8.623078903328461e-05
92.664001	9.668216752588293e-06	-3.045220399591238e-05	-3.770928443283489e-05
93.311996	3.472724493925891e-05	-5.906660517738591e-05	5.155063335609246e-06
93.959999	3.560970238518837e-05	5.502198364114056e-05	4.276054665960841e-05
94.608002	1.158322452247674e-05	-4.011560754033297e-05	-6.500143102808366e-06
95.255997	-3.561395358714981e-05	3.391600127819349e-05	3.757405059156137e-05
95.903999	9.561467287112668e-05	1.781941009671995e-05	9.070632557537508e-06
96.552002	-1.996957153479419e-05	-1.830567108475359e-05	-6.607372473574534e-05
97.199997	6.634267257780086e-05	2.639850773377288e-05	4.484651674675275e-06
97.848	-1.863418000961114e-06	3.176100655229935e-05	5.027206141842602e-05
98.496002	3.216477561780819e-05	-1.938544462917419e-05	-8.031579578560253e-06
99.143997	5.494732331065059e-05	-4.156211581064773e-05	3.251904695531812e-05
99.792	1.61886559050391e-07	-1.474051699212126e-05	5.840578731635213e-05
100.44	4.172099190621523e-05	5.750284182640521e-05	-1.659728034729903e-05
101.088	-3.357483669723813e-05	-0.0001145298593550683	7.532091742133044e-06
101.736	-8.047209081416351e-08	-4.443241053654188e-05	-2.951089752645877e-05
102.384	1.254173757733761e-05	2.316146828198459e-05	2.703255674084549e-06
103.032	8.557991566477534e-06	-2.941558289948895e-05	1.185082949191193e-05
103.68	-4.508479691351965e-05	-5.838763408096248e-05	-2.151405187544582e-05
104.328	7.920850571759649e-05	-4.026865262436016e-06	-2.374080818107477e-05
104.976	-1.290945881178298e-05	-9.036256443909547e-06	-2.626782374596438e-05
105.624	4.162029517735706e-05	-1.082678762538308e-05	-5.150376536023513e-05
106.272	-2.612161450788599e-06	-8.414763880685661e-05	-1.729380648068123e-05
106.92	-6.171232412831472e-05	9.711700116698471e-07	-9.169194809494823e-05
107.568	1.85160738114428e-05	5.56895988301963e-05	-1.696975526477689e-05
108.216	-4.016938911299821e-05	-3.014906235127723e-05	-3.762240058275149e-05
108.864	9.82946475268566e-06	-2.764776353275076e-05	-7.004236429578716e-05
109.512	5.32944610875036e-05	-9.66768047142243e-05	-2.62782936684846e-06
110.16	2.801944618775449e-05	-3.873950589569783e-05	4.819325272258277e-05
110.808	-1.861743093421744e-05	-7.522224707717138e-05	1.267360135522569e-05
111.456	4.875943132652702e-05	-3.802874825864491e-05	-6.738079667879728e-05
112.104	1.898880531566737e-05	-0.0001188602894401184	1.149197405260881e-05
112.752	-5.120699390506991e-05	1.132262937840803e-05	1.471394367290544e-05
113.4	-1.759792448383152e-05	-3.231313180306552e-05	-1.955922879637427e-06
114.048	1.661997135715988e-05	3.349248701546096e-05	5.721285753005901e-06
114.696	9.051304658086764e-05	4.600801583398741e-05	2.705122487947345e-05
115.344	9.632787155766236e-05	3.169968465251388e-05	-4.165091735208057e-05
115.992	-6.395657099640671e-05	-1.980441652895966e-05	-4.116655748486822e-05
116.64	3.213219657297822e-05	-1.19383477104332e-05	3.20455344811039e-05
117.288	-1.328261758603037e-05	-2.660433889190673e-05	-2.593576762699317e-05
117.936	-3.041789532528586e-05	2.310695992661974e-05	-2.696593134002979e-05
118.584	-2.60280668917019e-05	-6.201639125485379e-05	-2.984618529998073e-05
119.232	-2.928387351984625e-05	-3.734070243632733e-05	-4.299689765499055e-05
119.88	3.235326614830587e-05	2.166954638219914e-05	1.083114455789721e-05
120.528	6.104760742139633e-05	-1.48131947992744e-05	1.23575615856013e-05
121.176	4.323292313893095e-05	-7.740449598074795e-05	1.960204799601976e-05
121.824	4.087271268362622e-05	-2.769318716222148e-05	-4.056934843306352e-05
122.472	3.079188099375375e-05	-6.346061834369502e-05	1.733420056994825e-05
123.12	-2.881123168377363e-05	-5.022978952516856e-05	1.964658130135637e-05
123.768	-1.546305348955024e-06	6.063993929335791e-05	-2.507938833760637e-05
124.416	4.486135691179008e-05	6.632278111884383e-06	-5.701097359283794e-06
125.064	-2.187561119783634e-05	-3.092341306958916e-05	3.029272929804893e-05
125.712	6.95543016801925e-05	-1.125484425106269e-05	-3.284146873597741e-05
126.36	6.446761579278862e-05	-5.346000543253624e-05	-7.934688738728385e-05
127.008	4.659557151032397e-05	-5.238931661400977e-05	-4.209022616204947e-05
127.656	5.721041772168682e-05	-4.488090779548329e-05	3.70695503718286e-05
128.304	9.391182698480986e-06	5.919343102304316e-05	-5.463735951404839e-05
128.952	-3.642068578151777e-05	2.306834984156963e-05	9.86736529143365e-06
129.60001	4.145770306387868e-06	-8.049611339903902e-06	1.39856768870357e-05
130.248	-2.299543323533461e-05	-1.198604252137744e-05	-2.424067028278351e-05
130.896	4.794174260565603e-05	4.380532629714903e-05	6.208104588071988e-05
131.54401	7.49949027676351e-05	4.702192511567548e-05	5.569046871089263e-05
132.192	9.183920033702069e-05	-3.917438606579805e-05	-1.997492327374975e-05
132.84	4.996705012863181e-05	4.456842752728422e-06	3.720006708728807e-05
133.48801	-1.443167366000765e-05	-2.415755842874512e-05	1.295319831252312e-05
134.136	-2.538603448568432e-05	-0.0001014125796102187	-2.81962109560691e-05
134.784	1.800836629358073e-05	2.483616920830781e-05	-4.472478713823987e-05
135.43201	6.241749250494248e-05	-3.811278197316573e-05	-6.368666900660554e-06
136.08	9.029124229654914e-05	-8.246385315463927e-05	2.086038852210457e-05
136.728	2.37219228289009e-05	-7.716934336112797e-06	5.373245085845104e-05
137.37601	6.983398496618868e-05	1.803170448241367e-05	4.432167035529037e-05
138.024	4.979575895532561e-05	8.491028330094013e-05	7.899526022250172e-05
138.672	0.0001009549086234855	1.98154221194666e-05	-3.245777460164707e-05
139.32001	-0.0001043606170170091	-8.819763906200694e-05	2.514552020383289e-05
139.968	-2.621457994144836e-05	-2.131906024348047e-05	6.780100688333362e-06
140.616	9.02036820723774e-05	-2.167898142495401e-05	6.416703265430305e-05
141.26401	-3.619825455576292e-05	-9.163442606427546e-06	2.700923276842871e-05
141.912	3.037566671732632e-05	-2.955185378790109e-05	6.680922485786155e-05
142.56	4.389347453362722e-05	-5.101322496937461e-05	4.208106707075077e-05
143.20799	2.356619510421647e-06	-3.957064615084816e-05	1.366154434536868e-05
143.856	-4.205230489550429e-05	-3.38504873323217e-05	-2.878160788618699e-05
144.504	3.842315329116742e-05	-5.674245851379523e-05	1.887121857564448e-06
145.15199	-1.465492913944322e-05	-1.740305969526875e-05	-3.996876926287722e-05
145.8	5.719107213364432e-05	-3.95797308767423e-05	-3.895013618579049e-05
146.448	-4.026749679684452e-06	-5.674927205821583e-05	-2.377098496055587e-05
147.09599	-3.019735964116256e-05	-7.391882323968937e-05	2.576518256097594e-05
147.744	8.357319780075464e-06	-0.0001865813544211629	-2.5049761645888e-05
148.392	5.419144870748892e-05	-4.388063560263645e-05	-1.782293251941894e-05
149.03999	2.618112899292441e-05	6.188323215890026e-06	3.575342710087486e-05
149.688	3.752833582156847e-05	-1.491539796558351e-05	-1.745030722944108e-05
150.336	-2.43380196954616e-05	2.907348085294295e-05	-2.0150626708754e-06
150.98399	4.978005083688401e-05	2.477938967146943e-05	-2.240719724810851e-05
151.632	-5.51629651739732e-05	-9.110200151000413e-05	8.804645458608164e-06
152.28	-5.596474024338389e-06	-3.173410269147764e-05	-2.131042813097145e-05
152.92799	-7.634816201051233e-05	-3.102107387295119e-05	-5.839757776993465e-05
153.576	1.885824494159374e-05	-1.457136505442472e-05	2.138036382567083e-05
154.224	-1.727049587784795e-06	2.870220376410174e-05	6.088451764349857e-05
154.87199	5.226446736431731e-05	-2.387485741737179e-05	4.242195232552151e-05
155.52	7.732790777320947e-05	7.090055140115468e-05	-1.262304521467348e-05
156.168	5.998969126851983e-05	-8.181895978031887e-05	-1.286724337215453e-05
156.81599	-6.92622561003657e-05	-6.356740961792402e-06	-5.88326473951236e-06
157.464	2.593973862951792e-05	5.551471785673407e-05	7.776951670908312e-06
158.112	1.088241385322392e-05	1.295190667526053e-05	-5.127732080756092e-05
158.75999	4.323853611396846e-05	-9.224764506213003e-06	-3.217720760701869e-05
159.408	-2.251274464790013e-06	-3.283204568768654e-05	-5.119612477684234e-05
160.056	8.95359924873091e-05	-9.148917686916007e-05	-1.105614145284233e-05
160.70399	1.307104055052413e-05	-6.012718050633614e-06	5.085588537823751e-06
161.35201	8.703474786578731e-06	-1.459861923210715e-05	-2.101579233570725e-05
162	8.046124618312449e-05	2.566379586419313e-06	4.25042724697749e-05
162.64799	8.039516893769827e-05	6.498278404945779e-06	2.868240505303492e-05
163.29601	1.671556218609457e-05	-7.810052776527758e-06	-5.833965335135978e-05
163.944	4.481873382955613e-05	-1.103119395800129e-05	-7.056752842241339e-05
164.592	4.962326399153466e-05	-3.249255513947484e-05	4.14082547781176e-05
165.24001	2.788208674610764e-05	4.091136790516379e-07	-6.244569856454431e-05
165.888	6.221910172290063e-05	2.65154124975781e-05	4.69507809278931e-06
166.536	4.668088657623776e-05	-4.244898683895433e-06	5.959608314518532e-05
167.18401	5.769280328142735e-05	-2.320269986536898e-05	2.447824548153109e-05
167.832	4.009870233229807e-05	-4.82405910468425e-05	2.389846658330965e-05
168.48	-5.485163034523007e-05	4.546185777168395e-05	-3.384440021614692e-05
169.12801	2.760472031057358e-05	1.792041659021042e-05	-4.069860368227157e-05
169.776	-7.265922737320423e-06	-2.750360459126312e-05	-5.218908776567522e-05
170.424	0.0001022302529802093	-7.650414577273665e-05	-7.85437728118282e-06
171.07201	-1.917313698126494e-05	-4.682133695421018e-05	-2.723978371026882e-05
171.72	3.250660540293578e-05	2.174661864316283e-06	-3.566149310231804e-05
172.368	2.937874000935842e-05	-4.110344931715725e-05	9.503330838966202e-06
173.01601	5.386424609726567e-05	5.388979501369215e-06	3.775677811358443e-05
173.664	6.133248234552256e-06	-1.893359168010433e-05	-2.514781090809482e-05
174.312	1.514661555702572e-05	-1.535935286157786e-05	-2.260141104088318e-05
174.96001	4.173654337332462e-05	1.46811159569486e-05	7.506556727560569e-06
175.608	3.605585757525795e-06	-5.935504522452495e-05	1.041502387872163e-05
176.256	-4.869161161135902e-05	7.154317359400154e-05	-1.734217267382122e-05
176.90401	-2.506199515308294e-05	-7.402329758747202e-05	-3.620654836216651e-05
177.552	-2.137806573184518e-05	4.686067123105446e-05	-1.631605689001857e-05
178.2	-2.23461619248873e-07	8.333886004958093e-05	8.308879680435168e-05
178.84801	-3.628528565479843e-05	-4.792154113189262e-05	4.417363148637469e-05
179.496	1.868564512446148e-05	-6.078582313366141e-06	-2.028521876986939e-05
180.144	-6.370433668886332e-05	-5.436381349483968e-05	-2.295794655697965e-05
180.79201	6.725075643607505e-05	-1.538206467631322e-05	2.202584133492221e-05
181.44	1.37623853634849e-05	1.608900414221324e-05	-4.21683139045972e-06
182.088	9.356283268596237e-05	2.788924296073971e-05	-6.942631744917595e-05
182.73599	1.551405568744672e-05	4.281961779266175e-06	-2.068051659431135e-05
183.384	-2.722280254563788e-05	-1.44273940220736e-06	1.104351833462718e-05
184.032	-6.598023423550763e-05	-1.074395058368089e-05	-6.098812045077138e-06
184.67999	3.336442666721068e-05	7.437485823484557e-05	-2.951905881569816e-06
185.328	4.75087004094357e-05	-9.050480294662796e-05	9.861654373872765e-05
185.976	-2.909076835989887e-06	8.204775871898502e-06	4.580579409976511e-05
186.62399	-6.987545482216188e-05	-3.957655309575036e-06	-1.570791269969128e-05
187.272	-3.291783280832964e-05	-1.325886649104858e-05	-5.118781974606167e-05
187.92	-3.615598968338706e-05	2.286167232747789e-05	-2.212424570207068e-06
188.56799	3.091336898346255e-06	-7.227591885399565e-05	4.729283628465675e-05
189.216	7.84844245911862e-05	-2.792939003546918e-05	4.462894331235604e-05
189.864	-7.165867839425309e-06	-0.0001048267612169427	-3.25818674377144e-05
190.51199	5.24899293983818e-06	-2.614568239841625e-05	2.137422082455744e-05
191.16	3.374039248453464e-05	1.247842642011022e-05	6.837589377818809e-05
191.808	-1.718915093373894e-05	-8.695099476136333e-05	6.138043151570975e-06
192.45599	0.0001172027277467659	9.255014057163144e-06	-2.940368105529255e-05
193.104	8.792047291458687e-06	-3.008892712431039e-05	-6.699419476832459e-05
193.752	4.402906029294354e-05	0.0001086776116942161	2.90239648519675e-05
194.39999	5.334684588702111e-05	-1.972157948725747e-05	3.410927410189353e-05
195.048	4.356161135764219e-05	6.503957933126899e-05	5.848711623425005e-06
195.696	3.296900534678115e-05	-3.653574185020453e-05	-2.143160628714318e-05
196.34399	6.35648285951817e-05	-4.118748303167808e-05	5.369681209858609e-05
196.992	4.098982431271497e-05	-8.875742421315163e-05	5.968302706537558e-06
197.64	5.82355892895076e-05	-6.730059539462515e-05	-7.673980952501447e-05
198.28799	-3.445149437566919e-05	9.592223423901324e-06	5.987688243428945e-06
198.936	7.332850171223063e-05	-6.444392775757222e-05	4.579650490076018e-05
199.584	-5.572491898998235e-05	2.282079106095425e-05	2.422543180500798e-05
200.23199	6.152717117199266e-05	7.21744398794807e-05	-1.087032474753521e-05
200.88	-3.671876422158252e-05	6.418486980071758e-07	-1.672221278155878e-05
201.528	-1.588621677565434e-05	-1.724300248346636e-05	-9.301018735879407e-05
202.17599	5.371419227521637e-05	-9.376933664939893e-06	1.957081520762649e-06
202.82401	3.135095107917043e-05	-0.0001052298348464134	-4.020789552560701e-05
203.472	4.488199235226078e-05	2.638368397211304e-05	-1.937690059666717e-05
204.12	5.750861313152301e-05	-2.36898072093605e-05	2.062620001128304e-05
204.76801	2.155266650337776e-05	2.995565160916597e-05	5.032793222417132e-05
205.416	-4.993137802599874e-05	-5.516769957230758e-05	5.87646090049621e-05
206.064	1.236593000177352e-06	6.236792462188961e-07	1.928426010674021e-05
206.71201	-3.911863134140787e-06	-4.743361935254647e-06	-5.346763112469319e-06
207.36	1.72339208550018e-05	2.614868832718179e-07	-7.604027514321866e-07
208.008	-4.898686997067326e-05	4.532331570179828e-05	4.514622341207434e-05
208.65601	5.534310216661089e-05	-5.696730547967526e-05	4.593966982249551e-05
209.304	-5.693837671406497e-06	-1.583964666114879e-05	5.534334351686569e-05
209.952	9.15066992806936e-05	1.777733215737768e-05	1.521832758160685e-05
210.60001	5.367573968958858e-05	-8.451329902409586e-05	-1.934756687217071e-05
211.248	-4.302894076954752e-07	-8.773443020556939e-05	-3.427772972100959e-05
211.896	7.923340161848366e-05	-5.483275138704292e-05	-6.565563306367629e-05
212.54401	6.187753449650979e-05	-3.981366256851647e-05	-2.516240986313252e-05
213.192	-3.991987990940809e-05	-4.766073749990003e-06	-2.632062283542848e-05
213.84	5.576299580812433e-05	-2.658509493146354e-05	-6.483113091672324e-06
214.48801	3.866302152565937e-05	-2.694501611293707e-05	6.145245183726374e-05
215.136	3.985871045307108e-05	6.24656127055894e-05	6.250641145756053e-05
215.784	6.330744370147044e-05	1.775689152411586e-05	3.421935848526479e-05
216.43201	3.336917127085564e-05	8.813330342642321e-06	-5.344887820364814e-06
217.08	4.408548884024495e-05	-4.841320083883121e-05	4.879223426906741e-05
217.728	-2.187941334345413e-05	-7.774290202030475e-05	8.802262253133284e-05
218.37601	0.0001082109707691355	-6.737327320177829e-05	-3.025236747799162e-05
219.024	-7.218679400715072e-05	-7.417092438325183e-05	-7.449127959678988e-07
219.672	4.420940936470219e-05	-3.232795556472536e-05	-1.84170955213505e-05
220.32001	2.221675965013744e-05	7.369093253801105e-06	-1.0686904913399e-05
220.968	5.730819092323033e-05	-0.0001174535879276724	-5.771776294742396e-05
221.616	7.194823801256372e-06	-6.583859109145966e-06	5.303351117317499e-06
222.26401	4.281567383977963e-05	-0.0001031520602906195	-9.167594077203103e-06
222.912	3.17774861005234e-05	-3.770409147209303e-05	-3.722062569146883e-05
223.56	-1.656675756465711e-05	2.130615734643343e-05	1.236411454610798e-05
224.20799	-2.1340211106381e-05	-7.347379383504011e-05	-6.707788302730332e-06
224.856	-2.606032900820931e-07	-3.735325501651364e-05	4.175076626208301e-06
225.504	-4.279011275773294e-05	-0.0001085281961979872	2.478088019712222e-05
226.15199	-1.936885929086092e-06	3.417252262053929e-05	4.19558367309994e-05
226.8	8.126486825483968e-06	-1.983513856093425e-05	-5.379691426481408e-06
227.448	6.19768218022774e-05	-6.919332974240779e-05	-7.237303946050421e-05
228.09599	-5.058093396166595e-05	3.488101907611868e-05	-3.355329107477693e-05
228.744	1.239982002781145e-06	2.332447894645144e-06	-2.288237096065347e-05
229.392	-8.849673020425099e-06	-4.523748328682839e-05	-2.8941789365048e-05
230.03999	-2.774083557449639e-05	-0.0001153394744683019	-3.61536473990727e-05
230.688	2.196242742699115e-05	-4.469745649775463e-06	-1.263700371368022e-06
231.336	-1.843471299920188e-06	3.129314316875101e-05	-4.259856001033117e-05
231.98399	2.789205614601013e-05	-6.241384801272253e-05	1.456318244947225e-05
232.632	1.40038524808298e-05	-6.384671919419607e-05	3.15129419463138e-05
