153.576	-4.513525163481361e-05	-5.026177006030661e-05	1.389155877687987e-05
154.224	-5.94982409312576e-06	-2.844590193238481e-05	-6.712128920912126e-06
154.87199	-4.558092420575895e-05	4.457166195536986e-06	-7.522401340881901e-05
155.52	-5.523394666406924e-05	-6.278221567654124e-05	-4.367179629179315e-05
156.168	4.166645297638207e-05	1.983442245138057e-05	-1.154556176735863e-05
156.81599	5.473412360449194e-05	-3.274124942069764e-05	-9.744990329344857e-06
157.464	-4.999285749580069e-05	-4.669054129277585e-05	6.320697839262105e-05
158.112	9.323363421871869e-07	-2.344406316485406e-05	-1.074853132328058e-06
158.75999	-8.350484438773171e-05	4.451874963067736e-06	2.276789991062341e-05
159.408	-3.026787487073747e-05	5.523943090989534e-06	2.181319085481607e-05
160.056	-5.318272362534324e-05	1.804087121891132e-05	6.262030463850129e-05
160.70399	6.93060221879472e-05	-4.705260065316688e-05	-3.989977984940613e-05
161.35201	8.547076689012648e-05	-9.605175252524509e-05	-2.253456162126824e-05
162	-8.010578654603786e-06	-1.95151943973233e-05	-2.820944487461158e-05
162.64799	-2.972982716229974e-05	-4.13705626940151e-06	-3.134982269585732e-05
163.29601	-3.180340517616675e-05	-1.093331814147972e-05	7.226339676684953e-05
163.944	-6.335210874558991e-05	-8.604104001355794e-05	-1.167183883217364e-05
164.592	2.438942138868999e-05	-3.024827188563614e-05	3.332999902559957e-05
165.24001	9.27455684365473e-05	-3.668687375771434e-05	0.0001420122119450904
165.888	1.965990992885311e-05	1.731763437020746e-05	2.907153980285745e-05
166.536	1.796558828564844e-06	4.441292498129244e-06	5.469723710007664e-06
167.18401	1.847306748136656e-05	-8.926430937394898e-05	-8.877196333459571e-06
167.832	-6.313615510040763e-05	-4.813526124602717e-05	2.347865053665337e-05
168.48	1.830534540424476e-05	-6.494576311810538e-05	9.024007962899029e-05
169.12801	4.703775291611947e-06	-1.094125499018359e-05	8.999627032625897e-05
169.776	2.917149974687972e-05	-4.098486686226179e-05	2.75512868260065e-05
170.424	5.137597210338029e-05	0.00012031511126566	4.314588233809416e-05
171.07201	-7.071387885795935e-06	4.02002793935818e-05	8.862967850182605e-06
171.72	-3.442007552929529e-05	-8.927048247849642e-05	-3.28503256365504e-06
172.368	4.131258139511061e-05	-7.746886435057463e-05	3.159206270151976e-05
173.01601	2.329922412198515e-05	-1.094654622265284e-05	4.525266623830024e-05
173.664	-5.304232870669927e-05	5.056865190526895e-05	-3.923892417553758e-05
174.312	-1.720543746130949e-05	-7.568324996680927e-05	-3.003796928073214e-05
174.96001	-4.928356399369636e-05	-2.096343183888746e-05	4.013423762219431e-06
175.608	-7.312488385941303e-05	-5.994834371096567e-05	2.74367022372711e-05
176.256	8.081547627486584e-05	4.376973441695613e-05	1.889174984812484e-05
176.90401	2.422547554494888e-05	1.122256254487792e-05	3.554165190342334e-05
177.552	-3.960425395040458e-05	2.638040672799703e-06	3.241452556365986e-05
178.2	2.601217408511153e-05	9.074888800721499e-06	4.067055391525374e-05
178.84801	5.43557483667514e-06	-6.031040307135671e-05	2.082522143388766e-06
179.496	-2.459988996731478e-05	-0.0001518701049434349	-6.811166530748216e-05
180.144	2.411940671017422e-05	-5.280148681551312e-05	-4.581875041267789e-05
180.79201	3.138999067161514e-05	1.801265131240867e-05	2.317692658089259e-05
181.44	6.304450228737622e-05	-8.427659055966953e-05	-2.420678642553722e-05
182.088	6.093563217474211e-05	4.376179756825225e-05	-8.266457535789371e-05
182.73599	7.080034712383909e-05	2.480538569617405e-05	-4.818928836432357e-05
183.384	1.25735817025625e-05	1.479026382409584e-05	-4.589418322260508e-05
184.032	4.720163813313842e-05	-9.173278047982372e-06	-2.361451450063861e-05
184.67999	5.947960123038073e-05	-6.890197992006058e-05	2.49339101144837e-06
185.328	3.994418099429058e-05	8.381436820786122e-05	-3.959613495794525e-05
185.976	3.456617507918674e-05	-3.170797366421699e-05	2.606584006031633e-05
186.62399	7.458102348507495e-05	5.23392644637048e-05	3.709922137487399e-05
187.272	-2.5767108250895e-06	-2.598731740837342e-05	2.802882194869105e-05
187.92	-6.717850229574855e-05	-5.424266928045162e-05	7.270594621275107e-06
188.56799	-1.108270191455677e-05	-1.633248115252983e-05	5.210464618274581e-05
189.216	-3.882845178027529e-05	-9.966619302460803e-05	5.245251317631124e-05
189.864	1.737863045361724e-06	-5.424531489668625e-05	-4.962602106468324e-05
190.51199	-3.282782869740039e-06	2.620403231235547e-06	-7.226525604642293e-05
191.16	4.416151516577365e-05	9.414901359157338e-06	4.950008946566641e-05
191.808	4.879384838647353e-05	2.157417948707914e-05	2.805303621232238e-05
192.45599	4.555556234791519e-05	-5.965882384999074e-06	5.67307653046583e-05
193.104	3.339161494539507e-06	-2.563759425707729e-05	1.465449229823028e-05
193.752	-6.57415664278487e-06	-4.173280612915549e-05	4.371195250167279e-05
194.39999	1.380824756556983e-05	-6.21198280012337e-05	-3.190468529446863e-06
195.048	4.824659560108145e-05	-4.244986987331191e-05	-8.388470301309122e-06
195.696	-6.977308475846604e-05	2.192653825460988e-05	1.189539298855713e-05
196.34399	2.194788006717224e-05	-7.392497361746834e-05	-9.767510055266797e-07
196.992	8.539812341133452e-05	-2.635819548954654e-05	-7.782510697492038e-05
197.64	-3.919512077537561e-05	-3.851922736162475e-05	-3.076122948752321e-05
198.28799	1.574038577865602e-05	-1.133858923370295e-05	-3.04663455803722e-05
198.936	2.875582456146976e-06	-0.0001089783611057811	-7.670067722603986e-06
199.584	3.264626789906678e-05	-5.711976297785937e-05	2.415150001170543e-05
200.23199	-3.51320144357869e-05	-8.930928484993758e-05	2.297160638799131e-05
200.88	-3.318910916286731e-07	1.619705327798422e-05	8.527541653166826e-06
201.528	-7.051018280920701e-05	-2.099958859409399e-05	-7.198567937795539e-05
202.17599	6.633009288063615e-05	-1.13438804661722e-05	1.150609428228122e-05
202.82401	-5.619843291101295e-05	-6.21312923382504e-05	6.805447288078817e-05
203.472	-3.648661512241073e-05	-5.497914421032862e-05	2.587222382497513e-05
204.12	2.926657748100188e-05	-1.689936082406816e-06	-2.063721930491106e-05
204.76801	-5.354706473039498e-05	-6.284923795448505e-05	-3.282937255825372e-05
205.416	-2.478667410228707e-05	1.619088017343676e-05	2.100708632847839e-06
206.064	4.128417022952462e-05	-0.0001082727616986415	-4.774685042296584e-05
206.71201	-3.010295124113556e-05	6.089556642928036e-05	2.624717373109889e-05
207.36	-3.047357690932532e-05	1.976475455720214e-05	-3.369422655928257e-05
208.008	-8.811753812081482e-06	1.797561268512393e-05	3.104490944663163e-05
208.65601	9.819175581458253e-06	-2.351284918695428e-05	-1.128746528819261e-05
209.304	4.078986423425447e-05	-6.704111059032483e-06	-3.571497891190564e-05
209.952	-2.986048735985807e-05	-2.279931293111069e-05	-1.838950562203963e-05
210.60001	3.070886018182843e-05	2.593065196811095e-06	1.4566849519679e-05
211.248	3.219559685931734e-05	2.29783233247329e-05	-3.351009558551677e-05
211.896	5.930156477137777e-05	-3.961158854734532e-05	-1.969494328330488e-05
212.54401	-1.458703657582795e-05	9.02814958057647e-06	-1.595155690702113e-05
213.192	-0.0001248816906390731	6.839742770849827e-05	-2.091995028381276e-05
213.84	2.810572542112831e-05	-3.317650416357994e-05	7.75756941171556e-05
214.48801	-3.354017580261391e-05	-4.319162603565815e-05	2.296380407369093e-05
215.136	1.895119247981256e-05	-3.711243790773636e-05	7.346735958577941e-05
215.784	-5.344541583440959e-06	-5.678414977981458e-05	8.755627472749813e-05
216.43201	0.00010514856139035	-4.498253165189277e-05	-1.568353309374679e-05
217.08	4.854092226536905e-05	-9.970411352397098e-05	-7.384107214956002e-05
217.728	5.430708968359988e-05	4.764746460395081e-05	-3.981175268685328e-05
218.37601	5.591294031170685e-05	2.582984273187261e-05	-1.968243668093798e-05
219.024	3.965106501388631e-05	-4.213779140205609e-06	-2.644793795897314e-05
219.672	-5.188468016047297e-05	0.0001002195989877162	-5.790051948392244e-05
220.32001	-4.22420484100872e-06	-5.285616288436201e-05	3.756596028166874e-06
220.968	7.418452700677478e-06	6.155475243559768e-06	-5.466145623752311e-05
221.616	4.239504802014869e-05	-6.716398662851843e-05	-1.014090146617483e-05
222.26401	-0.0001073586029566837	-3.318796850059664e-05	-2.239929262074755e-05
222.912	5.112148051092531e-05	2.296244962732515e-05	8.18850811629397e-05
223.56	2.579792871815148e-07	-3.497799224475306e-05	6.787373395897867e-05
224.20799	-4.802377985945517e-06	-5.679561411683128e-05	5.604806095254918e-05
224.856	6.412343259445216e-06	4.692246401109052e-05	4.148919313130479e-05
225.504	-5.38479907540965e-06	-4.034540786098769e-05	-2.543310752944684e-05
226.15199	-3.834086597816602e-05	-4.581129733065896e-06	8.145828106098719e-06
226.8	-9.538969004141671e-05	9.366398394855901e-06	-5.463704406504289e-06
227.448	-0.0001362207892898507	-1.316653347722231e-05	-2.102930605491364e-05
228.09599	3.655788528886872e-05	7.809946506994803e-07	-8.542153375269625e-05
228.744	-2.481889889783609e-05	-2.568609722137872e-05	-4.809383527764623e-05
229.392	5.420494024878925e-05	-3.069410909345694e-05	-2.242306124703954e-05
230.03999	0.0001064316138398633	-3.641741096553514e-05	1.894040698109905e-05
230.688	-6.67353773838883e-05	-8.255535283761336e-05	-5.810223405002274e-05
231.336	-2.583656508864653e-06	-3.892273470969156e-05	-3.27317123650951e-05
231.98399	-4.005738711532666e-05	-3.534710658176977e-05	4.033947141859879e-05
