22.032	-9.977093924724897e-06	-6.412214164286198e-05	-3.196954173579345e-05
22.68	-1.372313326680981e-05	6.642012982267662e-05	-4.731500253929372e-06
23.327999	6.914297171209239e-05	1.326981288215209e-06	2.926667999336749e-05
23.976	-5.332419849418996e-05	-2.049032724624619e-05	-3.248971963588031e-05
24.624001	9.860939571132221e-06	-2.692860578070759e-05	-3.909364326854966e-06
25.271999	2.364732689571395e-05	-6.9847364315169e-05	-4.190153482030018e-05
25.92	6.665924961036047e-06	1.38425571503696e-05	1.140121876032972e-05
26.568001	3.897739228561778e-05	3.208222861590821e-05	-3.621507782497471e-06
27.216	4.830346368427333e-05	4.900150081446803e-06	-3.314032469569497e-05
27.864	-2.163374670157437e-06	4.63871715469854e-05	5.354362024295926e-05
28.511999	-4.669636462952643e-05	-3.326956987476001e-06	1.048245765074942e-05
29.16	-5.946892730494485e-05	-9.70322355219374e-05	-7.468051728713915e-05
29.808001	-6.857529084456078e-05	2.52840559436012e-05	-0.0001241044208670031
30.455999	-4.507856339652266e-05	6.055374091397943e-07	1.046123518276139e-05
31.104	1.259625158237981e-05	1.70569488746784e-05	5.846979752882348e-05
31.752001	-2.633377529056944e-05	2.3851770340217e-05	9.590323493661334e-05
32.400002	4.721022746611108e-05	1.319161805755594e-06	8.275709814687231e-05
33.048	3.147295750674212e-05	2.385065327129419e-05	2.863068271515664e-05
33.695999	3.230192655971838e-05	-2.049870526316721e-05	4.472285925415879e-06
34.344002	-2.468994500458853e-05	-5.948328379762861e-05	3.363990777765029e-05
34.992001	-2.868745582815526e-05	-6.449096233209002e-05	1.317727987679821e-05
35.639999	-4.649827060233911e-05	-6.806804086655142e-05	-2.588785567837424e-05
36.287998	-5.358820808621462e-06	-1.907032940101282e-05	-8.072074827058433e-05
36.936001	8.23785713324409e-06	-4.303354793547422e-05	-5.403022481341166e-05
37.584	-2.856128233229777e-05	4.315993353006438e-05	-5.402258604759682e-05
38.231998	-4.504262168210152e-06	3.460044995602981e-06	-2.640480308425161e-05
38.880001	-1.383121607819636e-05	-3.659749353885842e-05	1.785941444699552e-05
39.528	1.077727766613802e-05	-4.410873207331982e-05	1.255520494120599e-05
40.175999	3.250487239812728e-05	-9.024635060778123e-05	-4.617216061396753e-05
40.824001	-4.8247274642744e-07	-3.946037914224262e-05	-1.814815715679491e-05
41.472	6.000264445469802e-05	2.563165232329598e-05	1.175685074482261e-05
42.119999	-3.315262031948651e-05	-4.232270621116543e-05	6.342258399526197e-06
42.768002	-7.724002336527506e-05	-6.235175474562682e-05	-2.060674221737478e-05
43.416	-5.253447653452025e-05	-0.0001074164232800882	-5.466910925402914e-05
44.063999	-1.144355538277838e-05	3.206714818545037e-05	1.697122185746392e-05
44.712002	-3.464115805819655e-05	1.883347965098897e-05	9.949135136401964e-05
45.360001	9.560072476261503e-06	8.571377111652756e-05	1.042507136440318e-05
46.007999	-6.300098266829262e-05	1.203698258206616e-05	-8.462421715373287e-05
46.655998	-1.043501522025445e-05	-1.442979595239523e-05	-1.4935531103968e-05
47.304001	-6.255186801912966e-05	-3.803535448685664e-05	1.256744445197034e-05
47.952	-2.362272242294364e-05	-2.802167302131805e-05	1.78604417363035e-05
48.599998	3.978741317324267e-05	-2.301511155577944e-05	3.995442260088367e-05
49.248001	-2.733391653921235e-05	1.704130990975915e-05	-2.110433023823892e-05
49.896	-1.113427909117361e-05	3.957280137529776e-05	-8.504639937365968e-05
50.543999	3.349929996180281e-05	-2.909685715916365e-05	-1.945972097821537e-05
51.192001	8.823748644408937e-06	-2.587855569362505e-05	2.165182655303185e-05
51.84	1.940276831466925e-05	-0.0001127884542280865	3.244654297316737e-05
52.487999	7.666287329357221e-05	-0.0001295986427625479	3.115161593651372e-05
53.136002	4.500788172926465e-05	-2.874144129700926e-05	-5.160049554458539e-05
53.784	2.230880670816744e-05	-5.950003983147065e-05	-2.474218838370903e-05
54.431999	4.074463785835671e-06	-4.590983836593206e-05	-3.865221072900559e-05
55.080002	4.117712987584936e-05	-4.591039690039346e-05	-8.275101714837565e-05
55.728001	-3.810307181191447e-05	7.379134565145144e-06	-7.397418356774551e-05
56.375999	4.991158082130842e-05	3.444406030683738e-06	2.016754853140228e-05
57.023998	6.469503666440875e-05	2.526059749622234e-05	-5.003570801142522e-05
57.672001	8.646675213713843e-05	-7.28626103823906e-06	-1.040335418388251e-05
58.32	4.714407193085538e-05	1.345698042729954e-05	4.513364618687056e-05
58.967999	1.680192465314022e-06	-3.733010810716187e-05	2.483124705771673e-06
59.616001	-5.969257601257367e-05	-2.266694664162327e-05	6.98845747061545e-05
60.264	-4.745472770033763e-05	2.060833482391533e-05	9.08084465583898e-05
60.911999	-9.435685346217634e-05	-3.733178371054607e-05	-2.253867492271021e-05
61.560001	-2.79025815696931e-05	-3.71309224500747e-06	-4.371219689763579e-05
62.208	-6.351494708461711e-05	5.637181922053113e-05	4.03143915213015e-06
62.855999	-1.808724531559201e-05	-1.909322931393027e-05	-2.886523874872102e-05
63.504002	3.359195632997714e-05	-5.145377848391673e-06	3.642118186894599e-05
64.152	9.438590822246043e-05	-6.701965638285308e-05	8.87613586594512e-05
64.800003	3.038370517667091e-05	9.874875082685521e-06	-1.793602121671157e-05
65.447998	5.289039908660283e-06	-4.949585345177588e-05	-6.43044002286706e-05
66.096001	2.823870180114341e-05	-3.411739198623728e-05	2.54704052038087e-05
66.744003	-3.349142371378109e-05	-2.553431052069868e-05	3.246337026591966e-05
67.391998	-0.00010564660132747	4.098833094483992e-05	2.701786755025132e-05
68.040001	-2.242314338560606e-05	-9.420453758962147e-05	-3.138275294319046e-05
68.688004	1.605599801304986e-05	2.739645387591712e-05	-8.997344300834386e-06
69.335999	-2.663643304344366e-06	-0.0001271096046585443	-5.158163072020405e-05
69.984001	9.437311858813847e-05	3.025654680699431e-05	-1.493415491735213e-05
70.632004	6.723137739420219e-05	7.710834827253292e-05	-8.365077386104678e-06
71.279999	-2.770844910846435e-06	2.739421973807151e-05	3.954634891057351e-05
71.928001	5.335102401867438e-05	8.080471203610107e-06	5.92559626146607e-05
72.575996	-5.977198643452287e-05	-3.340766733085129e-05	-4.185581355779621e-05
73.223999	3.364711200116979e-05	9.263241346873058e-07	-2.626144615000678e-05
73.872002	0.0001142499708072338	1.201296560022591e-05	-4.146520466814238e-05
74.519997	-1.565104680645519e-05	-1.220702934235496e-06	-2.504513960602934e-05
75.167999	6.837094483911265e-05	-3.44828614686969e-05	6.189932039435155e-05
75.816002	-4.745995984453805e-06	-3.7253800031583e-06	4.98703024934983e-05
76.463997	-8.51291549561694e-05	-1.222378537619703e-06	1.310564644449893e-05
77.112	5.122542508446256e-05	2.05938129279189e-05	8.911290990167116e-05
77.760002	7.692804253250048e-05	5.31395443934575e-05	2.368281558106552e-05
78.407997	6.563343257313154e-05	-2.69749641410039e-05	-4.643213096176003e-05
79.056	2.860488434215744e-05	-9.808252675465307e-06	-4.433153923298232e-05
79.704002	2.132941845686199e-05	1.278388790073293e-06	-3.287008799803156e-05
80.351997	-6.588794712383031e-06	1.594155025561189e-05	-2.792591441740213e-05
81	-2.022165109150591e-05	-5.875758278849508e-06	-4.667090355282163e-05
81.648003	0.0001376315508009781	-6.631943681331092e-05	-7.377003219441493e-05
82.295998	4.103067923667044e-05	-6.810825534777232e-05	2.307839879362376e-05
82.944	-1.05744013399829e-05	-3.016223882233715e-06	6.396476533721435e-05
83.592003	2.809003944138875e-05	-7.311649241669513e-05	1.968933780673357e-05
84.239998	8.241630800053993e-05	5.134570904884349e-05	-2.364117836572548e-05
84.888	0.000155188250880676	5.492166051438208e-05	-7.216431614311551e-05
85.536003	3.369609363735589e-05	4.776807197992069e-05	4.296429398072066e-05
86.183998	2.971621824588808e-05	-3.163113655454073e-05	1.099731511968205e-06
86.832001	3.165696174330965e-05	-3.734875089002121e-06	-4.176273120369748e-05
87.480003	5.633163054937232e-05	-9.100203623463527e-06	3.305109167053452e-06
88.127998	2.94060728122253e-05	1.164302784207508e-05	-2.672590540046419e-05
88.776001	4.847336223557253e-05	4.526171930761368e-05	-6.111118239588018e-06
89.424004	1.292718202928997e-05	-8.778523922684774e-05	3.7976479538573e-05
90.071999	2.629444824276013e-05	-7.741389776130914e-05	2.595187855129957e-05
90.720001	4.612056532042854e-05	6.028140370422947e-05	-3.926627083103268e-05
91.367996	-3.598318649079255e-05	-3.381134830231934e-06	3.114654978663401e-05
92.015999	-4.692043830201389e-05	-3.199382336469334e-05	5.757655707096618e-05
92.664001	4.686924136824665e-05	0.0001192922381008453	-1.531132157062599e-05
93.311996	0.000135991260421224	-9.637223043361615e-05	-6.023582836036601e-05
93.959999	4.945366675815154e-05	-3.378374896807754e-05	-5.810432996492298e-05
94.608002	8.200337420618934e-05	1.557161249746106e-05	-9.832632749540144e-05
95.255997	5.090426004928989e-05	-1.876350603700034e-05	-5.354107712465104e-05
95.903999	-7.374232311995667e-05	-8.850612457146174e-05	-6.066888798846569e-05
96.552002	4.205333951326757e-05	-3.235538310592314e-05	6.346293411067989e-05
97.199997	5.055441029463921e-05	-2.305700164038454e-05	-6.460989403708122e-05
97.848	3.356701693294786e-06	-1.983869017484595e-05	-2.146720811077346e-05
98.496002	-1.544235011792651e-05	-4.487485870930735e-05	-6.596984530144113e-06
99.143997	5.17089749844312e-05	-1.268677724376875e-05	1.390300275418916e-05
99.792	-4.699631707370171e-05	1.556714422176985e-05	9.835135840991836e-06
100.44	4.861984185581865e-05	-3.593524431269155e-05	-2.626600578379581e-06
101.088	1.038247029151134e-05	-4.738066284715295e-05	-1.850593341750276e-05
101.736	-1.525485337155976e-05	2.236084861838565e-05	4.974771127423525e-05
102.384	6.991862000240329e-05	-2.878388991607576e-05	-7.327819230562512e-05
103.032	-5.914857057425062e-05	2.450564154946284e-05	-1.906584872499641e-05
103.68	3.470728625650448e-05	-5.417827698499857e-05	1.746240917662134e-05
104.328	-1.321395345595152e-05	-9.030164551945996e-05	-6.713652427932807e-06
104.976	4.567851041184019e-05	-8.601038405392137e-05	2.401705152306343e-05
105.624	4.176481427963154e-05	6.169916741161724e-05	-7.403035860000898e-05
106.272	5.875856715976868e-05	1.198503887715584e-05	5.831640165807102e-06
106.92	5.4319876459659e-05	-5.918818965730556e-05	5.144700510446077e-05
107.568	4.006055008053691e-05	8.101068180823304e-05	4.489320831471851e-05
108.216	1.713647049153829e-05	-5.541566726228368e-06	-3.301950872193457e-05
108.864	-4.22582959128502e-06	-2.680915260689773e-06	-4.324258736352546e-05
109.512	0.0001302096311900845	-7.671535379515118e-05	1.855559325413793e-05
110.16	-7.460547658173676e-06	-4.738848232961257e-05	-4.133305057263885e-05
110.808	-6.156269292618521e-05	-5.096555086407398e-05	-2.234316835003422e-05
111.456	1.007100884284074e-05	-6.062270939853538e-05	6.894614942812568e-05
112.104	-2.644196795540567e-06	-9.836737932996778e-06	-3.959393410998101e-06
112.752	6.709243719570793e-05	-6.276972646745818e-05	-8.177938810197214e-05
113.4	5.979490748325329e-05	4.825864998080418e-06	-2.67369274843061e-05
114.048	-7.181788778475869e-05	8.044166463619022e-06	5.955404338027155e-05
114.696	-2.460782107746102e-05	5.990308792915762e-05	-6.72427030390953e-05
115.344	3.278624642182466e-06	-2.271498060530379e-05	-4.623935205105866e-05
115.992	-1.508807679866796e-05	-1.842372913976519e-05	-2.097061970499518e-05
116.64	-6.176714288901345e-06	-8.410037674226588e-06	4.72786070855087e-05
117.288	-1.057129054456677e-05	1.877092379131201e-05	7.396603876014245e-06
117.936	4.790103693595122e-06	4.452127525685061e-05	-2.71867931606395e-05
118.584	-5.423622068244394e-06	1.96018672238921e-06	4.123463819776708e-05
119.232	-7.295083424983459e-05	-2.52219018120722e-05	-1.532471698703462e-05
119.88	-9.434815196857732e-06	2.055694965346641e-05	-3.733277155455301e-05
120.528	-1.546978859930405e-06	-5.526574888099499e-05	-1.33754413072571e-05
121.176	-1.319453375757144e-05	-3.406827415456396e-06	8.736746511287803e-05
121.824	-2.935533902558225e-05	-0.0001167829459499178	2.365499881696497e-05
122.472	3.454657928629235e-06	-1.556809448437919e-05	-2.861279207343245e-06
123.12	-3.182681943814742e-05	-1.842987301884061e-05	2.97327658547681e-05
123.768	-9.106571125911975e-06	-6.027566155330201e-05	5.075415114409401e-06
124.416	0.0001206656258282999	-3.309470008776341e-05	3.113741904917596e-06
125.064	8.411796599238752e-05	-4.597071862222481e-05	6.243041079418771e-05
125.712	7.532483492190617e-05	-5.777377715668621e-05	4.051949980691474e-05
126.36	1.836825965389664e-05	-8.817472569114761e-05	-5.137980809985077e-06
127.008	3.694143278094752e-05	4.9520585774391e-05	-4.810642105651615e-05
127.656	5.851902442651895e-05	-9.532887276007041e-05	-5.219636043884961e-05
128.304	-3.040974726125002e-05	2.734506870546819e-05	-3.818716562365215e-05
128.952	4.934604623617273e-05	-3.810572982899322e-05	-3.572450167265191e-05
129.60001	5.632504479532031e-05	6.16785016365454e-05	-7.117775278337979e-05
130.248	-5.57832484973781e-05	-5.348586689791601e-05	-5.390108241262701e-05
130.896	2.076077524695469e-05	9.102604567622583e-06	-3.061491401718143e-05
131.54401	3.452902324622646e-06	5.488144603316119e-05	-7.832110806923575e-06
132.192	-3.257861708818329e-06	-3.058672501300222e-06	-3.640160043617136e-05
132.84	0.0001058495405540339	-6.028348103576162e-05	5.01322267247059e-05
133.48801	6.792098207614771e-05	-3.810963957022303e-05	-1.483424339836817e-05
134.136	-1.694454146346902e-05	-4.526323810468442e-05	-5.381548574366506e-05
134.784	-6.82804998179012e-05	-6.995066639145828e-06	-5.083192000720233e-07
135.43201	-6.347651323405993e-05	-3.417715517360723e-05	1.411238701544754e-06
136.08	-2.936503850206908e-05	-1.343391370806863e-05	1.922246232791772e-06
136.728	7.740411906942226e-05	1.586887757469975e-06	3.785883080107557e-05
137.37601	-1.480702496401962e-05	1.374648922300857e-05	3.638286277676782e-05
138.024	-1.360349120920643e-06	-3.417938931145284e-05	-9.636156648210959e-05
138.672	4.584971449995911e-05	-1.987387784591423e-05	-5.162488154345551e-05
139.32001	2.384329182453944e-05	1.159890361962436e-05	2.269547222358445e-06
139.968	-1.05249499866804e-05	-1.021840491483703e-05	-2.76090030811931e-06
140.616	2.617317708270535e-06	4.772059655070156e-05	4.388327240830976e-05
141.26401	-2.517295521405955e-05	2.733389801624016e-05	1.96572314943403e-06
141.912	3.467687383891554e-05	-3.424700518221243e-06	-6.203374672672759e-05
142.56	1.508811239806532e-05	6.774741094731737e-05	1.28343137674834e-05
143.20799	1.644650132758477e-05	7.597283241285597e-05	-5.54349489481846e-05
143.856	2.614757445463725e-05	-2.452781612160545e-05	5.941548302750779e-05
144.504	-2.277955933189359e-05	-5.600171465606686e-05	4.22935204023811e-06
145.15199	-1.605202398262013e-05	-2.524424319052825e-05	3.682340105296284e-05
145.8	1.550943815677606e-05	-6.852064172498965e-05	1.564428090383875e-06
146.448	3.8031154740617e-05	6.22797974054895e-06	-1.962233795861594e-05
147.09599	6.320876650964424e-05	-2.774947879391245e-05	-6.044484351378921e-05
147.744	9.34926013051808e-06	-9.963800732837387e-05	-2.0167820920814e-05
148.392	7.423735140572456e-05	-7.722105862835254e-06	1.394074228944549e-05
149.03999	-0.0001040080036153755	4.914394560270334e-05	1.263256488242292e-05
149.688	2.275535333883206e-05	3.412201706824195e-05	4.255082216675201e-05
150.336	-1.516437575633649e-05	9.027275853378055e-05	3.441529821457374e-06
150.98399	8.635475971639165e-05	-4.492010000068086e-05	1.074799846381541e-05
151.632	9.111021753479729e-05	-3.633702853514226e-05	2.725637130370487e-05
152.28	-6.962035032580553e-05	6.344721293039634e-05	-4.462036005393768e-05
152.92799	-2.208728433320695e-06	-4.384882560406507e-05	-1.470652005355494e-05
153.576	-4.560648022320358e-06	-2.310559413852647e-05	-2.782616350996193e-05
154.224	2.561551547510153e-05	6.936587327012135e-06	-9.087189239846576e-05
154.87199	2.062976452807756e-05	8.36662879255073e-06	-4.250125783018513e-05
155.52	-5.620798641166155e-06	-1.416597974191067e-05	-4.597744128659223e-05
156.168	5.985846139946439e-05	-1.416653827637207e-05	-2.697430869361668e-05
156.81599	0.0001034023339092323	-6.996074681083348e-05	-4.005421647101213e-05
157.464	2.679566864122092e-05	2.052455465470513e-05	-7.808996470629064e-06
158.112	-3.291826699716141e-05	-7.997610387975629e-05	-2.375897918629625e-05
158.75999	-5.21496836231968e-05	-0.0001354126624142177	5.095896044371878e-05
159.408	-1.158716051702124e-06	-7.016290948679081e-06	8.252419698730665e-05
160.056	2.1151241519792e-05	-1.810404948314048e-05	4.729612970374184e-05
160.70399	-7.177269427231233e-06	3.089365198239812e-05	5.693398365474112e-05
161.35201	-2.298513691746337e-05	-5.229716552063277e-06	9.139405136605221e-06
162	2.028078917254965e-05	-0.0001143140150865247	-1.718700881362954e-05
162.64799	2.198329970700674e-05	-4.242659362098608e-05	-1.739572646756779e-05
163.29601	5.406094320442974e-05	-3.169760215544749e-05	-3.904170152891341e-05
163.944	1.126178015863805e-05	-1.059672068990889e-05	-2.410525177543692e-05
164.592	-8.245819041801229e-05	-2.776455922437029e-05	7.571040044715548e-05
165.24001	-3.758637741441681e-05	3.589687224116831e-05	-4.781003942900016e-05
165.888	6.48812897867041e-05	5.485184370670691e-05	-4.58375016508395e-05
166.536	-2.875486523439376e-05	-0.0001236168648277545	-6.880371128008676e-05
167.18401	4.869798406549723e-05	-5.530596336221589e-05	-1.666223448958083e-05
167.832	8.42432858345275e-05	6.209548103322705e-06	5.282774711574048e-05
168.48	-2.359881017422733e-05	-2.025722043113869e-05	3.136721810377399e-05
169.12801	-2.338307050396563e-05	-0.0001007293989656001	-1.059448782176197e-05
169.776	2.888730793172639e-05	-6.997191750006151e-05	4.338825489466418e-05
170.424	3.752955747852791e-05	-1.38211660345229e-05	-1.121191771617864e-06
171.07201	-5.148304519688758e-05	-8.857091456898431e-05	2.513219403123413e-05
171.72	1.200650311534725e-05	2.73076468965543e-05	2.289675822914756e-05
172.368	1.095164303252226e-05	-8.606847163790712e-05	-2.917459671703641e-06
173.01601	-1.751363556882287e-05	1.121220982763149e-05	-9.660235460959364e-05
173.664	-1.223758219485733e-05	-0.0001093169487068299	-1.247497818945834e-05
174.312	4.436076685811674e-05	2.194063275870869e-05	-3.769362117003522e-08
174.96001	-2.535910816298055e-05	5.162516422424729e-05	5.680187032982694e-05
175.608	-7.196122367790221e-05	2.730429568978589e-05	-2.167162053398876e-05
176.256	3.800647636272737e-05	8.348197155324485e-06	4.891341218244357e-05
176.90401	2.351773516879006e-05	-3.743176137913692e-05	4.003265020751801e-05
177.552	1.686873323411391e-05	4.268164008640168e-05	-1.803239386617387e-05
178.2	-3.399076240426785e-05	-1.239726844805972e-05	1.863715909717327e-05
178.84801	2.085610467339797e-05	-2.741919698252112e-05	2.090995712224216e-05
179.496	-2.267541170572216e-05	1.192374483017476e-06	-3.915971867983921e-05
180.144	2.499347524848739e-05	-3.028152405144392e-05	-9.819900160939266e-06
180.79201	-7.100205133492607e-07	5.125427414094676e-06	1.071541625919592e-05
181.44	4.911181977419624e-05	-2.527552112036673e-05	8.16360188521722e-05
182.088	-1.549920351850869e-05	-4.601986965482813e-05	-2.717197127090224e-05
182.73599	3.79750071965535e-06	-2.885314818928953e-05	-2.482411423348326e-05
183.384	-4.502815640020777e-05	-3.350317672375093e-05	5.817289527306805e-05
184.032	1.996139512190368e-05	1.871339474178767e-05	-3.609997689504205e-06
184.67999	3.748897812549805e-05	-7.320362379267375e-05	7.680835008865304e-05
185.328	6.792543545007781e-05	6.163046767286488e-05	4.685239576804828e-05
185.976	1.555730215739073e-07	-5.281860086159654e-05	-5.050518858904369e-07
186.62399	1.902200963440496e-06	3.409018060394207e-05	1.207352218856661e-05
187.272	-2.485129800827708e-05	8.344554206948068e-05	-2.223170040364349e-05
187.92	3.945001746445353e-05	-4.423663646498074e-05	-2.247573953906354e-05
188.56799	-3.194730149233484e-06	-5.961621499944214e-05	1.022375893422764e-06
189.216	8.081843828645427e-05	-6.426624353390354e-05	6.593348478268717e-05
189.864	-6.753266809266515e-05	-5.961733206836494e-05	5.652054003563495e-07
190.51199	-6.646986595326636e-05	-7.758410602826346e-06	6.940000092096969e-06
191.16	6.666852100094339e-05	-5.175010913728775e-05	1.912559626531929e-05
191.808	3.660618585639001e-05	-1.455490767174915e-05	2.378275972249177e-05
192.45599	-1.416948076964864e-05	-1.777432620621055e-05	7.204301071052908e-05
193.104	2.700967025863617e-05	1.012193525932805e-05	5.838467379733068e-05
193.752	-6.092204710813741e-05	2.371213672486665e-05	3.174034972363862e-05
194.39999	-6.644307190963469e-06	-0.0001318668718095947	-9.046833979680915e-06
195.048	3.807309963979115e-05	1.369677965594385e-05	-2.681600311510067e-05
195.696	9.065231264338689e-05	-2.993727887851756e-05	-6.536790522126092e-06
196.34399	-1.311776081419393e-06	3.765831258702104e-05	9.755306762640554e-05
196.992	7.533370877403086e-05	6.162041405255965e-05	4.798786861444248e-05
197.64	-1.009651958040392e-05	2.907356551809824e-05	1.390341577531849e-05
198.28799	-9.422527818174473e-05	-2.028291301636316e-05	9.65010059051663e-06
198.936	-6.276801721361505e-06	2.606228449175442e-06	1.97477441805787e-06
199.584	3.065380980074883e-05	3.193309991471404e-05	-3.553168755686655e-05
200.23199	-2.505864670182783e-05	-7.321702861974737e-05	-2.270584496389123e-05
200.88	3.213087395608788e-05	-2.994174715420877e-05	-8.100548667212439e-06
201.528	-2.647570859587744e-05	-1.205972568867017e-05	1.901386120971381e-05
202.17599	3.456970749413993e-05	4.749345776868429e-06	-3.495801162940953e-05
202.82401	-2.40721693788097e-05	5.464087242407035e-06	-0.0001009091399006325
203.472	4.794977448897989e-05	-2.314860129205437e-05	-7.594949236938004e-05
204.12	2.872277613454936e-05	2.906798017348423e-05	3.401739738408522e-05
204.76801	1.623257407641375e-05	-6.213373836097719e-05	3.830807256965218e-05
205.416	-4.36887258829535e-05	-2.064671689543858e-05	-3.611198360280545e-05
206.064	-1.073313176824908e-05	4.945244457010003e-05	2.127510701486159e-05
206.71201	7.138561605711e-06	-5.626463964361383e-06	-2.929682520697757e-05
207.36	0.0001429990251031419	1.833563750117722e-05	-0.0001016680960707932
208.008	-4.234048127598345e-05	-8.359563103328418e-05	-3.831565705806511e-05
208.65601	7.50787229621766e-05	-6.392534956774559e-05	-4.352272150212571e-05
209.304	9.577837645959595e-05	-3.030665810220698e-05	-6.96355248939828e-06
209.952	3.882179316689542e-05	8.378364336333162e-05	4.76594352887626e-05
210.60001	6.191262962728377e-05	-6.821884517112979e-05	2.45828323261822e-05
211.248	-0.0001144180020604855	2.953266294408816e-06	1.151617565989841e-05
211.896	-9.340511498282157e-05	-4.747617224005259e-05	8.692094874409114e-07
212.54401	5.677599024299823e-05	-2.458702077451399e-05	5.191122775942242e-05
213.192	2.248716213548097e-05	-1.85075093089754e-05	-4.195911791919585e-05
213.84	-6.961938441170232e-06	3.01325521565632e-05	2.390573776019138e-05
214.48801	4.641580234020013e-05	2.476722362210181e-05	-4.966654804189217e-05
215.136	3.365647917095467e-05	1.68983250876404e-05	-4.036427581928727e-05
215.784	2.261334168072268e-05	-7.001157344682101e-05	-2.772388038680588e-05
216.43201	-9.332831858897024e-06	6.167658018717602e-06	1.286664578641607e-05
217.08	7.253621768791286e-05	-6.464791051574379e-05	6.460189195963876e-05
217.728	-5.614715313565796e-05	-7.066559050205204e-06	2.310822924397112e-05
218.37601	-8.775362124317291e-05	-5.10582675846666e-05	2.47781763941548e-06
219.024	-7.984584288961761e-06	-6.4649586119128e-05	-1.242569384168263e-05
219.672	5.439319871462943e-05	-3.424976465358941e-05	6.206536899440838e-06
220.32001	-3.200321815831743e-05	-7.073078318805081e-05	-1.618921001410781e-06
220.968	-7.157295466089764e-05	4.765133827748779e-05	-5.493288322325048e-05
221.616	-6.413512350915578e-05	-2.674075025697361e-05	-5.172399816113986e-05
222.26401	-3.69942677895091e-05	1.331567120856499e-05	2.00664631972682e-05
222.912	0.0001006970832387708	-6.25070273258964e-05	1.974962333449078e-06
223.56	-1.467593783170637e-05	-3.031894586035781e-05	-4.480847174023516e-05
224.20799	9.134028134848661e-06	-9.218054394819214e-06	2.808586344532963e-05
224.856	-4.757108071340707e-05	-1.064922292928062e-05	-4.400170628361909e-06
225.504	1.597140932722182e-05	7.4471298536258e-05	-3.831759023041032e-06
226.15199	4.710934430612816e-05	2.225361000179658e-05	2.504443073042784e-05
226.8	-4.377385935694856e-05	-4.605840853266483e-05	4.520000801476194e-05
227.448	4.442097226893852e-06	-0.0001107939070671262	-5.369517902189164e-05
228.09599	1.192403665023948e-05	3.296394398412373e-06	-2.061983803385494e-05
228.744	-4.60781318276475e-05	1.545599586395098e-05	1.380664283072412e-05
229.392	-6.433894154010106e-05	-2.427142670510428e-06	4.98977660409833e-05
230.03999	2.205217775978783e-05	5.300828879502818e-05	6.500642702902073e-05
230.688	2.056055199794967e-05	-5.647129739433232e-06	8.570713078785883e-06
231.336	2.712484376697312e-05	2.046088172610537e-05	9.867679745835068e-06
231.98399	0.0001110850703508152	2.046032319164397e-05	3.121102764745179e-05
