57.023998	-1.2018688313081e-05	-5.399941248403663e-05	6.58070998484656e-05
57.672001	1.901817623622641e-05	-1.430071650121892e-05	2.399027129253142e-05
58.32	2.96593506620771e-05	5.937486948159878e-05	9.591235631684444e-05
58.967999	-4.337905776269369e-06	-1.108312453558352e-05	6.391118183498479e-05
59.616001	1.843568000760648e-05	-2.753572855276581e-05	3.9554608099147e-06
60.264	5.073431591493838e-05	6.440537430051894e-06	-1.192913144972403e-05
60.911999	0.0001048183341679502	-3.683594658713041e-05	9.068952579681093e-05
61.560001	5.983573489009719e-05	-7.045583060431271e-05	4.75833653890256e-05
62.208	7.541369709372675e-05	3.183189537850501e-05	9.978917697288886e-06
62.855999	0.0001094726299146391	-2.96848086386773e-05	-1.603925036481873e-05
63.504002	-2.278829911630106e-05	-8.19025826558596e-05	-4.185652500997686e-06
64.152	5.828701543300715e-05	-7.117366667304189e-05	5.340371301714117e-05
64.800003	5.583796895894476e-06	1.430442930977581e-05	-8.036595282274507e-05
65.447998	-1.528840090047651e-05	-3.936434707406486e-06	-9.479342779843009e-05
66.096001	-2.310210425268434e-07	-1.752782872458878e-05	-3.658147882350164e-05
66.744003	1.02645695561636e-05	-1.109073274177108e-05	-1.205098182388063e-05
67.391998	1.041452583386692e-05	9.294773241046624e-06	5.157879023746733e-05
68.040001	4.256756260539626e-05	-3.004754077613567e-05	-3.059573177525382e-05
68.688004	3.058070135223505e-05	-4.149302479331796e-05	-8.445190825016817e-06
69.335999	-3.192992261697643e-05	7.092311894997336e-07	-4.062297962786403e-05
69.984001	5.782337440146642e-05	-1.431276282768256e-05	3.552087865585077e-06
70.632004	7.264281790281066e-06	-2.468529684486486e-05	3.011367210884247e-06
71.279999	4.995707856181156e-05	-1.073752086204716e-05	-3.471229936974065e-05
71.928001	-4.814340330863442e-05	4.64086512077055e-06	-6.663945923413085e-07
72.575996	-7.859451598833177e-06	-6.760538889641175e-05	2.360610555428689e-06
73.223999	9.737921653072227e-05	-2.504548291359405e-05	-6.044116765939594e-06
73.872002	-3.796280648365716e-06	1.322260306922366e-05	-8.592257816137859e-05
74.519997	3.583031698736018e-05	-4.149873094795863e-05	-1.756380437163063e-05
75.167999	-5.032746093246659e-05	-1.084734965140937e-06	7.225872114650369e-05
75.816002	4.237291016005151e-05	-2.790923898232323e-05	-4.013991333535417e-05
76.463997	-1.444981093110173e-06	6.829840700049447e-05	-4.44161452246216e-05
77.112	1.139767728335801e-05	7.0162298331217e-07	4.589480046605378e-06
77.760002	5.746137758591791e-06	-1.932750103387012e-05	2.176375025610271e-05
78.407997	-2.662758534642178e-05	-0.0001323460450510524	5.958643428563162e-06
79.056	6.73870241276259e-06	-1.088539068234719e-06	1.080924660102401e-05
79.704002	-6.687321737324563e-07	-1.089173085417014e-06	8.27092515018774e-05
80.351997	-1.012764564911604e-05	-1.861472710259931e-05	-5.196117149849842e-05
81	2.342834124587083e-05	-3.363673111978162e-05	-4.518098832603761e-05
81.648003	1.399590480752404e-05	4.397302486303609e-05	2.428165780938665e-05
82.295998	3.832684688769575e-05	-2.75579191541462e-05	1.217457771970076e-06
82.944	9.740501193083134e-05	5.434365682867149e-05	-1.896341177161683e-05
83.592003	-2.163821240875057e-05	5.68465828114892e-05	3.370266658602836e-05
84.239998	3.104286485660599e-05	2.179609879430691e-05	4.625832679552565e-05
84.888	-8.927949112604139e-06	-1.468500522287539e-05	3.61566881566386e-07
85.536003	-9.31623715588895e-06	-6.904867924005769e-05	-3.484084266202044e-05
86.183998	-3.218255581645799e-05	6.435473674276002e-05	-1.176746232906614e-05
86.832001	-5.160418057272454e-06	1.821704272557772e-05	-3.235897903314773e-05
87.480003	6.217659513400933e-05	2.000466870839542e-05	3.501701299805879e-06
88.127998	4.026321844874958e-05	-8.965745308786872e-06	-2.152298404625249e-05
88.776001	-8.460356144638796e-05	7.472409067403082e-05	-6.330007778737116e-05
89.424004	-1.638417936621631e-05	-4.437452334315148e-05	-8.638186466760694e-06
90.071999	-2.897104889098283e-05	-1.612067736033376e-05	1.6227891150142e-05
90.720001	0.0001180163291151161	-3.471920137751607e-05	-6.486042407245749e-05
91.367996	-2.624465806397157e-05	-8.192984539469836e-05	-3.7269980899997e-05
92.015999	-6.338751413194808e-05	-2.720977941188066e-05	2.509696066752494e-05
92.664001	-4.830366736041861e-05	-2.935632342906296e-05	-1.53643118390253e-05
93.311996	6.554679471975374e-05	-5.331961744624526e-05	9.532672938373458e-06
93.959999	5.737172149128356e-05	-1.755509146342755e-05	4.239522191330287e-05
94.608002	4.976576023812232e-05	-9.480847548060983e-05	2.912460755490186e-05
95.255997	5.996401701010134e-06	-2.578234949779215e-05	5.990304282612504e-05
95.903999	-8.041945601534095e-06	-0.0001148382335149745	-2.009022412486951e-05
96.552002	-1.693614808926516e-05	-1.111989753215673e-05	3.960533410932083e-05
97.199997	-0.0001017880452683512	-4.545508154933904e-05	5.323395962745839e-05
97.848	-2.880292817808669e-06	-3.365321556652134e-05	-2.530449778565349e-07
98.496002	1.160355383026477e-05	4.145298041629637e-05	2.087310621929534e-05
99.143997	-4.502174952166091e-05	-5.833244360088593e-05	-1.869623838602298e-05
99.792	3.552856552147249e-05	-6.119429761806822e-05	-3.265567039874304e-05
100.44	2.386376192263216e-05	-3.937818163525052e-05	5.792632623050337e-05
101.088	-1.439527463917152e-05	-1.541615565243282e-05	-2.88049941772812e-05
101.736	1.105626731754402e-05	-7.548449669615111e-06	1.465034640258802e-05
102.384	2.479892581746889e-05	2.32089463132026e-05	5.924488809356726e-05
103.032	-4.395436469495224e-05	2.85730922960203e-05	5.711900336479354e-05
103.68	-8.536603232064146e-06	2.3207678278838e-05	-6.319662803064743e-05
104.328	-1.570579571979345e-05	-1.649227573834429e-05	-3.147769201867812e-05
104.976	-2.836766573838741e-05	7.435059024447341e-05	3.725640078340886e-05
105.624	5.329441757635277e-05	3.178941622729111e-05	-1.175770530338867e-05
106.272	3.363987471825307e-05	-1.005645778989119e-05	6.241628280734377e-05
106.92	4.076927642805443e-05	4.716716819292651e-05	1.149468770819784e-05
107.568	4.472659727365867e-05	2.817734175744217e-06	-7.821710097119047e-05
108.216	-1.147957385604646e-05	-7.554789841438079e-06	-5.8910137181446e-05
108.864	4.085738180437145e-05	-1.327785385862038e-05	-5.380785116947852e-05
109.512	-1.438702907841876e-05	-1.721265787580267e-05	-4.034259565133946e-05
110.16	3.79410981869389e-05	-5.405140189298497e-05	-5.492019556529785e-05
110.808	-5.505936257239588e-05	-4.153423591016727e-05	-6.056965782493567e-05
111.456	-2.031219357864236e-05	-7.050464992734957e-05	-6.360954823271956e-05
112.104	4.813659702004684e-05	-0.0001205765039445318	2.565221247060285e-05
112.752	2.1074669594046e-05	2.176820203828584e-05	5.625876877631956e-06
113.4	-2.460058610356069e-05	5.574446802110353e-05	-1.67097637770673e-05
114.048	6.226299486550106e-05	-5.477051599607876e-05	-7.119467270337109e-05
114.696	-3.881102786914252e-05	8.614357998673895e-05	-2.512976360498543e-05
115.344	1.576269668016561e-05	6.969097596955666e-05	-3.072182216091954e-05
115.992	-3.147872926435202e-05	7.934693195237436e-05	-3.595621849463107e-05
116.64	8.217319812445982e-05	3.499750793519205e-05	-1.592070075426954e-05
117.288	6.68730905750021e-05	-2.186973608199023e-05	9.726921307081767e-06
117.936	5.351857537122298e-05	3.356562990082747e-05	7.438549941781312e-05
118.584	0.0001135055609081828	5.752765588364516e-05	-3.046772841825737e-06
119.232	-1.886125787584052e-05	6.382841866462871e-06	-1.327510300269643e-05
119.88	1.037559408087485e-05	-1.293098215071943e-05	9.405300046305227e-06
120.528	-2.835550643154605e-05	1.016793832098277e-06	-4.836474134913413e-05
121.176	-1.633343336371908e-05	6.288988981491599e-05	-1.21199187939584e-05
121.824	2.225198229669906e-05	-2.759659420226631e-05	-6.549212426347096e-05
122.472	-3.693760684857455e-06	-7.051542821944861e-05	-2.739719960952924e-05
123.12	-2.920715625900668e-05	-1.508006223663091e-05	1.403095167870363e-06
123.768	-2.114246022821772e-05	-7.051669625381322e-05	-2.743658042509981e-05
124.416	2.903712790133725e-05	2.31873897290045e-05	1.73124991671123e-05
125.064	-1.606017730244155e-05	1.49607757118222e-05	-2.594613215981868e-06
125.712	-3.851620423461426e-05	-7.945988830536011e-05	1.366565588240554e-05
126.36	2.034578253691433e-05	-6.515445232254238e-05	1.663525769684134e-05
127.008	2.080015301214911e-05	6.288418366027532e-05	-2.693894888378424e-05
127.656	7.599153052442215e-05	-1.436919035690699e-05	-4.585257027922488e-05
128.304	-4.195316393862112e-05	-1.615808437408928e-05	-3.622880525491176e-05
128.952	1.706764505513446e-05	-4.477084839127158e-05	-8.381229072442652e-05
129.60001	-4.154736286469515e-05	-0.0001452715924084539	-5.776726989764294e-05
130.248	-3.197825448822691e-05	2.139342357436383e-05	-4.578121314493987e-05
130.896	-1.576498993891844e-05	1.137854955718153e-05	-7.154769676259558e-05
131.54401	3.653667473384537e-05	-1.855194460000767e-06	1.192092875554072e-05
132.192	5.100286249302863e-05	1.495380152281694e-05	-5.910445634360315e-05
132.84	1.145558469665867e-05	9.946037505634638e-06	-9.902704107237791e-05
133.48801	-1.587987606267663e-05	-9.770772651154766e-05	2.260035580378738e-05
134.136	-7.056350649171489e-06	-4.871009052872995e-05	-3.824039912640476e-06
134.784	7.498085381618837e-06	2.496550545408774e-05	-5.39199435303042e-05
135.43201	5.298794610376559e-05	-4.155832856309455e-05	-5.473442455537134e-05
136.08	5.969822238146465e-05	-4.227426258027684e-05	-3.755069654517357e-06
136.728	-9.834516837786603e-05	1.816822340254085e-05	7.025594438694321e-07
137.37601	-6.580389247053662e-05	2.43091938535856e-06	1.368210397435491e-05
138.024	2.644647454790939e-05	-2.153237463182374e-05	2.324405443076672e-05
138.672	2.392729489968757e-05	-2.403656864900604e-05	-2.90993353597354e-05
139.32001	-1.80994010448321e-05	-6.016001266618834e-05	-5.110381502677907e-05
139.968	3.33287241217574e-05	0.0001286793933166294	-1.036842481728186e-05
140.616	-1.047593367461163e-05	1.816441929944707e-05	1.628593428110454e-05
141.26401	4.998311260308885e-05	-9.592707471773522e-05	2.788342967578703e-05
141.912	6.50497152397204e-07	3.890694126508249e-05	1.581383383590201e-05
142.56	-2.065405002668881e-05	-2.940514275209982e-05	3.517819157626429e-05
143.20799	-5.088805399590327e-05	2.495726323071789e-05	2.041514227958935e-05
143.856	3.275491672624864e-05	1.994950921353559e-05	2.12255669335315e-05
144.504	-4.237340181086488e-05	6.107880519635329e-05	4.435634985907751e-05
145.15199	-7.762999483780797e-06	-5.980806882082901e-05	1.211674216734171e-05
145.8	-3.303374481101448e-05	-2.15399828380113e-05	-4.121087129332622e-06
146.448	1.92282051703893e-05	-9.022806855193599e-06	-5.138684203785361e-06
147.09599	-7.034870756425217e-05	-2.33295008723759e-05	2.426211403040355e-05
147.744	-6.810315511371101e-05	4.569661511044181e-05	8.181614979545764e-05
148.392	-2.401181920637951e-05	1.136143109325952e-05	1.917139914075796e-05
149.03999	3.951782929354617e-05	-1.653602292392279e-05	-1.685671373616384e-05
149.688	-1.851483232998401e-05	-1.975552694110508e-05	-1.572837686000001e-05
150.336	2.970513330434326e-06	-2.583624095828738e-05	-2.277755232951362e-05
150.98399	4.386650966162213e-06	-2.834043497546968e-05	-2.282373668791713e-05
151.632	2.595141341670396e-05	2.137250100734803e-05	-3.700835795990099e-05
152.28	1.663367562033447e-05	7.423456990165734e-06	4.053781261942628e-06
152.92799	-5.065931699085249e-05	4.891041297298344e-05	2.232751591588525e-05
153.576	-7.75624181205605e-05	-3.621130104419886e-05	-1.14290239313552e-06
154.224	3.027603218872088e-06	9.567464938618843e-06	1.688797324846307e-05
154.87199	-3.895498223181859e-05	-9.450978907856346e-05	2.267466568017783e-05
155.52	1.002496515020084e-06	-0.0001306332330957457	-4.132564781402486e-05
156.168	4.062028106432637e-05	5.319906288707195e-05	3.476908758065867e-05
156.81599	6.887734625980386e-06	1.135318886988965e-05	2.56048906296627e-05
157.464	8.061219051829457e-06	-5.338238514729265e-05	-2.587344694809514e-07
158.112	6.242318681101725e-05	1.957791083552506e-05	-4.362983105010749e-05
158.75999	-7.177173331035476e-06	2.673030681834276e-05	7.148028175198349e-05
159.408	-2.504052890518261e-05	-4.158178719883953e-05	7.029490097382735e-05
160.056	4.900240268116075e-05	-6.196856121602183e-05	3.236812081294989e-05
160.70399	5.573032365022151e-05	-1.261327523320413e-05	-7.158807650841186e-05
161.35201	5.081114165631742e-05	-2.513170925038643e-05	-8.293877903851927e-06
162	-5.272907305363449e-05	-4.122667326756873e-05	-4.41026559558864e-06
162.64799	2.200651174258907e-05	3.030301271524898e-05	8.675251033662398e-06
163.29601	1.89932177733768e-05	2.171874869806669e-05	1.836082593451826e-05
163.944	6.34992523226858e-05	2.672523468088439e-05	2.130393861314962e-05
164.592	6.983012415594437e-05	-2.763843933629791e-05	-2.661069735018975e-05
165.24001	8.720368685339957e-05	4.031472664651979e-05	-3.182743775797557e-05
165.888	7.328004325455923e-05	-1.51219073706625e-05	-2.765682211637894e-05
166.536	5.805493632238736e-05	-2.247081387844805e-06	-1.215160252416505e-05
167.18401	-8.236586659170382e-06	-3.944348540502711e-05	5.411233734715745e-06
167.832	-2.313963889998851e-05	6.749371057779062e-05	-1.916114080477812e-06
168.48	3.408116058759125e-05	-5.825503439391692e-06	-1.670879549993733e-06
169.12801	-3.086916708532206e-05	-1.941689745657399e-05	1.56365177062203e-06
169.776	-3.218833932613736e-05	-4.016132147375629e-05	7.690333580727258e-05
170.424	-8.964747245965336e-06	3.136836450906142e-05	1.104850935010644e-05
171.07201	1.985298273544066e-05	1.813462049187912e-05	5.699309559604588e-06
171.72	2.178970370450304e-05	-7.616923525303177e-06	-3.311057072472489e-05
172.368	-3.324734606718083e-05	-3.479908754248548e-05	-1.759210853991849e-05
173.01601	4.079117021052505e-05	-4.123745155966778e-05	-8.365742774864454e-06
173.664	9.39245599440047e-06	1.312496442314994e-05	-7.262215577524115e-05
174.312	4.930582745728738e-05	-4.04294959403237e-06	-2.66938951635977e-06
174.96001	3.687337521647117e-05	9.931772638878534e-05	4.163814402646893e-05
175.608	8.496729395409605e-06	-2.800687762839696e-05	-3.880549736897237e-05
176.256	4.45939087595302e-05	-1.620500164557925e-05	3.724066642077294e-05
176.90401	8.582199034587898e-05	-4.481776566276155e-05	1.346998601298691e-05
177.552	-1.227408152456838e-05	-6.19202967994385e-06	-2.678817809850264e-05
178.2	-4.288308820983035e-05	-8.278836971261433e-07	-5.646679418529648e-05
178.84801	-8.442449699385298e-05	-3.873958771430845e-05	5.081904799950788e-05
179.496	2.001121916039208e-05	5.746805826850925e-05	9.039757685097729e-05
180.144	6.858933049982078e-05	-0.000153547025748673	4.220917323331615e-05
180.79201	2.902228876290382e-06	4.673724023414467e-05	-9.635266186815881e-06
181.44	1.70110739194228e-05	-6.520834378303763e-05	-1.217179400200915e-05
182.088	9.416431377737667e-05	7.105628219978008e-05	-4.647344860732613e-05
182.73599	2.388013486989303e-05	3.350222818259778e-05	-3.357779284227318e-05
183.384	-3.234737494380659e-06	1.132719416541548e-05	4.477767810796438e-05
184.032	-1.690249022902164e-05	4.709172014823319e-05	1.59556637495626e-05
184.67999	5.232718456719656e-05	1.132592613105088e-05	1.030179210720874e-05
185.328	-1.662022532793754e-05	3.707620211386859e-05	3.913777488052144e-07
185.976	5.424621539420878e-05	-2.300989190331371e-05	2.857349647682166e-05
186.62399	5.09196858694401e-05	-6.916205920496007e-06	4.387559359989995e-05
187.272	0.0001146831631348015	-1.299691993767831e-05	2.396848047606467e-05
187.92	2.857832595571159e-05	-9.063383954860596e-06	-5.175860178633742e-06
188.56799	1.713411383835237e-05	4.20801620279571e-05	-5.014517006178472e-06
189.216	-7.713101241970005e-06	-0.0001081341519892252	-4.870352654975855e-05
189.864	-3.835299706302947e-05	9.532593993592512e-06	4.102627810417987e-05
190.51199	7.31106930418303e-05	1.632733997641021e-05	-2.375116501965571e-05
191.16	7.692708455335954e-06	-0.0001192232540407721	-3.299483629163965e-05
191.808	3.882221695525912e-05	6.317843194204562e-05	8.769365646253662e-06
192.45599	0.0001214372503934596	-6.343086207513668e-05	-1.398574377387811e-05
193.104	6.07442844489367e-05	-2.802399609231898e-05	3.608000015871056e-06
193.752	-3.096352396471567e-05	-6.700865010950127e-05	6.739231145993028e-05
194.39999	1.366604589323215e-05	-2.802526412668357e-05	-9.929571787359416e-06
195.048	-2.537829103894022e-05	-7.738181814386587e-05	-6.51783658988496e-05
195.696	1.442478375727932e-05	-6.629525216104816e-05	-3.841361815848745e-05
196.34399	5.537492003498326e-05	1.989815382176954e-05	-2.899738424528569e-05
196.992	4.631306779416952e-05	0.0001186093498045872	-4.655103946788658e-05
197.64	-2.639759259479599e-05	-8.239147421259506e-05	-3.273695950529868e-05
198.28799	-2.309294465242133e-06	6.281444177022264e-05	2.453448700049025e-05
198.936	-7.788780409760194e-06	-6.701372224695966e-05	-2.212237851737985e-06
199.584	4.705848253460704e-05	-9.956065626414195e-05	2.027829544417899e-05
200.23199	9.641149851506375e-07	-6.214220281324247e-06	1.899577207343049e-05
200.88	1.801561150976848e-05	9.521815701493461e-06	-5.460825611213379e-05
201.528	-4.058174678043475e-05	8.805881684311167e-06	-4.856987997670978e-05
202.17599	5.676863826270425e-05	-5.378378233287113e-05	-4.220475581659511e-05
202.82401	1.450811244164139e-05	1.309643364994657e-05	2.777891883734547e-05
203.472	6.141856773168648e-05	-3.018005036723573e-05	-1.77601788543897e-05
204.12	-4.361723821283018e-05	-5.450098438441802e-05	-3.352113852143459e-05
204.76801	-1.014065872525123e-05	-4.78804840160032e-06	-4.583800547243014e-05
205.416	-4.303726944633943e-07	2.721997581217383e-06	-3.979520588021654e-05
206.064	-5.822037691058835e-05	2.668402356403509e-05	2.186083445273843e-05
206.71201	-4.683424089673712e-06	3.705527954685279e-05	1.8657563180755e-05
207.36	-1.497616151567722e-05	-5.486181447032951e-05	-1.287997957271003e-05
208.008	5.067114599659368e-05	-1.01559984875118e-05	-3.207619886938355e-05
208.65601	-2.83748371084156e-05	7.63950574953059e-05	-7.767338450721464e-07
209.304	7.911383447792636e-05	-2.768218652187639e-05	1.397784167306737e-05
209.952	4.653717482970272e-05	-1.30191105390587e-05	2.024582645046697e-05
210.60001	-7.983707904941249e-06	4.456216544375901e-05	-2.830023568571467e-05
211.248	5.924302071844408e-05	1.308819142657671e-05	2.408325230156112e-05
211.896	5.618324282449617e-07	-4.485200259060558e-05	3.102681004192363e-05
212.54401	-1.885888956565515e-05	-6.523877660778789e-05	-5.103732592142261e-05
213.192	0.0001264387757243892	6.995288937502982e-05	-9.830289299586536e-05
213.84	6.917376681690659e-05	-6.524004464215247e-05	8.073359188935697e-06
214.48801	9.102869884733998e-06	1.809214134066522e-05	9.170787546581682e-06
215.136	6.138105545152285e-06	-6.309540267651707e-05	-1.588922039206826e-05
215.784	-1.624733706603599e-05	-1.481307669369936e-05	-6.145040129368206e-05
216.43201	7.006036032278297e-05	-4.441810710881667e-06	-7.980701454554193e-06
217.08	-2.304598302914503e-05	4.169461527193604e-05	6.345573199387749e-06
217.728	-6.78168152699613e-05	4.562814125475375e-05	5.433563958172156e-05
218.37601	-2.239753689349379e-05	-2.125334276242856e-05	-1.100257551741744e-05
219.024	-6.157803331839483e-06	-3.949420677961086e-05	-7.185199752364687e-06
219.672	4.748944726684905e-05	9.503429203206854e-06	-7.773370620953388e-05
220.32001	5.595095643317372e-06	5.420924518602454e-05	-4.741889686423374e-05
220.968	2.422601439015674e-05	-3.373298831157746e-06	2.571304025884443e-05
221.616	1.799653042094447e-05	4.884320715165997e-05	5.913194182636767e-05
222.26401	5.224516657519011e-05	-2.769486686552234e-05	-2.096288068018584e-05
222.912	-1.614194665327759e-05	-2.268838088270464e-05	-3.817211911265924e-05
223.56	3.480529629109179e-05	-8.849691489988694e-05	7.844214430169965e-06
224.20799	8.053781219842339e-05	-5.630889891706923e-05	3.736864525695121e-05
224.856	7.573774613044496e-05	-6.024370293425152e-05	7.954349250348689e-05
225.504	-4.605401932024679e-05	4.883940304856619e-05	1.555642086113233e-05
226.15199	-3.890646499329956e-06	5.670709903138388e-05	2.280905872495201e-05
226.8	-9.120431318459655e-05	-1.732741498579841e-05	-5.75330289667857e-05
227.448	3.334031506841735e-05	1.629120099701929e-05	3.022746260073608e-05
228.09599	-1.559965099955686e-05	2.308594697983699e-05	3.061263550975758e-06
228.744	3.406375577197228e-05	-0.0001307048770373453	-9.688325498785226e-06
229.392	4.66593558768356e-05	5.526289454723978e-07	-7.579743437435836e-06
230.03999	5.656376956194819e-05	2.308404492829011e-05	5.120180788317347e-05
230.688	-3.772492737022973e-05	-3.73597090888922e-05	2.513065340131383e-05
231.336	1.674291693216411e-05	-5.345466310607451e-05	-3.025943490770782e-05
231.98399	6.53121998765331e-05	-4.022218712325679e-05	6.644685999314594e-05
