27.216	-7.704046038291042e-05	1.261957657196346e-05	4.567246907558043e-05
27.864	-7.404485000534615e-05	-5.265298250165702e-06	9.920909643137846e-05
28.511999	5.117043173024233e-05	1.476089692770513e-05	1.026630773779391e-05
29.16	2.374237346583121e-05	9.751482105575973e-06	-4.495087564714883e-05
29.808001	6.705728680635799e-05	-6.227127165531895e-07	-2.199159718023921e-05
30.455999	-5.682560627286801e-05	-3.817842753868235e-05	1.774658832370708e-05
31.104	-3.843727675950123e-05	-4.461845236081153e-05	-6.642745530814948e-05
31.752001	-5.662127493048667e-06	-1.422035718294068e-05	-2.13332635079074e-05
32.400002	3.265864819315719e-05	1.152826799493016e-05	8.898343724433643e-06
33.048	-1.419890031816733e-05	2.6904983172801e-05	-5.693812200618791e-05
33.695999	-1.346212376776384e-05	-6.322551164932816e-05	3.588322707800579e-05
34.344002	-2.419598326674289e-05	5.801608352854268e-05	3.32723331992362e-05
34.992001	-4.137987646942609e-05	-2.102721129358649e-05	-2.188166718770191e-08
35.639999	-7.301236177087447e-05	7.124460388428436e-05	5.214594951577098e-05
36.287998	2.092336132273961e-05	-3.354961093784482e-05	-7.551637930127103e-05
36.936001	5.665000898425419e-05	1.151220424002603e-05	-4.118718404423875e-05
37.584	2.2968346704597e-06	5.085157941789686e-05	3.059228990571709e-06
38.231998	-3.792539408777854e-05	-9.93643854042323e-05	-5.775681143140735e-05
38.880001	-7.687014821325492e-06	-5.573318022636147e-05	-6.138326827314111e-05
39.528	-9.734073703020658e-06	-4.894009504849062e-05	5.929107007031194e-05
40.175999	-8.644352337802692e-06	-1.961495987061978e-05	1.669780359895013e-05
40.824001	8.178401124963847e-05	-6.646961469274895e-05	-7.984405892179637e-05
41.472	3.374409792349887e-05	3.867766048512189e-05	6.795586458693828e-06
42.119999	-3.39723731804187e-05	-7.040837433700728e-05	4.405466653998053e-06
42.768002	-1.495756971643503e-05	-2.456869159136429e-06	-1.318722191612959e-05
43.416	-7.903118104302365e-06	-5.038447398126558e-05	-3.432114863440552e-05
44.063999	8.415319511276754e-05	-7.399177880339477e-05	1.444674563497244e-05
44.712002	-1.381929191707555e-05	9.696406374476075e-06	3.223988484262231e-05
45.360001	7.946348944814226e-05	1.291297155234692e-05	-5.643002380167027e-08
46.007999	4.91368898257063e-05	-8.544351326978224e-05	1.691101128261386e-05
46.655998	5.947812711685077e-05	-2.285677809191141e-05	3.104370456433781e-05
47.304001	-1.241189719694312e-05	-6.112779291404056e-05	1.582655278433323e-05
47.952	4.18310051559292e-05	6.261736226383026e-05	-4.101936279621697e-06
48.599998	3.376627516312247e-05	8.943893744170112e-05	1.337328317494194e-05
49.248001	-1.58883443358565e-05	2.505936261957194e-05	4.368743987530501e-06
49.896	2.592656172071962e-05	-0.0001208647922025572	-2.453646199000538e-05
50.543999	-2.886779234616087e-05	-4.146842702468638e-05	2.392356847274989e-06
51.192001	7.586356630300891e-05	-0.0001355331018468156	-5.916549085865592e-05
51.84	7.458861125017266e-06	1.43206333310553e-05	-2.28802232559449e-05
52.487999	-6.111774546801881e-06	-6.186145149107387e-05	4.580157891466885e-05
53.136002	7.985626200360138e-05	-8.868761631320303e-05	4.550627875404896e-06
53.784	-3.808806631179937e-06	-7.076211353321859e-07	-2.934981188550232e-06
54.431999	7.912393226490252e-05	-4.644085957461348e-06	5.157305789564318e-05
55.080002	1.345011363012148e-05	-5.149874077959052e-05	3.44925629057625e-05
55.728001	-1.917501599231418e-05	2.682466439828033e-05	-2.81534134337777e-06
56.375999	3.055021969389191e-05	1.287395957615116e-05	1.26949811976055e-05
57.023998	-9.287826610138331e-05	-2.0032275245978e-05	-1.242172317499155e-05
57.672001	1.322956872062446e-05	-7.940474006810715e-05	1.877247023018889e-05
58.32	6.064846135225489e-06	1.823185510976368e-05	6.440976622796234e-05
58.967999	6.042794167110413e-06	-6.152674971236549e-05	1.017724099116848e-05
59.616001	3.973560553232887e-05	5.077355546550535e-05	-2.647717535673775e-05
60.264	2.923997788520182e-05	5.077126064337618e-05	3.382400718424537e-05
60.911999	-1.922787383599966e-05	1.464615582124703e-05	8.338668503386984e-05
61.560001	-4.61000382732508e-05	4.271960999117865e-06	1.076359127855803e-05
62.208	1.226346951172038e-05	3.681596617698869e-05	-3.848636921199593e-06
62.855999	-6.442489863801876e-06	-2.970952864514046e-05	9.065371175339347e-06
63.504002	8.831824310635546e-05	-3.650720346726961e-05	3.805176802741923e-06
64.152	2.914930150586013e-06	-2.291873828939878e-05	2.271669590638835e-06
64.800003	-3.182786268172627e-05	-2.005981311152794e-05	4.336983460075636e-05
65.447998	-1.01262820572491e-05	-2.894837933657105e-06	-5.603832611342746e-06
66.096001	1.869150560426554e-05	-7.550040275578627e-05	6.457040548519291e-05
66.744003	4.342838795713866e-05	-5.760637577915433e-06	8.31116419901665e-06
67.391998	-2.683808648011118e-05	2.820707599955409e-06	-1.682447951359527e-06
68.040001	3.441513204560006e-05	-3.652326722217375e-05	-4.674839145975634e-05
68.688004	-3.600134350276224e-05	-2.329245204430292e-05	-5.778276326182006e-06
69.335999	4.525315146406678e-06	-9.482506686643208e-05	-5.382910613087698e-05
69.984001	4.910199898075959e-05	-9.232380168856124e-05	-0.0001092626519849541
70.632004	-3.078217471574903e-05	-0.0001660023265106904	-1.58805268513789e-05
71.279999	-2.824979791843149e-05	-4.404542133281956e-05	1.466016877602355e-05
71.928001	-0.0001035589407507455	-6.193029615494873e-05	-8.052613769533947e-05
72.575996	8.680956765151136e-05	-6.479381097707789e-05	-5.345161478398516e-05
73.223999	1.336218926364278e-05	-5.156299579920706e-05	6.893723559468583e-06
73.872002	5.977416643133101e-05	4.929245937866379e-05	9.899092869304288e-05
74.519997	-6.244548170962238e-05	-2.188249544346538e-05	4.232987740686576e-05
75.167999	2.825199286547085e-05	2.997468973440547e-05	4.173686784908182e-05
75.816002	4.440795299612171e-05	-7.581025087723698e-06	-1.137411751116797e-05
76.463997	-2.955559353989495e-05	-4.084491990985286e-05	-1.25070780969105e-06
77.112	1.272695103520065e-05	2.786285268017975e-06	5.256412385613429e-06
77.760002	3.627265659794958e-05	-1.116441955411119e-05	1.947872704373421e-06
78.407997	-2.194082944423984e-05	-5.444256437624034e-05	-2.309818895217277e-05
79.056	1.553729611850951e-05	4.355168080163049e-05	2.484841321843934e-05
79.704002	2.174027019977728e-05	-8.162867402049867e-05	3.871175859892649e-05
80.351997	2.251234391067463e-05	-2.476436884262783e-05	-7.588068169959433e-05
81	2.783297255984377e-05	-1.1891203664757e-05	-0.0001067110486647834
81.648003	5.271115776913397e-06	-4.229387848688616e-05	-8.091701353120815e-05
82.295998	7.797733516682384e-05	-8.77179333090153e-05	2.482409839249144e-05
82.944	1.09446899888321e-05	-7.055294813114449e-05	5.451961921128985e-06
83.592003	1.153147160096382e-05	-1.869576295327364e-05	-2.031824652554164e-05
84.239998	5.657139099087195e-05	9.556422224597195e-06	-4.822555003394202e-05
84.888	-3.667607949576001e-05	-3.372172259753197e-05	-6.718262959172209e-05
85.536003	3.414189853612543e-05	2.493085258033887e-05	-1.829993840876488e-05
86.183998	1.318230024800516e-06	-8.95199622417903e-05	-6.330840312226217e-06
86.832001	-1.385829058528972e-05	-4.052398706391946e-05	2.839133531517522e-05
87.480003	-1.502740502254033e-05	9.86001881139514e-05	-3.055695350186291e-05
88.127998	-7.16129421758412e-05	4.177873291822219e-06	2.630013582924233e-05
88.776001	4.115227412764937e-05	-5.269102153030694e-05	1.050964913435874e-06
89.424004	2.947570978050479e-07	-1.97893663524361e-05	-3.661901415051764e-05
90.071999	-4.638191129006213e-05	-8.023478117456528e-05	3.914084308182191e-05
90.720001	-5.73451927643501e-05	-2.626685996694428e-06	3.600450624008916e-05
91.367996	-2.344061325098379e-05	-2.628980818823586e-06	2.714567260823271e-05
92.015999	3.235523317596311e-05	-4.419525640952751e-06	3.774596119859762e-05
92.664001	7.114365552883635e-05	4.207287953691808e-05	-6.887262309800302e-06
93.311996	-2.108027335285945e-05	-2.123374528521108e-05	1.24866257867382e-05
93.959999	3.456115887655706e-05	-5.557059010734024e-05	1.916153474747482e-05
94.608002	5.481567295782449e-05	6.424039507053059e-05	2.834003259709972e-05
95.255997	2.819497284156153e-05	2.722030248401435e-06	2.297386871832993e-05
95.903999	-3.211852159568963e-05	-6.809528457372773e-05	2.153442987708593e-06
96.552002	3.736061251009796e-06	-5.866199395856886e-06	-4.266523126143139e-05
97.199997	-2.972290047019095e-05	-7.656754217986052e-06	-2.079273782175416e-06
97.848	-4.930679811731831e-05	-4.950428904011521e-05	4.481202888226217e-05
98.496002	-4.464353477679178e-05	1.952017613775563e-05	-3.32268499650683e-06
99.143997	7.055258547731469e-05	1.629902131562647e-05	1.092922038398242e-05
99.792	-3.185971799440839e-06	9.033060649349731e-05	1.982071169039964e-05
100.44	-4.011259895274145e-05	-4.414868832863186e-05	3.951693608323088e-05
101.088	4.006718340013149e-05	1.235796684923898e-05	-9.918415223998106e-05
101.736	4.503044982707687e-05	-8.099139797289018e-05	-4.553271698294429e-05
102.384	-3.411253683239468e-05	-6.275346279501935e-05	4.769927938519134e-05
103.032	-3.888607830668252e-05	-5.166855761714851e-05	-0.0001549780105429577
103.68	-3.186691669455092e-05	5.383637756072233e-05	-6.167095405135643e-05
104.328	1.744360899165591e-05	-0.0001264223272614068	-7.615071681901365e-05
104.976	-7.897592890238628e-05	-8.4221732083536e-05	7.742495968882247e-06
105.624	0.0001304867877714753	1.448781309433484e-05	2.918725764566759e-05
106.272	2.148042617373019e-05	6.920620827220568e-05	-1.821890512199025e-05
106.92	1.590835395870173e-05	0.0001203480934500765	4.21970793943013e-05
107.568	2.250839347206842e-05	-8.980913720526418e-07	4.442999008343027e-05
108.216	-9.119680718269139e-06	-9.675101619418181e-05	-5.155993861015274e-05
108.864	4.515410064694854e-05	-5.776928101631097e-05	-4.243001520497143e-05
109.512	-6.238766382893888e-06	2.663419416155988e-05	-3.492940834300202e-05
110.16	-8.449052548539847e-06	-4.483780660569291e-06	-6.94423062958445e-05
110.808	2.159079400186375e-05	-2.022274548269845e-05	-3.383260881659022e-05
111.456	2.629376672510446e-05	-9.39012803048276e-05	-2.819458621286335e-06
112.104	-9.594353203313201e-05	-3.596400512695678e-05	-2.263756410499365e-05
112.752	1.964523019628436e-05	-8.06947994908594e-06	-6.195564033146453e-06
113.4	1.684376217878663e-05	2.48321752287849e-05	7.279219372034429e-06
114.048	2.418056329709135e-05	7.347049040665573e-05	-4.05229401290895e-06
114.696	4.367183960058168e-05	9.448565584526572e-06	-1.713407150935663e-06
115.344	-2.882699792308886e-05	-5.636162923760257e-05	7.415241637770062e-05
115.992	-8.630371717515377e-05	-3.562012405973174e-05	9.750988177942929e-06
116.64	-2.999609939018343e-05	5.86516111813909e-06	1.406802232386432e-05
117.288	2.171443283923259e-05	-9.642549370399007e-05	1.748428424756394e-05
117.936	3.813069494519187e-05	-9.642778852611923e-05	-1.252022841082162e-06
118.584	1.553795927337321e-05	-0.0001050137233482484	-4.852571573219403e-05
119.232	1.19203015027894e-05	6.057668182962245e-05	7.864823841372001e-05
119.88	-8.627718207026449e-05	9.430207007493286e-06	-6.007933287245382e-05
120.528	-2.636513527294713e-05	-2.732247814635881e-06	-5.394753218332251e-05
121.176	-2.070921946328421e-05	-5.566697263676505e-05	-4.69635384077716e-05
121.824	-9.159159826461278e-06	-5.853048745889421e-05	-3.41996541383916e-05
122.472	6.017645845233781e-05	-3.242421228102337e-05	6.130211612467482e-06
123.12	1.257772179286467e-05	9.096329289684747e-05	-7.644101238976026e-05
123.768	4.583585256848501e-06	-7.534699192528171e-05	1.534269891665434e-05
124.416	-7.032629797686589e-06	-5.102897674741086e-05	-4.233392199915145e-05
125.064	6.648093959222359e-05	1.263070843045998e-05	-2.969366390261273e-05
125.712	3.042784577225762e-05	-7.034675639166918e-05	1.143982011984908e-05
126.36	7.613394442142463e-05	-0.0001558277912137983	-7.031453524039896e-05
127.008	1.935429158911167e-05	-2.77908060359275e-05	-4.26085907241073e-05
127.656	-6.197694050246106e-05	-5.604757085805667e-05	2.533140527366619e-05
128.304	1.909842975165001e-05	5.911394431981417e-05	4.739875386403261e-05
128.952	-3.320326061152759e-05	5.195861949768501e-05	-9.787739397453325e-06
129.60001	-5.180774541914938e-05	2.084063467555585e-05	-2.87139179675789e-05
130.248	-4.174004652306306e-05	-9.784101465733168e-07	7.182780993153416e-06
130.896	0.0001254004199038776	-5.713200496870249e-05	-2.32070634240246e-06
131.54401	-2.22808194077878e-06	-3.138337979083163e-05	5.531792805043029e-05
132.192	-3.857676576074526e-05	-1.27877946129608e-05	3.305804849264814e-05
132.84	-6.26739179757728e-05	-5.284706943508997e-05	1.598638782375476e-05
133.48801	-7.042982661055973e-05	-1.136177425721912e-05	2.184883962399724e-05
134.136	8.526206142133312e-05	-0.0001054264490793483	3.863524821436321e-05
134.784	-2.322811980604306e-05	-3.783258390147745e-05	4.332317915040634e-05
135.43201	3.325155662090151e-05	4.013316127639339e-05	1.419719625929368e-05
136.08	-1.503541189042236e-05	-3.676422354573577e-05	3.68253108990415e-05
136.728	-1.998983854989625e-05	-2.854052836786494e-05	3.734059220545684e-05
137.37601	-6.503855323406289e-05	5.94394668100059e-05	3.952493783285992e-05
138.024	5.282227529165134e-05	-8.612702801212327e-05	1.947281173186807e-05
138.672	9.366658887909327e-05	-4.584752834252422e-06	-5.975056344433117e-06
139.32001	7.601945394801278e-05	5.784842343618421e-06	3.963133113482032e-05
139.968	-3.561191271145659e-05	2.116156752148926e-05	5.449600589385307e-06
140.616	2.544719754264914e-05	1.615215269936009e-05	1.571454241480058e-06
141.26401	4.138289895520482e-06	-8.578085212276907e-05	2.237155764666048e-05
141.912	-6.771202392444328e-05	-3.571191694489822e-05	5.081488845924936e-05
142.56	2.566340139138978e-05	-4.930497176702739e-05	-2.466503258001474e-05
143.20799	6.261652213932667e-05	-2.927877658915656e-05	-3.384178213779654e-05
143.856	9.578063010718139e-06	5.548234858871429e-05	-7.0544764288172e-05
144.504	-4.565305574752153e-05	-7.255921623341488e-05	-4.878751870647227e-06
145.15199	-3.002209401193336e-05	-0.000110114931055544	-3.175724105805541e-05
145.8	-3.610152227634339e-05	-2.96456158776732e-05	-5.512826541764804e-06
146.448	7.654566866650757e-06	2.292687930019764e-05	-3.448868523534976e-05
147.09599	-4.653095670640379e-05	-6.434240552193153e-05	-4.000971583255271e-06
147.744	3.287234749832409e-05	-4.038204034406069e-05	4.320916636740347e-06
148.392	-1.442502988311292e-06	-0.0001065498851661898	-1.164469093881141e-06
149.03999	2.229732306826447e-05	-1.284745998831901e-05	-2.066907099734052e-05
149.688	-4.942945655416964e-05	-9.33213648104482e-05	-5.675358332905925e-06
150.336	-2.398227716425875e-05	-5.863145963257733e-05	-5.029533961907711e-05
150.98399	4.484156864540106e-05	-7.47280744547065e-05	-3.925070164515827e-06
151.632	-2.899845085357675e-05	-8.259869927683567e-05	-4.893361466057006e-05
152.28	-3.252346047601376e-05	-8.796577409896482e-05	-9.990212736870577e-06
152.92799	1.070321804969928e-05	-4.540752892109398e-05	-9.134936986010696e-06
153.576	1.973856027911631e-05	1.610625625677685e-05	-1.413903432157074e-05
154.224	-4.482125269245414e-06	-6.150643856535232e-05	1.722736081200835e-05
154.87199	4.611664782436769e-05	-4.434145338748146e-05	5.741151211841825e-05
155.52	6.440791585624938e-05	3.939211790389365e-06	5.223363548292606e-06
156.168	-5.780732611186081e-05	1.791006968260204e-06	1.509951226211566e-05
156.81599	7.222120192002212e-05	-5.364727785386896e-05	-1.782286431469395e-06
157.464	5.973586859388648e-05	-4.470828267599812e-05	1.951676289963802e-05
158.112	-7.522501942361736e-05	-2.217852749812728e-05	-3.762116369518207e-05
158.75999	3.882693793455263e-06	7.088776797435536e-07	4.207289884580021e-05
159.408	1.740923688706891e-05	-1.28841771423856e-05	1.778189311518046e-05
160.056	3.068430849919852e-05	-3.684913196451477e-05	2.808193010060787e-05
160.70399	-6.768082470348332e-05	-7.512014678664393e-05	2.921096523418362e-05
161.35201	-9.332210481974273e-05	-7.44071416087731e-05	5.648510244302855e-06
162	8.412428864423827e-05	-1.090856430902255e-06	-3.169472165915862e-05
162.64799	7.934192704649455e-05	2.966488874696859e-05	1.032186693120704e-05
163.29601	4.653590223887235e-05	-4.687484607516057e-05	7.710500441046256e-05
163.944	3.242702508556822e-05	1.106241910271026e-05	4.330741756873167e-05
164.592	-0.0001550517333022921	-4.65217857194189e-05	6.241638048008074e-05
165.24001	1.688874929748914e-05	3.547139458451936e-06	1.059913450254777e-05
165.888	-4.215415452247438e-05	-3.543917536367722e-05	6.142023321637048e-05
166.536	7.073018597854604e-05	-1.147881018580639e-05	0.0001039799235351319
167.18401	1.832261005981227e-05	-7.442779500793557e-05	5.486054817488097e-05
167.832	1.39328934003411e-05	-5.046742983006472e-05	-3.257214249401295e-05
168.48	-4.237910758011975e-05	3.143249534780613e-05	7.679826395636254e-07
169.12801	3.096681921719489e-05	1.426292052567696e-05	2.01021348101774e-05
169.776	-1.821574336820378e-05	-3.652590429645221e-05	2.495785735115662e-05
170.424	-5.333795410175056e-05	-2.007621911858136e-05	-3.602155949057364e-05
171.07201	-6.59291689093702e-05	-5.155185394071054e-05	-2.122212534465194e-05
171.72	-1.186221988595689e-06	3.499753123716032e-05	-3.655407761848352e-05
172.368	-5.003790148758014e-05	-3.009735358496885e-05	-4.174362680589532e-05
173.01601	7.536707938381571e-05	-1.293236840709801e-05	-1.769371525256682e-05
173.664	3.695809655150198e-05	2.783761677077283e-05	3.09284616093988e-05
174.312	2.247421692906506e-05	1.925168194864367e-05	-6.665988621998132e-05
174.96001	-2.955835331065276e-05	-1.83040228734855e-05	-2.30448871357896e-05
175.608	1.241978311629221e-05	-7.839178769561466e-05	2.36058219531748e-06
176.256	-3.180834514812086e-05	-2.868051251774383e-05	-3.473624893329463e-06
176.90401	6.767299226648154e-05	-4.406182733987299e-05	5.561770369703729e-05
177.552	0.0001088658363477524	2.102846783799785e-05	-1.633423005827603e-05
178.2	4.568909684877185e-05	7.431626301586869e-05	-2.515332023334201e-05
178.84801	6.165976401645833e-05	7.790768193739538e-06	-2.821316429727424e-07
179.496	1.666839390019294e-05	-2.046599662838963e-05	5.898140447825328e-05
180.144	-0.0001118512817716195	-1.155111450518795e-06	1.709020479701539e-05
180.79201	4.580384613680387e-05	-9.843864627264795e-05	-5.272021340274249e-05
181.44	-4.850244879427329e-05	-4.736211094777116e-06	-8.067569009907872e-06
182.088	-1.211845212041462e-05	6.262640830937213e-07	8.547351377798977e-05
182.73599	7.212016949172085e-05	1.385707926096455e-05	1.678462928193609e-05
183.384	3.597883962237061e-05	-3.37128755611646e-05	-4.212391718942566e-05
184.032	5.463187999993437e-05	-3.764934038329377e-05	-1.427225859905953e-05
184.67999	6.22554507478695e-05	6.170847945770718e-07	1.410925702834238e-05
185.328	9.581149853283922e-05	-4.659522002755208e-05	1.107006339648614e-05
185.976	2.95685628610235e-05	-6.734130484968126e-05	-3.369963815616836e-06
186.62399	-4.214939145277262e-05	-3.193609967181041e-05	-2.064915954623897e-05
187.272	-3.967878465545474e-05	-7.843309449393958e-05	4.147562373548524e-05
187.92	-5.221265464825963e-05	-2.335704931606874e-05	2.15294714616478e-05
188.56799	4.830545251942546e-05	-4.51760941381979e-05	-8.028450772575626e-05
189.216	2.900832252661914e-05	2.635193103967294e-05	-3.727001703662539e-05
189.864	1.286119808936904e-05	-6.592447378245622e-05	1.96665553808995e-05
190.51199	3.128041056569867e-05	-1.191828604585386e-06	7.341954199595763e-05
191.16	5.44687569926467e-05	-5.877603342671456e-05	1.324375095669333e-05
191.808	-5.152084234729973e-06	1.59708617511563e-05	3.398203399150453e-05
192.45599	1.22833041675285e-05	-9.883760307097286e-05	-4.667286260331544e-05
193.104	-6.47552648376242e-05	-0.0001278096778931021	-2.68254586480278e-06
193.752	2.00833578856176e-05	-2.01588327152312e-05	-3.659934554604015e-05
194.39999	3.522902332490855e-05	1.095456246263964e-05	-3.004366016555071e-05
195.048	-1.703296481604457e-05	-5.127911235948953e-05	2.956428595567922e-05
195.696	-3.360830734776118e-06	1.774535281838132e-05	9.292099405221877e-05
196.34399	-2.952270541894403e-05	-4.019650200374784e-05	1.527306116110324e-05
196.992	5.467180063763747e-05	-1.373257682587701e-05	-1.489940049544495e-05
197.64	-2.842414577492297e-05	-0.0001356940716480062	5.436525019368725e-05
198.28799	4.94526832446157e-05	5.576013529864666e-06	4.443345866059303e-05
198.936	8.165430535057238e-05	-9.886055129226448e-05	2.983809720099478e-06
199.584	-2.782825136060294e-06	-9.807596114393653e-06	2.48038858413283e-05
200.23199	-4.213593278318666e-05	1.415276906347718e-05	-3.130522507447905e-05
200.88	-2.635937907229157e-05	5.528040424134802e-05	1.619540845415847e-05
201.528	3.84894503176239e-05	-5.130206058078115e-05	3.340570556304368e-05
202.17599	-8.089342263815181e-05	-5.380791540291031e-05	-3.224530942683816e-05
202.82401	1.277759773941346e-05	-0.0001203334102250395	3.750945916352569e-05
203.472	-6.16006679324025e-05	-4.308296504716863e-05	-1.848043792511931e-05
204.12	-6.731299653605197e-06	6.027606013070221e-05	-2.035835612487307e-05
204.76801	-1.771663075752262e-05	-9.852355469142695e-05	4.268485135437933e-05
205.416	-1.651219630588256e-05	-1.483536951355611e-05	2.947233636449855e-05
206.064	8.108972098526344e-05	-5.990176433568527e-05	3.59601374617443e-07
206.71201	-4.10725802421149e-05	-3.236488915781444e-05	1.595741625143771e-07
207.36	-1.935777233368547e-05	-8.78031839799436e-05	-1.541965453107028e-05
208.008	-3.313576109192332e-05	-7.743357880207277e-05	-3.984833718478933e-06
208.65601	1.446740533502087e-05	1.090407637579807e-05	3.823045598299295e-05
209.304	-5.304171181827662e-05	-1.914095844633109e-05	-1.032373604392304e-05
209.952	-1.622350206147218e-06	2.315846731539752e-06	2.468102970693651e-05
210.60001	-8.099034464339817e-05	-6.420964809058941e-05	7.85046650874265e-05
211.248	-1.647680327818112e-05	-7.565679291271859e-05	4.250374960371812e-05
211.896	8.734572993889147e-05	-6.274677734847733e-06	3.560981671260305e-05
212.54401	9.884284994608439e-05	2.09045474430231e-05	-2.160758827727623e-05
213.192	3.227785143475968e-05	-3.667965737910606e-05	2.872338821432443e-05
213.84	-1.827677324940266e-05	-1.486520220123522e-05	5.48883175454275e-05
214.48801	2.423077996766604e-05	7.30690297663562e-06	1.590252082715306e-05
215.136	-5.35904570415189e-06	-8.640011184549356e-05	1.917292133568714e-06
215.784	-2.663437425351799e-06	-2.345572666762271e-05	-5.441701236248529e-05
216.43201	-5.587836741816109e-05	-4.241355148975187e-05	-4.573746587088504e-05
217.08	-6.819315188744053e-06	-9.869556311881029e-06	-5.195660984222272e-06
217.728	-1.979575798834749e-06	7.09574088659898e-05	-2.796773486298913e-05
218.37601	-3.111498924843002e-05	-2.239194595613935e-05	2.731744125823738e-05
219.024	-1.024282763629987e-05	1.408621922173148e-05	1.359272873749277e-05
219.672	-6.617541380194336e-05	-2.346949560039768e-05	-5.611626252387904e-06
220.32001	6.455800032408334e-06	-4.636149042252683e-05	-4.857578939041737e-05
220.968	5.300895608898712e-05	-3.7064845244656e-05	2.876720804886614e-06
221.616	1.663380436778487e-05	2.087241993321483e-05	6.477631593846317e-05
222.26401	4.757298572507782e-06	-6.311394888914331e-06	1.430137773870644e-05
222.912	-5.72591480869612e-05	-6.49685497110435e-05	2.645151065005788e-05
223.56	5.591636920417819e-05	-8.464168453317265e-05	1.249575120294773e-07
224.20799	-5.589147449232803e-05	-9.680413935530181e-05	-8.832303340670168e-08
224.856	8.591181811159438e-06	-4.244338417743098e-05	2.71275038285646e-05
225.504	-5.368997274954851e-05	-5.353287899956014e-05	1.391940587572019e-05
226.15199	6.530895282335733e-06	-0.0001307879238216893	6.774304125621019e-05
226.8	8.002241504262028e-05	0.0001120552113561815	3.447973811818078e-05
227.448	-2.535297419324803e-06	-3.279597346594762e-05	5.598190065916372e-05
228.09599	-4.409429407879789e-05	-0.0001036132882880768	2.157938986681102e-05
228.744	-8.014297370123166e-05	-0.000127935893110206	-3.951041092553624e-05
229.392	-1.379854801502718e-05	-7.035627793233511e-05	4.060432726558618e-06
230.03999	-1.997062232882298e-05	2.244707245535727e-06	-1.925916596702643e-05
230.688	6.070768866602473e-05	9.037792423406561e-06	4.04635821295124e-05
231.336	0.0001339830291670508	-5.985872398722593e-06	5.790348355938522e-05
231.98399	2.291195127300579e-05	2.441222277914824e-05	-1.319184118358007e-05
