22.68	1.757340194552324e-05	1.454712890114544e-05	5.724384022424114e-05
23.327999	6.174871732437505e-05	1.669147237980457e-05	4.413630119226155e-05
23.976	4.920172628347386e-05	1.847816585846372e-05	5.46428605553446e-05
24.624001	4.862830598331352e-05	2.739929337122857e-06	-2.001237057540045e-05
25.271999	2.028271123870858e-05	-5.555884718421799e-05	-2.987011257034323e-05
25.92	6.041591062004726e-06	-3.374366370555885e-05	6.02116938533226e-06
26.568001	2.841828471246161e-05	-6.593388022689972e-05	-9.298542239239856e-06
27.216	-3.376138593036617e-07	-6.915430674824057e-05	1.286053292631162e-05
27.864	3.718472917386909e-05	-4.948503326958143e-05	-2.641328190813681e-05
28.511999	3.762381198031564e-08	4.421811020907772e-05	2.272450325741479e-05
29.16	1.243486128959764e-05	-9.788846312263141e-06	-3.142954441654021e-05
29.808001	2.407767740919022e-05	-4.2694352833604e-05	2.478629161320918e-05
30.455999	4.489467602856858e-06	-6.236675935494487e-05	2.651041085283488e-05
31.104	3.216912520393133e-05	1.524207412371429e-05	-1.648125015445341e-05
31.752001	6.623704440994357e-05	-8.538223976265715e-07	-4.665029177902506e-05
32.400002	2.845904670237524e-05	3.204856108103258e-05	-5.319640747767074e-05
33.048	-1.597632112864919e-05	2.024449455969171e-05	3.395443966318882e-05
33.695999	1.001802474402962e-05	1.344754803835086e-05	3.579779001392529e-05
34.344002	-3.976002074131567e-05	6.650601517010002e-06	-1.523450445015258e-05
34.992001	-3.777900906616722e-05	-3.591150500433086e-05	2.637484738206607e-05
35.639999	4.649238781820041e-06	3.070948474328285e-06	5.399147946119796e-05
36.287998	4.693630885202994e-05	-4.092176804701258e-05	-2.673947932386805e-05
36.936001	2.24113163296474e-05	-0.0001078041845683534	-2.756813047205454e-06
37.584	3.307913269615346e-05	-2.948004108969429e-05	-6.965841874585221e-05
38.231998	6.387954494758552e-06	-4.088347611035146e-06	-8.219194839511715e-05
38.880001	3.080729962669716e-05	-3.1629084132376e-05	0.0001265265024494497
39.528	4.440012401789538e-05	-4.879793065371686e-05	-1.76383213808636e-06
40.175999	-0.0001204593146773282	-0.0001535914271750577	2.506242500277452e-05
40.824001	8.404610578067548e-06	-5.666940369639857e-05	-1.906402365883526e-05
41.472	-1.525125972209309e-05	2.487359978226057e-05	3.343837348202547e-05
42.119999	2.982765656759051e-06	-9.820176739080288e-06	3.728194519078711e-05
42.768002	3.270507794919089e-05	-5.130932326042114e-05	6.76273522081905e-05
43.416	5.477293690828937e-05	-6.597460978176201e-05	-5.164534354653489e-06
44.063999	-2.950728206685569e-06	3.050583696897141e-06	-1.831181647305258e-05
44.712002	2.260244087587017e-05	-5.453289282444372e-05	1.582094741881725e-06
45.360001	2.663934255101846e-05	-8.565014934578457e-05	-1.359632046293699e-05
46.007999	-1.138571034173458e-05	1.377543413287457e-05	-4.132359023565737e-05
46.655998	6.168904296376607e-06	-1.626886238846629e-05	-4.801099556393325e-05
47.304001	-4.478708760872221e-05	4.596094109019286e-05	2.101421392260602e-05
47.952	-2.339423222987062e-05	1.8420204568852e-05	-2.17920009118424e-05
48.599998	2.363109697614198e-05	-4.452804195248886e-05	2.487310499444991e-05
49.248001	3.386214358956147e-05	-5.561680847382971e-05	-6.081902926418439e-06
49.896	9.296694143754862e-05	9.387998500482942e-05	2.618425495518306e-05
50.543999	-1.954226750458658e-05	-4.775161151651143e-05	-1.12041396323521e-05
51.192001	2.992718886191988e-05	7.062950196214771e-05	9.921707631964688e-06
51.84	1.850519115435252e-05	-5.133125455919315e-05	3.49243582296157e-05
52.487999	-7.627745939272238e-05	-5.911071080534004e-06	-2.483738104927769e-05
53.136002	1.384217894909268e-05	-0.0001182152376018749	-3.810388859977571e-05
53.784	4.63931099461092e-06	-4.275231412321572e-05	-5.937569923669319e-05
54.431999	0.0001197164142746975	-2.952077064455657e-05	-4.642294987361054e-05
55.080002	5.576772101157484e-05	-2.022339716589743e-05	-9.048063350034486e-06
55.728001	-4.489584706636312e-05	-1.700610368723829e-05	-2.989156485114972e-05
56.375999	5.40252967075498e-05	1.375036979142085e-05	-1.670037622880827e-05
57.023998	5.059745862961131e-05	-2.237400672992001e-05	-6.878220816343411e-06
57.672001	1.269152795908081e-05	-7.065854325126086e-05	-6.980146787301383e-05
58.32	-3.208429007746252e-06	-2.917251977260173e-05	-3.098712209017806e-05
58.967999	1.482706884024132e-05	4.802813706057425e-06	1.52011131988296e-05
59.616001	3.228602367240673e-06	-0.0001153696928152835	6.68380686112953e-05
60.264	-7.97304732415617e-05	-1.701706933662429e-05	2.192566464104466e-05
60.911999	4.212754275457498e-05	1.803122414203485e-05	-4.233105414402076e-05
61.560001	-1.003727569373408e-05	-2.0239062379306e-05	3.424455712888012e-06
62.208	4.928810240116741e-05	1.802809109935314e-05	1.693797174263698e-05
62.855999	4.210142716273562e-05	1.516531457801228e-05	3.922950480942307e-05
63.504002	-1.425458708804275e-05	-5.386301194332858e-05	3.578749713546863e-05
64.152	7.346503952537783e-05	-0.0001042934584646694	2.818607835040298e-05
64.800003	-3.654268534268465e-05	5.504015013989713e-06	4.675614380152966e-06
65.447998	-5.405294329716585e-05	7.309859849264886e-05	4.711949905187589e-05
66.096001	-2.26894490294249e-05	-3.3840788028692e-05	2.050493125446404e-05
66.744003	-2.573787328020297e-05	-3.062349455003286e-05	-1.40177966664036e-05
67.391998	4.331108345667281e-05	-2.955210107137372e-05	-1.519849895914561e-06
68.040001	-1.233022388052379e-05	4.233430240728543e-05	-3.170655534764563e-05
68.688004	3.683482026376044e-05	8.417796588594458e-05	9.059443398153415e-06
69.335999	2.285839984014323e-05	9.069569364603713e-06	5.320770918098813e-05
69.984001	-4.538657003227933e-06	2.695058284326285e-05	-9.35787503617679e-06
70.632004	-4.017693248857306e-05	-9.9659653678078e-05	-3.580906419161408e-05
71.279999	1.611313659398284e-05	-4.100636019941887e-05	-9.316435989025911e-05
71.928001	4.479386170365037e-06	-7.963429672075973e-05	-2.564925188520149e-05
72.575996	7.291951451218088e-05	-0.0001171892832421006	3.467741920627591e-05
73.223999	-5.492506257810361e-05	-5.639006976344144e-05	1.552063400145725e-05
73.872002	-3.980575361900488e-05	-0.0001010980962847823	-3.291741326818081e-06
74.519997	2.326901266021237e-06	-2.635047280612315e-05	-3.872504679783444e-06
75.167999	7.15390914596867e-05	-2.4921429327464e-05	5.958033616477798e-05
75.816002	6.579506659162524e-05	-5.675399584880486e-05	2.457190182415705e-05
76.463997	-2.865412844337604e-06	-4.280714237014572e-05	-1.475931177572289e-05
77.112	-8.093182326795405e-05	-8.831808891486579e-06	-8.073366475831991e-05
77.760002	-2.71344036915721e-05	-0.0001011074954128274	-4.131439354338247e-05
78.407997	-0.0001065728741151898	-3.35129019341683e-05	7.738520779500483e-05
79.056	-5.680341466226394e-05	1.298024154449085e-05	2.780120098524853e-05
79.704002	1.288083429683625e-05	-4.782210497685e-05	-2.142514866401528e-05
80.351997	7.024297770037861e-05	-5.140018149819087e-05	-2.877929275772248e-05
81	1.602667320268652e-05	-2.779674801953172e-05	-2.492248253044265e-05
81.648003	0.000137244980680305	-3.244778454087258e-05	-3.905883687106442e-05
82.295998	3.235492865174893e-05	-1.814328106221344e-05	1.846840088708009e-05
82.944	1.394908168492143e-05	-5.46253175835543e-05	1.923436395386593e-05
83.592003	7.023474582920632e-05	-6.499877410489515e-05	2.694149652682476e-05
84.239998	-7.881727521169393e-05	-0.000107918540626236	4.835875897632496e-05
84.888	1.042441757456374e-05	-6.178304714757686e-05	-4.40158817840473e-05
85.536003	2.263194455835407e-05	-3.245718366891773e-05	-3.248933945800118e-05
86.183998	-3.710699815880713e-06	-3.174344019025858e-05	1.880763126310505e-05
86.832001	3.005280000741541e-05	1.439204328840057e-05	3.160583544100137e-05
87.480003	9.086683492310119e-07	9.383356767059703e-06	-1.377461531937224e-05
88.127998	-8.280923269167142e-05	-2.566806975428115e-05	-1.870023657357335e-05
88.776001	0.0001271918241686632	-2.602728627562202e-05	-1.6984727660468e-06
89.424004	3.304005065862676e-05	-6.179401279696287e-05	-6.543334029650234e-07
90.071999	7.795213492636694e-05	-4.963541931830373e-05	-1.240631848432563e-05
90.720001	-1.091873537379413e-05	-1.315652583964458e-05	1.679989100221304e-05
91.367996	5.184784556061346e-05	-1.852286236098544e-05	-4.15003172890258e-05
92.015999	6.545831464316919e-05	-3.78376188823263e-05	-4.433298953088113e-05
92.664001	4.967747878745331e-05	-1.423417540366716e-05	-1.760829572335481e-05
93.311996	-1.226254633244569e-07	-7.861303192500802e-05	-4.031072673064245e-05
93.959999	-3.658590267706467e-05	-8.433702844634888e-05	-7.570331329348278e-05
94.608002	4.990867516601148e-06	6.980924503231027e-05	6.550211150169402e-05
95.255997	6.452801585841642e-05	4.357438510969421e-06	3.85254714820612e-05
95.903999	2.338383123726817e-05	-4.213883801037144e-05	2.848669775872397e-05
96.552002	5.525050690192679e-06	2.474044546828771e-05	2.428128008202357e-07
97.199997	-6.662074281984316e-05	-4.643379105305316e-05	4.871386105278778e-05
97.848	1.810562065181711e-06	2.56291242560599e-06	-2.82021071149919e-05
98.496002	3.365053448107066e-05	-1.210237409573487e-05	-2.537410071487255e-05
99.143997	5.540515813152743e-05	2.866834938292427e-05	-3.638428530240654e-05
99.792	4.08816763498859e-05	-8.041695713841658e-05	-7.160412729449636e-06
100.44	-1.849640740706526e-05	6.121150634024257e-05	-7.136253983648058e-06
101.088	6.005994661376245e-05	-2.809690181098298e-06	7.627024216955631e-05
101.736	1.789215943229777e-06	3.402685329756085e-05	-2.594655031921167e-05
102.384	-9.135225855445983e-05	-4.716162322378002e-05	5.66828178093003e-05
103.032	-9.694187626202828e-05	-5.574682974512086e-05	2.858464260448191e-05
103.68	3.516913022793538e-05	2.508086373353828e-05	6.747650115712418e-06
104.328	1.456179819937968e-05	2.472164721219742e-05	5.115999602252379e-06
104.976	2.343843036835526e-05	-1.819810930914344e-05	3.033059365669143e-05
105.624	-2.379401351205231e-05	-3.893615830484296e-06	-5.057578214793498e-06
106.272	-1.588798097270594e-05	6.834367648174846e-06	-1.836381922208149e-05
106.92	2.029759317157737e-05	-4.466902887316601e-05	-2.686702575047627e-06
107.568	3.027717052573793e-05	-1.248195539450687e-05	2.627221355933353e-06
108.216	2.544196701570122e-05	-8.907001915847724e-06	-6.272013014518063e-05
108.864	-4.446704328445915e-05	-3.430182843718858e-05	5.223954872407537e-05
109.512	-2.438007259696564e-05	-1.892438495852945e-05	3.366119895135305e-05
110.16	-2.82667431440396e-05	-2.28601114798703e-05	-3.226899711766039e-05
110.808	-4.169168381457094e-05	7.538701998788846e-06	2.416761113430994e-05
111.456	5.99294776136625e-05	-1.749847452255202e-05	1.69370988924531e-05
112.104	-2.578254836550884e-05	-7.758551104389287e-05	-1.332025705310495e-05
112.752	1.612951812445391e-05	-9.439670756523374e-05	4.52044860627341e-06
113.4	0.0001036638495526895	-6.185197408657459e-05	-3.737174968496547e-05
114.048	-5.95564037710121e-06	4.115011939208457e-05	-4.986377112004807e-06
114.696	6.048020387876387e-07	-3.25276771292563e-05	3.784165373255598e-05
115.344	2.385502383739275e-05	1.090006349402847e-06	-5.933705394139706e-05
115.992	1.252568143846715e-05	7.190345982806199e-05	-7.382664815855967e-05
116.64	3.256854076793592e-05	-2.573699669327887e-05	8.153646142791745e-06
117.288	4.561870985049181e-05	-2.931507321461973e-05	-2.509301091387925e-05
117.936	-1.407260933855772e-05	-6.937361973596059e-05	-4.57863863656113e-05
118.584	-2.738726037945963e-05	7.519903742698563e-06	8.574944232037973e-06
119.232	-6.241230055616271e-05	-6.072422778642304e-06	-2.645999023203709e-05
119.88	-3.336498690570604e-05	5.728510700016846e-06	1.219981073598035e-05
120.528	2.09441948928995e-05	-0.000114086335821324	-6.641170607377543e-05
121.176	-5.517662022207504e-05	4.399409765733513e-05	-3.119599856254518e-05
121.824	-9.247864481623144e-07	4.399253113599427e-05	-2.835916216242403e-05
122.472	-3.537187489647134e-05	-0.0001241052853853466	3.966814016362017e-05
123.12	2.629174974164042e-05	-0.0001520036819066874	4.059196687196684e-06
123.768	-3.079220994123651e-05	-2.93307384280283e-05	-5.956610629539966e-05
124.416	-1.151700974756965e-05	-5.257966494936915e-05	-2.936641261133003e-05
125.064	-2.78846070847674e-05	5.292598852928999e-05	-3.865454732232166e-05
125.712	9.721555578033835e-06	1.644396200794913e-05	-6.063724981108707e-05
126.36	-5.373301398138266e-05	-6.331390451339174e-05	4.24005672063121e-05
127.008	2.967630003944191e-05	-0.0001208973910347326	2.208337063221697e-06
127.656	-1.991204408787935e-05	3.897131244392656e-05	-2.598256653665924e-05
128.304	2.218532055023287e-05	-0.0001012296840774143	-1.238515532172455e-05
128.952	2.075602469451833e-05	3.360340940124485e-05	-5.624225620555623e-05
129.60001	-2.76631911611988e-05	8.581897287990398e-05	3.49715093530728e-06
130.248	-1.53938980045695e-05	7.651846635856312e-05	5.939065486628727e-05
130.896	-1.35275971936173e-05	-1.110774016277773e-05	5.393517435282741e-05
131.54401	4.997133102473762e-05	-5.152393668411859e-05	2.410612420973713e-05
132.192	-2.779065890504962e-05	-3.829239320545945e-05	-7.222039457532975e-05
132.84	3.279207536269333e-05	-1.813499726800303e-06	3.109119009639498e-05
133.48801	-8.026860407327461e-05	-3.006954624814116e-05	4.874203674342815e-05
134.136	-2.011380400306274e-05	-6.011384276948201e-05	1.987114425465891e-05
134.784	-3.026078862421126e-05	6.407790709177125e-06	-3.475536835756727e-05
135.43201	-3.602246102313669e-05	-5.546750581216374e-05	-4.188873343893134e-05
136.08	-2.665612342206409e-05	-3.436762233350459e-05	-6.430857432276118e-05
136.728	-7.76297619938268e-05	3.787643114515456e-05	-1.730789347819681e-05
137.37601	5.329550915890681e-06	-1.89917453761863e-05	-4.024434460894207e-05
138.024	-8.915752296452212e-05	-7.548451897527163e-06	1.578604203809123e-05
138.672	-6.621737338751384e-06	-4.081161841886801e-05	2.07908876974698e-05
139.32001	-9.155729121915883e-05	-7.407478494020887e-05	6.015274940623442e-05
139.968	2.893306675228087e-05	1.605184853845027e-05	0.0001073830396335094
140.616	-7.000990144911034e-05	-3.473624798289059e-05	4.721065640399795e-05
141.26401	9.653800596405924e-06	-3.652606450423145e-05	-1.281601694896627e-05
141.912	-2.219475180251948e-05	-5.15490010255723e-05	1.560423624127737e-05
142.56	-2.612994284342197e-05	1.854914245308684e-05	-6.034473032156687e-05
143.20799	2.440275623913536e-05	-5.012153406825403e-05	-2.397657873626184e-05
143.856	1.68543066797143e-05	-5.334196058959488e-05	-2.719340221268629e-05
144.504	5.137223304622091e-05	-5.870829711093574e-05	3.848044394051522e-05
145.15199	1.916190842507339e-05	2.448556367723411e-06	-1.828758410380099e-05
145.8	1.523995182861634e-05	-5.585022015361744e-05	6.508358735804314e-05
146.448	-2.618832792531519e-06	1.639383332504169e-05	7.498690177915316e-06
147.09599	-1.044080729022217e-05	4.589766803700841e-06	3.152551546692338e-05
147.744	-3.43128579607526e-05	4.786404028236e-05	2.80128617435872e-05
148.392	-6.49834606065943e-05	-3.997006238980879e-06	-0.0001033285850661716
149.03999	-1.918902584502495e-05	-4.298259276032173e-05	3.65565968895032e-05
149.688	-8.512388243950387e-06	2.818851071833741e-05	-2.94681843877502e-06
150.336	1.457460009786238e-05	-7.517437580300344e-05	-6.876663166828164e-05
150.98399	-5.424911785661661e-05	1.31640076756557e-05	-2.485679823112587e-05
151.632	-5.895843095049748e-06	3.176032115431484e-05	7.732441483566129e-05
152.28	-1.152957314829678e-05	2.431324632973983e-06	6.998741987431271e-07
152.92799	-4.249951768525196e-07	-6.766995188836688e-05	2.095144541367754e-05
153.576	1.903991551064119e-05	2.710615159029227e-05	2.273297662861155e-05
154.224	4.562986051912414e-05	4.176830506895141e-05	4.308610833737075e-05
154.87199	7.552864170044233e-05	-5.408389145238945e-05	-7.191133781026627e-06
155.52	-2.282315798243146e-05	-7.12527379737303e-05	-1.815716441794367e-05
156.168	1.169917542111126e-05	-7.661907449507117e-05	-9.469793943749937e-06
156.81599	2.592288512094926e-05	5.141862898358799e-05	-2.64673918646185e-05
157.464	7.011584914177967e-05	6.321956246224713e-05	6.293294782414769e-06
158.112	8.055399335443893e-06	-3.513619405909374e-05	-4.553516224873356e-06
158.75999	1.829967940565158e-05	-3.263420058043459e-05	-1.140871007167065e-05
159.408	-0.0001202522950920358	-8.047671017754463e-07	-4.781243885672933e-05
160.056	-6.085632242923318e-05	-7.73437836231163e-05	3.05647995186955e-05
160.70399	-2.294179889888601e-06	2.172414985554284e-05	4.231211838795016e-05
161.35201	2.872139686494781e-06	-2.512977666579802e-05	2.582671194856337e-05
162	4.417538580608661e-05	-1.475945318713888e-05	6.462393780781718e-06
162.64799	4.600198019728532e-05	-1.690692970847973e-05	-1.677872883144496e-05
163.29601	1.123282471193835e-05	3.352038377017941e-05	2.557684719830439e-05
163.944	2.970508614017465e-05	-9.595106275116143e-05	2.589242940089503e-05
164.592	9.089224287704852e-05	-4.036169272502306e-06	4.730527851705944e-05
165.24001	1.824791850281426e-05	-1.333667579384316e-05	-2.650217508281864e-05
165.888	-4.106840118006215e-05	7.763197684815979e-06	-5.87376737444281e-05
166.536	-9.652882641849488e-05	-0.0001016797588365249	-1.006350981344422e-05
167.18401	-3.530637745939506e-05	-7.557275535786573e-05	-5.782810203448372e-06
167.832	-5.676717512643392e-06	-2.371484187920659e-05	1.363864940654774e-05
168.48	6.626196243411115e-05	-0.0001184940784005475	5.065822967160483e-06
169.12801	2.267805583765288e-05	-5.805252492188831e-05	-9.918312978399622e-06
169.776	-7.603108964768843e-05	-3.623734144322916e-05	-1.411096003506763e-05
170.424	3.008567881758115e-05	-6.196177964570025e-06	1.716170290826017e-05
171.07201	2.583283703593781e-05	-1.406607448591088e-05	-1.146633081507754e-05
171.72	-5.820271178273952e-05	-7.987554100725174e-05	3.295589183756418e-07
172.368	-6.578644825574102e-05	1.132405247140741e-05	-5.066299603952999e-05
173.01601	-1.467139867935913e-05	-2.983574049933448e-06	-3.451784297274383e-05
173.664	5.571873595875323e-05	-2.265598057127431e-05	-1.955604138743717e-05
174.312	6.990698868468913e-06	-4.590490709261517e-05	4.647409704036578e-06
174.96001	-5.530799414773952e-05	-7.637743613956027e-06	-2.493437327855859e-05
175.608	-3.717543704049091e-05	-5.851060135296877e-06	2.130317812919273e-06
176.256	6.163541599268416e-05	-5.842740665663774e-05	-2.812262516967771e-05
176.90401	-7.686361159143215e-05	-4.30499531779786e-05	3.922755057602353e-06
177.552	-2.658238905208701e-05	2.847880030068055e-05	8.172550099697038e-06
178.2	4.067538052429792e-05	-1.207856220660304e-06	-1.435326226562095e-05
178.84801	5.374761553277819e-05	-9.777535274200117e-05	-8.709657821117063e-05
179.496	5.685755726445079e-06	3.670008073665798e-05	-2.229258711970016e-05
180.144	-3.093193679593718e-05	-3.716115784682883e-06	-8.134343331217096e-05
180.79201	-4.28877551207883e-05	6.352081769397627e-05	-4.195066345526177e-05
181.44	-8.683075544408524e-06	-1.659469882736459e-05	3.283678022880887e-05
182.088	8.429540390851985e-05	-6.988635534870546e-05	6.763404560886056e-07
182.73599	7.7929312003425e-05	-1.624018187004631e-05	9.553577967319063e-06
183.384	-5.120790521031862e-05	3.025295160861283e-05	2.397668856496886e-05
184.032	-1.503997760924602e-05	3.347025508727198e-05	2.105570768113922e-05
184.67999	-3.769878432915617e-05	-6.309724143406889e-05	3.135032185903568e-05
185.328	8.48474678398147e-05	-6.232207955409742e-06	-1.618047692603026e-05
185.976	-2.951469344799778e-05	2.488191552324941e-05	-1.255326805677529e-05
186.62399	-3.436312300742195e-05	-1.732254099809145e-05	3.423546476309736e-05
187.272	0.0001021552482973614	-4.736683751943232e-05	4.894116931136499e-05
187.92	3.786684244164249e-05	-4.271893404077317e-05	5.878982423000407e-05
188.56799	-2.671714501901033e-05	-4.236285056211403e-05	5.453977445727876e-05
189.216	-1.497727272657744e-05	-4.737153708345489e-05	-2.170061926605441e-05
189.864	2.656861833128522e-05	-0.0001124657036047957	-1.512827447087342e-05
190.51199	-7.98435270961546e-06	-2.12661101261366e-05	1.209978773171499e-05
191.16	-1.89828169603927e-05	-1.411463664747745e-05	3.949564721825465e-05
191.808	-2.522978775438257e-05	-1.483151316881831e-05	-2.335252699890997e-05
192.45599	3.446619108126396e-05	-1.483307969015917e-05	-2.46044531913838e-05
193.104	-4.570464403371103e-05	-4.308911621150002e-05	5.452341987539985e-05
193.752	8.697548048093825e-05	7.695837267159114e-06	2.131153436016372e-06
194.39999	-2.515431784391203e-05	0.0001185662607458183	9.599847366999672e-06
195.048	-5.323079246505871e-05	-4.73856357755226e-05	3.270100557242574e-06
195.696	-2.781920419541559e-06	-4.989076229686346e-05	8.60169127834941e-06
196.34399	2.020801187289107e-05	-7.063612881820432e-05	3.623156557970384e-05
196.992	1.485221688137574e-05	1.305278466045483e-05	-2.244837234116442e-05
197.64	-8.39010419373042e-05	-1.520326186088603e-05	-6.576237075586053e-05
198.28799	2.4073082824263e-05	-4.475278382226881e-06	-3.633979756561078e-05
198.936	8.408229400558173e-05	-1.735230490356774e-05	5.28642553777086e-05
199.584	3.631602308813856e-05	-0.0001167810214249086	-3.677718599994622e-05
200.23199	3.898086167686504e-05	-3.809922794624946e-05	-1.909543762451829e-05
200.88	-6.062387788255499e-05	3.915194553240968e-05	6.353178775601431e-06
201.528	1.146479490370634e-05	-2.165039098893117e-05	-1.215010988600775e-05
202.17599	8.063426702312106e-06	-1.879073751027203e-05	1.268475490917337e-05
202.82401	-1.558802828920604e-05	1.089277596838712e-05	4.528207155620815e-05
203.472	4.169910733655832e-05	-2.341900552953739e-06	4.817630721558058e-05
204.12	4.651248827096641e-05	-1.98683970742946e-05	-5.700770317442109e-05
204.76801	6.858916945228431e-05	0.0001199718064043646	-7.534320405825064e-05
205.416	-5.033035553923119e-05	-4.955661011697632e-05	4.598803616902983e-05
206.064	-1.63947980616145e-05	5.237252336168284e-05	1.717455195186592e-05
206.71201	-1.408731243584865e-05	-8.072163159658022e-06	-6.14811180677689e-05
207.36	-2.612254150144093e-05	-7.745813968099889e-05	4.956642475210426e-05
208.008	-4.685780957937983e-05	1.517206379766026e-05	2.451052868308611e-05
208.65601	-4.198267592892075e-05	0.0001085175572763194	-1.867099960815211e-05
209.304	6.261203253634828e-05	-2.166918924502146e-05	-4.713566617099442e-05
209.952	3.392231421149595e-05	1.159084423363769e-05	-1.816347754865287e-05
210.60001	-2.475430213804714e-05	8.776906771229684e-05	8.676025765047156e-06
211.248	1.371079321657621e-07	2.160196119095598e-05	-4.926056353352384e-06
211.896	-6.939250187417127e-05	-9.463638533038489e-05	2.850578844182942e-05
212.54401	-6.180334026180989e-06	-3.097596185172574e-05	-2.442958552841877e-05
213.192	4.039940110575629e-05	-1.84597183730666e-05	4.929813506923083e-05
213.84	3.752745080559628e-05	-2.776022489440746e-05	5.251911393847858e-05
214.48801	4.470554285111218e-05	-3.956430141574832e-05	-5.567185151324915e-05
215.136	-6.73183657206506e-05	5.498232062910833e-06	8.019430812796575e-06
215.784	-3.728723219365377e-05	-3.813682445843004e-05	6.136089805508479e-06
216.43201	6.141773948149871e-05	-3.420422097977089e-05	2.104932015624528e-05
217.08	1.251322128010178e-05	-2.776805750111174e-05	7.676843346488319e-06
217.728	2.836929283179323e-05	-0.0002019459740224526	-3.598155457438162e-05
218.37601	1.083256697607865e-05	-3.385127054379346e-05	-2.312153644586065e-05
219.024	5.812260618208961e-05	1.800664293486568e-05	7.69843882258592e-05
219.672	3.251672328933625e-05	-3.278145358647517e-05	-3.157229048860848e-07
220.32001	-1.72701414552669e-05	-1.311218010781603e-05	1.300792719893715e-05
220.968	-4.915398595296051e-05	-1.490200662915689e-05	2.392954174720442e-05
221.616	-6.425736006205132e-06	-9.179866315049776e-05	6.694744209794158e-05
222.26401	-4.074048124463804e-05	-2.956884967183861e-05	2.609288010299823e-05
222.912	-2.713883240899465e-05	-6.032845619317946e-05	9.841498478427145e-06
223.56	4.249689198220033e-05	-1.991539271452031e-05	1.045292043410225e-05
224.20799	-1.336500165129273e-05	-3.100415923586117e-05	7.227263377431535e-06
224.856	-2.123551096379686e-05	2.156906424279797e-05	-2.035871318541195e-05
225.504	7.865623466196793e-05	-2.421191227854289e-05	-2.825596480998435e-05
226.15199	3.892381436180802e-05	-3.100885879988374e-05	1.987067208396281e-05
226.8	-1.394247680255187e-05	-0.0001046866553212246	-3.517972768875745e-05
227.448	-1.942300682959287e-06	6.541428157434539e-06	-2.47305686960415e-05
228.09599	-1.851725715595775e-05	-0.0001007556183639063	2.171817967937913e-05
228.744	3.04007256302997e-05	-4.174467488524717e-05	-4.013650959951077e-05
229.392	-3.830195780970361e-06	-1.331611406588032e-06	3.748568210925109e-05
230.03999	2.947448256084732e-05	1.297289207207112e-05	3.034789727480252e-05
230.688	-8.894210156647991e-05	-1.778671444926975e-05	1.095709034158907e-05
231.336	7.190793442004772e-06	-3.030609097061061e-05	-5.902211844347731e-05
231.98399	-9.282684512477281e-06	-6.035038749195146e-05	-3.868223932731143e-05
