49.248001	8.639439305988961e-05	1.597206482015082e-05	-3.508751247437931e-05
49.896	5.240144659862467e-05	2.455481326833381e-05	-2.427106218823779e-05
50.543999	4.054683556945884e-05	6.671341716516788e-06	-1.258997581108364e-06
51.192001	2.485838367609545e-05	6.389471016469977e-05	-1.56550642085469e-05
51.84	-2.680375204442837e-05	-4.268636138711724e-05	-1.804979960141845e-05
52.487999	-8.626151554273089e-05	-6.056983293893425e-05	4.078081920324263e-05
53.136002	2.567413330464691e-05	-4.054223449075127e-05	-1.026391433777648e-05
53.784	4.177699906560443e-05	-2.623706604256829e-05	2.680802861945269e-06
54.431999	-3.645130746727037e-07	-5.949955759438532e-05	2.329524524685252e-05
55.080002	1.707512774801304e-05	-4.769793914620232e-05	4.547719824904339e-05
55.728001	2.345441486699536e-05	5.029770930198067e-05	2.478903816481426e-05
56.375999	2.850135235634823e-05	1.918112775016365e-05	-1.335801463546385e-05
57.023998	-8.466988682096639e-05	-3.267924380165336e-05	1.293918602104777e-05
57.672001	-9.001270624519415e-05	7.390003464652962e-05	-7.962010011256337e-05
58.32	-4.78494264101623e-05	-1.909026690528739e-05	-2.266455505433511e-06
58.967999	-2.523917299488403e-05	2.367931542895589e-06	1.913395058317747e-05
59.616001	-4.278935135160573e-06	5.943559991078577e-06	-2.76983919701877e-05
60.264	6.468152050233953e-05	2.275228843926157e-05	2.758205106077443e-06
60.911999	8.335646268305064e-05	-4.126823311255545e-05	1.07310702070337e-05
61.560001	-2.108826846957246e-05	3.991778533562753e-05	-2.12828491364538e-05
62.208	-3.553260048639232e-05	7.012943783810516e-06	-5.806551304784365e-05
62.855999	-2.029657441484979e-06	8.641070223199351e-05	-1.654366387281422e-05
63.504002	7.090140560342336e-05	-4.627892931982351e-05	-7.276778420395511e-05
64.152	8.351896432734411e-05	-1.874064087164053e-05	-4.992791947336942e-05
64.800003	1.721852292780696e-05	3.669445757654246e-05	1.488570155351366e-05
65.447998	-8.594968718642618e-06	4.670781602472544e-05	1.985602233348107e-05
66.096001	4.653895272132758e-05	-1.945862552709158e-05	-7.278769726054779e-06
66.744003	1.833867675388959e-05	-3.126201707890859e-05	2.201655154774065e-05
67.391998	8.648295399632828e-05	-8.276473863072562e-05	-1.19843439685879e-05
68.040001	5.48591412387678e-05	2.631810981745739e-05	-1.755382467009732e-05
68.688004	5.920901033305862e-05	1.451471826564037e-05	0.0001061979203074012
69.335999	6.445888461253462e-05	-0.0001539400832861767	0.0001384383846676163
69.984001	6.157343259571245e-05	-8.706012483799367e-05	-9.460391219083341e-06
70.632004	-4.040951374209376e-05	-9.385639638981068e-05	-7.187935253925904e-06
71.279999	3.637592389234402e-06	-7.09675879416277e-05	0.0001090662865136952
71.928001	-1.853177407203103e-05	-4.271399949344471e-05	1.387977260230577e-05
72.575996	7.14817195901619e-05	-3.127004104526172e-05	-4.401781822266482e-05
73.223999	-9.386433908139858e-06	-2.840972259707874e-05	-6.446753892417592e-05
73.872002	-8.421926777681244e-05	1.593818585110425e-05	-3.5821296168899e-05
74.519997	-3.928097559610025e-05	5.923054299287235e-06	-8.283909563584378e-05
75.167999	3.989716917720155e-05	2.630830274747022e-05	-7.011956226328259e-05
75.816002	1.778074654309706e-05	-3.306275880434679e-05	-5.626083926109125e-05
76.463997	5.42528223040548e-05	-2.663260356163815e-06	-2.906729329593776e-05
77.112	3.183198744772876e-05	-7.812864190798083e-05	-3.010204819498152e-05
77.760002	5.457017901115512e-05	-2.913126345979785e-05	-1.910898099525806e-05
78.407997	-9.568487820480202e-06	-1.983321501161486e-05	1.707893916742422e-05
79.056	-1.172598909656004e-05	-1.339637656343187e-05	-4.098202807729737e-05
79.704002	5.276091740513798e-05	1.449956188475111e-05	-1.872059853189674e-05
80.351997	2.159592489449122e-05	-0.0001088911396670659	-3.84108575050142e-05
81	-3.280152366553926e-05	-3.485814121888293e-05	-2.217658437936665e-05
81.648003	-1.295746642309984e-05	2.987589722930007e-05	4.774136195615834e-05
82.295998	-6.22460632547357e-05	-4.272826432251695e-05	-4.579456523132873e-06
82.944	4.12233631235063e-05	5.911464125666036e-06	-8.587229036561707e-07
83.592003	4.848055674587026e-06	-2.448981742615098e-05	8.902612071581728e-05
84.239998	2.525241489233494e-05	1.234741102203201e-05	0.0001004739866809689
84.888	3.754791386316874e-05	6.9213119470215e-05	-9.729643403257499e-06
85.536003	4.591692098215069e-05	-7.241780208160202e-05	-8.909897561559601e-06
86.183998	0.0001043640915579235	-4.809838363341904e-05	2.956084074927273e-05
86.832001	3.699158818307723e-05	-5.811352518523606e-05	2.916633189961016e-05
87.480003	-1.658526371028536e-05	-5.131903673705307e-05	-2.409498645622004e-05
88.127998	1.206471229758591e-05	-7.778614828887008e-05	3.753064592868496e-05
88.776001	-1.12120083612097e-05	-1.34097498406871e-05	2.160681288149351e-05
89.424004	-2.594309889654789e-05	-3.987686139250411e-05	5.243432008121612e-05
90.071999	8.636320197742375e-06	2.986430705567888e-05	6.178923641673892e-05
90.720001	-2.418749688080636e-05	-3.952099449613815e-05	-3.720684531686284e-06
91.367996	-3.865388568775024e-05	0.0001103341339520448	-3.570811548011288e-05
92.015999	-2.048630140827439e-05	1.591322240022782e-05	-1.594144383594654e-05
92.664001	3.00240645995972e-05	-2.521759915158919e-05	1.052285709455439e-06
93.311996	-3.518666605919902e-05	-0.0001003253307034062	3.136759056349772e-05
93.959999	4.775032192398021e-05	-8.05210225522322e-06	-3.83370556935693e-05
94.608002	1.361620175901216e-05	-0.0001300121938070402	3.75462322468919e-05
95.255997	0.0001125635594952793	9.208855464114275e-05	7.361052092809612e-05
95.903999	-2.304602029931943e-05	4.165879308932574e-05	0.0001081470505969531
96.552002	1.126428385670207e-05	-5.168916846249128e-05	-1.667189257369702e-05
97.199997	0.0001191366843090159	2.413207998569171e-05	-4.885802216409655e-05
97.848	-1.604053894237299e-05	-0.0001200024115661253	1.018011997389689e-05
98.496002	3.137276434944907e-05	1.67636882057675e-07	6.86751606304079e-05
99.143997	-9.859925321691836e-06	3.986607533024066e-05	5.996626029926439e-05
99.792	1.554298574790727e-05	9.464793778423647e-06	5.724703177999452e-06
100.44	-3.478679626891314e-05	9.106252226606633e-06	-9.70017628894507e-06
101.088	-4.226491729807945e-05	-3.059396932521039e-05	-1.72654627929268e-05
101.736	2.565876846287739e-05	3.12788691229726e-05	-3.080493016110633e-05
102.384	-2.734454923295426e-05	-6.275442428844408e-06	-2.202759243455748e-07
103.032	-3.677267976829335e-05	-8.064583980661432e-06	0.000104098845102535
103.68	1.842741981982511e-05	2.984558446752156e-05	7.117532822818333e-05
104.328	-1.958907157971159e-05	-1.164288708429546e-05	-2.819707568320614e-05
104.976	1.360062973680157e-05	-9.318834863611247e-05	-1.120333934768193e-05
105.624	1.360049092985793e-05	3.485003981207052e-05	-9.4766153067629e-07
106.272	-1.605567392646968e-05	-3.632352173974651e-05	1.011164073077505e-05
106.92	-6.74972282889682e-05	-0.0001700861232915635	3.329590521444474e-05
107.568	4.502947471989505e-06	-1.701211484338054e-05	-3.487655770928844e-05
108.216	2.054405212183593e-05	-3.561089639519755e-05	-1.87261859416656e-05
108.864	2.245421343834861e-05	-0.0001089303679470146	3.093784656669953e-05
109.512	-2.935756232792113e-06	-0.0001153689894988316	3.937875882814588e-05
110.16	-4.311843244714359e-05	-1.987690105064859e-05	-6.071778891040028e-05
110.808	-2.845650812477407e-07	-0.0001117942526024656	-3.3453598130432e-05
111.456	1.19579910500791e-05	-0.0001039268141542826	-5.573134154799158e-05
112.104	-4.575270775686367e-05	1.373967429390037e-05	4.782831367641814e-05
112.752	-1.160564619343716e-05	-2.713187257916654e-06	3.170578667860944e-05
113.4	4.661653203665653e-05	-3.704862880973367e-05	8.582947535981349e-05
114.048	1.958538039020647e-05	-0.0001017844703615507	2.46511646583006e-05
114.696	1.384549960795404e-05	-3.132799191336769e-05	2.705166901851592e-05
115.344	1.81247863565659e-05	6.058757653481529e-05	-2.383600695342e-06
115.992	6.777531376781704e-06	1.588023498299827e-05	-4.739234929808902e-05
116.64	-3.791399236843298e-05	-2.775414656881874e-05	-2.602726395021952e-05
117.288	2.114642289869789e-05	-7.353444812063576e-05	-1.348435317025013e-05
117.936	-4.662314171071547e-05	-2.525236967245278e-05	2.704400291835995e-05
118.584	4.460764667525761e-06	-4.17052412242698e-05	3.514491974771138e-05
119.232	-1.460711142336834e-05	-8.963144277608681e-05	3.401743682397677e-05
119.88	2.269878421413248e-05	-1.345254432790382e-05	1.226072254221535e-05
120.528	2.682806985163336e-05	2.624589412027917e-05	-4.693944038151854e-05
121.176	-1.352225204173051e-05	-2.990629743153785e-05	3.1425358546597e-05
121.824	-2.54959789968222e-05	-7.425598898335487e-05	-4.176753734009865e-05
122.472	-1.610785076672908e-05	2.445495946482813e-05	-5.676754214451436e-06
123.12	3.658194659916676e-05	1.300921791301111e-05	5.191310878773968e-05
123.768	4.876714989098882e-05	-4.85077536388059e-05	6.919384882696724e-05
124.416	-1.351857373077023e-05	4.340781480937707e-05	3.028732590323185e-05
125.064	4.179182474623705e-05	-5.816612674243995e-05	-2.843715539020701e-06
125.712	1.520905322009854e-06	-0.000101800518294257	1.235291042613132e-05
126.36	3.355473219407752e-05	-1.524971984607396e-05	-4.531507743587306e-05
127.008	2.328836042417161e-05	2.587932860210901e-05	-5.248297233491676e-05
127.656	4.891185988883445e-05	1.7652447050292e-05	-1.482026735741742e-05
128.304	-2.529891200453226e-05	2.265867549847499e-05	4.105196181761372e-05
128.952	1.520553215148693e-05	-1.489562605334203e-05	-1.097743061229436e-05
129.60001	4.741141161614792e-05	-4.386629760515905e-05	-1.499707032615468e-05
130.248	-1.311400385746063e-05	7.276980843023941e-06	-4.112513102766368e-05
130.896	1.335215103929805e-05	2.122450929120693e-05	2.154087530082358e-06
131.54401	-2.080403295283016e-05	9.311157773938991e-05	2.678222682856853e-05
132.192	-1.585415558693381e-05	-9.53717038124271e-05	-6.869847206277448e-06
132.84	2.229880548266515e-05	-2.205401536424412e-05	-3.907805148803731e-05
133.48801	6.398592601650751e-06	-4.852112691606113e-05	-5.150864288315724e-06
134.136	-0.0001077035337361644	-3.028177846787815e-05	6.103598303486328e-05
134.784	2.461455239516702e-05	5.018893998030484e-05	6.018226196298061e-05
135.43201	1.490848247711147e-05	-2.813765157151217e-05	3.081763953306798e-05
136.08	-3.011392126810403e-05	-3.74374931233292e-05	-7.702811968695892e-05
136.728	-6.884071365529215e-05	-3.35042146751462e-05	-1.763231569711412e-05
137.37601	1.983600605628378e-05	-0.0001104002062269633	7.612051063841127e-05
138.024	-6.288068447906224e-05	-3.136008777878024e-05	-2.031558438408938e-05
138.672	9.109044794856847e-05	-3.529514933059725e-05	-5.253262076461458e-05
139.32001	1.638114111693111e-05	-0.0001118334808824143	-4.975680220686711e-05
139.968	-3.480852751742979e-06	-7.356565243423129e-05	-3.958060809356713e-05
140.616	-9.882407229942296e-05	1.72769660139517e-05	-4.092003657285394e-05
141.26401	1.705129988128498e-05	-4.280939553786531e-05	2.076592602174402e-06
141.912	4.279033913847901e-06	1.584457291031767e-05	-5.797134797588191e-05
142.56	1.713924288468188e-05	1.942020135850066e-05	-2.817265608480222e-05
143.20799	1.98038123493405e-05	5.113239806683646e-06	1.910700531245082e-05
143.856	0.0001016731525547463	2.263727825486663e-05	-3.228132919925951e-06
144.504	4.803012029101075e-05	-4.209855329695039e-05	-3.271197386835124e-05
145.15199	4.086523568159902e-05	9.058929515123259e-05	-4.524939384679296e-06
145.8	8.326234144255503e-05	1.083210359941558e-05	1.314877929652338e-05
146.448	4.684732670968451e-05	2.263371204759857e-05	6.294391187603412e-06
147.09599	-3.86443820972586e-05	-5.390461950421846e-05	-2.144532692131684e-05
147.744	-1.041352004000408e-05	1.583654894396454e-05	-5.387678240113758e-06
148.392	-9.707782427194419e-06	-4.908132607852482e-06	3.854945451516403e-05
149.03999	-1.876090432055803e-05	-2.136099415966949e-05	-1.366539519869924e-05
149.688	-1.006101102873632e-05	-1.691055711486505e-06	-9.09028886162546e-05
150.336	-6.911149341854359e-06	-2.315103726330353e-05	-2.309114055233355e-05
150.98399	-6.036447432163422e-05	1.583209118487946e-05	6.471842035108848e-05
151.632	5.142559180969277e-05	-1.921865036693756e-05	2.513632841500811e-05
152.28	0.0001180522090521337	-3.889038191875457e-05	-1.324916759514737e-05
152.92799	-1.61317827332998e-06	4.730275652942842e-05	7.380975676506883e-05
153.576	-5.982682004324017e-05	-9.564735022388598e-06	6.947220594009918e-05
154.224	3.168905347349068e-06	2.619953342579439e-05	6.090018005339654e-05
154.87199	2.438503394781245e-05	-1.600424812602263e-05	-9.387310030824916e-06
155.52	3.241433057296759e-05	-6.071158967783965e-05	3.801157136642559e-05
156.168	4.639512793886337e-05	-0.0001912553212296566	4.363913257505012e-06
156.81599	4.973471024303438e-05	4.336323721852633e-05	5.817851897574548e-05
157.464	-8.242044152687877e-05	-3.925516433329068e-05	7.052714753349238e-05
158.112	1.032728925441331e-06	-2.208878588510771e-05	1.508457510358459e-05
158.75999	-6.382506395557664e-05	-2.776487436924718e-06	-2.276663905471796e-05
159.408	2.475018439797031e-05	-4.283435898874173e-05	-1.272290494141624e-05
160.056	-3.299580872995916e-05	-1.994555054055875e-05	6.734673986702671e-06
160.70399	3.665977524825163e-06	1.259985790762424e-05	5.017726896420038e-05
161.35201	2.556151377961006e-05	2.227066355807219e-06	1.44322481392308e-05
162	5.84159259603216e-05	-8.289490519600981e-05	7.304093857470979e-06
162.64799	-9.668339577339778e-07	-3.711638674782681e-05	2.144983451398322e-05
163.29601	-3.134653017208608e-05	4.012651700356178e-06	1.175186134333433e-05
163.944	-2.190545305310249e-05	-5.213953985146084e-05	3.70202427405834e-05
164.592	3.446377196711104e-05	4.343485967221463e-07	-2.679412302265269e-05
165.24001	-5.78485589385958e-05	2.439611704490513e-05	-1.864022088466002e-05
165.888	-2.64809166344272e-05	-9.327215450691187e-05	-5.128997788246981e-05
166.536	6.306934357097728e-05	-4.177121605872891e-05	3.774267474935133e-05
167.18401	-8.065791869276288e-05	-5.285929761054592e-05	3.023037639351753e-05
167.832	2.645245586712798e-06	4.191748083763707e-05	4.577141272904183e-05
168.48	8.364987579211592e-05	2.574909285820059e-06	3.037743634851199e-05
169.12801	2.105091871356828e-05	-6.724922265996962e-06	-5.139477793324122e-05
169.776	8.402188054772197e-06	5.07668618218603e-06	-2.230698381994067e-05
170.424	-1.058627964105664e-05	-1.173382536963099e-05	-1.374244168194734e-05
171.07201	0.0001331362836507601	2.6176353078552e-05	1.450199428320672e-05
171.72	1.389883978209058e-05	1.079644152673499e-05	-9.767133455342524e-06
172.368	-1.299113717300255e-05	8.649639974917964e-06	-8.875316625562135e-05
173.01601	2.110252908943308e-06	4.763276842310095e-05	-3.865200078429441e-05
173.664	-7.203168737506839e-06	5.786646871283933e-06	-2.10886632142018e-05
174.312	-4.798894087660328e-06	-2.440234680533077e-06	5.941511392929661e-06
174.96001	1.438781636465737e-05	8.518351376764991e-05	5.415284241980977e-05
175.608	0.000114230763113264	-4.822141778416712e-05	-8.430173849324204e-08
176.256	-6.1587819891208e-05	4.512475066401588e-05	-3.548049429185757e-05
176.90401	-5.016585425370794e-05	-4.071252088780114e-05	-8.524473746250659e-05
177.552	-1.019523404830777e-05	2.259091756038185e-05	-4.957783865784624e-05
178.2	7.935502319413275e-05	-1.818225399143518e-05	-3.393524898898532e-05
178.84801	2.627228154768416e-05	-8.470634554325219e-05	-1.840495122604872e-06
179.496	4.179279891358048e-05	1.486802904930806e-06	-6.602135113275168e-05
180.144	7.853399060046245e-05	-1.997318864688622e-05	5.486171499065994e-06
180.79201	4.536164080586494e-05	-3.749901019870322e-05	1.365331845187366e-05
181.44	3.879234520879814e-05	5.370125824947975e-05	7.53231029355472e-05
182.088	2.851274109321197e-05	-1.568404330233726e-05	-2.438488381534902e-05
182.73599	3.373614549614491e-05	-4.537001485415426e-05	7.91298461894111e-06
183.384	3.10801053311759e-05	1.936403359402871e-05	-1.490344299615103e-05
184.032	4.516606277319475e-06	2.11514020422117e-05	8.355886549249462e-06
184.67999	1.643710870494244e-05	1.363982049039468e-05	3.456477584773599e-05
185.328	-2.153085516372797e-05	-8.292700106142234e-05	4.183115761535967e-05
185.976	2.747509738735365e-05	-6.075349261323935e-05	-2.026116209849942e-05
186.62399	-2.910177030848e-05	2.257843583494364e-05	2.679772991603772e-05
187.272	-4.197991985616658e-05	-5.539050571687338e-05	-1.07445325461108e-06
187.92	2.200846096652235e-05	2.400726273130961e-05	2.165060295745646e-05
188.56799	9.09336246287122e-05	7.801176117949259e-05	2.585263102137699e-05
189.216	4.795386730324953e-05	-4.287537037232443e-05	2.510928920874976e-05
189.864	8.402742987782801e-07	-2.392072192414144e-05	-3.268233272732851e-05
190.51199	0.00010582295055356	-9.257903475958452e-06	-2.905873774982871e-05
191.16	5.776524088241995e-05	-5.682645502777547e-05	-4.797627548837863e-05
191.808	2.937085034708373e-05	-4.574014657959248e-05	-1.62656698935953e-05
192.45599	-7.371945920060597e-05	-7.721437813140951e-05	4.754121866415153e-05
193.104	-3.339889952026142e-07	3.830619031677349e-05	3.269476574041344e-05
193.752	-3.092985940708293e-05	-4.612891235043528e-06	4.420769359895333e-06
194.39999	1.574226598350264e-05	-5.897682278686055e-05	8.433982557195938e-05
195.048	-6.356512082698844e-06	3.968965661322444e-06	3.129486968526124e-05
195.696	4.647004873998813e-05	-7.936474589049459e-05	1.490299367510674e-05
196.34399	-2.97480794496728e-05	-0.0001183496674423116	-2.187525295233215e-05
196.992	-5.334686591094111e-05	-7.221349899412862e-05	-1.941293908594346e-05
197.64	3.570044528211641e-05	-5.333540545945618e-06	-4.523632657758009e-05
198.28799	-3.150882352482537e-05	3.472254790223737e-05	-4.234128480995512e-05
198.936	-8.83680924535107e-06	-4.977673649579651e-06	-3.989766128752146e-06
199.584	-5.966953200290961e-05	8.969844798603337e-06	2.369831650306735e-05
200.23199	8.876211659281442e-06	-7.507916675321369e-05	2.44694982706903e-05
200.88	2.789968359307857e-05	-2.53664883050307e-05	2.660948398893111e-05
201.528	1.068034034169019e-05	3.97252101431523e-05	-1.584710078665631e-05
202.17599	1.119859312523984e-06	-6.935942140866473e-05	1.742658616615275e-05
202.82401	1.468247172247161e-06	-4.432470296048174e-05	-6.427497651066733e-05
203.472	1.967553058752625e-05	-4.289498451229875e-05	-1.261071659489473e-05
204.12	5.609025128675283e-05	-3.502753606411577e-05	4.070935171593457e-05
204.76801	-2.459701505105343e-05	-3.860494761593278e-05	1.043955484158317e-05
205.416	-8.07061706787148e-06	-1.35702291677498e-05	-1.762249240313995e-05
206.064	0.0001245518914091363	-7.437189071956683e-05	2.024331911757017e-05
206.71201	5.190917417004996e-06	6.260777772861617e-05	-2.077822516419008e-05
207.36	-2.621672830351932e-05	-3.789321382320084e-05	2.512821561577929e-05
208.008	-4.571696118453798e-05	2.433727462498214e-05	-4.368008545610637e-05
208.65601	-6.367747517666692e-05	6.904283307316513e-05	-5.260093233045223e-05
209.304	-7.566885077373264e-05	1.754011152134811e-05	3.72397598075374e-05
209.952	-2.139963735845561e-05	8.955579969531095e-06	2.230688591107837e-07
210.60001	-4.62866620913235e-05	-6.579449158228592e-05	4.893138651425595e-06
211.248	-9.088112447851796e-05	-5.041636313410295e-05	-5.315016229700083e-05
211.896	-9.523554520026417e-06	7.690670531408006e-05	-6.539588410962497e-05
212.54401	-3.435763332696983e-05	-8.725626623773697e-05	-1.238931394693767e-05
213.192	1.620567959447863e-05	-8.976071778955399e-05	3.917338868488214e-05
213.84	-5.799627106431336e-05	-9.6556989341371e-05	5.640114156361367e-05
214.48801	3.228633963491267e-05	3.656991068119892e-07	2.656848308432437e-05
215.136	-2.875084398684547e-05	-8.117975244500503e-05	1.162489053096013e-05
215.784	-7.042029217650544e-05	5.186574600317797e-05	-4.665244066438005e-05
216.43201	-4.060118678591669e-05	-3.719038554863905e-05	-2.764523581033747e-05
217.08	-5.741023324718499e-05	1.792742899543934e-06	3.461180916716232e-05
217.728	4.389301856315794e-05	-4.43452086522731e-05	3.370510056441087e-05
218.37601	3.372371111423809e-05	-2.53905602040901e-05	-3.111600050746602e-05
219.024	-1.341635077912487e-05	1.931499824409288e-05	-9.035603060832057e-06
219.672	-3.424894427742664e-05	-4.363257330772413e-05	-8.084202894753054e-05
220.32001	-4.901533518313803e-05	-0.0001140908348595411	-5.563987680953684e-05
220.968	4.411729242967368e-05	5.006253588641841e-06	-6.025119454808676e-05
221.616	5.074805090668113e-05	-4.291994796317517e-05	-3.463398623725373e-05
222.26401	3.322871481578539e-05	3.290130048500781e-05	-3.066156471654526e-05
222.912	-1.058045633683489e-05	-0.0001140944010668092	-4.160029776373428e-05
223.56	5.849470818955267e-05	-8.870203261862622e-05	-1.170446451463131e-05
224.20799	3.181650543199274e-05	1.930786582955677e-05	-1.550339660588613e-06
224.856	5.383557588430722e-05	-9.228032572226027e-05	1.829581494654098e-05
225.504	1.480878337366207e-05	-3.756052727407726e-05	-2.085356168089775e-05
226.15199	-4.077984716168099e-05	-1.037988882589428e-05	-1.652348472808986e-05
226.8	3.912624292026925e-05	-8.119580037771129e-05	3.835525420002748e-05
227.448	-5.270518959038035e-05	-5.15116119295283e-05	1.752580275777391e-05
228.09599	-2.32257937059652e-05	-3.327227348134532e-05	2.096394415502709e-05
228.744	4.735820267227575e-05	7.402231496683766e-05	1.823363370042773e-05
229.392	7.430964263076069e-05	-2.790927658497936e-05	-2.371075070478891e-05
230.03999	-7.780441938605944e-05	-2.361834813679638e-05	-2.393305597420279e-05
230.688	1.491791439959e-05	-9.193069968861339e-05	-2.037127976213549e-05
231.336	7.775922361734026e-05	5.863972875956961e-05	2.714240620301851e-05
231.98399	4.408392579804909e-05	-6.546626279224741e-05	4.580961513113389e-05
232.632	-1.108558374963656e-05	1.071263565593557e-05	1.482008850369707e-05
