70.632004	-2.76945223231206e-05	-3.170798894473096e-05	-5.076547227017135e-05
71.279999	-2.271826527534446e-05	1.514508102057708e-05	-2.17369294710489e-06
71.928001	-9.860495855928682e-07	-8.53543090141149e-05	2.064921538830862e-05
72.575996	-9.730471057178019e-07	3.231377095119314e-05	-1.660520121454805e-05
73.223999	-2.277632437892928e-05	-0.0001214757090834988	4.680941749123116e-05
73.872002	-3.561926177559757e-05	2.630110881809197e-06	-3.534623084002117e-05
74.519997	-3.002975892535159e-05	-3.134607915288277e-05	1.281282737193397e-05
75.167999	1.598083924893265e-06	2.989180812425258e-06	-4.285864688524432e-05
75.816002	-2.450226334831867e-05	-9.250308922226671e-05	-2.456162978439842e-05
76.463997	6.676849036612465e-05	8.44690743041318e-07	2.398599521768036e-05
77.112	4.237549815464109e-05	-2.848202929165065e-05	1.115813417037713e-05
77.760002	2.10795819925411e-05	-1.238699932634262e-05	-1.024904465470512e-05
78.407997	3.784413089216937e-05	5.449456063896541e-05	-5.775183434398155e-05
79.056	8.311413248587272e-06	-8.391589939572655e-05	-1.939518946535938e-05
79.704002	4.27363290617947e-05	9.204940056958149e-05	6.598049857708918e-06
80.351997	-1.164796907561336e-05	1.33667605348895e-05	4.832813337830612e-05
81	2.376959723142197e-05	3.232300050019753e-05	3.045335850384277e-05
81.648003	8.472257181006304e-05	1.515644046550557e-05	-4.310531488913954e-05
82.295998	1.46940873763575e-05	-2.418452956918642e-05	-6.793891507224503e-05
82.944	-2.018572100796525e-05	3.733225039612163e-05	-4.54383426627576e-05
83.592003	6.332550521564313e-07	4.055183036142965e-05	9.24682567265444e-06
84.239998	6.33068314826479e-05	-1.416814967326232e-05	4.120099129201708e-05
84.888	1.638679764993181e-06	-3.276532970795429e-05	-1.769379308861902e-05
85.536003	-2.179254516253967e-05	4.484578025735374e-05	-3.572753067913041e-05
86.183998	5.054283990992838e-05	3.001250222661775e-06	1.882076135998532e-05
86.832001	7.395347945359343e-06	-1.05887998120302e-05	1.655478364601377e-05
87.480003	4.443645363511012e-05	3.554897015327784e-05	-2.623666863585273e-05
88.127998	8.168491957177516e-05	-7.36850988141414e-06	6.588313142795179e-05
88.776001	0.0001190260222985644	-8.798409916106107e-06	-1.627252776749814e-05
89.424004	2.254678111772728e-06	2.482155004920192e-05	-8.57865999259108e-05
90.071999	2.78030870114004e-05	-2.095713998549005e-05	-6.573311220129908e-06
90.720001	-3.106111990206348e-06	-0.000104289260020182	-1.345790424274153e-05
91.367996	2.395553962547131e-05	-2.274398005487399e-05	2.938488878402967e-05
92.015999	3.916983833741342e-06	-6.208495008956596e-05	1.511316909475042e-05
92.664001	-1.744070455058148e-05	-3.847923012425793e-05	6.435882738807427e-06
93.311996	2.020482262065192e-05	-1.63041201589499e-05	5.281107675323188e-05
93.959999	-3.871479489947293e-05	-6.208282019364188e-05	-7.496669479254624e-06
94.608002	-5.348706617129669e-06	-5.135256022833384e-05	6.998573712775981e-05
95.255997	0.0001026338995664497	-5.635897026302581e-05	2.545899299403839e-05
95.903999	2.869215031792953e-05	2.196743970228223e-05	5.193793293438917e-05
96.552002	-9.522953745404599e-06	-5.635755033240975e-05	6.803602892412195e-05
97.199997	3.554318330237094e-05	2.876423963289829e-05	6.827519358301124e-06
97.848	-2.932792384738415e-05	3.734857959820633e-05	-3.448915872603959e-05
98.496002	1.635585999051555e-05	-4.562588043648566e-05	-7.243239088445313e-05
99.143997	4.49836972852044e-05	-3.489562047117762e-05	-1.661685254904128e-05
99.792	-1.673740134603058e-05	-2.27347505058696e-05	-4.048345939880938e-05
100.44	-3.176417392788432e-05	-4.598140054056157e-05	5.522614214647657e-05
101.088	2.368730793470721e-05	-0.0001235910905752536	1.510735543618808e-06
101.736	-3.507347810393454e-05	-2.952800060994551e-05	-1.025298649133868e-05
102.384	7.716649079569155e-05	-3.776380644637472e-06	1.368262357247053e-05
103.032	5.581321870766534e-05	-2.094294067932945e-05	5.19553752412161e-05
103.68	1.517603699000961e-05	1.518057928597859e-05	-2.939665444806319e-05
104.328	-3.542295003628852e-05	1.840014925128662e-05	2.9107921788584e-05
104.976	-3.866585101320385e-05	2.519623921659465e-05	2.575132185239387e-05
105.624	-2.846809274069369e-06	-5.634761081809734e-05	8.309462092854655e-05
106.272	-2.594714802876201e-05	5.452508914721072e-05	3.70621860540826e-05
106.92	-1.141055295629454e-05	-1.983150887481266e-06	1.057718315492616e-05
107.568	-8.277140035296317e-05	2.412612907782677e-05	-4.88783757936096e-05
108.216	-5.390091281135969e-05	4.813649043134802e-06	-4.449018708782639e-05
108.864	-5.403791551666956e-05	-6.492770099155718e-05	-7.131959480179491e-05
109.512	-3.428217809852334e-05	-5.991987102624915e-05	-3.55857610342867e-05
110.16	-2.763826808778421e-05	3.37855589390589e-05	-0.0001033468829457846
110.808	-1.2281080422724e-05	-8.924588109563308e-05	-3.541079152395302e-05
111.456	-1.394014621445496e-05	-1.986076113032505e-05	1.688117644108854e-05
112.104	-6.601267175927046e-05	-0.000103908181165017	-2.272669917411358e-05
112.752	-2.437007742754373e-05	-4.122671199708994e-06	3.384389163043421e-05
113.4	3.00137506078872e-05	4.461678765599039e-06	2.763928700288458e-05
114.048	-6.483829616206532e-07	-5.025831126909294e-05	-2.083491651355352e-05
114.696	-1.867517245705434e-05	-2.30760713037849e-05	2.471899984654953e-05
115.344	-2.415483948335248e-05	-0.0001014010713384769	1.551626929307373e-05
115.992	3.393489423109038e-05	-3.416185137316884e-05	7.19101949473797e-07
116.64	1.412133078503991e-05	-4.059887140786081e-05	-9.318161073136777e-06
117.288	-4.955418957459142e-05	-9.482471442552784e-06	2.260068133634966e-05
117.936	-7.319717240335869e-05	1.247778522755248e-06	1.566310325200961e-05
118.584	-3.317370251607679e-05	-3.702023151193673e-05	-2.53444834743058e-05
119.232	-5.407697250533758e-05	1.249198453371308e-06	-9.515734521608927e-06
119.88	9.720729565355067e-05	-5.545471581320664e-06	7.362396162728085e-07
120.528	1.982876912107962e-05	-3.952166161601263e-05	-1.035632464090667e-05
121.176	2.714768888490533e-05	-8.762911650704599e-06	-1.543055655240605e-05
121.824	2.818422469811371e-05	4.828558314603431e-06	3.673336042498053e-05
122.472	-7.992645167690674e-06	1.663176827991146e-05	2.683298406903562e-05
123.12	3.254700607761712e-05	-8.887474175478053e-05	2.434623660197988e-05
123.768	-5.046536551658277e-05	-8.386691178947248e-05	-1.302298160581497e-05
124.416	1.408321807440358e-05	-1.054762182416445e-05	5.673670796416104e-05
125.064	9.799134998723126e-06	-9.244913185885642e-05	-1.605807974980676e-05
125.712	-2.744979079300747e-05	-0.0001060391818935484	6.744707105474295e-05
126.36	-4.297950720201898e-05	2.021254807175964e-05	3.448453074818073e-05
127.008	5.178979391982941e-05	-1.841311196293233e-05	-8.72119477065309e-05
127.656	5.465281306637049e-05	-7.34907519976243e-05	-4.393241859326156e-07
128.304	6.925558653390191e-05	-6.884057203231628e-05	3.891522501367809e-05
128.952	1.356538827303443e-05	3.058727793299176e-05	1.868698791699245e-05
129.60001	1.349015470352577e-05	-7.170036210170021e-05	-3.167263201920074e-05
130.248	-3.620000787832599e-05	-2.520494213639218e-05	-3.823930812822942e-05
130.896	-7.598645645365573e-06	-3.414552217108414e-05	-3.225204484176374e-06
131.54401	-1.845627501734042e-05	-6.669111220577613e-05	-2.459705676604706e-05
132.192	5.181438437611118e-05	6.671363775953192e-05	-8.183161608495558e-05
132.84	-6.112311499586681e-05	5.777306772483995e-05	-5.370569046559195e-05
133.48801	4.232417266919856e-05	-7.777618230985202e-05	-4.026572484622836e-05
134.136	-3.561464448055777e-05	3.053787655456005e-06	-4.509811696001056e-06
134.784	-4.38781549636445e-05	1.843351762076403e-05	5.955830503446919e-05
135.43201	4.065139541746319e-05	-1.017790241392794e-05	-3.043928354369298e-05
136.08	3.288200839116534e-05	-6.132137244861991e-05	-2.706666755395927e-05
136.728	1.929789432782932e-05	-1.697186248331188e-05	-2.095202045311452e-05
137.37601	-5.011294961205009e-05	-1.124872251800385e-05	8.348430968718688e-06
138.024	4.023134015177827e-05	-4.094982552695816e-06	-3.618272760944906e-05
138.672	3.353842732301071e-05	-9.243422258738777e-05	4.796725540778722e-06
139.32001	4.419706523498448e-05	-1.768432262207976e-05	1.731384708606621e-05
139.968	2.556586351732813e-05	-0.0001221178826567717	-1.239446729456648e-05
140.616	-2.130958054600785e-05	4.06143073085363e-05	2.546763844825304e-05
141.26401	-9.541456300439888e-05	3.381963727384434e-05	2.872545456144321e-05
141.912	7.883303898164313e-05	-5.130073276084763e-05	-1.49932543870949e-05
142.56	-4.615304187181425e-05	-6.775200279553961e-05	9.635594195231882e-06
143.20799	-5.992808404284362e-06	-5.880999283023159e-05	-2.02184396915774e-05
143.856	1.220556666818342e-05	-3.730942864923547e-06	-3.934280394875727e-05
144.504	1.988183532089779e-05	-3.019645289961551e-05	-2.017592783556602e-05
145.15199	4.652123850156648e-06	-9.564598293430748e-05	2.102430049985036e-05
145.8	4.046234744114123e-05	-2.411495296899946e-05	7.759488402044526e-05
146.448	1.157815535311682e-05	-3.806265300369142e-05	-2.022696949599486e-05
147.09599	8.344148153669408e-05	4.133670696161661e-05	8.944886982707291e-05
147.744	9.511041636224811e-05	-0.0001564439230730754	4.973060507606683e-05
148.392	9.308958242237364e-05	-5.236659310776733e-05	-7.039836671197808e-05
149.03999	-2.928473090022413e-05	-1.230890314245931e-05	-9.889150104960708e-06
149.688	-3.067909286479161e-05	-1.087758317715128e-05	5.169465025160324e-09
150.336	4.981368405952426e-05	-3.723843211843242e-06	6.59366190350003e-05
150.98399	-3.877959383096953e-05	7.721716753464787e-06	5.514065271649632e-06
151.632	-4.190778999306885e-05	7.317266671877282e-05	-4.926105404725893e-05
152.28	1.130691890655836e-05	8.438446684080843e-06	3.843366140005749e-06
152.92799	1.099785941112478e-05	-5.629578335061113e-05	5.909813250011037e-05
153.576	8.78291312556726e-06	-3.30477233853031e-05	3.787198750219015e-05
154.224	1.552829251902186e-05	-7.846876341999506e-05	1.407952627727321e-06
154.87199	-2.401917845789098e-05	-1.930613454687036e-06	1.257393293844703e-05
155.52	4.395294686148867e-05	-5.506423489379003e-06	-3.252051195275065e-06
156.168	3.935563761296898e-05	-4.663564352407098e-05	-1.289191224257761e-05
156.81599	5.694959330272004e-05	-4.055485355876294e-05	-9.62750750182764e-05
157.464	5.245374923938856e-05	5.27929164065451e-05	-4.953780569520928e-05
158.112	-6.468377334246792e-05	-6.487374362814689e-05	3.015676461551223e-05
158.75999	-6.48031212329622e-05	4.869026337161151e-06	7.088894875338968e-05
159.408	-3.051612827163141e-06	3.062064630246917e-05	-3.449665797292275e-05
160.056	-2.774018775469452e-05	2.382597626777721e-05	-2.652750185972484e-05
160.70399	3.561184231354031e-06	-4.770363376691478e-05	6.991507487074517e-05
161.35201	6.267003905690634e-05	-2.266730380160673e-05	-2.845872111483046e-05
162	3.302261351209105e-05	-1.98053838362987e-05	3.619074998360997e-06
162.64799	9.639918214187553e-06	-5.498613870990672e-06	-5.035242888844923e-05
163.29601	1.502206192862927e-05	-3.232177390568264e-05	4.59665116691865e-05
163.944	5.857937465541912e-05	1.846546605962539e-05	2.83478374120061e-05
164.592	5.807177738220643e-05	1.298896024933419e-06	-1.197286970265986e-07
165.24001	3.378654800354675e-06	-9.061685400975854e-05	-2.210533357148875e-05
165.888	2.518587110738895e-05	6.307445955549482e-06	3.96093145170113e-05
166.536	-9.085108881873515e-06	-1.40779840791425e-05	-4.511174418461265e-05
167.18401	6.726059186961066e-05	-1.944205411383446e-05	-8.868474288623788e-05
167.832	-4.131141576441695e-06	-3.267445414852644e-05	4.292730384423755e-05
168.48	-1.788290638051664e-05	5.316263581678161e-05	1.53914156364385e-05
169.12801	4.08553580746651e-05	1.167576578208963e-05	-2.682602491703612e-05
169.776	1.08417491965163e-05	-3.946770425260234e-05	-4.39060139890304e-05
170.424	2.9543064022071e-05	-1.335842428729431e-05	-4.632211083880231e-05
171.07201	6.988418971182001e-05	1.167789567801372e-05	-3.697973028116666e-05
171.72	-1.982086163546547e-05	-2.837837435667825e-05	-7.507750861242117e-05
172.368	3.094971812836213e-05	-1.049508439137022e-05	1.811083774768349e-05
173.01601	1.003762789218777e-05	-5.37702144260622e-05	5.82204343547011e-05
173.664	-1.589066382546977e-05	1.525725553924584e-05	9.857288602344295e-05
174.312	-6.57087687530004e-05	-0.0001438970044954461	1.903562460577543e-05
174.96001	-2.581323614966852e-05	-4.69727045301381e-05	5.168744405229825e-05
175.608	1.438671188576084e-05	1.668998543516993e-05	6.404560720252592e-05
176.256	8.775851063748941e-07	7.319964540047796e-05	8.418830763670443e-05
176.90401	7.383944203069577e-05	-4.482466463421401e-05	6.536861300915456e-05
177.552	9.410253858464497e-05	-9.382222466890597e-05	2.621995430753026e-05
178.2	0.000101253801558346	-6.485173470359796e-05	1.421779474170659e-05
178.84801	2.607234996414788e-05	-3.051647473828992e-05	-2.482490087349585e-05
179.496	8.407329727975569e-06	-3.051576477298189e-05	-1.709417908129147e-05
180.144	8.500449689920648e-05	-4.947058480767386e-05	2.182764764918188e-05
180.79201	4.487025394698071e-05	-6.270298484236582e-05	2.875916339200261e-05
181.44	-0.0001045835846842546	-1.54922648770578e-05	-2.394509024789337e-05
182.088	-4.340560220437849e-05	-3.623534491174976e-05	-1.307935907297443e-05
182.73599	-2.643371046524327e-05	0.0001000306150535583	5.553236546389497e-06
183.384	-3.867223452857757e-05	-0.0001009688749811337	-9.526527216958875e-06
184.032	1.264541177845635e-05	-5.733466501582568e-05	5.68023218591887e-05
184.67999	-3.85048821080251e-06	-6.412933505051765e-05	1.136598488596143e-05
185.328	7.220402859005897e-05	-8.165355508520962e-05	2.851496988804079e-05
185.976	8.721268761314512e-05	-3.623108511990159e-05	6.773263526049116e-05
186.62399	3.147396490783237e-05	-6.305424515459356e-05	1.655172890454625e-05
187.272	5.827972788153693e-05	-6.305353518928554e-05	-2.407612350078226e-05
187.92	9.670454558942574e-06	9.668047760225058e-07	3.294926261240606e-05
188.56799	7.975583000178009e-05	-5.446848525866946e-05	-2.15079520151416e-05
189.216	0.0001129101563088124	5.640422470663857e-05	-1.041703343281248e-05
189.864	2.721190146714698e-06	8.03675846719466e-05	3.299094823593179e-05
190.51199	1.853720003399617e-05	-4.159089536274538e-05	5.737648299739368e-06
191.16	-1.502347180711581e-05	-4.015957539743736e-05	4.881004824009076e-05
191.808	-1.650165846304487e-05	-3.801295543212932e-05	4.560798398291124e-05
192.45599	3.079243154769648e-05	-1.548019546682128e-05	1.654432972573158e-05
193.104	1.542066249792644e-06	-5.124464550151326e-05	1.796088238213574e-05
193.752	-6.200847813541014e-06	-3.228840553620523e-05	2.792584874222934e-05
194.39999	4.291090540707366e-05	-8.41471755708972e-05	-0.0001150091956384007
195.048	4.289743196102309e-05	6.141773439441084e-05	-7.501371006690743e-06
195.696	6.494729024336644e-05	-8.681265640281138e-06	-4.833675785646286e-05
196.34399	7.613975408126786e-05	-1.08264656749731e-05	-6.553154594080382e-05
196.992	2.429222693151321e-05	-7.162652570966507e-05	3.336163017238757e-05
197.64	-1.660965861330306e-05	-8.378597574435704e-05	6.201051100392544e-06
198.28799	4.994629139743362e-05	-9.0580645779049e-05	-1.468509587283815e-05
198.936	-1.270352542443224e-06	-2.477203581374099e-05	-4.420354654976769e-05
199.584	1.442660431256975e-06	8.490274151567047e-06	3.430070551075933e-06
200.23199	-7.746674721232205e-05	-3.943433588312492e-05	4.400770567661286e-05
200.88	-2.806359300351754e-06	2.208245408218311e-05	-5.09791043241889e-06
201.528	7.270551243878772e-05	4.854937404749114e-05	1.281054321163573e-05
202.17599	-3.051724693319182e-05	-7.243555987200833e-06	4.175333241124693e-05
202.82401	-3.376455186072355e-05	6.14262539781072e-05	-3.643719456198091e-05
203.472	9.620695804335348e-06	1.672051394341523e-05	-1.694357770805297e-05
204.12	2.892493963225345e-06	-2.262044609127675e-05	-4.825031196523032e-05
204.76801	0.0001064633078011202	-8.198990612596872e-05	-2.475183165450937e-05
205.416	-1.790072243505188e-05	-1.045887616066068e-05	2.848946766855783e-05
206.064	-2.6353935387276e-05	-5.451046195352654e-06	7.38888367447118e-05
206.71201	-5.574661549376768e-06	8.181665376995539e-05	4.421142545049534e-05
207.36	2.828113426383231e-05	-4.801016626473659e-05	-5.228509054502258e-07
208.008	3.103826279308949e-05	7.108852370057146e-05	2.648595644230697e-05
208.65601	-6.382728924566678e-06	1.529559366587947e-05	-1.383722954326735e-05
209.304	-5.212875311135716e-05	1.35080436311875e-05	-3.439222022019905e-05
209.952	-3.991716594012462e-05	-1.224216640350447e-05	5.16102589299171e-06
210.60001	-4.200859333679569e-05	4.069098356180355e-05	6.343560030874244e-06
211.248	7.058432556283437e-05	-0.0001220397864728884	-5.633531188062685e-05
211.896	0.0001016121684130827	-1.045177650758039e-05	-2.009369774274495e-05
212.54401	2.346158200406486e-05	-1.903470654227235e-05	2.301402651859231e-05
213.192	-6.728464526914308e-05	-7.231486576964324e-06	-1.386065156574623e-05
213.84	9.493405976162615e-06	-0.0001077308866116563	-9.348829773541808e-06
214.48801	1.613731487579034e-05	-2.690090664634826e-05	-1.214908082084555e-05
215.136	-1.218873878903791e-06	-2.332368668104023e-05	-7.615260421382865e-05
215.784	-8.006211053483226e-05	1.53034032842678e-05	1.647497473886879e-05
216.43201	-2.928678080399311e-07	-5.193438675042417e-05	4.45073480267674e-06
217.08	-5.17301032294007e-05	-7.339277678511615e-05	6.305037553736503e-07
217.728	-5.458476013224075e-05	3.92681831801919e-05	-4.615930625262455e-06
218.37601	1.003000271800368e-05	2.388987314549992e-05	2.101964721632515e-05
219.024	2.706807371639684e-05	-7.625185688919206e-05	4.747210049000795e-05
219.672	2.50031243444195e-05	-3.118704692388402e-05	-4.633164747087587e-05
220.32001	-9.285499225086151e-06	-8.5191726958576e-05	-5.204171357990736e-05
220.968	-6.28315561279304e-05	-0.000111299586993268	-5.965928191116111e-05
221.616	-6.42272204311598e-06	-4.763689702795994e-05	-1.404796320537856e-05
222.26401	9.41534772071057e-06	-6.83799770626519e-05	9.822418513002944e-05
222.912	3.459757933638653e-05	-8.018176709734388e-05	-2.878389374057169e-06
223.56	-9.895503862749969e-06	-3.010983713203584e-05	-1.009414449543826e-05
224.20799	-2.722173975465833e-06	-2.975146716672781e-05	-6.106310480199806e-05
224.856	7.210145652909684e-05	-3.153901720141978e-05	2.427006415069908e-05
225.504	-3.503896321325231e-05	1.853291276388825e-05	3.740094310339628e-05
226.15199	9.663050716786278e-05	-7.217287270803722e-06	-9.307058314277239e-06
226.8	4.095355149958631e-05	5.644540269450432e-05	-3.928030825046938e-05
227.448	8.803146830044845e-05	-7.838853734018767e-05	-3.455654522369724e-05
228.09599	-1.465304983695843e-05	-5.764403737487963e-05	-2.924110022162089e-05
228.744	-1.181650970276224e-05	-0.0001041380374095716	-6.693265015781108e-05
229.392	3.602444999335156e-06	4.588762555736431e-06	-1.610663441499057e-05
230.03999	2.882438599772913e-05	-4.762766747895554e-05	2.166275046363196e-05
230.688	-4.308352633508086e-06	-7.838498751364752e-05	6.282765423114447e-05
231.336	-2.512993486965291e-06	-9.269034754833948e-05	-2.46707548408505e-05
231.98399	-2.710892335276786e-05	-2.203777583031451e-06	-1.427748749309164e-05
