25.92	-3.21773523735356e-05	1.850529372386425e-05	3.591568649656419e-05
26.568001	-3.008623378025859e-05	-7.376977674352878e-05	-5.463423570791126e-05
27.216	9.131276394882031e-05	0.0001036244627890782	3.622233085304615e-05
27.864	-2.296134918629768e-05	3.710032232168515e-05	7.412378420412698e-05
28.511999	8.362251011917256e-06	8.001756185429211e-05	3.839231903668934e-05
29.16	-4.905278990097844e-05	-4.444614861310093e-05	6.178442720258466e-05
29.808001	7.402269424785373e-05	-3.121398908049397e-05	9.600775746724543e-05
30.455999	4.881368691520498e-05	1.8498640452113e-05	-1.790900263846319e-05
31.104	-3.118085893596269e-05	4.746745998471996e-05	6.503088737309312e-06
31.752001	1.197072718817785e-05	-5.517949048267308e-05	3.523353986616784e-05
32.400002	6.773561405305984e-05	5.426094904993389e-05	7.759066056754601e-06
33.048	5.784873227596668e-05	4.245748858254087e-05	-3.58761452835222e-05
33.695999	-3.519587592087998e-05	6.963805811514783e-05	-2.908632452503337e-05
34.344002	1.892782267239627e-05	-5.983276235224521e-05	6.270632314703488e-05
34.992001	7.227505435209248e-05	-7.258932819638245e-06	-1.310906819324249e-05
35.639999	-5.412130017593332e-06	-9.048143287031283e-06	3.063850602203562e-05
36.287998	7.01925417855603e-05	-3.326663754424316e-06	2.235380381756062e-05
36.936001	5.723506605784984e-05	-7.664619422181736e-05	-1.865859888074118e-05
37.584	-2.457714102788575e-05	-9.524502468921041e-05	5.159523237157472e-05
38.231998	4.540564972798514e-06	-2.443096515660342e-05	6.594880436463103e-05
38.880001	-5.279947026108435e-05	-1.978243562399646e-05	4.565835339472381e-05
39.528	8.787020561614267e-05	-0.0001020432660913895	4.363042020259587e-05
40.175999	-3.6255421346137e-05	-5.841071655878253e-05	-5.427131249570701e-05
40.824001	4.714929675331272e-05	-1.263225702617556e-05	-1.918254074956461e-05
41.472	9.577149670461456e-05	-6.195477493568605e-06	1.292577062620799e-05
42.119999	7.611250961887857e-05	-3.945802796096163e-05	-9.590097257279312e-06
42.768002	1.16606846319091e-05	-2.121874842835467e-05	-2.59110195852109e-05
43.416	-3.352488344148034e-05	7.034781104252294e-06	1.66090480868576e-05
44.063999	3.872683799130258e-05	-4.411029363140739e-06	-4.150018374724639e-05
44.712002	-8.414584489690179e-05	3.528735016946622e-05	-3.861808261838774e-05
45.360001	2.419427740007813e-05	-5.484180029792682e-05	-1.312860494631963e-05
46.007999	-9.04858956219986e-06	7.069295923468015e-05	3.760428791093391e-05
46.655998	0.0001091871579199653	2.527025876728712e-05	-5.464118589847857e-05
47.304001	9.660140441058447e-07	2.379598299894083e-06	-2.114199439924926e-05
47.952	-1.864884835027149e-05	2.020997832501048e-06	2.470463084392605e-08
48.599998	-1.409595913970985e-05	-1.908139263489199e-05	-4.778757362301397e-05
49.248001	9.430592007085068e-05	-3.088484310228503e-05	-6.77115457040325e-05
49.896	-6.494633331118129e-05	1.632421643032194e-05	3.323002851124707e-05
50.543999	6.114206022835566e-06	7.462047596292891e-05	-6.956677396931461e-06
51.192001	5.776731190006322e-05	-5.306209450446414e-05	-2.508353318165295e-05
51.84	6.321578999951323e-05	-1.336372497185717e-05	-4.031382094168387e-05
52.487999	1.582433081501148e-05	-8.918681543925019e-05	1.841554907606419e-05
53.136002	0.000126030637803349	-6.844396590664324e-05	2.897179316788602e-05
53.784	-7.2949739652756e-05	1.524555362596373e-05	6.99773370127938e-05
54.431999	9.391269659484191e-05	-1.980524684142932e-05	5.653532912930646e-05
55.080002	1.475198383009463e-05	-1.980619730882235e-05	-1.146903270479733e-05
55.728001	1.105041859621081e-05	-4.233920777621538e-05	-2.638140639075322e-05
56.375999	-1.283063898335163e-05	-3.375651824360841e-05	4.430955560230266e-05
57.023998	-3.056167631600055e-05	2.811626128899855e-05	-4.725814750320548e-06
57.672001	7.688429437769794e-06	-6.09399391783945e-05	-1.078952115232629e-05
58.32	2.307225025326898e-05	-1.981094964578753e-05	2.946097306295187e-05
58.967999	2.544571822926213e-05	-2.124251011318057e-05	-4.571858259831309e-05
59.616001	-4.89635142885714e-05	-1.623634058057359e-05	3.263769161696622e-05
60.264	9.094292603310003e-05	9.155968952033375e-06	-7.840432809730668e-06
60.911999	-3.1885638336587e-05	-3.161726151535967e-05	-4.154076711297087e-05
61.560001	3.07881005036039e-05	-2.94723019827527e-05	-3.853503079892709e-05
62.208	-2.183132719941461e-05	-2.124726245014574e-05	-4.016998880587106e-05
62.855999	4.233359151731788e-05	-8.81290629175388e-05	7.75023256990335e-06
63.504002	3.013935443158248e-05	-2.05338633849318e-05	5.711432752591851e-05
64.152	-5.424116604770623e-06	-6.345300385232485e-05	-2.597340023411028e-05
64.800003	2.943773124776498e-05	-0.0001045838943197179	3.783380101820374e-05
65.447998	-2.547777566365097e-06	-7.597271478711093e-05	-4.061764723565189e-05
66.096001	3.057582781703539e-05	-0.000109592915254504	-3.528935400802727e-05
66.744003	2.336690715105256e-05	5.242231427810302e-05	-7.119672014971567e-06
67.391998	0.0001015480636455621	1.343733381070998e-05	-3.261750515742525e-06
68.040001	-1.31363472673319e-05	7.316420334331695e-05	1.069443382299367e-05
68.688004	3.346084972100688e-05	1.128952287592391e-05	2.736173384073891e-05
69.335999	2.933134720317242e-05	7.602351240853088e-05	-3.085346786990761e-05
69.984001	6.344319703101634e-05	-7.705231805886216e-05	2.021942091327196e-05
70.632004	8.697287723059618e-06	-6.238248526255199e-06	-2.005022031943536e-06
71.279999	-2.70724084415748e-06	3.202952100635176e-05	-1.794620645864016e-05
71.928001	9.570678613317044e-06	6.636312053895873e-05	6.929510843058129e-06
72.575996	-8.605945632912425e-06	-5.202050992843431e-05	4.345226910188278e-06
73.223999	-4.622170496425674e-06	-9.103270395827339e-06	-1.152531023255855e-05
73.872002	-7.119316100679883e-06	-7.670037086322039e-05	-3.129473688147733e-05
74.519997	2.510869323333652e-05	-4.236677133061342e-05	-5.712538468669747e-06
75.167999	-4.319021200054604e-05	-3.664529179800645e-05	-5.853199450030088e-05
75.816002	2.868747827299259e-06	-1.125298226539948e-05	1.68084950236168e-05
76.463997	-7.707285518436291e-05	-2.484469273279252e-05	-7.442663970980919e-06
77.112	2.273927748298824e-05	-1.769261320018555e-05	1.36092323430621e-05
77.760002	1.326711274293194e-05	3.202001633242141e-05	-1.240812800955866e-05
78.407997	-3.140384960087625e-06	-5.53435413497162e-06	2.030510003287848e-05
79.056	9.477244991213806e-06	-7.706562460236466e-05	-1.371756414690427e-05
79.704002	4.391997173263914e-05	3.702428493024231e-05	5.961105500473293e-06
80.351997	4.932874958517527e-05	3.380446446284927e-05	2.039416230834404e-05
81	-1.541425824130149e-05	-3.736914600454376e-05	-6.513407603278708e-07
81.648003	3.525942664827253e-05	-5.453737647193681e-05	-6.909725889072898e-05
82.295998	-5.806753710413097e-05	-5.060415693932984e-05	-3.871099677421528e-05
82.944	0.0001089713772916159	-3.772965740672288e-05	-1.286386453424611e-05
83.592003	4.467837156390488e-05	6.260542125884092e-06	2.968900915599944e-06
84.239998	3.211795003372442e-05	2.664573165849106e-05	4.836345439013797e-05
84.888	5.153049861569663e-06	-9.138024880890197e-05	5.782465379060165e-05
85.536003	-1.138233273548862e-06	-2.306973927629501e-05	5.21583443021753e-05
86.183998	5.408400223330885e-05	2.342402025631196e-05	2.762017913473809e-05
86.832001	-3.878854003761095e-05	9.832309788918917e-06	7.663985878211403e-05
87.480003	2.448960793838095e-05	0.0001128350093215259	-1.798337619890878e-06
88.127998	-5.592846828315734e-05	1.984464885413284e-05	-2.99881195774505e-05
88.776001	-5.364323228247338e-05	-5.848200161326018e-05	-6.852110300444113e-06
89.424004	2.519528544660742e-05	1.984274791934677e-05	-4.245994139380839e-05
90.071999	8.590136305222898e-05	-7.386292254804626e-05	-6.341713791927006e-05
90.720001	1.848040337390053e-05	1.483372698456071e-05	-4.237849271633767e-05
91.367996	4.692751480668301e-05	-9.038934828323316e-07	6.361084125212075e-07
92.015999	0.0001317307656221833	1.840834604977463e-05	-6.460826384546468e-06
92.664001	-2.797589887096054e-05	-1.342360441761841e-05	-1.643667105815627e-05
93.311996	4.384787206799558e-05	2.520182511498856e-05	-9.783730299668129e-06
93.959999	4.505221769830968e-05	3.914928464759552e-05	-4.285264522019225e-05
94.608002	5.021834839035202e-05	-3.81044158197975e-05	-5.09828040913347e-05
95.255997	-2.176880857192733e-05	9.819953712809456e-06	-9.315206925877147e-05
95.903999	5.864912187320185e-05	1.23536324541642e-06	-8.352749442620926e-05
96.552002	1.017678157758872e-05	-0.0001139294072219766	-2.8732337247967e-05
97.199997	-3.535732229826953e-05	-3.381639768936965e-05	4.175880784219776e-07
97.848	1.821490493698251e-05	-1.986892815676269e-05	7.565066244317635e-06
98.496002	8.582983957964255e-05	2.269066137584428e-05	4.044687867003487e-06
99.143997	3.255747298773429e-05	-1.486370909154876e-05	-1.26912906337667e-05
99.792	4.296921170446786e-05	-5.67098995589418e-05	9.499803211139125e-06
100.44	-1.843848192447797e-05	-9.784079002633484e-05	-2.950796380814844e-05
101.088	3.412343926139145e-05	-0.0001114325004937279	-4.561598111389002e-06
101.736	7.898239069417398e-05	-7.209177096112091e-05	-5.796831500722242e-05
102.384	4.241745718868604e-05	5.237003857148607e-05	-5.289612338453489e-05
103.032	4.195414788072833e-05	-0.000140047481895907	2.093315151730194e-06
103.68	3.838494030116555e-05	-0.0001150128123633	-5.987064767002866e-05
104.328	5.066285975864007e-05	-5.957776283069304e-05	-5.85118923436381e-05
104.976	2.878033612969474e-05	-6.852000329808608e-05	-1.765206084441052e-05
105.624	-2.397814659744755e-06	6.631369623452088e-05	-2.784425724641588e-05
106.272	3.77625923285947e-05	-2.059659423287215e-05	-2.182580808915069e-06
106.92	7.409797153915494e-05	5.415164529973482e-05	-6.378526099810084e-06
107.568	2.036678050280191e-05	-1.952553516765822e-05	-6.194297316628852e-06
108.216	2.12181844047209e-05	-2.716865635051255e-06	3.636991529371052e-05
108.864	-2.417474181681775e-05	-5.579026102444288e-06	-3.644292962681429e-05
109.512	-4.49763719889728e-05	-0.0001021459165698374	-2.585577627573102e-05
110.16	2.474298438208225e-05	7.059886296276963e-05	3.564652830991463e-05
110.808	-9.510182580196847e-06	-6.2971775046234e-06	-1.471407845176664e-06
111.456	3.62002425562882e-05	-1.953123797201644e-05	4.431612846886444e-05
112.104	-6.241203564055676e-05	2.284551560590536e-06	-5.957302077264271e-05
112.752	-9.192749269502003e-06	-8.748694890680251e-05	1.377607850436284e-05
113.4	1.172344833612035e-05	-2.954833937419553e-05	-2.296653962603787e-05
114.048	4.970442791705174e-05	-3.241049984158858e-05	-3.721658837372262e-05
114.696	4.534992601650148e-05	3.69729596910184e-05	-3.941672823251804e-05
115.344	2.46497569554572e-05	-7.032347077637465e-05	-3.018954870859782e-05
115.992	3.631444999317838e-05	-7.282798124376769e-05	-4.364480054270337e-05
116.64	2.937464019139359e-05	2.277898288839287e-06	-7.80516155866817e-05
117.288	3.816284150071987e-05	-0.0001293388421785537	-2.358320347016993e-05
117.936	3.122744478535468e-05	-6.99696226459468e-05	-1.263839444007689e-05
118.584	3.146120090949527e-05	-0.0001175382431133398	9.905935701127875e-06
119.232	2.184527033636921e-06	-5.594233580732858e-06	2.568572189171466e-05
119.88	-3.964808647185193e-05	-5.316284404812591e-05	2.565800647736314e-05
120.528	-1.80789450390689e-05	-1.918689451551893e-05	2.370071353214776e-05
121.176	-9.81574027295361e-06	-6.496725498291197e-05	2.894952515483195e-05
121.824	-6.555429772905861e-05	-3.5283115450305e-05	-2.753921470396108e-05
122.472	-5.602631358003938e-06	-1.811679591769804e-05	8.63577568415619e-06
123.12	3.900043871675425e-05	-5.424055638509107e-05	-3.878352676723232e-05
123.768	7.801377298904404e-05	-6.31618685248411e-06	-2.117130983590343e-05
124.416	-7.221978047309063e-06	-9.523673198771451e-07	1.61472957373979e-05
125.064	-1.706032920711858e-05	-3.314195778727018e-05	-9.825909306582323e-06
125.712	-4.025756295951983e-05	0.0001002611317453368	-2.785562262217078e-05
126.36	1.289995834980569e-05	-6.533250872205625e-05	-7.44668840859024e-05
127.008	3.396615595542861e-05	-5.92533791894493e-05	4.185228894808287e-06
127.656	8.571631689438221e-05	2.157493034315768e-05	3.394007446811157e-05
128.304	0.0001314752778333419	-4.387626012423537e-05	2.896700325129114e-05
128.952	4.623952568587652e-05	-0.0001071815505916284	1.838182240484143e-05
129.60001	1.495990674828829e-05	-1.598134105902142e-05	-2.935097893543543e-05
130.248	1.107304521810735e-05	-1.955880152641446e-05	-2.034899323867635e-05
130.896	-2.706689618861275e-05	-3.064695199380749e-05	-7.97356457895125e-06
131.54401	6.85849320342898e-05	3.015286753879947e-05	2.828531889558464e-05
132.192	-1.764346826131985e-05	-2.957590292859356e-05	-1.364109182740888e-05
132.84	1.548454736899472e-05	4.23111166040134e-05	1.929292004219032e-05
133.48801	-2.678483181550882e-05	-5.425576386337964e-05	2.844503129450668e-05
134.136	1.814029801233773e-05	-6.713217433077268e-05	-8.488005177416648e-05
134.784	5.954876111788249e-06	4.552713520183429e-05	-4.348152607740818e-05
135.43201	6.743742877913642e-05	-2.457353526555874e-05	-7.840495210904153e-05
136.08	-1.055592874499087e-06	-7.536100573295179e-05	-5.942834517771403e-05
136.728	2.149259656927174e-07	1.476624379965518e-05	-1.085462948095368e-05
137.37601	7.233429591699501e-05	-9.197366667737856e-06	-4.142878538913229e-05
138.024	-4.607294502074659e-06	-0.0001307998671351309	-3.316418722323654e-05
138.672	-4.007811442732e-05	-7.035768760252393e-05	-4.033618164993337e-05
139.32001	4.188836021534081e-05	-2.422157806991695e-05	-3.613826027415754e-05
139.968	-2.479583082101258e-05	-3.101790853730999e-05	9.772908015187414e-06
140.616	-0.0001039036079067446	7.985313099529698e-05	-4.412834616458995e-05
141.26401	-1.010914709124545e-05	-6.606966947209607e-05	4.458612124760477e-06
141.912	7.746911199585619e-05	6.947933006051089e-05	-4.672711057354099e-05
142.56	4.68997836755524e-05	-5.248081040688213e-05	-0.0001059843694446834
143.20799	7.322924202191833e-05	-1.314008087427517e-05	2.138839896812625e-05
143.856	1.060389123247713e-05	-2.17246713416682e-05	2.774550355377569e-05
144.504	1.351119019612356e-05	7.519795819093875e-05	-2.574952976180376e-05
145.15199	-2.071109676615111e-05	5.812597723545723e-06	7.791199655223031e-05
145.8	0.000123567418246874	-3.031116274384732e-05	1.211537965640038e-05
146.448	3.087575795126263e-05	1.260607678875965e-05	1.702419325439536e-05
147.09599	-2.388779580114161e-05	-9.856336786333815e-07	-2.185993820933956e-05
147.744	7.832876785386941e-05	-7.781964146026419e-06	6.182143612939672e-05
148.392	-1.677614157754817e-05	-7.425264613419454e-06	-1.779128891458495e-05
149.03999	-4.383508169456231e-06	6.625001491918751e-05	3.434132480686514e-05
149.688	-8.808600440377033e-06	-6.715498554820553e-05	-8.16124681559958e-07
150.336	-1.422635024216103e-05	7.554705398440144e-05	-2.16894230588726e-05
150.98399	2.038843933876912e-05	-3.78294564829916e-05	-1.299652328803895e-05
151.632	5.904480154268321e-06	-2.780546950384632e-06	-1.745739944313081e-05
152.28	-6.210348412947378e-06	1.831995258222233e-05	-3.636138510439578e-05
152.92799	-4.849296191843702e-05	-2.388388788517071e-05	-1.608220348171009e-05
153.576	-4.269154394244751e-05	8.376829164743626e-05	-5.011188960608509e-07
154.224	7.904716415700651e-05	-1.136798881995677e-05	-3.395860048324783e-05
154.87199	0.0001231781784292923	1.652789071265019e-05	1.003182200362763e-05
155.52	1.122024899788034e-05	-4.248557975474284e-05	-6.417191192923867e-05
156.168	2.46408299368358e-05	-9.940230222135877e-06	1.940180310731574e-06
156.81599	1.990250211035912e-05	1.831329931047108e-05	1.172370860008344e-05
157.464	3.973339823450042e-05	5.765401884307805e-05	7.533662590178264e-05
158.112	4.787306769197543e-05	-3.891286162431498e-05	-2.23310844508409e-05
158.75999	4.025826035932731e-05	3.869658790829198e-05	2.257776556690922e-05
159.408	9.692314426124236e-05	-1.960157255910106e-05	5.617851286860296e-05
160.056	-2.212892825658957e-05	3.368755697350591e-05	-7.738526692054322e-07
160.70399	-2.30863560830655e-05	-8.326546349388713e-05	-4.971649956503598e-05
161.35201	-4.01428847744242e-06	-6.488939612801657e-07	-2.362651868309061e-05
162	4.660645456027878e-05	-8.362501442867321e-05	-3.483428138139282e-05
162.64799	1.909008475849313e-05	-1.924867489606624e-05	9.830475252440015e-07
163.29601	1.740030236411583e-05	-2.211083536345927e-05	-1.040575183972499e-05
163.944	6.741354537638692e-06	6.265163416914769e-05	2.330096533851193e-05
164.592	-2.32853194616757e-05	6.122008370175466e-05	-2.991588414990432e-05
165.24001	1.178388234147708e-05	-1.281474676563837e-05	5.587610475672819e-05
165.888	1.621765550265496e-05	2.330711276696859e-05	-2.501269843540112e-05
166.536	1.372933520704228e-05	-5.966900770042445e-05	-2.627233977567861e-05
167.18401	3.249257935587735e-05	-3.606495816781749e-05	1.666277764947668e-05
167.832	-2.924158735949245e-05	-2.319044863521052e-05	2.465714580804269e-06
168.48	7.046466999921989e-05	1.471967089739645e-05	1.141913509237754e-05
169.12801	0.0001018676806912605	-7.21906195699966e-05	1.077325078914347e-05
169.776	4.450558977836335e-05	1.829428996261037e-05	7.742844907848923e-05
170.424	-6.078613372712379e-05	1.435916949521734e-05	-3.151266459316231e-06
171.07201	-8.18304182202647e-05	2.508776902782431e-05	-6.159165952798907e-05
171.72	-8.477714788390207e-07	3.295514856043126e-05	-1.202060497895809e-06
172.368	-7.458200239173773e-05	-1.783233190696177e-05	1.33855381618276e-05
173.01601	-3.940250071204466e-05	3.688741762564521e-05	-4.920101478338837e-05
173.664	0.0001034995360293834	1.185085715825217e-05	-2.400296365453101e-05
174.312	4.889040067204285e-05	-3.750601330914087e-05	-4.132177845159564e-05
174.96001	-1.143200789517391e-05	-1.604787377653391e-05	-2.223730656071645e-06
175.608	-5.074989991917935e-05	-0.000104746424243927	-1.215100236671852e-05
176.256	5.610574970391198e-06	9.701145288680017e-06	-8.921598271934234e-05
176.90401	6.591076899576978e-05	-6.004186517871302e-05	1.625147927371402e-05
177.552	2.090608487299679e-05	6.122724353893951e-06	7.965686447664687e-05
178.2	-1.502355332385247e-05	-7.220392611349909e-05	7.633518400056214e-05
178.84801	-9.403427423674356e-05	6.262977341910788e-05	-4.053112906810775e-05
179.496	5.22471900355414e-05	-2.034634704828516e-05	-7.322472263060157e-05
180.144	-6.438436309452243e-06	-7.829487515678196e-06	-4.820985575819637e-06
180.79201	3.765946481357673e-06	-1.569877798307124e-05	1.533897246661898e-05
181.44	0.0001292458524820427	-0.0001022514184504643	7.313667322510752e-05
182.088	2.532177872963702e-05	3.936510821427025e-07	6.675063682310214e-05
182.73599	3.814677077970651e-05	-7.650239938525033e-05	2.676704511245459e-05
183.384	-2.445652729368342e-05	-0.0001119108598526434	1.880908698205701e-05
184.032	6.987617858354221e-05	6.083391967996359e-05	6.367378045658978e-05
184.67999	6.912610767064527e-05	-9.724904078742944e-05	1.740728992857819e-06
185.328	3.060674552318288e-05	8.972528745177522e-06	-4.508423828901796e-06
185.976	6.654065226460883e-05	4.36637882777845e-05	0.0001067786680406988
186.62399	1.239475233936424e-05	4.223222781039145e-05	6.024518058445984e-06
187.272	5.746546994498811e-05	3.865476734299841e-05	-1.265427513368334e-05
187.92	5.228596742715333e-05	-4.622033124394616e-06	2.560041093344787e-05
188.56799	2.966666898339302e-05	-2.429381359178765e-05	1.948371872896899e-05
189.216	8.66650300877001e-06	-3.287840405918069e-05	-3.516816915451356e-05
189.864	4.932543851562555e-05	-1.320851452657373e-05	1.333048345582517e-05
190.51199	1.547374809655715e-05	-3.109204499396676e-05	4.349596964641303e-05
191.16	2.706647145262763e-07	-0.0001011927154613598	-4.607812292843267e-05
191.808	-2.350009916133412e-05	3.578689407124717e-05	-7.479024762537026e-06
192.45599	3.226414493671241e-06	-7.043657639614587e-05	4.791664044039555e-05
193.104	2.510438123509713e-05	1.28952931364611e-05	6.426602564332062e-05
193.752	4.049262143331148e-05	-4.254165733093194e-05	-9.988590125250585e-05
194.39999	2.117774990313213e-05	-0.000101197467798325	-9.795755321006597e-05
195.048	3.822922874332357e-05	-4.274828265718008e-06	3.821089322743545e-05
195.696	0.0001040176891884542	-6.992687331110454e-07	1.365506843036832e-05
196.34399	-4.357869872595253e-06	3.184608079949593e-05	-2.658461846546462e-05
196.992	6.930121291821528e-05	-4.648056966789713e-05	3.311523280677581e-06
197.64	4.541132286951642e-05	-3.038720013529016e-05	7.857253379225158e-05
198.28799	6.320397652452155e-05	2.647844939731681e-05	3.345370813098397e-05
198.936	7.272012622890872e-05	-1.536773107007623e-05	-3.142448098706603e-05
199.584	4.4449345316013e-05	-1.107686153746926e-05	5.336982899396481e-07
200.23199	3.364921872410517e-05	-7.223624200486229e-05	-1.66202539601614e-06
200.88	4.97609870704684e-05	-4.827453247225533e-05	-4.227262056345435e-05
201.528	4.222558516991735e-05	4.721748706035164e-05	6.747059824663908e-06
202.17599	5.494027944220825e-05	3.50563865929586e-05	3.562265768337077e-06
202.82401	1.328413581326233e-05	-4.398556387443444e-05	3.530850307003403e-05
203.472	5.262394699913176e-05	-0.0001530702643418275	-2.215657282589208e-06
204.12	7.981370830845532e-05	1.46673951907795e-05	-6.229419726484297e-05
204.76801	-6.022041740239145e-06	-5.114144527661354e-05	-0.0001077574294693151
205.416	9.137243598883698e-05	-2.288792574400658e-05	-6.343398957739807e-06
206.064	2.257058075495467e-05	-7.224479621139962e-05	-1.135621474246152e-05
206.71201	1.19292866321822e-05	-2.610868667879266e-05	2.553391024466063e-07
207.36	-1.372312799232411e-06	-5.364881714618569e-05	-1.820709915141063e-05
208.008	-7.87535383558484e-06	-9.477969761357872e-05	-4.278059555341403e-05
208.65601	2.630707512806233e-05	4.646501919028247e-06	-4.636424492493159e-07
209.304	5.949244865961084e-05	4.720608145163521e-05	1.915097198127948e-06
209.952	9.124840737634353e-05	-4.041950901575783e-05	1.565049882081405e-05
210.60001	7.362766584616421e-05	1.036607051684914e-05	-9.969465605883139e-06
211.248	5.902017653820635e-05	-6.36687599505439e-05	-1.049171953875243e-05
211.896	4.788476192160688e-05	-1.431379041793694e-05	-7.441174643458559e-05
212.54401	2.920519076179657e-05	-7.519360885329965e-06	-4.652023715757667e-05
213.192	2.573304849087772e-05	3.924538647276998e-06	-2.726104244847623e-05
213.84	9.194944819526096e-05	-2.039672182011604e-05	-5.770714983812976e-05
214.48801	-5.285421296454393e-05	-1.360229228750908e-05	3.700856857467609e-05
215.136	3.237256204848509e-05	1.822775724509789e-05	5.433377562946107e-05
215.784	7.20212006417628e-05	-4.042806322229516e-05	-3.960904105877921e-06
216.43201	1.059585824738497e-05	-3.113006368968819e-05	-1.961508408813072e-05
217.08	-2.897791933218067e-05	-1.610965415708121e-05	2.790774346048107e-05
217.728	3.029874135986285e-05	-8.084554462447425e-05	3.913073051526314e-05
218.37601	7.357389212399229e-06	-1.396564509186728e-05	2.047842966881944e-05
219.024	-9.412502190152395e-07	6.061894440739676e-06	8.136697968656384e-05
219.672	-4.201632489935564e-06	1.071041397334664e-05	-1.099771375247943e-05
220.32001	6.739521041614472e-06	-3.04204664940464e-05	1.88807630553917e-05
220.968	-5.100198061202696e-05	-3.972035696143943e-05	3.831512949682734e-06
221.616	4.819251057384568e-05	1.766272571167541e-06	-4.035563579800229e-05
222.26401	2.84541149695901e-05	4.53988221037745e-05	1.276604767653845e-05
222.912	-2.217559581984666e-05	-7.176918363618534e-06	5.445599979304646e-05
223.56	3.740547487219307e-05	-2.649104883101157e-05	2.220394857622893e-05
224.20799	-1.434481949749e-05	-2.684965929840461e-05	2.491384723595126e-05
224.856	6.168780082417746e-05	9.629860234202355e-06	-2.292933521543735e-05
225.504	-0.0001001541705825433	6.613785976680934e-05	-8.301999148307026e-06
226.15199	-8.512329248309557e-05	-7.227426070058371e-05	5.844046424995867e-06
226.8	-1.056862586512481e-05	-1.791217116797675e-05	3.705159347978078e-05
227.448	-3.085849196320736e-05	-4.473699163536978e-05	-1.080484341605556e-05
228.09599	-6.354547423412447e-05	-9.330432102762822e-06	-5.532757253410452e-05
228.744	6.890504151964314e-05	3.901727429844143e-06	1.574754686635647e-05
229.392	5.284607850798244e-05	1.64185869624511e-05	6.659218859413236e-06
230.03999	6.501812253336101e-05	-1.648631350494192e-05	-6.65201166783956e-05
230.688	-4.775598628077499e-05	-7.188323972334958e-06	4.073711487500358e-06
231.336	2.081189959645627e-05	-3.1151924439728e-05	3.985129990030931e-05
231.98399	-3.25398878596495e-05	-7.872054490712103e-05	6.490363720199993e-05
232.632	5.506043604226659e-05	9.61845462548593e-06	-9.87007609283952e-05
