48.599998	6.602262846809873e-05	-7.333089419905404e-05	4.73107043362873e-06
49.248001	-4.496004676281516e-05	-2.254372985058958e-05	-1.406580607190991e-05
49.896	-1.504797483323518e-05	-5.115520550212513e-05	-3.560912702189311e-05
50.543999	6.715698215807245e-05	2.895938884633933e-05	-5.267513179903748e-05
51.192001	-6.297725109753456e-05	-2.897951680519621e-05	4.408389596658621e-06
51.84	1.850416342463812e-05	-1.896463245673176e-05	4.270395556025521e-05
52.487999	-8.132993143590667e-05	1.50129118917327e-05	7.789983103002586e-05
53.136002	-5.586934901249966e-05	-3.654637598028454e-07	2.506826230226472e-05
53.784	2.642825723806653e-05	6.50854205886616e-05	3.464540394487427e-05
54.431999	4.705351817999076e-05	-7.189449506287394e-05	-3.947330083226962e-05
55.080002	-6.848652606326864e-05	2.681799928559052e-05	2.014666983179128e-06
55.728001	-8.323935882504686e-05	7.188273363405498e-05	-2.919860396680405e-05
56.375999	7.586216561322037e-06	2.360041798251943e-05	3.015890199679259e-05
57.023998	-4.514325953379017e-05	-1.752886766901612e-05	1.802501968878444e-05
57.672001	-1.617090019680408e-05	-5.794285332055167e-05	1.012003430159175e-06
58.32	8.310766309079973e-05	-1.573931897208721e-05	2.729298408511412e-05
58.967999	7.869267242601816e-06	-5.937217462362275e-05	-1.10601525438814e-05
59.616001	-1.75203839142383e-05	1.18011397248417e-05	4.182074407370132e-06
60.264	5.608159221287141e-05	-3.540822592669384e-05	6.976997284547061e-06
60.911999	2.622721920417874e-05	7.296084842177062e-05	4.589956164320558e-05
61.560001	5.926283607202971e-05	4.256110277023508e-05	3.629877730260044e-06
62.208	5.617917306333661e-05	-8.940072881300471e-06	-4.041484679997053e-05
62.855999	2.109242437563242e-05	3.219050146716399e-05	-7.846191083286508e-06
63.504002	6.509132445336008e-05	1.502386581562844e-05	6.089053522284947e-06
64.152	3.718254564219843e-05	-1.60911798359071e-05	-1.20764100202906e-05
64.800003	4.132539139893797e-05	-4.827917548744264e-05	-1.655915167804335e-06
65.447998	3.382111801987526e-05	4.296248861021804e-06	-6.08475290791288e-06
66.096001	6.780967365315865e-05	-5.006614679051374e-05	-4.619526027764673e-05
66.744003	-1.551992984936101e-05	-5.79338324420493e-05	2.051847457483801e-05
67.391998	-5.711847619138611e-05	0.0001140972219064152	2.99543133779408e-05
68.040001	-7.644555372919037e-06	-5.113716374512038e-05	2.065076329215615e-05
68.688004	5.84132672974011e-05	5.794721060334409e-05	3.142008777427018e-05
69.335999	7.701352947389411e-05	-5.471239504819147e-05	-1.609079416336661e-05
69.984001	3.851647239112679e-05	-2.717258069972701e-05	-3.008360918742518e-05
70.632004	-5.429145926206718e-06	2.361459364873746e-05	-4.956489211271418e-05
71.279999	-2.933201794724513e-05	-1.751469200279809e-05	6.172775101137478e-05
71.928001	2.358309534035956e-05	1.441482345666357e-06	8.728017265398451e-05
72.575996	-6.531418421154325e-05	-2.609704330586919e-05	1.972731985214736e-05
73.223999	-5.394043178813707e-05	1.861005104259527e-05	-3.520161369042563e-05
73.872002	6.202818698375877e-07	1.181531539105973e-05	2.647987458355864e-06
74.519997	-3.883854262033678e-05	1.861133973952418e-05	-5.218821941755221e-05
75.167999	-5.197666217223896e-05	8.692343408798865e-05	5.345683953450351e-06
75.816002	1.851058815240247e-05	-8.868285156354689e-05	-1.112422477431052e-05
76.463997	-2.012764065875964e-05	-7.544909721508245e-05	-3.750252510700942e-05
77.112	7.626119855476881e-05	-8.510505286661799e-05	-9.912094087180846e-05
77.760002	-1.677875013293437e-05	1.646865148184646e-05	-0.000109378241698333
78.407997	4.112167969787999e-05	-8.403080416968908e-05	-2.249007375942689e-05
79.056	-3.367113244661545e-05	-5.506037982122463e-05	8.039103393256341e-05
79.704002	3.600877010024753e-05	0.0001105329445272398	5.772175866159071e-05
80.351997	1.353530783229621e-05	-0.0001079915311242957	-1.793795154765012e-05
81	5.37886061816286e-05	-5.362783677583127e-05	-1.333709027541122e-05
81.648003	6.487559082725774e-05	-3.073749242736681e-05	2.192943976225988e-05
82.295998	-1.045103687279315e-05	-2.465676807890236e-05	3.320212905918968e-05
82.944	1.152122093822982e-06	-7.401205373043789e-05	4.258431442540181e-06
83.592003	4.169218809747641e-05	-3.931919938197345e-05	9.300844443174138e-06
84.239998	4.194382990359748e-05	-3.553395033508988e-06	6.340390374010524e-05
84.888	-3.363427026558739e-05	1.504512931495547e-05	7.358154945678717e-05
85.536003	-1.022076364465055e-05	-8.916876336580075e-06	2.481666258087839e-05
86.183998	0.0001012255002602381	0.0001173347680118844	-1.19778030604623e-05
86.832001	1.417234354784197e-05	9.909518236034885e-05	-2.836823561538372e-05
87.480003	2.217990695890269e-05	-9.189012329118671e-05	4.633138002535792e-06
88.127998	-5.053936234608633e-05	3.245851057277748e-06	4.874391581798139e-05
88.776001	-3.563177325601323e-05	-3.10880545942578e-05	-2.775032945298822e-05
89.424004	-2.608891132643262e-05	-5.694150245793339e-06	-1.537817423013333e-05
90.071999	4.501158282536768e-05	2.721044410267111e-05	-7.980926987147323e-05
90.720001	-4.863469566041365e-06	5.117373845113558e-05	-4.184486798195089e-05
91.367996	8.49915243388476e-05	-5.334567200399977e-06	7.691879909275812e-05
92.015999	-2.550585459577167e-05	-1.212930285193552e-05	2.273608616746538e-05
92.664001	3.110192486467231e-05	-2.750767850347107e-05	1.817920287180474e-05
93.311996	-4.102616974895888e-05	-3.573301415500661e-05	4.427032044033949e-05
93.959999	2.519047934111514e-05	-3.823593980654215e-05	-5.182433458371748e-05
94.608002	5.6271676579336e-05	2.757260454192231e-05	-4.510844294111137e-05
95.255997	-3.974181494787557e-05	-2.392858110961324e-05	-9.073833105158362e-05
95.903999	2.317481327800061e-05	5.04184323885121e-06	3.2555645652752e-05
96.552002	-7.379162540970438e-05	-3.930631241268434e-05	-1.548951850710543e-05
97.199997	-6.245757323321188e-05	-5.110816806421988e-05	8.860585918488284e-05
97.848	-1.89174975999286e-05	-1.248115371575542e-05	2.092495465465218e-05
98.496002	-5.789985307775698e-05	6.475020632709037e-06	-6.091646469039143e-05
99.143997	-3.907018620990489e-05	-7.077707501882652e-05	-1.493350823296454e-05
99.792	3.269648115177172e-05	1.005282932963795e-05	6.002838044667638e-05
100.44	6.173943394554912e-05	-3.00035063218976e-05	-5.125560692305711e-05
101.088	-5.82300470878353e-05	1.506123802656686e-05	-2.710289774958395e-05
101.736	-8.672298368131875e-06	-1.033137762496868e-05	1.871540559690803e-06
102.384	2.749568257379224e-05	1.685078672349577e-05	-4.6818282365599e-05
103.032	8.142992635522386e-05	5.619311107196023e-05	-5.661474673607636e-06
103.68	6.641524457642043e-06	-2.499316457957532e-05	1.842941388258176e-05
104.328	4.166244181932053e-05	9.911257976888914e-05	5.120559713012877e-05
104.976	-1.136702612764418e-05	0.0001059086041173536	-2.160245301336176e-06
105.624	9.78909830858867e-05	1.256218846581804e-05	-5.143733760934329e-05
106.272	-4.171975844132417e-05	-4.859558718571751e-05	-2.356235905315375e-05
106.92	-1.369151774631327e-05	-2.069812283725304e-05	-3.85265792623966e-05
107.568	-4.826208606364824e-05	-7.106718488788582e-06	-5.274899823707031e-05
108.216	6.297682092765994e-05	-1.890857414032414e-05	-3.082169992779469e-05
108.864	2.940772211649801e-05	-5.717664979185967e-05	-4.722096174197644e-05
109.512	1.816225812015139e-05	6.485974556604778e-06	-7.028321590183418e-05
110.16	6.782147400034841e-05	-1.890664109493077e-05	-1.952710833329988e-05
110.808	-8.003684440443155e-06	-1.389887674646631e-05	-2.567253357357498e-06
111.456	2.852605761259354e-05	-3.356906239800186e-05	-7.746723690058431e-06
112.104	5.757783472735747e-05	1.36415919504626e-05	-5.694874920794012e-05
112.752	4.240588184212172e-05	-0.0001143970437010729	5.420132434668157e-06
113.4	5.640905648775095e-05	-4.215076935260848e-05	-2.50513330832161e-05
114.048	-2.54514277555102e-05	-2.677110500414404e-05	-3.105650440356612e-05
114.696	5.050643639629204e-05	7.564089344320422e-06	0.0001135201936587915
115.344	-6.738509587166008e-05	-0.0001115332563072151	5.116438283226601e-05
115.992	-5.152896900380744e-05	-2.091211958750665e-06	2.824784163536914e-05
116.64	4.394663971589358e-05	6.08561123897138e-05	2.725426895699035e-05
117.288	1.696433818868231e-05	-3.213266326182176e-05	1.402091825392114e-05
117.936	8.002214616764452e-05	-4.00003489133573e-05	1.448004557554279e-05
118.584	6.423695562808547e-05	-1.532174456489285e-05	-1.090034969542874e-05
119.232	-6.382373910899985e-05	2.044405978357162e-05	-2.185087904047243e-05
119.88	2.587242442551766e-05	-2.990958679639292e-07	-1.054728085465509e-05
120.528	0.0001025670593180604	2.20511848050052e-06	-3.47354892120453e-05
121.176	4.935229001307192e-05	8.285832828964978e-06	9.981360131945446e-05
121.824	6.900254626363855e-05	-3.105519282257057e-05	0.0001015134833324313
122.472	2.223339535371138e-05	-8.362933847410611e-05	-3.147244654587221e-06
123.12	2.311592444378501e-05	-3.069625412564166e-05	6.500538222590433e-06
123.768	-6.03857448612045e-05	-0.0001251156397771772	-4.088229840640478e-05
124.416	1.707653373504165e-05	1.866095457128726e-05	5.95284138435333e-06
125.064	2.015613455350999e-05	-2.676015108024829e-05	3.732048500227033e-05
125.712	-2.385123351690965e-05	-2.425594673178383e-05	-2.020034570079801e-05
126.36	4.57889555731628e-05	2.367000761668062e-05	1.654978816403194e-05
127.008	7.127600379903589e-05	2.188239196514508e-05	4.535119806641004e-06
127.656	-3.412134883928482e-05	-0.0001111633636863905	2.295209206653461e-05
128.304	-2.315347900846962e-05	-7.086099337926007e-06	3.126399881983033e-06
128.952	-4.106073967148928e-05	-8.612645498946156e-05	3.68254289320002e-05
129.60001	0.0001340784468259932	2.54614893590029e-05	1.340993526596981e-05
130.248	-2.506326457775733e-05	-1.387954629253265e-05	4.904736604437746e-05
130.896	-8.342426475338682e-06	1.687913805593181e-05	3.413171176106455e-05
131.54401	1.035488582461231e-05	-2.874975956037313e-07	8.522339821848669e-05
132.192	8.158773343320072e-05	7.589293675286073e-05	5.217769640430639e-05
132.84	-5.686017723640836e-06	-2.317590889867482e-05	-1.530009343456672e-05
133.48801	8.551456420594121e-05	-8.004186455021038e-05	4.951938672656199e-05
134.136	7.998677823428457e-05	-3.783833020174591e-05	-1.195773039626151e-05
134.784	0.0001089194332502826	-7.079655853281451e-06	3.541168766609894e-05
135.43201	8.908866537888067e-06	2.7255548495183e-05	-5.294913283881803e-06
136.08	-7.436626841173069e-06	2.010315284364745e-05	-4.217620653618327e-06
136.728	3.911228261926717e-05	6.838676719211193e-05	3.372544569237463e-06
137.37601	-7.604834582152506e-05	-2.031018845942364e-05	5.473357559456354e-05
138.024	3.592732993521756e-05	-3.068143411095918e-05	-2.645876560233342e-05
138.672	4.442018359319156e-05	-5.645179762494726e-06	-3.57446507498483e-05
139.32001	5.208803848573218e-05	8.806018458596974e-05	5.924154175695737e-05
139.968	-4.764016970814288e-05	-2.791210655658113e-07	3.725225401685403e-05
140.616	-2.393989333411942e-05	-8.182303671710136e-05	4.704133405452085e-05
141.26401	1.498627360894432e-06	6.66030176313631e-05	-9.375957843490149e-07
141.912	0.0001273184849694812	6.159654197982755e-05	5.949729178418644e-05
142.56	-6.592237298466186e-06	-8.432466367170799e-05	5.937798713049976e-05
143.20799	-7.941297598617524e-05	1.367252067675646e-05	2.316371118788081e-06
143.856	-4.196292698569068e-06	-5.964541497477908e-05	-3.357732909045471e-05
144.504	-9.128496818372579e-06	-6.322129062631462e-05	-1.852938781821535e-05
145.15199	4.411442395158621e-06	-0.0001286708862778502	-1.091715197807537e-05
145.8	7.132515074448792e-05	-6.786947192938572e-05	-7.768980335466177e-06
146.448	-3.507356461733597e-06	1.188748241907874e-05	-5.843906841005051e-06
147.09599	1.066346694932658e-05	-4.42631732324568e-05	7.552637147283275e-06
147.744	2.846959937273151e-05	-1.529274888399235e-05	1.544746730841126e-05
148.392	7.556557228997183e-05	2.548017546447211e-05	1.79333093213906e-05
149.03999	-9.069234800267354e-05	-5.356018018706344e-05	6.969173417387632e-05
149.688	3.104660442072841e-05	-4.426059583859898e-05	5.233872556957098e-05
150.336	-5.254329982252867e-05	-2.423146149013452e-05	5.688863014648775e-06
150.98399	1.72998267984074e-05	5.981730285832993e-05	-3.179000620693753e-05
151.632	1.475882107366328e-05	-2.423017279320562e-05	3.430997234925217e-05
152.28	-0.0001073591979844131	-0.0001029128884447411	4.856312522642978e-05
152.92799	1.651505419208319e-05	2.83458959037233e-05	4.637624276446262e-06
153.576	1.705787488709372e-05	-3.603074974781225e-05	6.55827863510502e-06
154.224	4.069198002654963e-05	-9.218140539934779e-05	1.254561743821016e-05
154.87199	1.178614405489506e-05	-6.142272105088333e-05	4.52246621672366e-05
155.52	2.045987870052354e-05	-0.0001486890767024189	1.334465022959987e-05
156.168	2.380859964244863e-05	-1.385377235395442e-05	-2.34718946710011e-05
156.81599	3.568971330042352e-05	1.869317199451003e-05	1.867839894691692e-05
157.464	9.594175476914425e-06	4.444472634297449e-05	5.564931194755088e-05
158.112	4.766804839414908e-05	-5.748532930856105e-05	7.947085618275318e-05
158.75999	4.287261908915962e-05	-3.31643749600966e-05	3.989904226980654e-05
159.408	4.22114262367748e-06	-6.141821061163215e-05	3.709510810994715e-05
160.056	-1.170081458254482e-05	3.407541373683231e-05	1.914159148094876e-05
160.70399	1.784508413715754e-05	6.536878085296761e-06	-3.122170872829145e-05
161.35201	2.9770312239576e-05	8.32578243376122e-06	3.068354303777471e-05
162	2.202338639137927e-05	3.050082678222568e-05	4.027392616186621e-05
162.64799	-3.708993192595851e-05	-1.956974886930987e-05	-4.810243417083371e-05
163.29601	1.900166617646254e-05	-7.285919452084544e-05	3.920920558195024e-06
163.944	3.115000081351616e-06	-7.178560017238097e-05	0.0001007042247933983
164.592	9.172145917142155e-05	-2.421728582391651e-05	8.022504495452086e-05
165.24001	3.430225344668171e-05	-2.600490147545205e-05	-2.716446945224823e-05
165.888	6.31819717960123e-05	-4.67480471269876e-05	1.349338935085467e-05
166.536	8.303955774439114e-07	-2.600361277852314e-05	5.841220235148939e-05
167.18401	1.223503108727227e-05	-1.563106843005868e-05	-2.446749092321549e-06
167.832	-4.635329574858346e-05	7.592837591840579e-05	4.364862539920551e-07
168.48	4.686808650135072e-06	-2.492872973312977e-05	-6.761531864660633e-05
169.12801	0.0001099168667525486	7.975864615334682e-06	-1.674440441140666e-05
169.776	-2.317767094749744e-05	-3.468341036200861e-06	-5.069906842871136e-06
170.424	4.883605875985694e-05	-1.419724668773641e-05	-2.52974048298915e-05
171.07201	2.07572908450006e-06	-6.058423392719473e-07	-7.699860726135771e-05
171.72	6.592324854494369e-05	-2.38525479908075e-05	9.397837573927733e-05
172.368	1.85452731905713e-05	-9.037510364234304e-05	5.404890355472631e-05
173.01601	1.41954267250866e-05	-1.312170929387859e-05	-1.032478912365212e-05
173.664	7.987824285219812e-05	-0.0001089717049454141	-2.826064365388005e-05
174.312	5.204887774473985e-05	3.552018940305034e-05	6.749785766503397e-06
174.96001	5.354729427406206e-06	3.587848375151478e-05	-3.192568654150322e-05
175.608	-5.524804948654423e-07	1.191647809997924e-05	-6.025121489889388e-05
176.256	3.848316390385145e-05	4.76822824484437e-05	-8.035066609579091e-05
176.90401	-4.631116206780944e-05	2.193200679690816e-05	-4.126031395935473e-05
177.552	5.905566578769837e-05	-7.57062288546274e-05	2.850894546103284e-05
178.2	6.565145574196859e-05	-2.384610450616294e-05	1.920539537524843e-05
178.84801	2.07749593999404e-05	-2.456076015769849e-05	2.76786581289645e-05
179.496	-0.0001247917002754139	-4.995338580923403e-05	-1.853406887039744e-05
180.144	-3.934849550632969e-05	1.907401853923043e-05	2.770637463568919e-06
180.79201	-1.070260715699692e-05	-1.597519711230511e-05	1.450313674079069e-06
181.44	3.525513069851079e-05	3.409667723615934e-05	5.543415506977523e-05
182.088	-7.47128363842636e-05	2.19371615846238e-05	9.16843942843421e-06
182.73599	6.922621147125054e-05	-0.0001096779840669118	-6.2742513003031e-05
183.384	-8.418459450040738e-05	-3.743170971844729e-05	-5.347887592832388e-05
184.032	1.685426792299791e-05	4.447114463001716e-05	-4.814503687830317e-05
184.67999	6.241935158097186e-05	-2.419731102151839e-05	1.632120957911821e-05
185.328	7.828429968338835e-05	-0.0001164707866730539	-4.802638901729616e-06
185.976	-3.143218789320316e-05	-2.021622324589471e-06	1.638726360507769e-05
186.62399	-3.568056707473833e-05	8.667661202387502e-05	-1.992591006095542e-05
187.272	6.114062868200625e-05	-5.316451362766057e-05	2.718740997671574e-05
187.92	-1.366982593162728e-05	-7.64112292791961e-05	2.522683964401289e-05
188.56799	-4.357713856994508e-05	-1.596746493073165e-05	4.67700548416449e-06
189.216	0.0001139943241003703	-9.886740582267193e-06	0.000107390328237872
189.864	5.319128491884024e-05	2.838262376619726e-05	-2.935785320593322e-05
190.51199	7.705921079903573e-05	-0.0001754781518853383	-2.986131045221305e-05
191.16	4.349894556812245e-05	-3.921223753687383e-05	1.861639847434702e-05
191.808	1.563869342362602e-05	-7.497675318840938e-05	1.978200258609247e-05
192.45599	4.659194843962441e-05	1.908626116005509e-05	-5.431903885771782e-05
193.104	8.384963901117805e-05	4.065535508519536e-06	-9.451785659781903e-05
193.752	-8.753542145656543e-06	8.357999856983993e-06	4.437874921326223e-06
194.39999	0.0001581753279320635	-0.0001665329957945516	-3.615392047310004e-05
195.048	-1.097672754575892e-05	1.014754855391291e-05	-4.345724932431806e-05
195.696	0.0001114063414208587	-1.774862709762264e-05	-2.384367224960982e-05
196.34399	-1.577640282240436e-05	-7.854876274915819e-05	-3.624248937243255e-05
196.992	-3.463660546072924e-05	2.374024159930627e-05	-2.765442377920636e-05
197.64	3.939771696267872e-05	2.374088594777073e-05	3.206515304858662e-05
198.28799	8.493344818183909e-06	-1.667309970376482e-05	5.737039504577496e-07
198.936	-2.211985572137302e-05	-6.102125535530036e-05	1.464140682763452e-05
199.584	-6.254927268068103e-05	-2.008091006835909e-06	3.044440229740397e-05
200.23199	-2.890483556591822e-05	7.596059334162854e-05	4.404847517458166e-05
200.88	-7.45269188215251e-05	-4.4209692309907e-05	-1.845303824453764e-05
201.528	-4.445555040094356e-06	-7.496708796144255e-05	-4.129010647847145e-05
202.17599	6.920494861788234e-05	-6.35215936129781e-05	-5.488994100870199e-05
202.82401	5.390064437462098e-05	5.664999073548638e-05	-1.448376590930237e-05
203.472	1.932124457580653e-05	-5.028719491604918e-05	-2.928484390147787e-06
204.12	4.723478243131031e-05	-2.990041056758472e-05	6.339227330184565e-05
204.76801	1.464069559545895e-05	1.874085378087974e-05	0.0001102141671666744
205.416	5.026161209293814e-05	-0.0001232461918706558	-1.067353057343296e-05
206.064	1.648516957807432e-05	-1.952657752219135e-05	7.906814279052777e-06
206.71201	-1.498833281333537e-05	-9.499042317372689e-05	4.678521826734121e-05
207.36	-3.230755575113628e-06	-5.600575882526244e-05	7.133091040377763e-05
208.008	-3.44675512701466e-06	2.375119552320202e-05	5.82521032809486e-05
208.65601	6.356400741984642e-05	-8.794450128333533e-06	-3.706542396532159e-05
209.304	2.456401342349925e-05	-2.202691577986907e-05	2.161810393334709e-06
209.952	-2.841252094321602e-05	-1.773445143140462e-05	-0.0001054970478405998
210.60001	1.605402567771941e-05	-2.739040708294017e-05	-9.822038916095321e-05
211.248	5.041759217520333e-05	-6.601613273447571e-05	-8.464280122204847e-05
211.896	-3.097083429028162e-05	-9.927708838601123e-05	5.283376609957402e-05
212.54401	-2.666917236070257e-05	3.41276059624532e-05	2.062258823600845e-05
213.192	-3.964405549285063e-05	1.195385031091766e-05	-1.777470308434353e-05
213.84	-2.069415879634177e-07	7.704708465938211e-05	-1.715661835531345e-05
214.48801	1.155504379840699e-05	-2.094881099215343e-05	7.782047731739508e-06
215.136	6.639811202428066e-05	-3.065586643688975e-06	1.332341999163311e-05
215.784	2.329956025015733e-05	-1.522509229522452e-05	-1.76116746620543e-05
216.43201	2.445229463687735e-06	5.344465205323994e-05	-7.032222155246743e-06
217.08	-2.126352502649125e-05	-4.133237359829561e-05	-8.658199557436656e-05
217.728	0.0001197460994956835	-7.566627924983116e-05	-3.498693788237398e-05
218.37601	5.905776809192943e-05	-0.0001125037549013667	-3.860773179532157e-05
219.024	2.450337799287166e-06	8.025479447097758e-06	-4.797751583172379e-05
219.672	-1.816575804891135e-05	5.130196379556222e-05	-1.416133324916518e-06
220.32001	-3.234505550204991e-05	4.093071814402668e-05	-1.0856561435394e-05
220.968	3.609953729173069e-05	-3.846729750750887e-05	5.021857008375865e-05
221.616	-2.51049743589394e-05	6.597446840955579e-06	6.472782283747945e-05
222.26401	-7.612078478743335e-06	5.452341118942004e-05	4.097675275169659e-05
222.912	-5.202533840101301e-05	-5.277142446211551e-05	7.425189353010126e-05
223.56	3.839436254090946e-05	-5.098252011365106e-05	4.919590728270951e-06
224.20799	1.203412076678583e-05	8.17068642348134e-05	2.336432000509474e-06
224.856	2.37608222025371e-05	-6.457199141672214e-05	-4.69318246284868e-05
225.504	-7.425912534549885e-06	-2.916384706825768e-05	-2.737149035259615e-06
226.15199	-1.222771839539862e-06	-1.342653271979323e-05	-5.774555949141597e-05
226.8	4.576732478139913e-05	1.876276162867122e-05	-4.652585686115259e-05
227.448	3.176007794554587e-05	-8.775764022864323e-06	1.125090206540889e-05
228.09599	3.464996641833551e-05	5.309860032560014e-05	2.807387716480617e-05
228.744	5.57561197059376e-05	-9.132135325935404e-06	1.489793016544092e-05
229.392	-2.267495154604456e-06	6.605179022529049e-06	3.206090217842094e-05
230.03999	5.227998097250521e-05	-3.09475866290065e-05	-1.117578148761177e-05
230.688	3.125800672924565e-05	-6.98429228054204e-06	-3.646344651166921e-05
231.336	-1.314643492142275e-05	-0.0001039072279320776	-3.7792599560418e-05
231.98399	-2.640367348567031e-05	8.396016416386871e-06	5.960525168616104e-06
232.632	1.324520325872221e-05	-3.380622923514868e-05	6.780396014454873e-05
