48.599998	-9.044539768251271e-06	-6.296339131348975e-05	2.68606418151464e-05
49.248001	-5.85531211550653e-05	-0.0001090999486230443	5.449166262144146e-05
49.896	2.909627239639255e-05	-9.672305932598917e-06	1.292494415390953e-06
50.543999	3.131586705896111e-05	-5.737633242153507e-06	-4.336266848201884e-05
51.192001	4.002079061041855e-05	-6.832616055170809e-05	5.133540553415341e-05
51.84	6.742285502607363e-05	-1.110139786126269e-05	5.846524461205384e-05
52.487999	7.510424018246955e-05	-4.257423517081728e-05	9.388935664969561e-07
53.136002	5.042518570923566e-05	4.397794751962814e-05	-4.604324649140568e-05
53.784	5.470508259402672e-05	-4.006966978992647e-05	-1.699926445054298e-05
54.431999	-3.121836261994872e-05	1.536683290051895e-05	-5.736518088692499e-06
55.080002	-9.180933487096032e-05	-3.041207440903565e-05	-3.501249283795295e-05
55.728001	3.941083571753461e-05	-7.521871718590237e-06	5.812043030070797e-06
56.375999	2.478623568874532e-05	-7.583281902814483e-05	2.425882013266206e-05
57.023998	2.398817726489456e-05	-2.790700633769942e-05	8.05714328463592e-06
57.672001	7.60565227916605e-05	-0.000147004493647254	-4.88048007834571e-07
58.32	2.010674535546329e-05	-6.259820095680859e-05	6.315139329228811e-05
58.967999	-2.701716401721119e-06	-6.86777782663632e-05	6.47044543454974e-05
59.616001	2.435622640899567e-05	1.823206442408222e-05	-3.855326225561585e-05
60.264	1.240958341724343e-05	-9.049352288547236e-05	-3.208574527648137e-05
60.911999	-2.219421673274349e-06	-7.224701950269677e-07	-2.547251780352006e-05
61.560001	-3.060436750453279e-05	-2.396931750458157e-05	-3.970046205895313e-05
62.208	-7.156290765677716e-05	-2.897593481413615e-05	-1.772494832904764e-06
62.855999	3.46909765119625e-05	-1.538467212369074e-05	4.46099943018137e-06
63.504002	-1.827202672670415e-05	-5.369929433245335e-06	4.70075856685742e-05
64.152	9.111422559018619e-05	-2.968972674279993e-05	1.488802672178332e-05
64.800003	1.756583914164381e-05	-4.041877405235452e-05	-8.243966296574891e-05
65.447998	3.707080528569363e-05	2.857568638090889e-06	-5.681770376439193e-05
66.096001	-1.686251903589764e-06	-6.04462586714637e-05	-9.493545056861853e-06
66.744003	-2.435788969416142e-06	-2.96877159810183e-05	2.952504982350657e-05
67.391998	-1.568390455376022e-05	1.358862670942711e-05	-2.593926430846889e-05
68.040001	3.818004047917777e-05	-4.792695060012748e-05	1.286738933732917e-05
68.688004	3.58025536602653e-05	-0.0001176685079096821	-5.618784306625063e-05
69.335999	-5.708709217099381e-05	1.502073478076334e-05	-6.418992645748632e-05
69.984001	-4.387861459041777e-06	5.901238747120875e-05	-8.368556861415353e-05
70.632004	2.593480715414354e-05	2.396303016165415e-05	-1.617373361032681e-05
71.279999	3.376177613770008e-05	6.330521285209957e-05	6.236802546757181e-05
71.928001	-1.870269747133687e-05	5.364912554254496e-05	-2.017214952860229e-05
72.575996	4.462452928999771e-05	-7.508801767009622e-06	-6.726025909267695e-05
73.223999	1.267485666861545e-05	-3.719337907656421e-05	-1.961818816292572e-05
73.872002	4.538429528180127e-05	-1.96679463861188e-05	1.341739893966509e-05
74.519997	8.172463179621951e-05	1.433996304326601e-06	4.089828653608333e-05
75.167999	-4.587253082516033e-05	-3.468831100522799e-05	2.00976635472294e-06
75.816002	2.311060704728481e-05	-8.154016831478258e-05	-4.486639333280678e-05
76.463997	8.223780566047126e-05	7.117756437566283e-05	3.212813029043011e-06
77.112	9.501183409460514e-06	-6.472953293389177e-05	1.525710704521607e-05
77.760002	7.210046066462067e-05	-6.544434024344637e-05	5.108329241940884e-05
78.407997	2.898897310496708e-05	-3.718935755300095e-05	-3.699833405824501e-05
79.056	-7.848951615180868e-06	-1.608740486255554e-05	-4.829438386923372e-05
79.704002	6.60224382325708e-05	-5.399797217211014e-05	-2.900424898886408e-05
80.351997	-6.66791596974509e-05	6.803300518335283e-06	-1.536595966405122e-05
81	-1.332256873858609e-05	-6.472651679121932e-05	-3.424784268491635e-05
81.648003	5.370614123262499e-05	-8.574714100773905e-06	-4.477117842183126e-05
82.295998	1.595056169766255e-05	-4.75582414103285e-05	-2.723400489948578e-05
82.944	8.786290310848327e-06	-1.250787871988309e-05	1.304301257347472e-05
83.592003	2.356623682526912e-05	3.577559397056233e-05	1.393375189828829e-05
84.239998	-3.082177332697538e-05	-4.254960333899227e-05	3.577162603791595e-05
84.888	7.818506837262829e-05	-9.905806064854685e-05	2.137549066434338e-06
85.536003	7.56046429117405e-05	8.477536204189855e-05	1.077749295914883e-05
86.183998	-1.353940526519773e-05	-2.752673526765605e-05	8.855559197542678e-06
86.832001	6.08128645825561e-05	-4.433585257721064e-05	-5.77145304805397e-07
87.480003	3.497351615870567e-05	-4.862716988676523e-05	-5.700845672073199e-05
88.127998	-8.121477115403487e-05	-7.258932719631982e-05	-6.526664208727505e-05
88.776001	-5.839655686183678e-05	3.756786549412559e-05	-2.075516473777088e-05
89.424004	-1.627236306346793e-05	1.8612838184571e-05	-2.599815042584733e-06
90.071999	-0.0001432121674132429	0.0001044497208750164	8.68217353933374e-05
90.720001	-6.192898373832833e-05	6.811343565461819e-06	5.873353545889216e-05
91.367996	-3.932253142143924e-05	6.454196255907226e-06	7.017977993582329e-06
92.015999	4.213271608063661e-05	-4.433183105364737e-05	-3.247105403962832e-05
92.664001	-7.922177172593156e-05	-7.508936836320196e-05	5.637950593826907e-06
93.311996	3.338066861565024e-05	1.539699432724345e-05	4.190127621493617e-05
93.959999	-6.018398807980556e-05	-8.295669298231115e-05	4.422704986073523e-05
94.608002	-1.982451366415138e-05	-9.082453029186574e-05	-5.760004032062205e-05
95.255997	2.623057914656561e-05	-5.792007760142033e-05	-5.111927605753549e-05
95.903999	1.756189232765264e-05	-5.720427491097492e-05	1.004306104505482e-05
96.552002	2.824328822478832e-05	-2.787634222052952e-05	-1.289666284000957e-05
97.199997	-1.342554995214867e-05	3.239850469915894e-06	-5.322905191025507e-05
97.848	5.881348520424776e-05	-5.700936839638699e-06	-1.227205061013475e-05
98.496002	-3.07585095159e-05	-1.714528414919329e-05	-4.642274029766629e-05
99.143997	-3.527570485333072e-05	2.183924854125212e-05	-3.202056973828418e-05
99.792	8.961721784545604e-06	-6.042011876830247e-05	-1.243459510482972e-05
100.44	7.09654100273613e-05	-1.535551607785706e-05	-1.804789837260759e-05
101.088	7.571296271462183e-05	-6.220737338741164e-05	1.132724379171163e-05
101.736	-5.458862361046458e-05	-4.217838069696625e-05	-8.342434266831001e-07
102.384	-6.767791894789569e-05	-8.558628006520839e-06	5.07861996018313e-05
103.032	-8.29598708285374e-05	3.244374683924571e-06	-2.739712431378914e-06
103.68	1.114837037724164e-05	-4.789930262563002e-05	1.373774109096599e-05
104.328	-2.189100767623935e-05	-3.716924993518461e-05	-3.181377032496056e-05
104.976	-8.708131902559894e-06	3.865339275526079e-05	-3.277575814963245e-06
105.624	5.590292399457728e-05	-1.213263455429379e-05	-4.651978192224774e-05
106.272	-3.204111899717376e-05	-7.125001863848387e-06	-6.517647173323533e-05
106.92	5.692739887526992e-05	5.035650826597024e-06	2.074844998984501e-06
107.568	-6.18712436339645e-06	-9.546394648295758e-05	1.318746679293328e-05
108.216	3.28973443732466e-05	-3.573562379251217e-05	-1.484333412916629e-05
108.864	-1.158180108764086e-05	-1.034186110206676e-05	-4.112118258212929e-05
109.512	3.579682308109981e-05	-4.574886841162135e-05	1.541370958218872e-05
110.16	-3.970531021763729e-06	-2.464691572117594e-05	1.363306261070678e-05
110.808	-2.466574487771384e-05	-4.002543303073053e-05	4.087993144169272e-05
111.456	8.008405710781374e-06	2.184879965971488e-05	9.042967556627943e-06
112.104	3.765164926223838e-05	-3.215609764983971e-05	-4.212947904448158e-05
112.752	1.12961183692517e-05	1.68426750406057e-05	2.649063953959009e-05
113.4	-7.274790153608156e-05	-1.427251226894889e-05	1.334008071625594e-05
114.048	-1.382363860190807e-05	2.542732042149652e-05	-5.243884798362157e-05
114.696	7.44081064310314e-05	-9.045129688805807e-05	-2.96560508810311e-05
115.344	4.007165553804434e-05	4.939098580238733e-05	-5.097087587720485e-05
115.992	3.25632716820944e-05	-4.717444150716726e-05	-6.703566420671164e-05
116.64	3.077255585083593e-05	-1.319703881672185e-05	-1.035506043745255e-05
117.288	1.226999557513284e-05	-9.044928612627644e-05	5.14828539490868e-05
117.936	1.832343826239277e-05	-8.901817343583103e-05	1.585296981711086e-05
118.584	3.532250613483824e-05	-3.465463074538563e-05	4.601848124069e-05
119.232	5.30054112912336e-05	-8.545558054940217e-06	2.305667624451422e-05
119.88	8.930603829948148e-05	-8.865901536449483e-05	-4.794578887511503e-05
120.528	5.669019135711208e-05	-9.330798267404941e-05	-2.953875448857335e-05
121.176	-3.680828805439322e-05	-1.2478219983604e-05	3.263915002142551e-05
121.824	-1.848841910343877e-06	2.042623270684141e-05	3.646178095117824e-05
122.472	5.318863645592867e-05	-9.652534460271317e-05	3.075133867105355e-05
123.12	4.875526074812687e-05	-6.970096191226777e-05	-8.63180633621586e-05
123.768	5.661753195390526e-05	-7.685349922182237e-05	1.231864411080594e-05
124.416	7.782986451770897e-05	8.194431346862305e-05	7.575937726277446e-05
125.064	-2.820249477034017e-05	-8.541033840931547e-06	-3.270862131364378e-05
125.712	-1.666962442875908e-05	2.901288884951386e-05	1.669965245561429e-05
126.36	-1.466178766742567e-05	-0.0001548195384600407	-7.586808343028437e-06
127.008	-3.144374905423749e-05	-1.068543576959532e-05	-3.281818012932677e-05
127.656	7.515867091697207e-05	-4.037001307914991e-05	4.986973129425297e-05
128.304	4.328399582645534e-05	7.264838961129551e-05	-9.93060938093356e-06
128.952	-1.596580469616452e-05	-7.97106876982591e-05	-3.703856771044123e-05
129.60001	4.041727490467779e-05	-0.0001194095150078137	-1.321371196587308e-05
130.248	6.755022030798591e-05	-3.887542317368278e-06	4.354373284863522e-06
130.896	3.38049473162335e-05	2.908340373077129e-06	-1.288052973599921e-05
131.54401	3.430280497321697e-06	-3.857873693647747e-05	1.996519897152915e-05
132.192	1.887199836976557e-05	-6.826332424603205e-05	1.664796064202182e-05
132.84	-2.692186030100077e-05	-3.249766155558665e-05	1.821426651004488e-05
133.48801	5.845105386774418e-05	-5.073738886514124e-05	6.332183953856264e-05
134.136	2.360283272784223e-05	-4.322620617469583e-05	2.089650577695629e-05
134.784	3.823278430399149e-05	-6.647305348425042e-05	2.1915288188191e-05
135.43201	2.902585834927433e-05	-6.646607938050084e-07	3.012692973522314e-05
136.08	-4.238281735852155e-05	-5.967666810335961e-05	-1.840946291526986e-05
136.728	0.0001480390952052758	5.058774587085809e-06	-9.946141985517618e-06
137.37601	3.680965542340123e-05	3.581731727753122e-05	-5.736983266070442e-05
138.024	5.512343848103206e-05	-4.501144003202338e-05	-3.338160222477972e-05
138.672	5.100330548928101e-05	1.900869265842203e-05	-4.058448722095343e-05
139.32001	3.652086571601314e-06	1.114086534886744e-05	-7.410375715539478e-05
139.968	-9.886411115092395e-07	1.972500803931285e-05	-8.468509065157332e-06
140.616	-1.845001114029979e-05	-4.071760927024174e-05	-4.400566727120072e-05
141.26401	-7.322626141599877e-05	-4.465127657979634e-05	2.255241797953552e-05
141.912	5.876156806138202e-05	-1.532334388935092e-05	-5.112584565861454e-05
142.56	5.825909037827204e-05	1.615049880109448e-05	2.830395147680552e-06
143.20799	4.024183047293967e-05	6.33610114915399e-05	-1.043199478122446e-06
143.856	1.854956032069185e-05	-5.001404581801471e-05	-8.935001583232219e-05
144.504	5.20795925141257e-05	7.695277687243072e-05	-1.182382230997693e-05
145.15199	5.264476865817452e-05	8.641829562876116e-06	-5.599159775287475e-06
145.8	5.602381221980783e-06	-5.394669774667848e-05	-2.494467057393027e-05
146.448	9.61988446499786e-05	-5.072733505623307e-05	-3.507944384170999e-05
147.09599	3.388726955946231e-05	1.365045763421234e-05	6.408270585347438e-05
147.744	1.108321780227802e-05	-1.710707967534225e-05	6.068598628939928e-05
148.392	-1.582819160922825e-05	-8.005325698489686e-05	1.806195166359548e-05
149.03999	-1.328212077381996e-05	-4.786411429445143e-05	-4.798298888134617e-06
149.688	-5.596328580386964e-06	1.007594839599397e-05	-1.726886845221057e-05
150.336	6.121842131563203e-06	-7.504462891356063e-05	-2.74610461644321e-05
150.98399	-2.73278377737668e-05	-8.434306622311522e-05	-1.133682745690332e-05
151.632	5.606417565423132e-05	-1.030868353266981e-05	-3.579107010739856e-05
152.28	5.417359082232946e-06	8.089297915777561e-05	-8.40732423937541e-06
152.92799	7.923725596651407e-06	-3.820449815177898e-05	3.266889706074749e-05
153.576	7.864068433329516e-05	-3.713104546133358e-05	-3.504844089839006e-05
154.224	0.0001046750998600613	-5.072130277088818e-05	-2.394464367234328e-05
154.87199	5.402828341151711e-05	1.365648991955724e-05	-6.016620089073914e-05
155.52	-6.580414143208356e-05	-5.787332738999735e-05	-5.29083139116041e-05
156.168	-1.298578652260221e-05	4.799204530044806e-05	5.922216849962958e-05
156.81599	5.059186337932233e-07	-2.389542200910654e-05	7.205242041703622e-05
157.464	2.421108234634347e-06	-9.231199318661128e-06	1.474242653197281e-05
158.112	-2.463589611514381e-05	-1.459547662821572e-05	1.279840733826833e-05
158.75999	-1.074271824269769e-05	1.14169606222969e-06	-4.463081012703963e-05
159.408	2.044023592604272e-05	-1.42368212473249e-05	2.971522654562441e-06
160.056	4.902403428118602e-06	-3.864418556879493e-06	2.02261137077709e-05
160.70399	3.868390697957492e-05	-5.357748586643409e-05	3.978117192147274e-05
161.35201	2.051223904955213e-05	3.762416682401133e-05	2.446701890060791e-05
162	5.619963260101195e-05	1.144209514456732e-06	-7.35274091819866e-05
162.64799	-4.442828915617817e-05	1.151661220490214e-05	-3.816485183248172e-05
163.29601	4.326962686441911e-05	-8.361821510465244e-05	-3.332150902729705e-06
163.944	1.64491029242013e-06	3.291627585792958e-06	3.912494224554123e-06
164.592	7.983985038708446e-05	1.509463027623837e-05	1.953775577158811e-05
165.24001	1.162971603730853e-05	-1.530524703331622e-05	1.174761793590837e-05
165.888	6.697810699878218e-06	-2.281542434287082e-05	2.723159022368524e-05
166.536	5.935292499207623e-05	-3.104091165242541e-05	-5.051343291007698e-06
167.18401	3.963272002501355e-05	5.082401038020002e-06	1.788599603380603e-05
167.832	7.011420888511583e-05	-1.744914627153459e-05	1.439655560553306e-05
168.48	3.884965029163716e-06	1.506886418910816e-06	2.954936665874195e-05
169.12801	-1.366905425888398e-05	-9.899271089064377e-05	3.631713351442006e-05
169.776	1.223300583578229e-05	-0.0001268890282001983	4.451552432071436e-05
170.424	-2.017108320535354e-05	-3.568736550975296e-05	5.84673129047871e-05
171.07201	-7.437820409833772e-05	-2.924913281930755e-05	0.0001027050387728111
171.72	2.465799871237578e-05	-6.823266012886213e-05	3.034700785071123e-05
172.368	7.767929238729488e-05	4.085158256158326e-05	-4.705794109608066e-05
173.01601	-2.932366159211547e-05	-8.003415474797134e-05	-8.604528314477182e-06
173.664	-7.99221409004013e-06	-3.246599205752592e-05	3.521813743008705e-05
174.312	-9.844693007718298e-06	5.12249906329195e-05	-8.717304356206915e-06
174.96001	-9.226577110582721e-06	-3.353793667663511e-05	9.161297834207888e-07
175.608	-4.23983138060365e-05	-4.92741039861897e-05	-2.699545607695118e-05
176.256	4.640255542443256e-05	1.512918704255711e-06	1.298130114909697e-05
176.90401	1.98661374944086e-05	5.659177139470113e-05	4.841451405415748e-05
177.552	2.634176971788996e-06	-5.714093591485347e-05	4.718139436662583e-05
178.2	7.9973234350408e-05	5.051269677559193e-05	-1.437631593818917e-05
178.84801	1.399546407470632e-05	-3.849840533962652e-06	1.228770511501803e-05
179.496	1.085914984838544e-05	-4.927108784351725e-05	2.632780629168511e-05
180.144	-2.141258067423108e-05	3.084336484692816e-05	5.0077596974522e-05
180.79201	-4.535927144376015e-05	-5.177364246262643e-05	-5.364640367331446e-06
181.44	-1.317042628736459e-05	-6.643685977218102e-05	6.878153772352827e-07
182.088	-2.263765211862415e-05	2.261889291826439e-05	7.901555566246115e-06
182.73599	3.158524395796508e-06	-3.853902439129021e-05	6.933362421924777e-06
183.384	2.478556078676158e-05	-6.214353170084479e-05	-7.661796541374779e-05
184.032	6.771269656043979e-05	-4.676400901039938e-05	6.814307860241391e-05
184.67999	3.647773085263823e-05	-2.566206631995398e-05	1.204292953216752e-05
185.328	1.482075193495997e-05	-1.385905362950857e-05	-2.554743780968607e-05
185.976	-8.720065501236015e-06	-4.425894093906317e-05	1.102497546574511e-05
186.62399	-2.153141429545944e-05	3.764377175138225e-05	6.782591115460308e-07
187.272	2.729867839180257e-05	-4.068141555817234e-05	2.989002411537224e-05
187.92	6.179942684000418e-06	-1.922182286772694e-05	2.978285516858441e-05
188.56799	1.955252277866798e-05	-0.0001039847501772815	7.276657609832843e-05
189.216	3.283246694740746e-05	-2.601619748683612e-05	-5.790816552162512e-06
189.864	-3.448648135298328e-05	-4.211001479639071e-05	-1.233578586932415e-05
190.51199	6.378207466760719e-05	2.94208078940547e-05	-1.82007709889553e-05
191.16	1.01220110585732e-05	-1.600043941549989e-05	1.129800487906845e-05
191.808	-3.792626822947952e-05	-1.814584672505449e-05	-1.376557715414282e-05
192.45599	4.928635655654892e-05	3.764829596539092e-05	-8.781672273773728e-06
193.104	3.096027442899392e-05	-5.605591134416367e-05	-4.151008010689037e-06
193.752	4.422256686933841e-05	-4.195928653718255e-06	-2.718345992044445e-05
194.39999	-2.671845291253534e-05	-4.246414596327285e-05	-5.390286010180235e-05
195.048	1.279193354970597e-06	2.600456727172557e-06	-6.931941641186173e-06
195.696	-2.07307296367813e-05	-2.994534058238203e-05	1.192105558486195e-05
196.34399	-2.420673991248485e-05	3.586306210806338e-05	1.98721814528856e-05
196.992	-4.710603151151708e-06	-0.0001182842752014912	-1.587692169143662e-05
197.64	3.938565373363975e-05	6.554914748895419e-05	-3.32398677987199e-05
198.28799	5.693330741888188e-06	3.80104801793996e-05	1.738266634090829e-05
198.936	2.248945787359473e-05	-2.457804713015499e-05	2.705583529534657e-05
199.584	0.0001249580350052949	-3.244588443970959e-05	-2.217820599712123e-05
200.23199	2.301539991477884e-05	-0.0001601270117492642	5.282672974744606e-05
200.88	6.131973342780432e-06	-6.248760905881876e-05	-2.297980660675237e-05
201.528	-1.692354977242942e-05	-3.172906636837336e-05	-0.0001228905678992235
202.17599	-9.502457332084795e-06	-5.604887367792796e-05	-7.860427252502725e-05
202.82401	4.355854461443377e-05	-6.391671098748255e-05	-4.166537826194313e-05
203.472	-7.117826195756143e-05	-2.135566829703714e-05	-3.746301659144476e-05
204.12	4.771075667967374e-06	-0.0001422414056065917	4.570618569632701e-05
204.76801	-4.457426818797988e-05	8.688077083853679e-06	2.335931070524089e-06
205.416	2.889564906717948e-05	-6.963712022570092e-05	-8.784748145651513e-05
206.064	4.313660890243425e-06	4.26659824647445e-05	-8.581578427997609e-06
206.71201	-4.047430580521315e-05	-2.755264844810094e-06	-1.09318256463935e-05
207.36	-5.469302213030268e-05	0.0001124090378456353	-6.062508286479033e-05
208.008	5.48476454952315e-05	6.484189053608072e-05	-7.238438354789317e-06
208.65601	3.548037941706127e-05	-5.175202677347387e-05	2.059569269841595e-05
209.304	9.063256247468754e-05	1.584462591697154e-05	-2.030540816275537e-06
209.952	-4.064843360348131e-05	-2.600011139258305e-05	4.027760468137755e-05
210.60001	2.331637849208563e-06	5.125314129786236e-05	4.278000166051266e-05
211.248	5.401616263523726e-05	-2.456849601169224e-05	-3.156941802701995e-05
211.896	-1.165969121950641e-06	-0.0001014630933212468	-2.509307080097156e-05
212.54401	5.647887368876691e-05	-5.174901063080142e-05	-3.715300036504329e-05
213.192	8.051189709360703e-06	1.692059205964399e-05	2.396960007087604e-05
213.84	-1.08572458749832e-05	7.979804750089402e-06	1.147253680310062e-05
214.48801	2.005218014560938e-05	-2.599659255946519e-05	6.081016143655417e-05
215.136	1.424674443780751e-05	-2.742669986901978e-05	2.507430656383723e-05
215.784	5.450116384325686e-06	-0.0001214885671785744	-4.594582337060905e-05
216.43201	4.49448746271441e-05	-1.061606448812897e-05	-3.898195774190508e-06
217.08	-1.545639033991808e-05	-4.959958179768356e-05	8.733365032104898e-06
217.728	-2.858980308475646e-05	2.97570089276185e-06	-1.804785465542458e-05
218.37601	1.242702342966246e-05	-0.0001350773164167927	3.12279518298794e-05
219.024	-2.381531733986789e-05	1.978633627365267e-05	4.106449880901413e-05
219.672	-6.289884959087829e-05	-0.0001154054710359019	7.546006455358173e-05
220.32001	-3.658649776781659e-05	1.370726165454349e-05	-4.337995229444478e-05
220.968	-1.868300940154556e-05	-5.353073565501111e-05	-2.793571803135995e-05
221.616	3.371622538448314e-05	-1.91956829645657e-05	3.671486549098481e-05
222.26401	-2.316003032331956e-05	-9.465967027412031e-05	2.229263654419134e-05
222.912	1.00126487836919e-05	-2.241353758367488e-05	-6.078156970497451e-06
223.56	-3.340324877596099e-05	-7.176895489322948e-05	2.13011780333261e-05
224.20799	-3.522485078005784e-05	-1.204064220278406e-05	2.052806493942803e-06
224.856	1.283318622818784e-05	-4.351347951233865e-05	1.115638038665726e-05
225.504	-3.563421009689879e-05	-8.178169682189325e-05	5.601226909418739e-05
226.15199	2.872537123233817e-05	5.949118586855216e-05	2.14194669060583e-06
226.8	2.785672342577249e-05	3.266781855899758e-05	-2.17117890463093e-05
227.448	-2.101656067709204e-05	-4.315381875055702e-05	1.150042422912262e-05
228.09599	2.886961392884806e-06	-1.668709606011161e-05	2.114710096134172e-05
228.744	5.853767420359956e-05	-5.602826336966622e-05	-2.092941712125091e-05
229.392	1.73806094834527e-05	-6.21078406792208e-05	-4.276526915446283e-05
230.03999	7.326617973180855e-06	-2.097740798877539e-05	3.997121276294412e-05
230.688	4.604491140118374e-05	-9.501078529832999e-05	-1.706060482582286e-05
231.336	1.89349643353537e-05	-2.455291260788458e-05	2.37065274619531e-05
231.98399	0.0001004916771460706	3.410245008256084e-05	0.0001013386890089836
