57.672001	-2.347801386162701e-05	-3.752748268104529e-05	-4.854945802092633e-05
58.32	3.55117637726136e-05	-6.149188762443371e-05	1.823773659082423e-05
58.967999	2.304080666113634e-06	2.16835743217789e-06	1.631971181985847e-05
59.616001	2.818342262134206e-05	5.617200248878948e-05	-7.172453198020851e-06
60.264	3.360973186052102e-05	5.009017754540107e-05	-3.183030685787598e-05
60.911999	7.125598383650448e-06	-2.036893739798735e-05	1.038019639584971e-05
61.560001	-2.443748056183099e-06	5.022587658624247e-06	-7.327656523264009e-06
62.208	6.767874269414925e-06	-2.895605728476416e-05	-4.234428376336604e-05
62.855999	-3.35383763679486e-05	-1.322113222815257e-05	-9.132564460257622e-06
63.504002	-6.300486688185639e-05	-5.578341717154098e-05	-1.485675108307568e-05
64.152	-2.317104924761588e-05	-5.614282211492939e-05	-4.637188474292989e-05
64.800003	3.513049344835199e-05	-5.793281705831781e-05	-7.358190111883377e-05
65.447998	-3.412147620135693e-05	-7.259828200170621e-05	-4.751447119844134e-05
66.096001	4.117868032177333e-05	1.502461305490538e-05	-1.749074732743236e-05
66.744003	-6.235284920448064e-05	-0.000100856251888483	-8.948443456423028e-06
67.391998	1.903114855321625e-05	-0.0001437761868318714	-1.164359526442592e-05
68.040001	-2.01853913434068e-05	-3.596417752598455e-07	6.634889470782419e-06
68.688004	6.024125011799486e-05	-3.362297671864826e-05	5.452814605783953e-05
69.335999	5.036413431247515e-06	-5.471662036668165e-09	2.366651289181247e-05
69.984001	3.010398513956254e-05	-3.577237660542508e-05	-1.023740410137665e-05
70.632004	3.717147635405008e-05	3.039141845118652e-05	-4.94752493661687e-05
71.279999	-2.67819362586231e-05	-0.0001183933964922019	-2.686515401367809e-05
71.928001	-3.380568306882692e-05	-7.190043143559031e-05	1.884684282029503e-05
72.575996	-3.362499222471002e-05	-7.011391637897872e-05	-3.711692355560851e-05
73.223999	2.742951108854302e-05	-5.380721322367121e-06	1.083815192033883e-05
73.872002	6.654420032772216e-05	-3.077572626575553e-05	3.729856369258242e-05
74.519997	3.941595635702398e-05	-1.325254120914395e-05	-2.288103424064508e-06
75.167999	1.150241090484543e-05	3.037920384746765e-05	-7.095527449132351e-05
75.816002	-1.559495195474163e-05	-1.361369109592076e-05	-2.074829197833965e-05
76.463997	7.622291617332674e-05	-6.154074603930917e-05	8.864790534644665e-06
77.112	2.205042701744307e-05	4.074586901730242e-05	4.415178996120874e-05
77.760002	-8.832253126093602e-06	2.715336407391401e-05	3.500981363084312e-06
78.407997	2.182946339703626e-05	-2.04160508694744e-05	3.549843350569819e-05
79.056	-3.450479637613071e-05	-7.513848581286282e-05	3.327132564831261e-05
79.704002	-3.782264182830883e-05	6.404329243748779e-06	1.598294482796528e-05
80.351997	1.732447901580741e-05	-5.296757569963964e-05	7.937019771131929e-05
81	-1.451114717711257e-05	-3.945406430280338e-07	6.938505886627951e-05
81.648003	-1.541133534534138e-05	-4.438742558641644e-05	9.275134836053721e-06
82.295998	2.600189414075154e-05	-4.295857052980485e-05	5.401571895397614e-05
82.944	-1.567200637315631e-05	-4.439091547319327e-05	-2.803924766884289e-05
83.592003	2.87235994092324e-05	3.750954958341832e-05	-0.0001418416720694364
84.239998	7.898687531507723e-05	-3.616842535997009e-05	-5.823583214904202e-05
84.888	2.124083591228199e-05	-4.050103033584916e-07	1.53733093762862e-05
85.536003	-3.434782756458899e-05	-1.578576524674691e-05	-5.619682555173455e-06
86.183998	3.393757821779988e-05	-5.119502019013532e-05	2.478818909361335e-05
86.832001	7.348022004957171e-05	6.825886486647627e-05	0.0001257557795078297
87.480003	6.717559422702271e-05	3.356491992308787e-05	-2.616567674461341e-05
88.127998	-0.0001031415299905896	-5.728033502030053e-05	-4.235570651381945e-06
88.776001	6.989657026367367e-06	1.174468003631105e-05	9.203524577651987e-06
89.424004	2.960428342604031e-05	1.371035092922638e-06	-2.198995625413794e-06
90.071999	2.940997982571321e-05	-8.875890985046577e-05	-3.710081508773571e-05
90.720001	-4.861702624375048e-05	-6.014852479385419e-05	8.050415820310041e-06
91.367996	2.981989645221845e-05	-2.009328973724259e-05	2.860508950578875e-06
92.015999	8.825821075312629e-05	-3.332814468063099e-05	-2.457911396853577e-05
92.664001	3.870486369600876e-05	9.945950375980594e-06	-5.630618886295831e-05
93.311996	2.539873688580489e-05	7.718270543259218e-05	-7.034918030059055e-05
93.959999	1.988381661881038e-05	-6.266081951079623e-05	-3.235106186167974e-05
94.608002	-1.494299895682482e-05	-6.123195445418464e-05	-1.987896527461958e-05
95.255997	-5.23595304583871e-05	-5.372300939757305e-05	3.79933269914508e-05
95.903999	1.762441952153267e-05	-4.657172434096145e-05	5.435106765258344e-05
96.552002	5.046996937799574e-05	9.935480715650136e-06	3.12386373260617e-05
97.199997	5.148008429618706e-05	-7.958142277382774e-07	-8.019347288561602e-07
97.848	4.929030415387243e-07	-9.23563691711267e-05	-5.720283369735062e-05
98.496002	-3.485008784273915e-05	-1.045589411451509e-05	-1.714267982634181e-05
99.143997	-7.400927193689381e-05	-6.339007905790349e-05	-1.419481891829597e-05
99.792	-7.106679306808547e-05	-3.227613400129192e-05	-2.767703899790182e-05
100.44	-3.654915433844667e-06	4.569017105531967e-05	5.490520922488173e-06
101.088	1.200673034854431e-05	7.966532611193126e-05	-6.820590162625424e-05
101.736	-2.201272411598052e-05	-5.457498831457147e-06	-0.0001069492094836391
102.384	-1.757023993853007e-05	1.170803622515445e-05	-4.27804096867035e-05
103.032	-3.21954921808329e-05	2.887356128176604e-05	3.351776973986024e-05
103.68	6.460380885506872e-06	-3.121364366162237e-05	4.946045385778344e-05
104.328	-2.065463370247533e-05	-7.80677486050108e-05	3.587667933373084e-05
104.976	8.143828454904954e-05	-4.373494354839919e-05	2.905744987140752e-05
105.624	9.377785773884625e-05	-1.619751849178759e-05	4.838240831031791e-05
106.272	-2.007283524419739e-05	-3.8731313435176e-05	5.008068699614149e-05
106.92	-6.40090933835221e-06	7.678841162143557e-05	3.631145605233824e-05
107.568	5.255358224650605e-05	7.75990667804717e-06	7.527215004680234e-05
108.216	1.901942617704303e-05	-4.803548826534124e-05	2.43994610783065e-05
108.864	-2.90603884109389e-05	2.349308679127035e-05	-6.440100359327829e-06
109.512	-3.285029781373534e-05	-9.054948152118056e-06	-5.375831142658619e-05
110.16	6.736462536554964e-06	-1.907094309550647e-05	2.873223061703919e-06
110.808	-1.744030439710617e-05	2.706437196110513e-05	-3.31236409685205e-05
111.456	7.921729533589967e-05	-1.263670298228329e-05	8.707787438397039e-05
112.104	4.243605914298051e-05	2.169610207432831e-05	2.944505257596681e-05
112.752	1.694899220931975e-05	5.49559571309399e-05	-4.019352330610894e-05
113.4	2.01517615719559e-05	-2.627697812448511e-06	-4.517963262259634e-06
114.048	-4.831490141108806e-05	9.888367244163079e-06	-1.495789914433581e-05
114.696	2.410069638935256e-07	1.167488230077466e-05	1.258430756617844e-05
115.344	-3.240077994458649e-06	-0.0001170814426426138	3.560877334844462e-07
115.992	3.226136593607644e-05	1.167139241399784e-05	5.878915024646994e-05
116.64	-7.060397914573067e-05	1.274259747060944e-05	6.209908559895929e-05
117.288	2.088741700702874e-05	-3.589975747277898e-05	1.257312095145128e-05
117.936	3.18416918017637e-05	-4.877696241616739e-05	7.785026303942315e-06
118.584	-6.939130266275949e-05	4.170714264044421e-05	1.343075610087777e-05
119.232	4.295460274925691e-05	-4.974923029442013e-07	-1.441870651509508e-07
119.88	2.802494346991729e-05	-0.0001128018372463326	-2.5455541589201e-05
120.528	1.13305618448986e-05	-6.416296218972103e-05	2.213304746699282e-05
121.176	1.735686898531394e-05	4.742259286689057e-05	-1.94935839706393e-05
121.824	0.0001081512139035039	3.204182792350216e-05	-4.928534914445913e-06
122.472	-3.839080710423161e-05	1.809167298011375e-05	-2.778927758664592e-05
123.12	1.551219201149059e-05	4.241022803672534e-05	-2.627026802055706e-06
123.768	3.341943421363254e-05	-4.378554690666307e-05	-3.018145737548902e-05
124.416	3.200306456392274e-05	-8.742079185005147e-05	2.164601489057815e-05
125.064	-1.19605528635653e-05	-3.520539679343989e-05	-2.004684506557147e-05
125.712	8.955536499070258e-06	-6.84687417368283e-05	9.594670127457196e-05
126.36	-3.203526854343674e-06	-3.12747166802167e-05	1.212994810854722e-05
127.008	-2.567734354109043e-05	4.919514837639489e-05	-2.059503320562916e-05
127.656	-2.991284590685129e-05	-2.054866656699353e-05	3.500769350488713e-05
128.304	3.187842308541477e-05	5.598703848961807e-05	-7.572687192005104e-06
128.952	6.14636593616323e-05	-1.840624645377035e-05	2.605849408641202e-05
129.60001	2.877215452673487e-05	7.565437860284123e-05	2.280257561174351e-05
130.248	-4.147687339457722e-05	-3.772291634054716e-05	4.662693232225862e-05
130.896	2.549823658534153e-05	-4.308944128393556e-05	4.661641113153793e-05
131.54401	4.353783310846993e-05	-1.590965622732398e-05	7.864270434647486e-06
132.192	9.756619878513675e-06	-5.310717117071239e-05	-1.847589087952829e-05
132.84	9.01965899423554e-06	-2.87886061141008e-05	-2.527304034185226e-05
133.48801	1.808568922106913e-05	3.379867894251079e-05	-2.04036128565773e-06
134.136	9.610472781236809e-06	-9.924946600087761e-05	2.857944826436436e-05
134.784	-2.779724057217658e-05	-3.400580944266026e-06	7.184648802039767e-06
135.43201	4.673526323490138e-05	1.247144112345562e-06	-1.067332868497554e-05
136.08	6.292247041979899e-06	-2.700907083104285e-05	-4.426816481396512e-05
136.728	-9.344515013859035e-05	2.341805422556874e-05	-7.682535452320301e-05
137.37601	1.480661774256226e-05	-3.049910717819667e-06	-4.300871855342776e-05
138.024	9.754945253345996e-06	2.019570433879193e-05	-7.657705949723313e-05
138.672	1.071652140610433e-05	-0.0001407492706045965	-8.394822463856963e-05
139.32001	3.835616434898773e-05	-8.173849554798491e-05	-5.053781311323912e-05
139.968	3.400155420544912e-05	-2.952311049137331e-05	-3.079779627926296e-05
140.616	-3.458423606154308e-05	-5.384515543476172e-05	3.336216956705115e-05
141.26401	-1.834905188409308e-05	-2.487712037815012e-05	6.69525961090078e-06
141.912	-2.470220832392612e-05	1.839697467846147e-05	-4.14486530612999e-05
142.56	-6.625790847499479e-07	6.235069735073056e-06	-2.355431240016718e-05
143.20799	8.351849274702527e-05	-9.247851520831537e-05	1.8934368260966e-05
143.856	3.535926025780865e-05	1.266930984829624e-05	1.250370620604956e-05
144.504	3.382467645134318e-06	-6.923464509509218e-05	1.798838719033615e-06
145.15199	-1.925459175766053e-05	-1.451570003848058e-05	3.263087898687446e-06
145.8	1.686450711114389e-05	-2.560464498186899e-05	4.168951436228789e-05
146.448	-0.0001256892588348575	3.51943800747426e-05	3.585052687527242e-05
147.09599	-5.913910953707506e-06	-5.350495486864582e-05	6.050057753640564e-05
147.744	7.123919482868621e-05	-7.369649812034219e-06	3.049113461729159e-05
148.392	-2.817614161114764e-05	-4.206359475542263e-05	-6.543375956143084e-06
149.03999	-8.765600582875716e-05	2.302725030118897e-05	-6.242766109747668e-05
149.688	0.0001073093788425171	5.414119535780054e-05	9.671377094520028e-06
150.336	0.0001244313327730519	-1.989442958558786e-05	4.083871578033973e-05
150.98399	3.58513391727247e-05	8.000645471023732e-06	-1.247133713877222e-05
151.632	-3.455651405722954e-05	9.787160527635323e-06	-2.348970462578736e-05
152.28	2.281855135479152e-05	3.875519558424691e-05	-2.825572606342023e-05
152.92799	-0.0001048851438504801	2.158617064085851e-05	2.626078595573759e-05
153.576	-2.147172498166963e-05	6.807913569747009e-05	3.035226599958676e-05
154.224	-1.794689364372678e-05	3.624640075408169e-05	1.376153098170876e-05
154.87199	-9.142535119466593e-05	-3.635862418930673e-05	4.125958374160539e-05
155.52	8.172377322969325e-05	-9.251166913269514e-05	2.766697711878801e-05
156.168	2.290567197504721e-05	-3.671976407608354e-05	-1.10984086398321e-05
156.81599	7.159835294262302e-05	-7.713613901947196e-05	-2.592294402808242e-05
157.464	-1.781546448487053e-05	-3.100082396286037e-05	3.08145668799646e-05
158.112	9.033483006295311e-05	-1.812710890624877e-05	4.319860504060237e-06
158.75999	8.40257931292897e-05	-6.039338496371836e-07	2.094694610346467e-05
159.408	-6.327505232288594e-05	-1.133521879302559e-05	6.316696023855229e-06
160.056	-3.325304308370613e-05	-9.65073736414e-07	-2.117591578414508e-05
160.70399	3.297647171102636e-05	4.695850132019759e-05	-6.990595616839987e-06
161.35201	5.023219962551514e-06	6.184466376809178e-06	-2.007100532607756e-05
162	1.794074068320845e-05	-1.813757856657923e-05	-1.097235170198159e-05
162.64799	0.0001233072048606675	-0.0001379526235099676	-2.681736472947687e-06
163.29601	-5.453642725818521e-05	-5.068736845335605e-05	1.57777848054698e-05
163.944	8.4416125982794e-06	-3.781365339674445e-05	-3.227339576796104e-05
164.592	9.906134553508062e-06	-5.855919834013287e-05	3.393978020180711e-05
165.24001	2.254130490379634e-05	-4.318192328352127e-05	-1.045536851977398e-05
165.888	-3.606061709158998e-05	-4.711782822690969e-05	2.473448843765552e-05
166.536	4.608662646857593e-05	8.342325682970191e-05	5.132377000022987e-06
167.18401	2.775547076948041e-05	5.266347188631349e-05	-7.064932585757708e-06
167.832	9.331881432965196e-05	-5.284549305707492e-05	-1.458933653019987e-06
168.48	-3.475924085491477e-06	1.832543199953668e-05	-6.344174473373316e-06
169.12801	7.317423268454982e-05	-7.716929294385175e-05	-8.088837418260302e-05
169.776	5.784309982496261e-05	2.869383211275986e-05	6.156868489007463e-07
170.424	1.512360634809344e-05	2.118140716937145e-05	6.559252207793192e-05
171.07201	3.57573320070249e-05	-5.392716777401697e-05	-1.648452269303392e-05
171.72	2.603357853015554e-05	1.581314728259463e-05	-6.882757906893851e-05
172.368	-1.60020921072084e-05	5.797152339206221e-06	-4.038902100039795e-05
173.01601	-5.704952249766348e-05	-3.42615726041822e-05	-4.925263033926516e-05
173.664	4.587722056867851e-05	-5.32188475475706e-05	-2.822328893738989e-05
174.312	3.199315449921627e-05	3.5476997509041e-05	-1.777348617749524e-05
174.96001	5.364599929394931e-05	-0.0001083006874343474	-4.624633699784204e-05
175.608	8.416206557820197e-06	3.547350762226417e-05	2.860356218180998e-05
176.256	-1.167083605485121e-05	-0.0001236831973211242	-9.654041848415107e-06
176.90401	-4.751677175394842e-05	2.116395773548736e-05	-9.019903532961844e-06
177.552	6.451148192967887e-05	-1.424529720790106e-05	7.470074046150513e-05
178.2	3.88655988231783e-05	-2.640719215128947e-05	1.935955951769727e-05
178.84801	4.812574472902226e-05	-9.241657094677879e-06	-1.640769525326508e-05
179.496	-1.436737294537742e-05	-3.177546203806629e-05	3.827650374956245e-07
180.144	5.110471108615948e-06	-1.63981869814547e-05	-1.835390467174114e-05
180.79201	1.005148195273351e-05	-0.0001226224619248431	3.545294754823441e-06
181.44	3.596611798203605e-05	-2.355470686823151e-05	7.758715479867299e-05
182.088	2.206881746812525e-05	-2.427175181161993e-05	5.390070632400323e-05
182.73599	9.494248127521444e-05	-5.610448675500833e-05	3.186123698513677e-05
183.384	-0.0001334778399794398	3.867143830160325e-05	-3.949055247718178e-05
184.032	-0.0001011043550612468	1.113052335821485e-05	4.435372448023846e-05
184.67999	1.573275146188174e-05	-7.826761585173563e-06	-2.26664597968973e-05
185.328	7.234016415784864e-05	-7.363639652856198e-05	2.029468358028517e-05
185.976	1.285147635999302e-05	2.006657852804962e-05	3.288894488332097e-06
186.62399	-4.347836810453437e-05	-1.820388641533879e-05	-7.01028633690539e-05
187.272	-1.277694935918115e-05	-1.927859135872721e-05	-5.506535332520503e-05
187.92	-3.000955999654533e-05	-2.643336630211561e-05	-1.651529488629193e-05
188.56799	4.322759859916606e-06	-2.107034124550402e-05	2.507262503409779e-05
189.216	3.144624160825925e-06	-3.680875618889243e-05	3.145574705325681e-05
189.864	8.524333796790229e-05	4.831057886771916e-05	6.075090833167252e-05
190.51199	-3.305773410199751e-06	-2.822860607566925e-05	3.381906640021315e-05
191.16	5.482811644626498e-05	-0.0001251539410190577	-3.050324330902466e-05
191.808	-4.244750098122857e-05	-7.365384596244607e-05	-1.944409931455843e-05
192.45599	6.021894541844623e-05	1.468434909416552e-05	2.93638196385837e-06
193.104	8.038943959589624e-05	-3.002384584922289e-05	3.077001472375685e-05
193.752	1.809927402026091e-05	-1.64348307926113e-05	3.438020427377919e-05
194.39999	-9.236335135620675e-06	-5.828180573599972e-05	3.458604234231921e-05
195.048	2.541363842454568e-05	-4.505044067938812e-05	-5.866066132350485e-06
195.696	5.135915655261364e-05	3.946074377223479e-06	-2.506636361936556e-05
196.34399	2.886328418685363e-05	6.224153943383506e-05	-5.196729555082555e-05
196.992	2.63483766359099e-05	1.145327449044665e-05	-2.009789155635924e-05
197.64	-1.247523137257204e-06	2.504228954705824e-05	2.459412466033387e-05
198.28799	3.356127165747864e-05	-1.465878539633016e-05	9.796482470417637e-05
198.936	0.0001187614706497399	2.682705966028143e-05	6.698397153815142e-05
199.584	1.566229260497116e-05	-4.291675528310699e-05	5.331188800175328e-05
200.23199	5.042696283180229e-05	-0.0001283972302264954	1.163112366588787e-06
200.88	-2.199266410185864e-05	6.078024830116196e-06	0.0001093279768548832
201.528	3.775595019904905e-05	-6.366578011327221e-05	2.459279479996674e-05
202.17599	6.967502709255289e-05	-6.085615056660618e-06	-3.06821520697651e-05
202.82401	-2.854913440901121e-05	6.07278999995097e-06	-3.126697458017234e-06
203.472	9.378790138811194e-06	1.107817505656256e-05	-2.58196517351492e-05
204.12	0.0001063275686372457	-1.896630988682585e-05	5.855448596301739e-05
204.76801	2.4793192567783e-05	-4.400366483021426e-05	5.631854748834741e-05
205.416	-3.200430276093801e-05	2.001423022639734e-05	-4.577340369038625e-06
206.064	-2.155737895385806e-05	0.0001140748452830089	2.648843856369919e-05
206.71201	-1.782078354184076e-05	3.860862033962051e-05	5.403947984211631e-05
207.36	2.427627804301749e-05	-2.219389460376789e-05	1.865195716991614e-05
208.008	4.141587345503446e-05	1.321187045284369e-05	-3.264020920598631e-05
208.65601	-6.75156813798586e-05	-2.040912449054472e-05	1.689561552922014e-05
209.304	-5.426728572092324e-05	-9.873657943393314e-05	4.487495483232708e-05
209.952	0.0001092067947528201	-3.650694437732153e-05	8.661730678645197e-06
210.60001	9.717125954755591e-05	2.000027067929006e-05	-2.649619051207375e-05
211.248	4.980615298426532e-05	-4.187520426409835e-05	-3.977529639415098e-05
211.896	2.047200876665262e-05	6.048360792513233e-06	-8.184073387338898e-06
212.54401	3.582483726509011e-05	8.437231584912483e-05	1.224476184169829e-05
213.192	-2.487708905128503e-05	-2.89641909426358e-06	5.935647731764149e-05
213.84	-8.152204626920655e-06	-3.365619403765198e-05	1.711168118865091e-05
214.48801	1.51241880690467e-05	-7.15690089810404e-05	-2.550843728601702e-05
215.136	-2.381441269177074e-05	3.357881607557118e-05	-1.605654341500781e-05
215.784	0.0001242140111153107	6.111624113218279e-05	3.209281020908825e-05
216.43201	-8.95589075662744e-06	-7.050129381120562e-05	5.65618300060235e-05
217.08	5.961628675415966e-05	-6.871477875459405e-05	8.079682449431737e-05
217.728	9.392348215558362e-06	-7.372364369798245e-05	3.275446947643778e-05
218.37601	-5.05728135329163e-05	-3.474136864137086e-05	3.16268243351012e-05
219.024	-6.589953626904474e-05	2.140818641524073e-05	2.929374660117261e-05
219.672	-1.102594456072929e-05	-1.257045852814768e-05	3.900174602773782e-05
220.32001	8.151986801178459e-05	-1.936758347153609e-05	1.475894557775962e-05
220.968	-2.865581373669681e-05	6.646705158507551e-05	-1.231278205551989e-06
221.616	6.103557698396778e-05	-2.115933335831291e-05	-1.357430371725836e-05
222.26401	3.832194988576985e-06	1.639234169829868e-05	-4.437411799439548e-05
222.912	-1.19930583648375e-05	-3.868775324508973e-05	-2.228064190116738e-05
223.56	-5.765080665652088e-05	-3.189411818847813e-05	-4.889898346225392e-05
224.20799	-1.066548902228084e-05	-5.787293131866545e-06	-2.519384243075155e-05
224.856	1.007853861196008e-05	-2.474456807525496e-05	-1.364016967085337e-05
225.504	4.614027538200365e-05	-1.141313018643366e-06	2.253942101391176e-06
226.15199	5.723735238465546e-06	3.211854203796823e-05	-6.401118983006884e-05
226.8	6.685315341839688e-06	-6.516443290542019e-05	-6.938654744054074e-05
227.448	7.7331039642748e-05	1.637838215119141e-05	-6.801943677940462e-05
228.09599	3.479683838810323e-05	8.150647207803001e-06	-8.901969945435779e-06
228.744	0.0001452853763927098	1.458663226441459e-05	-1.327059150652482e-05
229.392	4.61656308170758e-05	-1.939201267897383e-05	-2.157784541329279e-05
230.03999	3.99051286982303e-05	-2.153966762236223e-05	-3.267569722129666e-05
230.688	3.146960620901419e-05	-3.334391256575064e-05	9.009122911884961e-05
231.336	1.800024791732969e-05	-7.697915750913906e-05	4.835022742945667e-06
231.98399	-1.652656346077553e-05	-1.081535245252746e-05	-4.996746313912617e-05
232.632	3.016757232161253e-05	-5.809977395915872e-06	4.138316295409777e-05
