29.16	-2.791550336354744e-05	2.887637986062364e-05	4.224316158794946e-05
29.808001	-4.300273796690805e-05	-1.618887211104923e-05	5.208832363383322e-05
30.455999	-6.63400034344666e-05	-2.241604082722102e-06	3.053484271675424e-05
31.104	5.022923788809853e-05	-4.158443605439497e-05	-1.785605215094272e-05
31.752001	-4.976277449303912e-05	5.962981197393218e-05	-5.329186899394777e-05
32.400002	-4.567639329393017e-05	5.283328000225931e-05	-8.24191336781687e-06
33.048	1.126317506567169e-05	-4.802562196941357e-05	9.100158385606027e-07
33.695999	4.970853095613861e-05	-9.042743941086427e-06	-7.904738535309118e-06
34.344002	7.110676672314842e-05	4.925331408724071e-05	-7.111406056349923e-05
34.992001	1.908849014447935e-05	4.925216211556785e-05	-2.367531765341773e-05
35.639999	6.215740047939033e-05	3.113950143894981e-06	-8.946608940867591e-06
36.287998	-1.682129251903224e-05	-1.226622182777789e-05	4.236011322847304e-05
36.936001	-7.568705764368264e-06	-8.200943379945075e-05	-1.42082975651489e-05
37.584	1.285452333597484e-05	-2.943580577112362e-05	-5.53621874945739e-05
38.231998	-3.970953736521371e-06	-7.30704477427965e-05	-2.099397917826891e-06
38.880001	-2.130818562383275e-05	3.386623028553065e-05	7.168222943669997e-05
39.528	-3.986308072102032e-05	-0.0001081226116861422	1.21951779023364e-05
40.175999	-4.647526643549219e-05	-0.0001059778536578151	-1.079234125853491e-06
40.824001	-1.037697832280337e-05	-1.227428562948794e-05	-4.644551319108179e-05
41.472	1.039919460470059e-05	2.348972239883919e-05	1.334339132393853e-05
42.119999	-3.619700296162242e-05	-3.731219957283368e-05	-2.992552082770895e-05
42.768002	6.44765777436584e-05	2.169915845549346e-05	-6.731298915219533e-05
43.416	2.197451956005056e-05	-5.090526351617942e-05	-4.327640982236038e-05
44.063999	5.607966850850882e-07	-7.093490548785228e-05	5.042796802599204e-05
44.712002	3.817233381011985e-05	2.348396254047486e-05	2.029516982496202e-05
45.360001	5.461612908330241e-05	2.527107056880199e-05	-5.95198825261067e-06
46.007999	3.355534608487966e-05	3.242294859712913e-05	-3.696788620672669e-05
46.655998	-1.683498691354239e-05	-3.588965337454374e-05	3.646933374039135e-05
47.304001	2.344567675470262e-05	7.742684653783399e-06	-1.06940506334782e-05
47.952	9.516031104023051e-05	2.347820268211054e-05	-1.877735302667396e-08
48.599998	6.893333051094358e-05	4.922797071043767e-05	3.453553395211673e-05
49.248001	2.413714541375612e-05	-1.40775212612352e-05	6.115959698565515e-05
49.896	3.151472130422232e-05	-7.344883323290806e-05	-1.592764417833825e-05
50.543999	-2.945065786703902e-05	-4.890652045809296e-07	-1.833550410776328e-05
51.192001	-3.817609172965894e-05	-1.58692271762538e-05	-8.14152564212629e-06
51.84	-2.870291546882204e-05	-2.445401914792666e-05	1.61688206012874e-05
52.487999	-1.050323118329367e-05	-0.0001224517211195995	8.036439635087632e-05
53.136002	-2.084473440975277e-06	-3.303996309127239e-05	-3.659602961264631e-06
53.784	-1.318344495791602e-05	4.869954937054745e-06	7.050617241795222e-05
54.431999	-1.015588709214057e-05	1.488304296538188e-05	2.056984989593472e-05
55.080002	2.539092966252317e-05	2.883030099370902e-05	4.835960959613952e-05
55.728001	5.472154555298927e-05	-0.0001564343809779639	-2.368954946908818e-05
56.375999	-2.418213868000063e-05	-4.791252949636723e-06	1.252207885437252e-06
57.023998	5.385457276602139e-05	-5.343301492130959e-05	3.43405700547777e-05
57.672001	-1.070640405956087e-05	6.137199310701755e-05	-1.39531872820544e-05
58.32	-3.015688594687161e-05	-4.449402886465532e-05	1.958114031938511e-05
58.967999	3.918861154853302e-05	-6.595428083632819e-05	1.467411014304693e-05
59.616001	-3.704594009186427e-05	-7.300572808001041e-06	-1.934433040366232e-05
60.264	5.11864098726759e-05	-1.803126477967391e-05	-1.054122737012408e-05
60.911999	1.984616465203111e-05	-2.876196675134678e-05	-1.648149013905463e-05
61.560001	4.236939301163365e-05	1.665863127698036e-05	1.500404351176686e-05
62.208	2.324538285271711e-05	-1.338525069469251e-05	1.46361490144405e-05
62.855999	8.037165209619485e-07	-3.162664266636538e-05	3.029652439365639e-05
63.504002	-2.497768005770772e-05	1.844343536196176e-05	-4.163341578268152e-05
64.152	5.445757040066057e-05	-2.447590660971111e-05	-6.324429669976032e-05
64.800003	1.654818357507743e-05	-4.486319858138397e-05	1.246249164242002e-05
65.447998	9.790403786531693e-06	-2.877003055305684e-05	4.535258379661616e-06
66.096001	5.627845004736865e-05	-6.81128625247297e-05	-1.535357513001031e-05
66.744003	8.919584433289752e-05	-6.668340449640256e-05	-3.492007802239783e-05
67.391998	-1.624472298651309e-05	-6.668455646807542e-05	-3.387942795182368e-05
68.040001	-2.637311413308344e-05	-1.58991784397483e-05	-5.957464417754258e-05
68.688004	1.727374669565466e-05	-3.127935041142116e-05	1.08688661399458e-05
69.335999	7.310595369723281e-05	2.880495761690597e-05	4.180246374138454e-05
69.984001	1.450529292103185e-05	-7.27692443547669e-05	-4.252620964483154e-05
70.632004	-2.14849664971429e-05	8.781517367356025e-05	-6.843337290758891e-05
71.279999	-1.97985876437133e-05	2.701325170188738e-05	-4.19726769110883e-05
71.928001	-2.668872397546917e-05	-4.308762026978549e-05	1.904373562862277e-05
72.575996	7.150739569318465e-06	-6.383256224145837e-05	1.932491347697413e-05
73.223999	3.514017150916811e-05	-9.470674213131216e-06	-3.90185228722017e-05
73.872002	-1.860311198308167e-05	-1.447894618480409e-05	-2.130935354236765e-05
74.519997	1.3656946481247e-06	-2.520964815647695e-05	-5.0532555323644e-05
75.167999	-5.554084020214846e-05	-2.127663012814981e-05	-9.867193030846033e-06
75.816002	-3.320289887958345e-05	-2.092013209982268e-05	3.219346728664103e-05
76.463997	6.32044875047109e-05	4.417130592850445e-05	1.359838180166091e-05
77.112	1.024650438283183e-05	3.201000395683159e-05	3.181974804507563e-05
77.760002	2.935942731033496e-05	-3.756308014841279e-06	1.133923749836523e-05
78.407997	8.979753690450564e-05	-9.122229986514145e-06	-3.72238651471067e-05
79.056	4.851754588139199e-05	-3.7735511958187e-05	2.395592171359086e-05
79.704002	7.718436957043354e-06	5.274918607014012e-05	3.471067005576882e-05
80.351997	-9.296741226563755e-06	-1.842463590153274e-05	-1.825027530575035e-05
81	-4.07693410151098e-05	2.69959721267944e-05	7.880105130803294e-05
81.648003	-2.01073932217407e-06	-7.708179984487847e-05	-1.332980516460241e-05
82.295998	1.90698395312557e-05	6.132821818344866e-05	1.029171614054105e-05
82.944	2.738495421721957e-06	1.16134962117758e-05	2.342201176667129e-05
83.592003	6.489278662083076e-05	-0.0001228646657598971	1.222288887428362e-05
84.239998	5.727471004215983e-05	-2.808813773156993e-05	2.839104684609592e-05
84.888	-3.367757110440906e-05	-6.49273997032428e-05	0.0001119353476574068
85.536003	2.97660886013171e-06	-6.063674167491568e-05	1.656792698724319e-05
86.183998	9.917421046894656e-06	-3.309871364658852e-05	-1.311853189094984e-06
86.832001	4.508073077315725e-07	-4.09682056182614e-05	-2.565592743950835e-05
87.480003	-5.672407524190872e-07	-9.282883758993426e-05	-5.159399922078399e-05
88.127998	-7.911788195286017e-06	1.232380438392877e-06	-1.850563445885026e-05
88.776001	2.771003004085974e-05	8.885586846672001e-05	5.103711153764963e-05
89.424004	2.24478464251537e-05	1.803970649504714e-05	5.221463889217275e-05
90.071999	3.277691145142264e-05	-4.419282547662572e-05	-5.400167066687839e-05
90.720001	1.793099344817008e-07	-6.493776744829859e-05	-4.695368926004514e-07
91.367996	-7.946121829372389e-06	-3.811504941997145e-05	5.007771774587637e-05
92.015999	-6.072322285248647e-05	6.232588608355681e-06	-8.918342823154344e-07
92.664001	-3.974411733239013e-05	-2.953372336331718e-05	-4.284934174260257e-05
93.311996	-4.028569131846716e-05	3.734597466500994e-05	1.782266055019377e-05
93.959999	4.93098993868137e-05	-3.06980730666291e-06	6.381753012694037e-05
94.608002	-1.2745471918546e-06	4.797380721664222e-06	-1.346841190124872e-05
95.255997	-8.322900668202775e-07	-5.314333125000864e-05	-1.59115912133883e-05
95.903999	3.331157952735036e-05	-0.0001164488232216815	2.247979144977874e-05
96.552002	-2.005670248341786e-05	-2.346055519335438e-05	-9.224926751250473e-06
97.199997	-1.986591893863033e-05	-1.595101716502725e-05	1.880768455389121e-05
97.848	6.963218186403921e-06	-9.678143913670011e-05	1.691787093602793e-06
98.496002	8.037197136082171e-05	-5.958682110837298e-05	2.084482222590599e-05
99.143997	1.407715823894295e-05	2.016833691995417e-05	5.290437735820998e-05
99.792	4.616514388249543e-05	-2.41816150517187e-05	4.528622421890655e-05
100.44	2.002198520506081e-05	4.913581297660843e-05	-3.319632151298635e-05
101.088	-9.403546805707379e-06	-5.065013899506444e-05	-2.698953897327548e-05
101.736	1.454469241809333e-05	4.984880903326271e-05	7.923719936890467e-05
102.384	5.644007645670724e-05	7.309500706158984e-05	3.520440092096046e-05
103.032	7.371328666816207e-05	-5.530306491008303e-05	-3.614710518130273e-05
103.68	-4.459646719445842e-05	-5.780777688175589e-05	-1.229155535764134e-05
104.328	-6.671688341029035e-06	-6.174309885342876e-05	2.54993121203414e-05
104.976	8.403125545067229e-05	-9.071403082510164e-05	2.030527466005197e-05
105.624	0.0001144030564028679	-4.02863027967745e-05	-1.822221936039225e-06
106.272	1.044925784889079e-05	3.195816523155265e-05	-2.07837966802797e-05
106.92	6.882706336898618e-05	8.131293325987979e-05	-3.416859475785081e-05
107.568	-2.71325919751156e-05	3.517472128820691e-05	3.922530497907648e-06
108.216	-1.92079486772413e-05	-2.777311068346596e-05	-4.517484733275099e-05
108.864	-8.10689168608485e-05	1.836279734486118e-05	-5.30005214597049e-05
109.512	-4.958534751359243e-05	-2.884836462681169e-05	1.894425898123763e-05
110.16	-1.898413569720017e-05	1.550863401515448e-06	-9.241301812383335e-06
110.808	6.564819525499532e-05	1.120631142984258e-05	4.567288393720324e-05
111.456	2.265643275040021e-05	-2.777887054183029e-05	8.719927018061602e-05
112.104	2.957518530753344e-05	1.334991748649685e-05	-1.62926739463382e-05
112.752	-1.114010497483995e-05	5.090217551482398e-05	-4.809011733255266e-05
113.4	6.086571029834305e-05	-1.562216645684888e-05	-9.80912936074318e-06
114.048	3.854314964559996e-05	-3.243294842852174e-05	2.648489021600338e-05
114.696	-2.560311705652672e-05	-3.42223604001946e-05	-3.197776576280194e-05
115.344	6.730130858702705e-05	-2.392512371867478e-06	-1.700620988975797e-05
115.992	-2.746715342374134e-05	-3.172110434354035e-05	-3.02099711772043e-05
116.64	-2.792049864438587e-05	4.409988368478679e-05	0.0001090182245723789
117.288	-2.505617337120311e-05	7.618271713113927e-06	8.240458735900419e-05
117.936	-4.715813525851466e-05	-1.598788025855894e-05	7.129818644192515e-05
118.584	1.678733705170476e-05	7.973617769768198e-06	8.322881327314167e-06
119.232	-2.135587668745738e-05	-4.889413420190467e-05	-8.974050330504507e-06
119.88	-0.0001147213967229177	-7.214264617357754e-05	1.283712134500796e-05
120.528	2.319205855026552e-05	-2.99409081452504e-05	-1.205888969552763e-05
121.176	2.781226876172101e-05	-2.421963011692326e-05	-3.071579221754455e-05
121.824	8.855038242996448e-05	-0.0001336621820885961	-3.742900788945577e-06
122.472	4.895203505615494e-06	-1.5995944060269e-05	7.528460022370111e-06
123.12	9.549668297632993e-05	7.556170396805813e-05	3.671351959911876e-05
123.768	3.796851630924007e-07	-1.671355800361473e-05	-5.897181761425806e-05
124.416	-3.175468289705874e-05	-2.994781997528759e-05	-6.850188618565532e-05
125.064	4.697468904279067e-05	-5.355397194696046e-05	-3.626321176810342e-06
125.712	8.605534851350301e-05	1.368337608136668e-05	-4.778275468648066e-05
126.36	1.85914111940942e-05	-2.744771589030619e-05	4.279018840882695e-06
127.008	4.139476961103281e-06	-5.632117861979053e-06	8.375190639853181e-06
127.656	-4.308760072867878e-05	-1.993932983365192e-05	-2.995718990685597e-05
128.304	4.76197602235199e-05	3.191899819467522e-05	1.065077695384229e-05
128.952	9.405962286824826e-06	-8.861074377699767e-05	6.984358504910943e-05
129.60001	1.452470212790918e-05	5.766760425132948e-05	3.415608240363793e-05
130.248	3.019202949985601e-05	-9.214387720343384e-06	6.2201940869267e-05
130.896	-1.472768880720817e-05	7.447493030798376e-05	-2.120388597373279e-05
131.54401	-4.384880464513433e-05	-1.279321166368911e-05	-2.12097154093309e-05
132.192	3.541880544286164e-05	-4.462535363536197e-05	-4.690934854863292e-05
132.84	4.674933688888217e-05	-3.890408560703484e-05	3.679832917626331e-05
133.48801	9.603446018675912e-05	3.36980424212923e-05	5.596461690116e-05
134.136	3.924703817599111e-05	-8.540109955038057e-05	-1.518819944801839e-05
134.784	-7.732974081690903e-06	-3.103920152205345e-05	-4.548248760158879e-06
135.43201	4.0727135142108e-05	-3.533217349372631e-05	-8.307246837733698e-06
136.08	3.311788782269688e-05	4.227706453460082e-05	-2.752050553258956e-05
136.728	-2.653277505226743e-05	-7.145728743707205e-05	1.381601132810937e-05
137.37601	-1.628754089019865e-05	3.369113059125509e-05	-6.792550576624323e-06
138.024	7.269922339533503e-05	-9.077278138041777e-05	2.010528307419747e-05
138.672	-2.336631145494136e-05	2.689344664790937e-05	4.839399240403254e-05
139.32001	-2.879172840397939e-05	1.47321346762365e-05	-1.585738752538961e-05
139.968	7.0355376005004e-05	1.330038270456364e-05	4.243024254518213e-05
140.616	7.972267078435851e-05	-2.437439267109226e-06	2.090767409723683e-05
141.26401	3.827061383531838e-05	9.721558761217912e-06	-3.44685487951489e-05
141.912	-2.091680953347257e-05	-3.605899321045496e-05	-2.084371971222841e-05
142.56	8.100573023660503e-06	-7.146765518212783e-05	3.883921245711231e-05
143.20799	1.497205457335435e-06	-7.449177153800689e-06	3.713783104620637e-05
143.856	4.581906381693897e-05	-4.393078912547355e-05	-1.456027345112033e-05
144.504	4.203924205308328e-05	0.0001016322589028536	4.686236427377851e-05
145.15199	-2.328497637743596e-05	1.329116693118071e-05	5.478235952953169e-05
145.8	-7.604421721539484e-06	-2.104454504049215e-05	-3.927366039988896e-05
146.448	-8.384780780637813e-05	2.916962987834985e-06	3.54352251027853e-05
147.09599	2.149344252853116e-05	-1.818562898383788e-05	1.676506813632362e-05
147.744	1.423713817208704e-05	1.149829904448925e-05	-3.298580438569413e-05
148.392	-7.413424828313188e-05	-8.864530292718362e-05	-2.571488184598329e-05
149.03999	5.444387340980674e-05	-5.145068489885649e-05	-2.641835424454667e-05
149.688	2.126392152249746e-05	-3.356925687052934e-05	-6.321855997643542e-05
150.336	8.033878432654371e-05	2.007733115779779e-05	-1.484814669598613e-05
150.98399	0.0001001355341676254	1.328079918612492e-05	-5.956735390843336e-06
151.632	2.054801870006909e-05	-3.393036278554795e-05	-1.285515803631719e-05
152.28	3.615799113374405e-05	6.013084524277919e-05	-5.045456611389106e-05
152.92799	7.851219344396661e-05	-3.035615672889367e-05	4.947566259865978e-05
153.576	1.775858451961817e-05	6.123151299433464e-06	5.246796340997591e-05
154.224	-2.470818144176715e-05	-0.0001390845506722394	-5.124841828094254e-06
154.87199	3.178579469560984e-05	-1.283468264391227e-05	-3.213146768343829e-05
155.52	-4.902819571021541e-05	6.119695384414863e-06	5.199568275750368e-05
156.168	7.25042973407411e-05	-1.9990016587258e-05	2.292260912437485e-05
156.81599	-1.462737146014752e-05	-5.754458855893086e-05	4.02697087011228e-05
157.464	-6.147503347091939e-05	-1.820406053060373e-05	3.90628686482414e-05
158.112	2.261906760473488e-05	5.404040749772339e-05	-8.082857330566343e-06
158.75999	1.383186559396593e-05	7.442539552605054e-05	-5.412888494556365e-06
159.408	-1.800690728099678e-05	-7.364351644562232e-05	2.95476442920623e-05
160.056	8.470932688107371e-05	-0.0001097674884172952	-2.66542772422979e-05
160.70399	0.0001244649961048711	2.891619611031946e-06	-2.560479791246354e-05
161.35201	3.900539137805384e-05	4.509335763935907e-05	-1.943333944682669e-05
162	-4.884539433641771e-05	-9.26036643323138e-05	-6.033705302177632e-06
162.64799	7.529541466423302e-07	-1.141789630398666e-05	-5.333986883921451e-07
163.29601	1.109084250624714e-05	-6.435148827565954e-05	-5.264214417337323e-05
163.944	-5.378778901069451e-05	-2.429566024733239e-05	-6.024528682304907e-07
164.592	8.326797867426539e-06	-1.249431221900525e-05	-1.570046316802574e-05
165.24001	7.43325825233246e-05	3.721810580932188e-05	-1.390034655424045e-05
165.888	9.386462643847985e-05	-2.680267616235098e-05	3.793181759040892e-05
166.536	-3.094808952290441e-05	2.004853186597616e-05	5.833444000666296e-05
167.18401	1.591936747867138e-05	-2.215551010569671e-05	5.92426231636584e-05
167.832	0.0001096046792950703	4.615478792263041e-05	-8.991538370705434e-06
168.48	-7.306526172489689e-06	-6.063494049042446e-06	3.879161305789441e-05
169.12801	6.777870008834484e-05	2.147452397928469e-05	1.859369646180039e-05
169.776	2.767665968251625e-05	2.147337200761183e-05	-1.887766173922529e-05
170.424	4.157926668409356e-05	2.874340035938961e-06	2.140355178813843e-05
171.07201	3.387295195727582e-05	-3.181902193573391e-05	5.153090624145988e-06
171.72	2.651829823051956e-06	5.759272609259324e-05	-4.865121189787202e-05
172.368	-1.362217564450651e-05	-2.967541587907963e-05	-1.695814491371637e-05
173.01601	-1.668287926021282e-05	1.78911021492475e-05	-4.178351434931407e-05
173.664	-2.274359781419173e-05	-5.077915982242536e-05	-5.0315672179971e-05
174.312	-6.273534142989479e-05	2.504182820590176e-05	-1.463963714336885e-06
174.96001	4.638239581859439e-05	1.03769562342289e-05	-1.236283673018132e-05
175.608	4.627317627696139e-05	-3.647655573744397e-05	-1.862984382010048e-05
176.256	4.578689575520989e-07	-1.823746770911683e-05	3.316700057146277e-05
176.90401	5.122197687524217e-06	-0.0001255341096807897	-1.742723441969039e-05
177.552	2.865573012120186e-05	-7.331812165246258e-05	-6.888249274417739e-05
178.2	8.499357369691974e-06	1.823953637586458e-05	-3.750292896989632e-05
178.84801	-2.188352982625983e-05	-2.539511559580829e-05	-2.48498889932429e-06
179.496	1.47132992740831e-05	-3.937167567481154e-06	-2.572960154479836e-05
180.144	4.068213639911741e-05	1.108305046084598e-05	-2.576634048656851e-05
180.79201	4.532882154884107e-05	-4.435410151082689e-05	2.61011490901798e-05
181.44	-6.32220603384706e-05	7.116620651750025e-05	1.090335333594556e-06
182.088	1.880290505817191e-05	-3.255390545417262e-05	-3.71890591637318e-05
182.73599	-6.762309298276185e-06	-5.731187425845487e-06	-2.129024551290991e-05
183.384	1.863806468733085e-06	9.289030602481651e-06	-1.262936923817944e-06
184.032	-3.20440918383283e-05	1.429499863080879e-05	-4.474417593978072e-06
184.67999	7.323538738547062e-05	3.921946659135923e-06	5.624174136548277e-05
185.328	0.0001046263126586491	-1.575003531253695e-05	-4.047241152690571e-05
185.976	-7.688225021631762e-05	-1.145936728420981e-05	-1.551299182670095e-05
186.62399	6.403562987168842e-05	-2.147476925588267e-05	-6.065227928965148e-06
187.272	-8.45698441143938e-05	6.114159877244447e-05	-2.918620687073579e-05
187.92	-2.439644439676273e-05	-2.755715319922841e-05	-7.949052972995464e-06
188.56799	9.361986470357473e-05	-3.953295170901275e-06	7.131662870251151e-05
189.216	-4.516056545533596e-05	1.643169285742586e-05	2.682903531629655e-05
189.864	6.724836845981784e-05	-9.944857911424701e-05	6.282292300453188e-06
190.51199	-1.295680281020685e-05	-2.577350108591987e-05	5.720928446979424e-05
191.16	3.999451246297492e-05	-8.764838305759274e-05	-1.554635620037103e-05
191.808	3.839410983492367e-05	-5.152671502926561e-05	-7.933411008041448e-05
192.45599	1.993627918217813e-05	2.858608299906154e-05	3.527324863213704e-05
193.104	7.07522866775833e-05	-4.187242897261133e-05	-2.361329487753264e-05
193.752	3.804532691507164e-06	2.832869055715808e-06	5.593839390568709e-06
194.39999	-3.312544018345731e-05	-4.473594291595706e-05	-3.786935769934807e-05
195.048	-1.930666219422549e-05	6.049425112370069e-06	-8.874165036180099e-06
195.696	-1.340702679758654e-05	-1.254960685930279e-05	-1.796709274338296e-05
196.34399	5.141184154607508e-06	-1.255075883097566e-05	7.53984819138972e-06
196.992	5.268364473643348e-05	-3.968270802648524e-06	-2.908636429392741e-06
197.64	5.137882902196175e-05	-7.621504277432139e-05	-7.551414524770633e-05
198.28799	5.122549096181102e-05	9.724482525400576e-05	-6.924113023886095e-05
198.936	4.134858240783143e-05	-1.470127671766712e-05	-5.897208671149202e-05
199.584	-3.899334824490865e-05	-5.261349868933998e-05	2.201122409982082e-05
200.23199	3.55977625838285e-05	1.820036933898715e-05	1.291387935558159e-05
200.88	5.984600588170254e-05	-2.829549263268572e-05	-6.306065872199184e-05
201.528	4.028082214253998e-05	-1.291762460435859e-05	-4.16380512440096e-05
202.17599	7.114097539178127e-06	3.178767342396855e-05	1.19029167278004e-05
202.82401	2.47667183679179e-05	1.318864145229569e-05	1.295239210701857e-05
203.472	8.221364055467849e-05	3.888539480622824e-06	1.153360859734196e-05
204.12	3.160272521057848e-05	-8.051838249105005e-05	-2.757589960368062e-05
204.76801	3.3889103076351e-05	-6.871703446272292e-05	4.448809688664432e-05
205.416	-7.44588370825606e-05	-1.363983643439578e-05	-4.631359092163763e-06
206.064	5.778988794370615e-05	1.246757159393136e-05	4.494073077177327e-06
206.71201	6.00012663033102e-05	-1.57880503777415e-05	-4.188777228434718e-05
207.36	6.760926638219964e-06	-5.119671234941438e-05	4.960443408252471e-05
208.008	5.663465985477767e-06	-6.478862432108724e-05	1.973656884445317e-05
208.65601	6.593392385125084e-05	-2.54481062927601e-05	-4.12252658997787e-05
209.304	2.344510628492822e-05	-1.257379826443297e-05	1.716392244239854e-05
209.952	2.595207266922183e-05	-2.151624023610583e-05	-5.351200921542179e-05
210.60001	2.048694016462702e-05	-3.97576222077787e-05	-2.467577778682236e-05
211.248	1.179238926496965e-05	-0.0001452660041794516	5.291642771585193e-05
211.896	1.729937639000515e-05	-9.197706615112442e-05	3.183099186050136e-05
212.54401	-8.305546238047047e-06	-7.051911812279729e-05	-4.788347485905176e-05
213.192	1.367503496106011e-05	-4.476935009447016e-05	-9.687046676377501e-05
213.84	-3.127556433365788e-05	1.459965793385697e-05	-3.357585450589485e-07
214.48801	-3.474215560368289e-05	-2.58161240378159e-05	-2.433983798065545e-05
215.136	6.267552966949769e-05	-9.36529600948876e-06	1.532320764547539e-05
215.784	5.653981790564354e-05	-1.795008798116162e-05	8.755949197532159e-06
216.43201	4.428495145043272e-05	3.176233004716551e-05	-1.70055028306584e-05
217.08	-1.476129722700517e-05	-7.517665192450737e-05	-2.453415723046162e-06
217.728	4.887094681161344e-05	2.854115610381978e-05	-1.510965268950989e-05
218.37601	0.0001568327931959021	-6.373410586785308e-05	-4.595334681646352e-05
219.024	2.254355982711165e-05	-4.191850783952595e-05	-3.689414785699986e-05
219.672	6.631331643505606e-06	2.317293018880119e-05	-2.43256494691908e-06
220.32001	6.28164835833559e-05	-8.018953178287169e-05	7.905411166686672e-05
220.968	-4.823926822477144e-06	9.579866245455454e-06	2.570902321892292e-05
221.616	4.009353079638663e-05	-8.376835572621741e-05	2.009992736357257e-05
222.26401	9.401815205370583e-06	2.281067230210973e-05	-5.477515268930953e-05
222.912	-6.263356681939913e-06	-4.764784966956314e-05	-5.867545434712993e-05
223.56	1.23686830356871e-05	-1.653331164123601e-05	-5.220815575803392e-05
224.20799	2.804483164220313e-05	1.815774638709113e-05	1.836179497724404e-06
224.856	4.148861222402673e-05	-2.511924558458174e-05	1.739058500039839e-05
225.504	4.540989595974316e-06	-3.26310875562546e-05	-4.317922129769373e-07
226.15199	4.105840598027046e-05	-4.050056952792747e-05	-4.650013769795751e-05
226.8	-1.293649981116961e-06	-3.692521149960035e-05	-5.230793182491348e-05
227.448	2.677960467478178e-05	-2.58391634712732e-05	-1.750635385310248e-05
228.09599	-1.304449338536774e-05	-3.120508544294608e-05	-7.156111899366154e-07
228.744	1.025080201127261e-05	-1.475426741461894e-05	-1.768579852676825e-05
229.392	6.426094074124251e-05	6.64314906137082e-05	-1.777552030804499e-05
230.03999	-2.951487497322902e-05	-0.0001013082613579647	-1.001006505228482e-05
230.688	2.475114029995405e-05	-4.229689332963752e-05	-2.809788438499445e-06
231.336	5.917736841264408e-05	-2.76343353013104e-05	5.949157558000372e-06
231.98399	5.295782874755542e-05	-0.0001578206772729833	0.0001552667789865949
