75.167999	5.738627406930803e-05	-8.169472794708847e-05	-3.583864033778527e-05
75.816002	6.869027760951632e-05	-7.096440636711138e-05	-7.03565478367543e-05
76.463997	2.122930485342778e-05	-4.66433247871343e-05	-4.586126965671284e-05
77.112	3.515830629486877e-05	-3.197884320715723e-05	-3.098737172358362e-05
77.760002	-5.628815460936605e-05	-7.704217162718014e-05	-2.771741267934766e-05
78.407997	-2.658701341483687e-05	-5.987412004720307e-05	-0.0001106115638820181
79.056	-2.40624635783331e-05	-0.000112448138467226	-7.379056442718654e-06
79.704002	0.0001020317463816265	-5.450780688724892e-05	7.146221963855667e-05
80.351997	-1.726631081890404e-05	1.523502469272817e-05	1.258398868279821e-05
81	-4.0855113945363e-05	-9.098672372729474e-05	5.800874982580232e-05
81.648003	1.177406416274682e-05	1.201770785268233e-05	7.772203282065972e-05
82.295998	-3.13501251365521e-05	1.702559943265941e-05	4.15342606243088e-06
82.944	8.550581877402693e-05	-4.663560898736352e-05	5.019193658814994e-05
83.592003	4.224486601793873e-05	8.443502592613564e-06	3.398511822498223e-05
84.239998	-1.296320414555746e-05	-8.546658274093603e-07	4.410352183712082e-05
84.888	-2.660784430905298e-05	-3.089662424743228e-05	-3.762492985937735e-05
85.536003	1.177126824350106e-05	-2.088161266745521e-05	1.490069678688418e-06
86.183998	-2.93367343891305e-05	-3.769046108747812e-05	3.249930080952483e-06
86.832001	-4.186519208348957e-05	7.016760492498953e-06	-1.17558708748085e-05
87.480003	1.139383702980742e-07	-8.847544792752397e-05	-1.340919899106162e-05
88.127998	-4.991910389196335e-05	1.488663365245311e-05	7.456536349472191e-06
88.776001	-1.709442072212553e-05	7.71187852324302e-05	-3.550381435937407e-05
89.424004	-2.348168137944798e-05	-0.0001249536031875928	1.947167752437277e-05
90.071999	-1.404106110845276e-06	-9.884426160761565e-05	2.724986582786853e-05
90.720001	-8.251588669336131e-07	-1.372241002763857e-05	-7.769088438714954e-05
91.367996	2.143771269796572e-05	-1.308784476614956e-07	-5.857369163920643e-05
92.015999	4.696088648508746e-05	-5.13722686768442e-06	-4.831399543447361e-05
92.664001	4.502071125986381e-05	-1.372009528770733e-05	-5.537631108159097e-05
93.311996	-5.731844840980498e-05	-0.0001135041237077303	-2.163938265463611e-05
93.959999	-7.251604190663206e-05	-6.629333212775318e-05	-5.2148017684471e-05
94.608002	3.900164076937645e-05	-5.849440547776097e-06	-4.540747814640359e-05
95.255997	3.555703998859676e-05	-8.709878967799025e-06	-1.116277083055984e-05
95.903999	4.982134081275552e-05	1.668415261217806e-05	-1.966895697150549e-05
96.552002	3.360903719246877e-05	-1.192720580784487e-05	-4.731192607541258e-05
97.199997	-1.724018235374202e-05	-2.551719422786779e-05	3.621419691944247e-05
97.848	-1.873918696168218e-05	-5.48793264789071e-06	3.842002238343426e-05
98.496002	-6.738122927646948e-06	3.454128932086373e-06	3.283943773353266e-06
99.143997	-7.028300992377725e-06	-6.664480948793657e-05	-3.063787162685238e-05
99.792	-3.320681905710759e-05	-4.268138790795948e-05	-1.718576332335082e-05
100.44	1.529292942137221e-05	-6.378205632798239e-05	7.260153917767572e-05
101.088	2.012483641837057e-05	-2.873142474800532e-05	3.017988439475534e-05
101.736	-2.208169584389071e-05	1.418753683197176e-05	1.095728022911852e-05
102.384	-1.737773415553473e-05	4.959581841194884e-05	2.493482964372767e-05
103.032	4.152059666862421e-05	-6.807079000807409e-05	-2.753650810215555e-05
103.68	2.760241502364711e-05	-3.802728842809701e-05	-0.0001037632506628558
104.328	1.277982621817599e-05	-1.764036684811993e-05	3.624598146780356e-05
104.976	2.833678136332222e-05	-5.519301526814285e-05	-1.794275126484573e-07
105.624	6.132911626155509e-05	-0.0001091976436881658	-1.228424748075448e-05
106.272	5.158007362892238e-05	-3.873950210818869e-05	5.064797650175576e-05
106.92	-8.639776534572392e-06	3.028802947178838e-05	-1.559089556511606e-05
107.568	6.836009774637717e-05	-7.843728894823454e-05	-5.364562392828198e-05
108.216	-4.378203797267472e-05	-2.943824736825745e-05	-1.367400574824078e-05
108.864	1.235451198728582e-05	-0.0001513966757882804	-4.668181497560734e-05
109.512	-3.272851200336953e-05	-6.59171642083033e-05	-7.496503272148966e-05
110.16	-3.175691871007511e-05	-3.980782262832622e-05	-1.24346225661384e-05
110.808	-1.893967220690402e-05	1.680528951650863e-06	6.578848277439598e-05
111.456	-1.988279619755859e-05	-4.195218946837206e-05	3.753176305320378e-05
112.104	6.370829475005549e-05	-2.549944788839499e-05	4.072665715916963e-05
112.752	3.409027796435759e-06	-3.336700630841791e-05	-2.771997268547868e-05
113.4	8.626334281812614e-05	-1.046447284408259e-07	3.990239692094027e-06
114.048	4.540454506481742e-06	3.244242685153625e-05	2.248485083509822e-05
114.696	2.826803409607241e-05	-5.017432156848667e-05	-2.168534691078559e-05
115.344	6.957657813010789e-05	-9.201878998850958e-05	-3.054035836037316e-05
115.992	5.184662055920624e-05	-5.517989840853252e-05	6.905585745592216e-06
116.64	0.000120256759654969	2.922664317144456e-05	-8.305336323485496e-05
117.288	-4.59165085332192e-05	-4.587941524857836e-05	-1.271362709135989e-06
117.936	7.29953224143968e-05	1.027265633139872e-05	1.72055868289303e-05
118.584	4.390942953484992e-05	-6.41181020886242e-05	5.921274525588527e-05
119.232	-4.882086445580465e-05	-5.517604050864713e-05	2.152009059642125e-05
119.88	-3.444657952633506e-06	1.528209107132996e-05	-2.181115665563638e-05
120.528	5.401927480685037e-07	-7.24918734869296e-06	-5.302185403114946e-05
121.176	-2.691774729196994e-05	4.139220423128413e-05	6.23267936550652e-05
121.824	6.921638717373229e-06	-4.909288418873881e-05	6.034230430424499e-05
122.472	3.56521895415322e-05	3.245245739123827e-05	9.456051779292821e-05
123.12	-6.580824942951688e-06	-1.523671028784647e-06	-3.807426538505565e-05
123.768	5.257780254787423e-05	-6.590018944880758e-05	2.303435896782654e-05
124.416	3.741604090696181e-07	9.075198213116952e-05	3.752410702441054e-05
125.064	1.442228691224114e-05	-6.267978628885342e-05	-1.802277511596155e-06
125.712	-8.693745176977156e-05	3.486535291123669e-06	-4.491275352908465e-05
126.36	9.116922634632327e-06	4.282898687110075e-05	-1.996709263299421e-05
127.008	1.784002136002493e-05	1.886709845107782e-05	-2.770056581097652e-05
127.656	1.04095107307042e-06	-4.65823699689451e-05	-5.886710849513334e-05
128.304	7.918348597130855e-05	-3.406379838896802e-05	6.677848882071216e-05
128.952	-2.665421715515301e-05	2.387653319100906e-05	-9.315787320233959e-06
129.60001	-2.959146188655041e-05	-2.225974522901387e-05	-1.995465617722962e-05
130.248	-5.223615044510699e-05	3.491936350963214e-06	1.566768521269644e-05
130.896	-3.284094332465163e-05	-4.157139206905971e-05	0.0001479586075902617
131.54401	1.381509562957951e-07	-1.832327048908263e-05	0.000128925866387588
132.192	-2.735508340472952e-05	-1.474597890910555e-05	7.909941617256826e-05
132.84	9.86373729597176e-06	-2.940892732912848e-05	6.833385093350966e-06
133.48801	1.079121725593261e-05	-0.0001141715857491514	-5.176667092413849e-05
134.136	2.398346030231276e-05	-4.407109416917431e-05	-1.140208447249174e-05
134.784	5.597430618819998e-05	1.709077410802764e-06	2.575468151990679e-06
135.43201	1.151776528396377e-05	2.352659899077985e-05	-7.949739786549476e-05
136.08	-1.807989166965427e-05	-5.658658942924308e-05	-7.134830610520575e-05
136.728	5.616803845862282e-06	-6.9103627849266e-05	-6.897153851089378e-06
137.37601	2.342818479347785e-05	-4.049072626928892e-05	-1.146470653524525e-05
138.024	5.954114012698434e-06	-9.199178468931183e-05	-9.643033416931171e-06
138.672	-1.746705071869883e-05	-3.583971310933477e-05	-7.209782363195184e-05
139.32001	-2.362930680811998e-05	-7.446531152935769e-05	-2.105212878524689e-05
139.968	1.30027482135692e-05	7.080030050619389e-06	-8.260174492618645e-05
140.616	2.814940879081332e-05	-5.264701836940352e-05	-1.860538180787252e-05
141.26401	-9.10016310953216e-07	3.104422321057355e-05	3.347353452031509e-05
141.912	8.942507476168774e-06	-6.122911520944938e-05	-1.513423618853221e-05
142.56	3.051272657193483e-05	-6.19436436294723e-05	6.640964583055822e-08
143.20799	-6.821317667798593e-05	4.46372979505048e-05	4.060762091229214e-05
143.856	1.398378340543515e-05	1.495298953048186e-05	6.545613279603814e-05
144.504	-1.068150305435681e-05	-6.873670888954106e-05	1.604473986496811e-05
145.15199	2.823585270807254e-05	-5.073957309563984e-06	-1.204419652289268e-05
145.8	2.540007723593574e-05	-3.118174572958691e-05	-5.996757328112047e-05
146.448	5.484092472675931e-05	-7.982159414960982e-05	-3.336168448379478e-05
147.09599	-1.417142473774921e-06	-9.198098256963274e-05	7.969908140691801e-06
147.744	7.996363723927835e-05	1.531526901034434e-05	-2.524984306198199e-05
148.392	-2.839320366496257e-05	7.090060590321411e-06	-9.451333944984195e-05
149.03999	1.148151222092397e-05	-0.0001338239078297015	-5.341135509696021e-05
149.688	-7.468845744874127e-05	-6.265046624972444e-05	-4.700639160827596e-05
150.336	-7.57538909372026e-06	5.501768533025266e-05	-3.005720886033263e-05
150.98399	-1.995384370165783e-05	-4.175430897702712e-07	5.940449072794664e-06
151.632	6.959755823360746e-05	-3.618193150979319e-05	6.442184824049099e-05
152.28	-7.486973217680126e-05	-9.519366992981611e-05	7.094603456868145e-05
152.92799	-7.646363821776533e-06	1.389084165016097e-05	1.299063830427854e-05
153.576	-5.840943491445674e-06	-1.579347676986196e-05	2.106907907691306e-05
154.224	1.186897017221876e-05	-9.376075518988488e-05	2.689561528164725e-05
154.87199	-4.285821270732607e-05	-3.274123609907804e-06	4.401122844399455e-06
155.52	-7.529264892020199e-05	3.106119797006928e-05	-6.941034082740653e-05
156.168	1.068079486691871e-05	1.890181955004635e-05	7.927976698226578e-05
156.81599	4.541136692564787e-05	-0.0001702951088699766	5.00074747919377e-05
157.464	-7.00307897810622e-05	-6.69330272899995e-05	-3.178721776876159e-05
158.112	-1.765748710505333e-05	-3.760481571002241e-05	-1.350454748995454e-05
158.75999	8.344396865737968e-05	-6.693148413004535e-05	4.417764501107571e-05
159.408	7.495229145684624e-05	-8.409798255006826e-05	3.477510862321304e-05
160.056	3.170015882421523e-05	7.10394902990882e-06	2.094049889680092e-06
160.70399	1.264225779652238e-05	-1.578498939011409e-05	3.10710642425595e-05
161.35201	1.115207763302671e-05	2.927988218986299e-05	-5.509055498480699e-05
162	1.462956623496158e-05	-8.624080623015995e-05	3.941692208412391e-05
162.64799	6.619109656529643e-05	-1.006024465018286e-05	6.486594409132702e-05
163.29601	-1.784675326594399e-06	-2.865735307020578e-05	-3.814699827397321e-06
163.944	-6.012069030490631e-05	-3.18754514902287e-05	5.606199711807617e-05
164.592	-4.115783553012898e-05	-2.042982991025163e-05	1.862985455737552e-05
165.24001	4.032440936810254e-05	-1.473518330274546e-06	-4.217353158356774e-05
165.888	5.600489784658118e-05	1.211801324970253e-05	-8.644137107229677e-06
166.536	1.072334410284139e-05	3.930030482967962e-05	4.397327122195568e-06
167.18401	-6.596128815942236e-05	-7.193633590343314e-06	-3.897365914220811e-05
167.832	-4.19381125204503e-05	-5.011105201036623e-05	6.077501693906953e-05
168.48	2.752643892099459e-05	-2.722058043038916e-05	-2.880862080681347e-05
169.12801	3.684954690564442e-05	1.212187114958793e-05	6.548792064585895e-06
169.776	-7.201023177636684e-05	-3.0795547270435e-05	1.20852777548806e-06
170.424	-3.492817761887464e-05	-5.010796569045792e-05	-3.860798318027017e-05
171.07201	7.690661353431152e-06	-3.186696411048084e-05	3.757515956767395e-05
171.72	4.021059955366303e-06	-4.796051253050376e-05	-3.527813719055652e-05
172.368	5.186345732273717e-05	-7.979073095052669e-05	2.136640926109058e-05
173.01601	1.600548209751314e-05	-1.219380937054961e-05	-3.421232996079278e-07
173.664	-1.46112951030198e-05	-6.011834779057253e-05	-4.351883610721643e-05
174.312	1.632514164706316e-05	-6.011757621059545e-05	2.711843824565954e-05
174.96001	-1.974460678803447e-05	3.187525369381634e-06	-2.948643697754224e-06
175.608	7.881125366575122e-05	-6.905733305064129e-05	9.995684605744207e-06
176.256	3.943266708250432e-05	4.467664852933579e-05	3.035363710677437e-05
176.90401	-5.540055179758685e-06	-2.041516989068714e-05	-5.253168100948038e-05
177.552	1.535957255798101e-05	-0.00015811026831071	-4.251483665659942e-05
178.2	9.801724740164444e-06	-6.047060673073297e-05	1.262843744936594e-05
178.84801	2.172337087296442e-05	-1.75516351507559e-05	-5.005595609898605e-05
179.496	2.202232314407282e-06	-1.004018357077882e-05	-4.198634372140715e-05
180.144	-1.158545750322218e-06	6.506741800919828e-05	4.284676655739613e-05
180.79201	2.297933371581014e-05	6.864470958917534e-05	-4.334576192922932e-05
181.44	-3.338462212669863e-05	-3.256991883084759e-05	-1.569781597140941e-05
182.088	2.822254042585736e-05	-2.684672725087051e-05	-1.242785359383704e-05
182.73599	5.494036064831633e-06	-6.582997567089344e-05	2.305760952447709e-05
183.384	-3.694632212335572e-05	-7.977761409091636e-05	-8.647620567080098e-06
184.032	5.50487116993651e-06	-2.755971251093927e-05	9.10259941561634e-05
184.67999	-5.58443960305948e-05	-3.79308409309622e-05	3.823673455842955e-05
185.328	-3.985949631754591e-05	1.500237064901489e-05	4.678763162736018e-05
185.976	5.080808709920456e-05	9.332884222899198e-05	3.789288264690895e-05
186.62399	2.820310792336176e-05	-2.755662619103096e-05	-5.096660583971681e-05
187.272	5.432628689566952e-05	1.035521538894612e-05	1.935716962427619e-05
187.92	4.632873130007465e-05	6.185781696892322e-05	-4.837296640126953e-06
188.56799	3.721498718596257e-05	-8.956431451099718e-06	-1.726003253415925e-05
189.216	5.981755887431626e-05	-2.433466987112264e-05	-4.09290471936245e-05
189.864	-2.235091733855808e-05	1.774661708854438e-06	-6.400639160617394e-05
190.51199	7.990642521399249e-05	-8.048443671116847e-05	-1.643770956996192e-06
191.16	1.72336235690167e-05	7.140984868808593e-06	1.912923771687334e-05
191.808	-1.356630792008772e-06	1.77697644878567e-06	4.790177378395785e-06
192.45599	-3.799108614069546e-05	-1.181301197123725e-05	9.834832481769808e-05
193.104	0.0001034693778933406	-5.473043039126017e-05	-5.024919841767294e-06
193.752	-6.704067177632341e-05	-0.0001169610388112831	-1.482484746419391e-05
194.39999	-1.222766440895424e-05	-1.538720723130602e-05	-2.07965379261273e-05
195.048	6.168396641520197e-05	2.753175434867106e-05	-3.648232912880173e-05
195.696	8.15678983195398e-06	-1.395506407135186e-05	-9.183211072216491e-06
196.34399	1.292252176722351e-05	-9.192234249137477e-05	-1.082693139088343e-06
196.992	2.310592345558069e-05	5.359669088602293e-06	3.294565491749682e-05
197.64	-1.325527942483727e-06	-1.434939331420623e-06	2.976014766543693e-05
198.28799	-1.0068682797337e-05	-3.040394775144355e-05	-1.835308674710906e-05
198.936	-4.866179133673645e-06	-1.538180617146647e-05	8.288127852683795e-06
199.584	-5.98095402848208e-05	-9.370674459148939e-05	1.61192991191456e-05
200.23199	1.156531337884127e-05	-7.40351330115123e-05	8.19480864349902e-05
200.88	-5.613251715502537e-05	-7.153511431535228e-06	7.667846733108179e-05
201.528	2.223165397531895e-06	-5.793926985155816e-05	3.939645662223425e-05
202.17599	-6.34408327906561e-05	-8.333175827158107e-05	7.170275788869647e-05
202.82401	-8.293109134921245e-05	-3.1829156691604e-05	7.168263352688455e-06
203.472	8.755616265068038e-06	-0.0001022857551116269	-1.073410377591373e-05
204.12	1.598753906453459e-05	1.538239646835016e-05	-2.124492942302619e-05
204.76801	-3.789488259452793e-06	7.157188048327242e-06	6.304066036195034e-05
205.416	7.568540540421083e-05	-2.288478037169568e-05	1.698062965310309e-05
206.064	9.402619919133325e-05	-9.83484987917186e-05	4.173746104750108e-06
206.71201	4.827699680561567e-05	-8.332635721174153e-05	-3.726766670286249e-05
207.36	4.843981086560401e-06	2.396989436823556e-05	-4.189262309072193e-05
208.008	9.3689506478622e-05	1.645998594821263e-05	-1.994950577487528e-05
208.65601	4.221821989537263e-05	-7.295214247181028e-05	1.721384697306498e-05
209.304	-2.624284619404612e-05	3.14828891081668e-05	1.1483210790334e-06
209.952	3.946286722270364e-05	-8.976022931185613e-05	-1.653769432117139e-05
210.60001	2.579615693575257e-05	-5.506724773187906e-05	-3.704963095594503e-05
211.248	-2.178392680799031e-05	-4.397927615190197e-05	5.378414821175161e-05
211.896	-5.049922919371057e-05	-7.65248045719249e-05	6.268387318191689e-05
212.54401	7.216737803290275e-06	-7.437812299194781e-05	5.920253407800539e-05
213.192	6.634006294843487e-05	3.59069858802926e-06	1.417131694940948e-05
213.84	3.707329105654347e-05	-1.214519983199366e-05	-1.190856869771656e-05
214.48801	-1.507299713164127e-05	-6.779658252016578e-06	-0.0001370546571843358
215.136	3.762236109992308e-05	7.169533327960495e-06	-1.325473912775059e-05
215.784	-1.165035359867641e-06	-7.830843509206243e-05	5.354987423747715e-05
216.43201	-1.481850601719402e-05	-7.437349351208535e-05	2.383603365208636e-05
217.08	8.870943431314057e-05	-5.219832193210827e-05	5.377121133830193e-05
217.728	7.819715723606363e-05	-4.468687035213119e-05	-6.003144591375677e-05
218.37601	4.244505744294054e-05	-7.222526877215412e-05	-6.475796168432858e-05
219.024	9.926102629178697e-05	-2.716039719217703e-05	-2.466271807218993e-05
219.672	-9.417871402570393e-06	-0.0001180031356122	-6.113669606498821e-05
220.32001	9.602340285785105e-06	4.472911596777712e-05	-8.24974060099511e-06
220.968	1.493718913463829e-05	-0.0001598468324522458	-5.297186933453381e-05
221.616	-7.901075065849124e-05	-0.0001015488408722687	-2.168113399399822e-05
222.26401	-2.28962604516143e-05	-1.070455929229164e-05	1.395003863048753e-05
222.912	1.693433197748236e-05	-2.036038771231457e-05	-5.276988251198968e-06
223.56	3.34045228016389e-05	-5.433651613233749e-05	-8.162239083500658e-06
224.20799	-5.091249575691752e-05	-1.749762455236041e-05	3.929806477555203e-05
224.856	-7.518512480930011e-05	-1.177443297238333e-05	5.141227777040933e-05
225.504	1.359862626176871e-05	5.546483860759376e-05	-3.615635531031086e-06
226.15199	7.164548535753962e-05	-1.177288981242917e-05	6.189965610580155e-05
226.8	-9.908515480596605e-05	2.184713176754791e-05	1.956630712534934e-05
227.448	7.510192219103724e-05	-7.543332665247503e-05	2.375910592267458e-05
228.09599	8.228090215099623e-05	-2.250012507249793e-05	-2.40025725530929e-06
228.744	-6.911140975460463e-06	-5.862216349252085e-05	-5.230619043329031e-05
229.392	1.207541453636665e-06	-7.078154191254377e-05	-3.990497212979222e-05
230.03999	2.348805647532526e-05	-4.896403033256671e-05	4.838989333420088e-05
230.688	3.716118236121523e-05	1.541403124741039e-05	7.725610403131786e-06
231.336	-4.401905162944385e-05	0.0001044700528273875	-4.530208203411051e-05
