47.304001	-1.263568730645875e-05	6.834991604087046e-05	-6.713635249569125e-05
47.952	-8.511667099341052e-05	-1.85596089482413e-05	-1.63194094116118e-05
48.599998	8.084606223321789e-05	1.398648606264695e-05	-8.112061142346746e-06
49.248001	-1.87850420710173e-05	-5.00333489264648e-05	2.207124527506605e-05
49.896	5.285373374820453e-05	5.511602608442346e-05	2.237484268013373e-05
50.543999	0.0001148792337649564	-5.217964890468831e-05	-5.470377692577165e-06
51.192001	2.167168600393031e-05	1.219744610619994e-05	3.634335440384844e-05
51.84	-1.323853792993522e-05	2.078089111708818e-05	5.354949958669379e-05
52.487999	5.220362843476826e-07	0.0001566882961279764	1.857765316460095e-05
53.136002	3.420802844309946e-06	-6.040640886113533e-05	-2.784800091181303e-05
53.784	5.280213125612369e-05	5.511485614975293e-05	5.034947476485887e-05
54.431999	-6.248198366539534e-05	-2.499928883935884e-05	2.26190516760988e-05
55.080002	8.690125882049168e-05	1.899165617152941e-05	-2.900365733858646e-05
55.728001	-9.195020269537546e-07	-2.750323881758235e-05	-4.916149227919779e-05
56.375999	6.887074169350151e-05	5.690233619330591e-05	2.146781364438786e-05
57.023998	3.913995368556189e-05	1.756047120419415e-05	-2.553627598758186e-05
57.672001	2.074744320848697e-05	1.004958621508239e-05	8.347223392794043e-06
58.32	-2.111575628093378e-05	1.577182122597064e-05	-1.517081018979303e-05
58.967999	2.045670978520068e-05	-6.402773763141119e-06	-2.057645155015764e-05
59.616001	-1.169627975824876e-06	-5.003646875225287e-05	-1.311090908336229e-05
60.264	3.314544734956955e-05	5.399336258635374e-06	2.377512412417494e-05
60.911999	-0.0001284756385596058	3.472657126952362e-05	-5.312632279174559e-05
61.560001	2.100907627196145e-05	-1.534484371958814e-05	-4.963031476939434e-05
62.208	3.377700727636766e-05	-5.504436870869989e-05	-4.776804267296926e-05
62.855999	2.554925321904573e-05	-2.822069369781164e-05	3.883430040740224e-06
63.504002	2.621432495057082e-06	-7.1194386869234e-06	-4.237747615920824e-06
64.152	-5.068152316720348e-05	-1.463032367603515e-05	-1.321994539603848e-05
64.800003	-5.027100512575862e-05	3.93748713348531e-05	-2.142501725023101e-05
65.447998	3.245017476753516e-05	-3.394389365425866e-05	-3.599282515380406e-05
66.096001	-1.116449953670086e-05	7.185841356629586e-06	4.438862498176185e-06
66.744003	3.148003270227318e-05	-4.646209363248217e-05	1.830247113781124e-05
67.391998	0.0001001496808671731	-2.464553862159392e-05	1.103789595028485e-05
68.040001	6.629386816787647e-05	-2.035391361070568e-05	-4.225386516316524e-05
68.688004	-6.870942432656068e-06	-9.331503859981743e-05	-2.321087047414572e-05
69.335999	4.618539832483691e-05	-0.0001140590335889292	5.961404878277212e-05
69.984001	2.070315784776039e-05	-3.609116857804093e-05	6.601103989154313e-05
70.632004	-3.572333966635113e-05	-3.82372735671527e-05	4.704097544475801e-05
71.279999	8.665096084422904e-05	-3.187618556264449e-06	-3.234999495852792e-06
71.928001	-3.989203012667439e-05	-3.466115354537621e-05	-3.830840246115559e-05
72.575996	5.060712186538679e-05	-4.976258534487958e-06	-4.566128073509731e-05
73.223999	4.181025274633635e-05	-6.613488352359971e-05	6.950277654650817e-05
73.872002	1.058827856555749e-05	-6.005499851271146e-05	-2.679597098669445e-05
74.519997	-2.722049277571495e-05	-7.543421350182322e-05	-3.750904975446687e-05
75.167999	-1.234863993531386e-06	-5.397530849093498e-05	-1.994525309013785e-05
75.816002	4.902149233097417e-06	-1.391852348004673e-05	4.76417675248029e-05
76.463997	-6.442881865138533e-05	-4.968387846915849e-05	2.019734929871072e-06
77.112	-7.772571394327184e-05	-2.178725345827024e-05	4.30430941867898e-05
77.760002	0.0001065812192833537	-5.0041928447382e-05	2.25161887580789e-06
78.407997	-6.524432637890758e-05	-8.509197343649375e-05	-2.350398410480906e-06
79.056	-2.804117349809773e-06	4.15164915743945e-05	3.588236059952404e-05
79.704002	1.664324785212834e-05	1.540773658528274e-05	-5.471156039047038e-05
80.351997	5.938484021455871e-05	-0.000145178038403829	-3.253356063972413e-05
81	-1.542555853412194e-05	2.613688660705923e-05	-3.043494592681919e-06
81.648003	3.388517654435873e-05	-4.002884838205252e-05	2.280378491115134e-05
82.295998	2.001915804259178e-05	-1.964290337116428e-05	-2.416497533810246e-05
82.944	8.159907312107278e-05	-3.931393836027603e-05	-2.589691706883781e-05
83.592003	-1.66202597016818e-05	-5.433550334938779e-05	-2.158845756500504e-05
84.239998	-1.609945412937364e-05	6.822731661500463e-06	-3.818742340135458e-07
84.888	1.141707008490889e-05	-6.005831332761129e-05	-8.259075855733892e-05
85.536003	-7.593162681192011e-05	-4.980158316723046e-06	-5.954732102881436e-05
86.183998	1.154986900730134e-05	5.15285966941652e-05	-5.31719041387134e-06
86.832001	1.067655890059701e-05	-1.404038294946555e-06	2.303367550971331e-05
87.480003	3.878867311487934e-05	-7.043099328405832e-05	-3.618368980126699e-05
88.127998	2.91403243661993e-05	3.793725172682993e-05	-9.62992474187794e-06
88.776001	1.540422778012639e-06	-3.430857326228183e-05	4.563784105825024e-05
89.424004	5.862472489353031e-05	1.576246174860642e-05	5.872873562381196e-05
90.071999	5.529405021892444e-05	1.075514675949467e-05	5.595473413998883e-05
90.720001	-1.057807852975598e-05	2.255745177038291e-05	8.659224261106423e-06
91.367996	-1.000873419201612e-05	-5.326488321872884e-05	3.890434364148324e-05
92.015999	-4.34542481258819e-05	-4.074726820784059e-05	-2.51170848793734e-05
92.664001	1.634417199512748e-06	-6.757133319695235e-05	4.098191351334417e-05
93.311996	-0.0001050599542652181	-4.07476581860641e-05	-5.880950488405589e-05
93.959999	9.887941414659371e-05	-2.715709317517585e-05	-3.4308948219728e-05
94.608002	-4.215187645393592e-05	-3.216441816428761e-05	9.178261531016623e-06
95.255997	3.827076640232294e-05	-7.114863315339937e-05	-2.369180773058266e-05
95.903999	-6.136034209944397e-05	7.763423185748889e-05	-3.038677797983611e-05
96.552002	-6.417483331725905e-05	3.812968683771255e-07	5.111349300547905e-05
97.199997	-7.077295769644093e-06	-1.407158120734627e-06	4.402554041054394e-05
97.848	6.9273270296491e-05	-2.787357310984638e-05	-3.399303156710247e-05
98.496002	3.319833216509502e-05	-2.358194809895813e-05	-1.245086169289964e-05
99.143997	-4.431650065765817e-05	2.255491691193011e-05	-5.634397127339111e-06
99.792	3.194142047020347e-05	1.397108192281836e-05	-2.991189712967783e-05
100.44	5.305643752399247e-05	-4.07498030662934e-05	1.002525101613062e-05
101.088	6.476995519506581e-05	-4.897598805540515e-05	4.275630311255544e-05
101.736	-1.721401454126873e-05	-3.502777304451691e-05	-5.961668897837502e-07
102.384	-7.997578968961291e-06	2.076568196637133e-05	4.044044249059084e-05
103.032	-5.068136710035771e-05	-4.897657302274041e-05	1.71873361919549e-05
103.68	-3.583548424409954e-05	-7.115116801185218e-05	4.814032732824594e-06
104.328	-3.488231805450803e-05	-2.072248300096392e-05	6.353975940360317e-06
104.976	-3.045266309948497e-05	-6.614443799007568e-05	-3.026043739531226e-05
105.624	8.183188864566297e-05	1.539993702081257e-05	-2.351461764456596e-05
106.272	-2.766837911536308e-05	1.218087203170081e-05	-1.118318344937629e-05
106.92	-8.838662555401721e-06	-9.690306295741092e-05	-3.946554826652783e-05
107.568	5.761626610332586e-05	-0.0001104940179465227	3.720857827433975e-05
108.216	3.115460970032513e-05	-7.973617293563446e-05	-8.62947407012013e-07
108.864	-8.341038201131786e-05	-5.57737079247462e-05	-4.237856469330126e-05
109.512	-4.638646866123337e-05	-1.500162291385796e-05	2.998161542781379e-05
110.16	1.532138777527184e-05	-3.395734790296971e-05	4.058658061065945e-05
110.808	3.003049989078941e-05	-3.932232289208148e-05	5.265749184288709e-05
111.456	2.885014598899334e-06	-2.036697788119322e-05	6.863256408448827e-06
112.104	2.08670399836744e-06	6.689981712969503e-05	2.172035307277367e-05
112.752	-3.349411549105375e-05	-2.179797785941674e-05	-3.467992581845429e-05
113.4	9.573941809648881e-06	-0.0001752307128485285	-1.785351742573279e-05
114.048	2.238157911035173e-05	-2.752078783764024e-05	1.259913207809937e-05
114.696	-2.712724013215553e-05	1.0747737173248e-05	-3.624490023004207e-06
115.344	-7.535223332528072e-05	-6.400164781586375e-05	3.481139145613657e-05
115.992	1.923665027171796e-05	8.959087195024493e-06	-3.094091595361107e-05
116.64	-1.099708983498637e-05	-1.393080779408726e-05	-3.155574015348256e-05
117.288	7.550276231148383e-06	3.113309721680099e-05	-3.407806472372252e-05
117.936	6.95931958123367e-06	-8.474621777231077e-05	7.020364162825631e-06
118.584	1.150368144983823e-05	1.074656723857748e-05	-8.558595592599974e-06
119.232	5.019966405918213e-05	-6.436046775053428e-05	1.437003378777372e-05
119.88	1.952916123642802e-05	-4.755103273964603e-05	-2.813907053555195e-05
120.528	-1.93604892406479e-05	-2.823804772875779e-05	1.676551736334184e-05
121.176	0.0001079638274427699	-3.896779271786954e-05	2.590895328692747e-05
121.824	3.579607918791825e-05	5.380812293018706e-06	7.044856617920866e-06
122.472	3.013598735281873e-05	6.904259730390696e-05	-8.918249433801621e-06
123.12	-5.979801337117069e-05	-1.035624768520481e-05	-2.89347858558945e-05
123.768	-1.064168742849264e-05	-2.180129267431657e-05	-5.360526412983784e-05
124.416	1.124539567467935e-05	-1.500610766342831e-05	1.002546759621423e-05
125.064	-3.165898282708746e-05	-7.330351265254007e-05	-2.683179944316189e-05
125.712	-7.857181205396192e-06	-1.822535764165182e-05	2.89229178906671e-06
126.36	3.324763115703235e-05	-3.038571263076358e-05	9.496817589195353e-06
127.008	-2.902448067806431e-05	-6.901227761987533e-05	-1.812763019092256e-05
127.656	6.578058007943148e-05	-0.0001469805226089871	2.270917337601195e-06
128.304	-9.680669027419535e-05	-7.080092759809885e-05	6.449310659452107e-05
128.952	2.482201406354959e-05	-2.537937258721059e-05	1.642487832057582e-05
129.60001	-3.362066616661269e-05	2.254575242367765e-05	1.016704560218442e-05
130.248	1.88665586649524e-05	-7.580863256543412e-05	-2.5957240449536e-05
130.896	-7.405399342985979e-06	1.574998244545414e-05	-1.729951415557969e-05
131.54401	5.455172649072108e-06	-2.895666254365761e-05	-1.326480835545085e-05
132.192	-8.786707893911066e-05	-2.716859753276937e-05	-4.5843452308408e-05
132.84	4.224738855418063e-06	5.377497478118883e-06	-6.903473897741541e-05
133.48801	-9.138336683387073e-06	3.613534248900713e-05	-2.701721078520096e-06
134.136	2.695910567904558e-05	1.396074749989537e-05	-2.802128108086103e-05
134.784	7.723947918019774e-06	-4.290604748921639e-05	6.517565274395649e-05
135.43201	3.650224460143722e-05	-2.895783247832815e-05	-1.018478775220821e-05
136.08	8.818518074979722e-06	2.933918253256011e-05	-4.144760614960886e-05
136.728	5.951087104078048e-06	-1.107564245655165e-05	-3.248079207787523e-05
137.37601	4.031469835539761e-05	-4.68409974456634e-05	1.295807014200765e-05
138.024	2.998251540918659e-05	2.254321756522484e-05	-6.23317212183573e-05
138.672	1.577679875927312e-05	-8.21501742388691e-06	-7.808288381329015e-05
139.32001	-3.353349789064218e-05	-4.433802241299867e-05	-3.089548492673732e-05
139.968	1.014338990388643e-05	-3.575457740211041e-05	1.947990815733497e-05
140.616	4.108295599652037e-06	-5.399500239122218e-05	-5.200813431413776e-05
141.26401	5.289402783862413e-05	5.866505261966609e-05	-4.04714991312925e-05
141.912	2.185208472660974e-06	-2.037614236944568e-05	2.370233938488652e-05
142.56	-1.047639558465868e-05	-9.512552735855745e-05	-4.597677777947512e-06
143.20799	-9.00206464321084e-05	-4.433919234766919e-05	-8.60802679263309e-06
143.856	-1.800686604498687e-05	-6.865969733678095e-05	-2.151118839991164e-05
144.504	5.850693853966564e-05	5.866407767410732e-05	1.692027406688596e-05
145.15199	-9.722441872752869e-05	-8.260849731500446e-05	3.519055357071549e-05
145.8	-4.025923253793794e-05	-2.359618230411621e-05	-1.502802235754873e-05
146.448	-1.523978227427175e-05	-3.218001729322796e-05	-4.206079532285187e-05
147.09599	4.81489646560597e-05	4.65031477176603e-05	-1.484029223877254e-05
147.744	3.718148849997222e-05	-0.0001122943672714515	5.091871245024606e-05
148.392	2.780225987474763e-05	8.59168773943678e-06	-2.81459891011866e-06
149.03999	5.507171865693158e-05	-4.99926724967498e-06	-3.219642249270386e-05
149.688	-3.432727622613579e-06	-1.644432223878674e-05	1.344555651730125e-05
150.336	-8.926377266758724e-05	-1.680216722789849e-05	3.03072896013784e-05
150.98399	-4.308981079898492e-05	3.291120778298976e-05	-1.29259586725652e-05
151.632	-6.35558618933426e-05	-8.218917206121998e-06	-2.516238003293057e-05
152.28	-4.305374098813659e-06	1.717414780476625e-05	6.209570132275453e-05
152.92799	-1.101106099564165e-05	-2.03794571843455e-05	6.114971872782195e-05
153.576	-2.445795838629821e-05	7.15951782654274e-06	3.346786502177848e-05
154.224	-3.298813678188059e-06	-7.6888807162569e-05	-2.033609362253606e-05
154.87199	-2.307661551328638e-05	-3.212772151680769e-06	7.555560078827363e-06
155.52	2.352969783679643e-05	-3.254039714079253e-05	2.107034501475822e-05
156.168	-4.543951214645006e-05	1.753063787009573e-05	1.0321945506245e-05
156.81599	-2.908479657414472e-05	-5.716917119016033e-06	6.430038809649764e-05
157.464	3.927161208458588e-05	-3.432924210812779e-05	5.938928550156568e-05
158.112	-5.146015429528429e-06	-6.687572709723955e-05	-3.194644746373802e-05
158.75999	2.728083088352166e-05	2.253697791364871e-05	1.168753398118929e-06
159.408	6.781652509780077e-05	2.074852292453695e-05	4.382167840226878e-06
160.056	-5.356908365087478e-05	5.15063679354252e-05	4.259727314652434e-05
160.70399	3.967420068686202e-05	-0.0001058605370536866	-4.923429942233691e-06
161.35201	4.380143666579069e-06	-2.360086204279831e-05	-1.456795562358616e-05
162	7.890864257221999e-05	-3.826476703191007e-05	-6.687352416049636e-06
162.64799	3.682044135440116e-05	-7.259952202102184e-05	5.46745992728924e-06
163.29601	9.278415705016688e-05	-2.789326701013358e-05	2.364942436939391e-05
163.944	8.430933546197784e-05	-5.435968199924534e-05	1.935207239174848e-05
164.592	-5.115427797805621e-05	8.083243301164293e-05	6.092296078446424e-05
165.24001	1.181975068066993e-05	-8.619106197746884e-05	-1.001756798330525e-05
165.888	1.38714619319889e-05	1.752771303341941e-05	-3.806023294287645e-06
166.536	-3.260205434755494e-05	-8.297258195569235e-05	4.649430991324938e-05
167.18401	-2.546798173820954e-05	-5.11417869448041e-05	-1.240072984217693e-05
167.832	-3.421191098072112e-05	-3.075584193391585e-05	-6.126373996797436e-05
168.48	8.718296952985944e-05	-3.576315692302761e-05	1.59869756055168e-06
169.12801	-2.746143489783158e-05	-5.436124191213937e-05	2.646132039771542e-05
169.776	-5.804811685638578e-05	-1.323149690125112e-05	2.454128645107154e-07
170.424	2.653484069122881e-05	-4.792390189036288e-05	-4.674983861930929e-05
171.07201	2.92394877450169e-05	-6.401841687947464e-05	-4.61194913376996e-05
171.72	-1.720314557156398e-05	-1.323208186858638e-05	5.572740890687508e-05
172.368	-5.758755060985178e-06	-9.799570685769815e-05	-3.45662582559592e-05
173.01601	1.109007285700312e-05	-8.22592318468099e-05	-1.760738652990454e-05
173.664	-2.272161527439236e-05	5.365213164078352e-06	5.273048976405256e-05
174.312	6.713783647075174e-05	-8.15443218250334e-05	3.468768445306685e-05
174.96001	5.121604141823346e-06	3.576563185854842e-06	-3.520195357396152e-05
175.608	-0.0001041448378167296	-0.0001001425918032569	1.569279880488819e-06
176.256	-2.329866175059541e-05	-2.753950679236867e-05	-1.500563084814313e-06
176.90401	-4.740442988199492e-05	4.148704821851958e-05	1.621336382642603e-05
177.552	3.875793655451275e-05	-4.077300677059217e-05	2.963983555248075e-05
178.2	3.151400953422746e-05	7.653651824029607e-05	7.507428443902808e-05
178.84801	2.832892374850975e-05	3.565332511843198e-07	5.067315431323463e-05
179.496	-9.739230248617474e-07	-4.256185173792745e-05	4.487894542200003e-05
180.144	-1.943701572415686e-05	-1.895704672703919e-05	-6.787196964206415e-05
180.79201	5.955179490987578e-05	-1.001595171615094e-05	-7.07519466814416e-05
181.44	-2.600571890053356e-05	-1.18043967052627e-05	-2.97462469306948e-05
182.088	5.177426519029619e-05	-7.761249169437447e-05	-2.738943495772682e-05
182.73599	6.990463478649858e-06	-3.221156683486212e-06	5.928580652141524e-05
183.384	6.460859756947614e-05	7.150548327402039e-06	3.373664207463026e-05
184.032	-1.185622685821453e-05	1.394573333829028e-05	3.123198491179736e-05
184.67999	2.129351059771935e-06	-8.083213165082148e-05	-2.176777189307947e-06
185.328	1.57840416938083e-05	-1.180556663993323e-05	-9.730100632745196e-05
185.976	4.711234887105622e-05	-1.43387162904498e-06	4.814015305292501e-05
186.62399	-4.412753864306146e-05	3.54193381843264e-07	3.940080292712767e-05
187.272	4.198189211443651e-05	7.689143839273151e-05	9.390469391244258e-05
187.92	-4.200502700461448e-05	2.431646340361976e-05	2.410336551503745e-05
188.56799	5.492651622200993e-05	-3.3623291585492e-05	-2.295370868482849e-05
189.216	-4.027515845259382e-05	2.073955342539625e-05	1.373363020171876e-05
189.864	-1.629247386793985e-05	-8.154900156371551e-05	2.084470940119498e-06
190.51199	4.190359763029268e-05	3.571883447172737e-06	-3.014534893876434e-05
191.16	4.603324740013393e-05	-3.255112154193902e-05	9.072072540377849e-06
191.808	-5.972141159546464e-05	-1.538403653105077e-05	-5.227797795579001e-05
192.45599	7.143819038571681e-06	-1.037711152016253e-05	-2.003705314331462e-05
193.104	5.131923757384275e-05	-0.0001022937665092743	-6.759749141725668e-05
193.752	1.130899030664416e-05	-1.001985149838603e-05	3.427716668206028e-07
194.39999	-1.823650856549138e-05	-8.231786487497788e-06	3.185513647929442e-05
195.048	1.923740799446994e-05	3.611681852339047e-05	5.906239153868304e-05
195.696	3.572446875196141e-05	1.894934353427871e-05	3.65246027709109e-05
196.34399	6.597189173167911e-05	-4.471283145483304e-05	8.617562398200603e-06
196.992	-1.120040540390224e-07	2.431373355605519e-05	-6.012061431300432e-06
197.64	-2.015011082740941e-05	8.934518566943444e-06	4.220415128240658e-05
198.28799	7.548877906588391e-05	-8.477039642216832e-05	-7.895207855733254e-06
198.936	7.186692253942444e-05	-4.113710141128007e-05	1.877335596909037e-05
199.584	8.48304045741445e-06	0.0001158717535996082	8.722140139884615e-05
200.23199	0.0001013248520791015	-2.253960138950358e-05	4.780756621132074e-05
200.88	3.552773098474194e-05	9.298166362138467e-05	4.753714904848688e-05
201.528	8.819583680396585e-05	6.544229863227292e-05	4.762439188565303e-05
202.17599	3.268257484541139e-05	-6.045125635683884e-05	3.535264534010331e-05
202.82401	-8.355007501438159e-05	-6.43856213459506e-05	3.021267066159108e-06
203.472	3.843186977677534e-06	-6.867763633506235e-05	2.203776582925038e-05
204.12	1.744052366109609e-05	6.61568186758259e-05	1.166468286394565e-05
204.76801	2.707608651735414e-05	-2.683278631328586e-05	-3.616068417542974e-05
205.416	2.86866087563276e-05	-6.474405130239762e-05	-5.506451677036251e-05
206.064	-5.588319992353083e-06	-0.0001298368462915094	-1.915430553813501e-05
206.71201	3.893122323427567e-05	2.136408719378876e-06	4.21582858175504e-05
207.36	6.612568572016585e-05	-2.683356626973288e-05	-3.926022319713538e-05
208.008	1.304331326778072e-05	3.566618741155367e-06	-6.219099702663145e-05
208.65601	2.007151464255613e-05	-4.543184624795639e-05	9.378810254972407e-06
209.304	-2.515346892093682e-05	3.468191876293187e-05	-1.893887715477338e-05
209.952	2.013372615754174e-05	5.506786377382011e-05	4.78577721021463e-05
210.60001	-2.588979012200277e-05	-3.720644121529165e-05	2.506830148252233e-05
211.248	7.450287549071513e-06	-0.0001470056762044034	1.000153925795992e-05
211.896	-8.745144903311877e-06	-4.471751119351516e-05	3.035151950253343e-05
212.54401	-3.579799019520216e-05	-3.148459618262692e-05	4.598573888290856e-05
213.192	9.259271055016962e-07	2.252059882826134e-05	2.562921023859397e-05
213.84	8.047945490002707e-05	-3.828036616085043e-05	3.350097961897172e-05
214.48801	-4.457676940420605e-05	-5.795140114996217e-05	3.270953665366784e-05
215.136	-2.976176963436578e-05	1.751289386092607e-05	-5.824646050916702e-05
215.784	8.183895420954781e-05	-7.976854112818569e-05	2.718802183417234e-05
216.43201	-2.808043774901229e-05	-3.184341611729744e-05	1.281449923924007e-05
217.08	-1.529486217670485e-05	-3.18436111064092e-05	-4.599664446680407e-05
217.728	2.467205494369219e-06	3.289112390447905e-05	-1.993300274074748e-05
218.37601	3.448816094321839e-05	1.214713891536729e-05	1.66395305902454e-05
219.024	-8.129451879535314e-06	4.826975392625555e-05	3.288751132864523e-05
219.672	-2.704255075167247e-05	-1.002765106285621e-05	1.416029564729247e-05
220.32001	-6.122924764850025e-05	5.005762394803205e-05	2.818727848445927e-05
220.968	-5.092309022434361e-05	-5.831100104107972e-05	-2.665432324627674e-05
221.616	4.486138349611564e-05	2.131923969808528e-06	6.286891168965541e-05
222.26401	9.377618944964304e-06	-7.762458101930324e-05	3.244945032928867e-05
222.912	-4.246944066791018e-05	-7.167406008414986e-06	5.363692425717461e-06
223.56	5.077384366982662e-05	-2.898435099752674e-05	2.400487452214036e-05
224.20799	1.115623837793813e-05	1.21453840133615e-05	-2.262389708513661e-05
224.856	4.007130271567633e-05	3.467723902424975e-05	-6.81178815319216e-05
225.504	-9.313993563866382e-06	-2.898493596486201e-05	-1.193168832438504e-05
226.15199	-3.716977268291901e-05	-0.0001055225809539738	2.777585833994172e-05
226.8	7.782123136302957e-06	7.401833405691449e-05	4.439473883142883e-05
227.448	1.924856821478339e-05	-1.80400093219726e-06	6.052791006365704e-05
228.09599	9.198752058696826e-06	8.925354078690979e-06	6.360886154279802e-05
228.744	4.084470491495348e-05	-2.254818091042077e-05	6.422596721947045e-05
229.392	5.476899934342427e-07	-3.592845899532527e-06	6.055120499490863e-05
230.03999	-1.717422591574069e-05	-2.719804088864429e-05	-1.28752467358267e-05
230.688	3.004091582940768e-05	-6.403635587775604e-05	-1.981748550359913e-05
231.336	3.231761757455362e-05	-5.29493508668678e-05	2.681356288912264e-05
231.98399	6.327091499871256e-05	-9.300652585597954e-05	3.219057177566822e-05
