40.824001	1.675942725923734e-06	-8.948538353424634e-05	-1.388366152822104e-05
41.472	2.699100737615324e-05	4.641995332976718e-05	-4.306608061143676e-05
42.119999	1.705150412514787e-05	3.926465019378069e-05	3.759943391768115e-06
42.768002	6.266822321674891e-07	0.0001469154970577942	-3.286259779021194e-05
43.416	-2.071287175957927e-05	4.820138392180773e-05	-8.280670958947621e-05
44.063999	-0.0001185615929118186	-5.448619214178758e-06	8.871988858172487e-06
44.712002	-4.10595278912183e-05	-1.516732350165236e-06	-3.214839615096881e-05
45.360001	-9.164481792607546e-07	3.460380451384828e-05	-3.024126436998656e-05
46.007999	-2.943838945495751e-05	3.388623137786179e-05	3.126189370729249e-05
46.655998	-3.290580023682706e-05	4.914178241875307e-06	3.452015956234896e-05
47.304001	1.585348972204439e-05	-1.010945489411118e-05	5.24599799853069e-05
47.952	8.503703384619402e-06	-8.843743803009765e-05	4.845033386505502e-05
48.599998	2.842757618299704e-05	5.497858883391585e-05	-2.204353163791348e-05
49.248001	3.868963033939916e-05	-1.190453430207063e-05	-2.491397590631363e-05
49.896	4.10237102982708e-05	-2.835878743805712e-05	-1.697969017471442e-05
50.543999	8.047413457812974e-05	-6.77027305740436e-05	5.738582777910797e-05
51.192001	2.091088305551915e-05	-5.697546371003009e-05	3.787777165885603e-05
51.84	5.894953894031626e-05	1.319483153983431e-06	1.524353973613398e-05
52.487999	0.0001058514726028918	4.673896001799695e-05	6.376953941835186e-05
53.136002	3.0317555771639e-05	-3.334533117989542e-06	2.556182823637141e-05
53.784	-2.511185908430413e-05	-2.586886625397603e-05	6.316828915315631e-05
54.431999	-1.147919159456838e-05	-6.09209893899625e-05	-2.870331658454218e-06
55.080002	1.433440577171019e-05	-5.487262525948995e-06	1.509476912651557e-06
55.728001	1.280184989840506e-06	-6.950917566193548e-05	4.140317042202932e-05
56.375999	-3.25755992488187e-05	-7.380326879792196e-05	3.875349479560451e-05
57.023998	-6.393872793192291e-05	-6.567041933908447e-06	2.316403366710289e-06
57.672001	-7.275763229403936e-05	-0.000101346995069895	1.075405885139644e-05
58.32	-1.514389714998246e-05	2.369701794118584e-06	-2.846055787374231e-06
58.967999	1.704032021629583e-05	-4.591554134186791e-05	-1.552332894466289e-05
59.616001	7.683789573072239e-05	1.702887552214562e-05	-6.361734950936021e-05
60.264	-3.11662147089967e-06	2.811380238615913e-05	-8.763933037019693e-06
60.911999	1.87440182410583e-05	-5.236008074982736e-05	4.167838985507492e-05
61.560001	-4.280839454391671e-06	-8.168979388581383e-05	8.48307181792665e-05
62.208	3.587988778842859e-05	-5.512267021800325e-06	6.390086736765614e-05
62.855999	-6.180559583294538e-05	-8.026373015778681e-05	4.380113704987042e-05
63.504002	-4.288916861727986e-06	-1.338515329377329e-05	-6.259075129260054e-05
64.152	-3.938441579174595e-05	5.134751357024022e-05	-2.372587420297677e-05
64.800003	2.360729108070635e-05	-7.669402956574626e-05	-7.303132861914038e-07
65.447998	4.815911906426864e-05	-4.486531270173274e-05	7.627862075037183e-06
66.096001	1.674746482560903e-05	2.558977416228077e-05	-5.738232687189576e-06
66.744003	7.500617006702449e-06	-4.379690897370571e-05	8.536715513545725e-06
67.391998	3.122744029890797e-05	-0.0001142565421096922	-3.473819619052951e-06
68.040001	6.030576136889022e-05	1.163454475432132e-05	-4.566872475165027e-05
68.688004	-7.728872645001755e-05	-2.316138381665166e-06	-4.77134685262222e-05
69.335999	9.625347560762037e-05	-6.025797151765166e-05	-6.345003658820704e-06
69.984001	-2.94688945569669e-05	2.915265534636187e-05	-2.677589693956728e-05
70.632004	-9.340863595611932e-05	3.773402221037538e-05	-3.414132466475626e-05
71.279999	3.624396965715197e-06	-5.91918309256111e-05	1.083019328906493e-05
71.928001	4.184834606038894e-05	1.96431593840241e-06	-2.199943900402649e-05
72.575996	6.704429885876685e-05	-4.059849719758407e-05	-4.594948709958525e-05
73.223999	5.566325854674825e-06	-0.0001164229103335705	3.251803134806076e-05
73.872002	4.119173988762041e-05	-6.635396346955705e-05	-1.164618934009184e-05
74.519997	2.981399243908466e-05	-8.416676605543527e-06	1.931108366816523e-06
75.167999	4.816284807696805e-05	-1.306841974153e-05	-1.133621580595945e-06
75.816002	1.712178334448126e-05	1.19649171224835e-05	1.462051785470814e-05
76.463997	1.778380009347569e-05	-0.000110711856013503	4.347104420359132e-05
77.112	9.907118338568035e-05	-5.564549149489462e-06	1.873061573766101e-05
77.760002	8.087282099887301e-05	-6.958646228547597e-05	6.463380258037113e-05
78.407997	6.782300416762096e-05	-1.522569542146243e-05	6.03239026329574e-05
79.056	2.019363350920859e-05	5.129523144255109e-05	-2.389844721861579e-06
79.704002	-7.96050982603149e-05	-1.52302416934354e-05	-3.202706207668098e-05
80.351997	-4.02517280545308e-05	1.934765170578115e-06	-3.026410419156432e-06
81	7.207593117480244e-07	-0.0001253914779654084	-3.565472094964077e-06
81.648003	1.178135334469353e-05	2.875408889860515e-05	1.331461721688333e-05
82.295998	1.718321081342531e-06	1.551870576261866e-05	-6.743203927373832e-05
82.944	1.444656400317663e-05	8.096667262663218e-05	-1.486585823349809e-05
83.592003	6.511174791266563e-05	-8.806150509354312e-06	-1.626041068368366e-07
84.239998	1.185734922956039e-05	5.843007635465921e-05	4.919351224204571e-05
84.888	-3.91117466140367e-05	-3.445916781327274e-06	2.088561060067733e-06
85.536003	3.890649470285997e-05	-4.521149917313762e-06	1.975903358178854e-05
86.183998	-3.595682447407183e-05	2.408870694669976e-05	-3.116973315574663e-05
86.832001	3.98643470897363e-05	-7.033358618928673e-05	5.78464157857303e-05
87.480003	-4.940786208719346e-05	-6.461343932527322e-05	4.606548534448881e-05
88.127998	4.73957641679749e-05	-3.95801024612597e-05	-1.774330484983596e-05
88.776001	-3.496758994722858e-05	-4.852366559724617e-05	-1.844132146391522e-05
89.424004	5.905219680176626e-05	-0.0001232751187332327	-8.431745238488461e-06
90.071999	4.638180095816857e-05	-1.240539186921915e-05	-1.757220469207377e-05
90.720001	8.469839622568248e-05	-4.602692500520564e-05	-1.497626167652345e-05
91.367996	-2.410478677840984e-05	-7.464131814119212e-05	8.452021339026903e-06
92.015999	1.196179774836314e-05	-2.42147212771786e-05	1.624060188544085e-05
92.664001	-3.030725278659307e-05	-1.992517441316509e-05	-4.772715003728153e-05
93.311996	1.813879248092034e-05	-7.858230754915157e-05	-0.0001334677414661742
93.959999	3.989796367436023e-05	-2.851336068513806e-05	-4.752919104321454e-05
94.608002	6.810275647273734e-05	-8.129493821124539e-06	3.853740863900271e-05
95.255997	9.540977542719738e-06	2.048036304288897e-05	7.49516816545495e-05
95.903999	-3.196043039964404e-05	-3.460025009309751e-05	-2.511279644100956e-05
96.552002	5.198724906540009e-05	-7.1440643229084e-05	1.671488546343104e-05
97.199997	3.696537322180242e-05	-8.853886365070484e-06	4.104392773823745e-05
97.848	8.370848046462492e-05	1.689476049894304e-05	-2.361705085114763e-05
98.496002	-9.432864638232342e-06	-6.644034263704346e-05	2.360637771995749e-05
99.143997	-4.424600702503874e-05	-2.770657730299338e-07	8.946539624396751e-06
99.792	3.941932009432483e-05	-3.890570890901642e-05	1.502631239303352e-05
100.44	6.041965869517203e-05	-5.071049204500291e-05	4.150564297471861e-06
101.088	-5.00908755434882e-05	2.189051481901061e-05	-5.322925404500153e-05
101.736	8.85522453883986e-06	1.044339168302413e-05	-5.488985411586891e-05
102.384	-5.438714020807106e-06	5.076338547037643e-06	3.357435951696313e-05
103.032	3.808640135595196e-06	-7.754345458894885e-05	3.322074635967399e-05
103.68	-1.47911927450398e-05	3.940635227506468e-05	4.663026036287876e-05
104.328	8.44414868152361e-07	-8.648929086092181e-05	4.494316436608372e-05
104.976	4.438897359245645e-05	-8.327269399690829e-05	3.24380918260769e-05
105.624	-6.864510546101864e-05	-3.284609713289478e-05	-4.610522639293933e-05
106.272	1.317222399087845e-06	3.439012973111874e-05	-3.4232309797141e-05
106.92	1.509106667894667e-05	-2.677056340486775e-05	8.368082848037704e-06
107.568	-2.157944323872585e-05	3.269903459145772e-06	-1.743786482090872e-06
108.216	8.834482968310914e-05	-0.0001129691496768407	-3.965152231972572e-06
108.864	2.409184655556089e-05	-3.53610228128272e-05	3.032085473419676e-05
109.512	4.303630231690113e-05	-7.108815948813683e-06	8.459141799665808e-05
110.16	-1.612106451435136e-05	-6.290473908480018e-05	4.860028767887632e-05
110.808	1.201754297538437e-05	-2.392299222078665e-05	3.046545069442692e-05
111.456	-1.179702323858397e-05	-9.295202535677315e-05	-6.052516875915846e-05
112.104	-1.645120278588538e-05	1.469884150724038e-05	-3.222658092879363e-05
112.752	-2.67260052961501e-05	-5.075368162874611e-05	-4.402075643176164e-05
113.4	2.104063429235096e-05	-0.0001219286247647326	-5.887046391003979e-05
114.048	2.573502252282756e-05	2.399096209928093e-05	0.0001031560168832875
114.696	-4.552828295040017e-05	2.541928896329444e-05	3.928541187414896e-05
115.344	-4.734127509029425e-05	6.153983582730797e-05	6.695257451932847e-05
115.992	-5.50440083412993e-05	2.219588269132147e-05	1.938842284351972e-05
116.64	-2.908481480218185e-05	-1.357155044466502e-05	-1.830267241253407e-05
117.288	0.000105805736144345	-1.071261358065149e-05	-1.190939853278561e-05
117.936	-5.175206685974744e-05	0.000137352873283362	3.811344979140591e-05
118.584	-1.364723986383981e-05	-7.867095985262447e-05	8.815838416498031e-05
119.232	-5.599570521360985e-05	-5.685648298861095e-05	4.821096779781554e-05
119.88	1.483574091810136e-05	-5.256693612459745e-05	5.887844710966283e-05
120.528	-1.578620986376805e-05	-7.18823992605839e-05	6.131985531039827e-05
121.176	-4.129930891724161e-05	-8.580342396570402e-06	-3.996330006911359e-05
121.824	9.895283757678173e-06	-5.793853553255689e-05	-2.465954223874775e-05
122.472	1.350437149432709e-05	-3.588986685433715e-07	3.400604480505799e-06
123.12	5.435774700875441e-05	1.069438195470147e-06	-2.289408163974676e-05
123.768	6.869545856514473e-06	1.894974505948366e-05	1.390875779555616e-05
124.416	-2.923624591300926e-05	0.0001008496819234972	1.197881636666501e-05
125.064	-5.962436978129884e-05	2.359466878751069e-05	6.953451641925072e-05
125.712	7.060002152881685e-06	-6.117103434847579e-05	-2.438358414544566e-05
126.36	2.240002174138248e-05	-1.968572748446228e-05	4.957058746647033e-06
127.008	2.539587602124066e-05	1.035473937955124e-05	3.433744040417298e-05
127.656	-1.871730982235554e-05	-6.117785375643525e-05	2.446400860490825e-05
128.304	-4.194510109805653e-05	5.004951310757826e-05	5.051510162045886e-05
128.952	6.677916244106957e-05	4.267839971591788e-06	2.812372266070053e-05
129.60001	-8.07374285877155e-05	-3.32878531643947e-05	1.59498114787196e-05
130.248	3.301185877855999e-05	-1.540754630038118e-05	-1.012410390079455e-05
130.896	-3.491002497134243e-06	-7.183829436367668e-06	-3.952730063832398e-05
131.54401	6.618014869630277e-05	-6.905983257235416e-05	5.723805867351907e-05
132.192	3.366113322307674e-05	1.176715429165936e-05	6.09202188495636e-05
132.84	6.73188900955303e-05	-5.082414884432712e-05	-2.857659986737939e-06
133.48801	-2.262832364930664e-05	-4.403104198031361e-05	-1.831670079834873e-05
134.136	4.372957013672731e-05	-6.47771051163001e-05	3.138381826658532e-05
134.784	2.922828478695532e-05	-3.974376825228658e-05	-6.293609624872685e-05
135.43201	-2.080551377269013e-05	1.026248611726939e-06	-9.354347060337817e-06
136.08	9.887521494821859e-06	-2.830345452425955e-05	7.48600990582871e-06
136.728	-1.908882891667623e-05	1.926193233975397e-05	-3.471772436257211e-05
137.37601	2.489457338491038e-06	2.212086920376749e-05	1.511967643075629e-05
138.024	-8.58842579179763e-07	1.138904606778101e-05	2.904579635988664e-05
138.672	-3.146314262031196e-05	9.598512931794517e-06	5.110527604210429e-05
139.32001	5.706397067189541e-05	-7.838605020419198e-05	-5.179500818885555e-06
139.968	7.09966350752108e-05	-1.079217334017845e-05	6.086721157937776e-05
140.616	6.086742960198226e-05	-3.439944647616495e-05	6.16704669406062e-05
141.26401	-4.413498093467618e-06	-4.942308961215143e-05	7.986422795663905e-06
141.912	-6.048261109755572e-05	-2.188619274813791e-05	-8.761398134928046e-05
142.56	6.719026367613057e-05	8.791057411587563e-05	-3.492858425965556e-05
143.20799	-1.744516179709859e-05	4.575480979889126e-06	-4.999023272558708e-05
143.856	-3.241409788761252e-05	1.172623784390264e-05	-1.666239316682644e-05
144.504	3.357321355274146e-05	-4.728854529208384e-05	-5.955936175621561e-05
145.15199	5.997869684046318e-07	5.999271571929676e-06	-6.147605886411885e-05
145.8	4.057962408776703e-05	-3.656354156405681e-05	-1.748036486091615e-05
146.448	-4.111314360767978e-05	-6.37473347000433e-05	-3.710322974660075e-05
147.09599	1.776236993144013e-05	-7.955957836029785e-06	4.105103059869316e-07
147.744	-7.362307998623676e-05	2.351510902798374e-05	-1.456282778957388e-05
148.392	1.048342071337623e-05	-4.479862410800275e-05	-5.794012057974355e-06
149.03999	5.777359240064398e-05	8.681489275601077e-05	3.006832317979803e-05
149.688	5.567824260642775e-05	9.559869620024287e-06	2.041125347929899e-05
150.336	9.165047380116375e-06	-3.729476351596221e-05	1.410996402571405e-05
150.98399	8.056561054886293e-05	-9.809780665194867e-05	5.503779633857051e-06
151.632	7.507759779168281e-05	-1.476724978793517e-05	-1.238378870861774e-05
152.28	-4.55271036074685e-05	-7.592795292392165e-05	1.630335467730364e-05
152.92799	-4.424743080909296e-05	1.777449394009186e-05	-5.653513304788716e-05
153.576	1.548837248311515e-05	1.276510080410538e-05	-2.714150336567051e-05
154.224	-4.179398224937288e-05	-5.447567233188112e-05	4.783776446469494e-05
154.87199	-1.871128463617931e-05	-5.41202954678676e-05	3.40257003197502e-05
155.52	6.155697124861676e-05	6.678201396145925e-06	2.575950901431386e-05
156.168	6.87969660223003e-05	1.704782826015944e-05	7.463433190640837e-05
156.81599	-6.972840401882588e-05	-1.013596487582705e-05	-1.583525569532598e-05
157.464	-6.651637751674932e-05	-5.448703801181353e-05	7.487058801706381e-06
158.112	8.072717454089397e-05	-6.664947114780003e-05	-5.119533065187943e-05
158.75999	2.907951783714013e-06	-6.80823442837865e-05	1.688767055035959e-06
159.408	2.162299692777077e-05	-2.276727419772983e-06	0.0001158114597002063
160.056	4.797483441750521e-05	2.704842944424053e-05	3.160746308612579e-05
160.70399	1.919260054921576e-05	4.514106308254047e-06	-2.011609698474044e-05
161.35201	-1.222788393635539e-05	-4.269817682773244e-05	0.0001102953888703171
162	6.774036589905649e-05	-2.124134996371892e-05	3.736858423154642e-05
162.64799	0.0001092555085739816	-3.003393099705404e-06	-2.324337917265632e-05
163.29601	4.586171372355612e-06	2.381820376430811e-05	-3.31212310953784e-05
163.944	2.39982728127091e-05	-5.093325937167838e-05	6.264181192016939e-05
164.592	2.550735314194913e-05	3.919267749233515e-05	1.406650518263778e-05
165.24001	-4.670007801028884e-05	-6.231355643651341e-06	2.671213177843407e-05
165.888	-2.971004891561533e-05	2.202085122036217e-05	-5.234394465275647e-06
166.536	-1.901563426538814e-05	2.023031808437569e-05	6.583274151323852e-05
167.18401	5.767907989101567e-05	-2.376309505161079e-05	-2.317531547121128e-05
167.832	5.902932960297848e-05	1.521865181240272e-05	-3.377289393714314e-05
168.48	-9.514022266037469e-05	-3.664310132358376e-05	4.733067562161468e-05
169.12801	2.202819643429689e-05	-1.482862445957025e-05	1.656355921120077e-06
169.776	2.550051861538965e-05	-0.0001239146475955567	3.293981634407669e-05
170.424	-1.123616241339364e-05	2.522379926845678e-05	8.892625655923488e-06
171.07201	-5.236256887427353e-05	-9.470673867529698e-06	-6.694841243963816e-05
171.72	7.511552821293782e-07	-1.877188700351619e-05	4.97091958825834e-06
172.368	-5.67076764873967e-05	-3.737205013950268e-05	-1.959730900112956e-05
173.01601	-3.390733134333912e-05	-5.954871327548916e-05	-2.667572833125857e-05
173.664	-4.018064039681216e-05	9.47576358852436e-06	1.894928505466224e-05
174.312	3.260081709291891e-05	-4.274363954746213e-05	1.245371523070615e-05
174.96001	-9.45421456642548e-05	1.805485731655139e-05	-6.974859654977511e-06
175.608	-4.788555088099733e-06	-4.06022758194351e-05	-2.966208194806932e-05
176.256	7.404145450040292e-05	-4.275045895542158e-05	-2.373684745103735e-05
176.90401	-3.718379282467984e-05	-6.135061209140806e-05	-2.683248628733914e-05
177.552	-2.001287854482224e-05	2.019167477260545e-05	1.887200833314961e-05
178.2	3.749938820417355e-05	1.303637163661897e-05	2.044797159561139e-05
178.84801	-3.755301085602246e-07	-3.059939149936752e-05	-1.662495217895869e-05
179.496	-4.044751397684827e-05	-4.7768944635354e-05	-4.191273607853897e-06
180.144	-2.350160537600146e-05	-5.210677771340482e-06	-2.869767874045112e-05
180.79201	-4.795391713427783e-06	-9.569881090732695e-05	-5.036049967551875e-05
181.44	-5.580860397677875e-05	-3.275439404331345e-05	3.115812716719262e-05
182.088	-1.822878167222865e-05	-1.523174717929994e-05	2.153638117039712e-05
182.73599	2.711138359528476e-05	-2.703652031528642e-05	4.657632196372525e-05
183.384	5.363086664057452e-05	6.48776665487271e-05	5.340673411507634e-05
184.032	-5.251200599314218e-05	-7.49663765872594e-05	7.277615402232041e-06
184.67999	5.179606223733064e-05	1.873607027675412e-05	-1.601452355752504e-05
185.328	-1.372751237169892e-05	6.022137714076764e-05	9.100482544445493e-06
185.976	-5.365391858567045e-05	5.270842400478116e-05	-2.757946616839958e-05
186.62399	8.096311137320985e-05	-0.0001246890491312053	-1.135728241210821e-05
187.272	-8.098442014940788e-05	-2.168765226719181e-05	-4.104307100149625e-05
187.92	2.774866783415947e-05	2.552008459682171e-05	-3.222127070199292e-05
188.56799	0.0001110213405090761	-2.169219853916479e-05	-1.788450336546227e-05
189.216	8.990254048197528e-06	-5.960554167515127e-05	-8.09691535597799e-05
189.864	5.347452129101729e-05	-3.743342481113776e-05	1.477622427058163e-05
190.51199	-4.279896527887999e-06	6.485266205287577e-05	1.722645889107041e-05
191.16	-9.573784593706388e-06	-6.676540108311072e-05	-1.721041204399644e-05
191.808	-6.849733265952822e-05	1.87110657809028e-05	-5.036678285560688e-05
192.45599	-5.780733220683121e-05	-5.604039735508369e-05	-2.184742416104419e-05
193.104	6.587327875499914e-06	2.156772950892983e-05	-2.042600423191683e-05
193.752	7.46614084516534e-05	-8.036525362705665e-05	-6.720419887068219e-05
194.39999	4.562769791669578e-05	-4.352940676304315e-05	-2.417991869463983e-05
195.048	-5.590926805035579e-05	-2.815265989902962e-05	-3.245493925933668e-05
195.696	-3.174957597657479e-06	-0.0001236479130350161	7.33719659571997e-06
196.34399	-1.821889516965424e-05	-2.27924361710026e-05	-4.373085820828017e-06
196.992	8.569652392502557e-05	4.265553069301092e-05	-6.547958799046344e-05
197.64	-1.906987660993361e-05	-0.0001490480024429756	-5.868450028356069e-05
198.28799	-3.419322381155379e-05	1.511181442103795e-05	-0.0001419965627000989
198.936	5.62353703448462e-05	4.264871128505147e-05	-3.292961943763601e-05
199.584	3.800612585927323e-05	-2.208850185093502e-05	4.017748061494825e-05
200.23199	3.265928878110846e-05	5.62349250130785e-05	-4.415046369501471e-06
200.88	7.936269281405319e-05	-4.104857812290798e-05	-4.424765940333369e-05
201.528	6.874818388403769e-05	-3.282486125889447e-05	-7.340800132605562e-05
202.17599	-4.257776033637753e-06	9.375745605119045e-06	-1.153835806359102e-05
202.82401	4.317356725856781e-05	2.654075246913256e-05	-5.335352739371842e-05
203.472	1.823400042731577e-05	1.330536933314608e-05	-5.28674277322814e-06
204.12	-4.821737268134474e-06	4.361806197159589e-06	4.081514308182363e-05
204.76801	-3.657750990185156e-05	-6.475869388268924e-07	1.90375183195975e-05
205.416	0.0001105248652421993	3.404233992518663e-05	4.940255454502512e-05
206.064	-3.558877158905153e-05	-1.173933321079986e-05	-3.722113997028914e-05
206.71201	8.546969110560261e-06	-1.817933634678634e-05	-3.250133448560312e-05
207.36	5.813567388424758e-05	-3.499122948277283e-05	-6.066088754003319e-06
208.008	6.170064322583449e-05	-3.070168261875932e-05	4.062700681300323e-06
208.65601	1.69874531847036e-05	-2.42662357547458e-05	-4.720103463644704e-06
209.304	-0.000107605497844073	-4.608524889073229e-05	-3.409680649747577e-05
209.952	6.126903137405261e-05	1.837787973281232e-06	-3.661123605382275e-06
210.60001	-2.552375138312464e-05	-5.467343516270526e-05	3.308431397806942e-05
211.248	-9.367552411905555e-06	6.125061701308261e-06	2.170961156152142e-05
211.896	-6.485431294686233e-05	-3.149414346782247e-07	-3.923793147231146e-05
212.54401	-8.298209014848488e-05	-3.28635045706647e-05	-2.337781425923242e-05
213.192	-4.8728746238995e-05	-5.46825277066512e-05	-5.826948297207338e-05
213.84	3.757482631246645e-05	3.222453915736233e-05	-2.639434514170901e-05
214.48801	2.82345195035047e-06	-5.039525397862416e-05	-2.81653336076405e-05
215.136	-1.001900154756761e-05	7.466528853893532e-07	-6.525591725875735e-05
215.784	1.762989334957454e-05	4.580847974940287e-05	-1.372737609505859e-05
216.43201	2.767577824671861e-05	-3.573836338658362e-05	-2.377743196839694e-05
217.08	-5.019703028977501e-06	-7.043283652257009e-05	-4.729476981704445e-05
217.728	-4.721817232936602e-05	1.289771034144342e-05	-1.515911272741981e-05
218.37601	-1.393101706185348e-05	1.790255720545694e-05	-9.931524032856683e-06
219.024	-1.526753932520384e-05	-4.719230593052955e-05	-1.643593311607195e-05
219.672	4.739556953940295e-07	-1.536358906651604e-05	-5.307172355731235e-05
220.32001	-7.020698595067593e-05	-7.008655220250252e-05	-2.792770418304628e-06
220.968	8.043363906993005e-05	-7.616890533848901e-05	-3.469072579781654e-05
221.616	1.476888767077422e-05	3.541612152552451e-05	-1.044970436586577e-06
222.26401	2.84633140493978e-05	1.967717838953803e-05	-3.375979124819233e-05
222.912	-4.590588562136022e-05	-7.581807474644846e-05	2.862204707599108e-05
223.56	-8.974112899581886e-05	-0.0001148043678824349	-2.787025299487142e-05
224.20799	2.349639009885271e-05	6.008498898157858e-05	3.181371434166404e-05
224.856	2.60334138848844e-05	-2.432306415440791e-05	-1.426551778588155e-06
225.504	1.706450421412755e-05	4.255551270960561e-05	-2.388857592353154e-05
226.15199	-2.955015743194178e-05	-3.434185042638088e-05	-4.318910587094448e-05
226.8	7.654668576312663e-06	2.431073643763263e-05	-8.660249892431023e-06
227.448	2.636970149814713e-05	-4.722185669835385e-05	-1.35839061361418e-05
228.09599	8.078693926154915e-06	-1.288956983434033e-05	-3.739266534281039e-05
228.744	1.802310437885232e-05	-7.798444297032683e-05	1.079333779619518e-05
229.392	-1.952092961289246e-05	-3.93603361063133e-05	3.216400266359782e-05
230.03999	6.244135037336022e-06	-6.833238924229979e-05	-1.846009913566688e-05
230.688	1.701355326781458e-05	1.857467762171373e-05	-1.797034661394375e-05
231.336	-5.042914479800674e-05	6.054594485727247e-06	-2.179895532678822e-05
231.98399	-6.904221632061731e-05	-1.576442865025924e-05	-5.996692774333672e-05
