91.367996	3.710435945635026e-05	-1.446578460738411e-05	-5.959519592622011e-05
92.015999	5.07376953119138e-05	1.629125047723401e-05	6.990686648738369e-08
92.664001	-1.189989586956066e-05	9.494865561852133e-06	6.899107066600055e-06
93.311996	6.060429085020048e-05	-1.911826935352975e-05	-2.501771865921123e-05
93.959999	2.777712769341937e-05	-5.846094426891165e-05	9.916152652012624e-06
94.608002	0.0001043886863884876	3.524276081570648e-05	-3.102154603675859e-05
95.255997	-6.738830225085854e-06	-4.701810409967541e-05	1.534847354606777e-05
95.903999	6.823155044529254e-05	-5.98945690150573e-05	-7.285717921677958e-05
96.552002	3.220584173295362e-05	-5.810731393043918e-05	-7.292966670985531e-06
97.199997	-3.943392905309814e-06	1.127609115417893e-05	2.725675204764685e-05
97.848	3.104738813543852e-05	3.049096238797053e-06	3.189586471689553e-05
98.496002	6.311757213914993e-05	-3.557827867658484e-05	-5.47851977434778e-06
99.143997	5.809788564903231e-05	-1.268958359196672e-05	8.459636475148629e-06
99.792	-3.802073689046458e-05	-6.204650850734861e-05	-1.316465369510722e-05
100.44	-2.397710214601225e-05	-3.379303342273049e-05	1.802314406242395e-06
101.088	-6.781608406822757e-05	3.952453166188763e-05	1.866795028536848e-05
101.736	4.91588868490639e-05	-2.843027325349426e-05	-6.637178235402213e-05
102.384	2.718471826018283e-05	-4.559855816887615e-05	1.908867574732451e-05
103.032	0.0001036242141157467	-0.000171135283084258	2.777238891040142e-05
103.68	6.058523921927034e-06	-7.850450799963993e-05	5.592846627100932e-05
104.328	-3.988487367930047e-05	2.84323070849782e-05	6.044835573038144e-05
104.976	1.512658871947283e-05	-5.955098783040369e-05	-4.20918760861457e-07
105.624	6.198058896023452e-06	-3.630463274578557e-05	-2.242936053605566e-05
106.272	3.143880672689383e-05	5.561082233883254e-05	-2.328755107668139e-05
106.92	-4.314590272618389e-05	2.020230742345066e-05	8.657026777751961e-06
107.568	6.585697757382429e-05	-9.001474919312268e-07	-2.786517079991136e-05
108.216	3.663865762691793e-05	2.985688759268689e-05	-3.15536917109083e-05
108.864	8.703098286519544e-05	-2.379185732269499e-05	2.358110071142861e-05
109.512	-1.377295597059773e-05	4.461617761923122e-06	1.410384856586156e-05
110.16	3.746201865039777e-05	-1.485257715345877e-05	-6.048439049328192e-05
110.808	2.533935364176326e-05	3.378703793115935e-05	-4.227202078699529e-05
111.456	4.283300110226423e-05	-2.773004698422254e-05	4.176223361065121e-05
112.104	1.096760918005024e-05	-2.808870189960442e-05	7.612650220582506e-05
112.752	-1.843159681623859e-05	-9.103638681498631e-05	2.212775129482893e-05
113.4	-1.41468358989471e-05	1.375452826963181e-05	1.225310470481917e-05
114.048	-3.702596930995254e-08	1.232291335424993e-05	4.404755725061128e-05
114.696	3.988613470106796e-05	-4.096818156113196e-05	8.845592882826215e-06
115.344	8.319313808749574e-05	5.525523523486151e-06	3.845878530516199e-05
115.992	2.001289665910805e-05	3.735550860810427e-05	1.389065505277665e-06
116.64	2.461089621837475e-05	4.164632369272239e-05	8.067665200168608e-05
117.288	5.233987935788879e-05	-0.0001035612312226595	5.441166343636687e-05
117.936	1.485387163320485e-05	1.625105386195862e-05	5.718706735189239e-07
118.584	2.119012168629866e-05	-0.0001192999110534233	3.564262112054506e-05
119.232	8.939513220874375e-06	-7.530976596880517e-05	-1.011680571637382e-05
119.88	1.59463567307583e-05	-7.388016088418704e-05	6.955934460719413e-05
120.528	6.648427085792686e-05	6.095348420043108e-05	1.758730542459301e-05
121.176	-5.254831928486601e-06	-7.924695071495081e-05	-1.955306141233025e-05
121.824	-5.661590866551527e-05	1.123790436966731e-05	-1.51435551628328e-05
122.472	9.005901140665522e-06	3.698780945428543e-05	2.889508343234229e-05
123.12	-1.607858609019112e-05	-4.348480546109646e-05	5.384550042258027e-05
123.768	-2.531594233339348e-05	-8.425809037647836e-05	6.96011852392875e-06
124.416	-1.755468339141064e-05	7.657364708139765e-06	1.752042032898157e-05
125.064	1.039047604439917e-05	-5.350206020724212e-05	3.704860546736676e-05
125.712	7.964759165304572e-05	-7.245860512262401e-05	4.114461282797613e-05
126.36	-7.470658125681757e-05	-1.165883003800589e-05	5.661495352191623e-05
127.008	3.988602780861981e-05	2.768183504661223e-05	-2.261839862364893e-05
127.656	3.179573823208658e-05	1.802424013123035e-05	-2.938452632476984e-05
128.304	-4.944634973951442e-05	5.915316521584846e-05	2.123321115929522e-05
128.952	-3.324632896295904e-06	1.015389030046657e-05	3.178909321126072e-05
129.60001	9.391054193836405e-06	-2.811583461491532e-05	7.006549748544371e-05
130.248	5.890543609878078e-05	2.283550469702805e-06	-3.275987737616484e-05
130.896	3.459300973212164e-05	-2.811784444567909e-05	-2.827530865753246e-05
131.54401	2.070257562992512e-06	8.275315063893904e-05	-1.069436191420877e-05
132.192	-6.922324719872687e-05	-6.388501427644285e-05	2.71581555698564e-05
132.84	-6.308553393575849e-05	2.981870080817526e-05	-1.455873118918845e-06
133.48801	1.670691858647319e-05	-5.458808410720661e-05	-5.566915607791822e-07
134.136	3.571821802228144e-05	3.696972097741151e-05	-8.26424582742468e-05
134.784	0.0001008282585692023	-4.16121393797039e-06	5.478846303697678e-05
135.43201	-2.149195594560238e-05	-3.348964885335227e-05	1.183729866919226e-05
136.08	-1.605570823818729e-05	-5.951483768734163e-06	1.167234380757781e-05
136.728	-1.191652904929184e-05	-0.0001057372886841161	-2.043877018983888e-05
137.37601	-5.933788134187762e-05	-4.207630359949793e-05	-4.271214603910795e-05
138.024	-9.241149066557494e-06	-4.881538514879817e-06	5.007920622410568e-07
138.672	-8.61773344455658e-05	9.065866569738299e-06	-2.476187625616344e-05
139.32001	-2.985998315790041e-05	5.555957165435641e-05	-2.105001938938044e-05
139.968	7.277228022852344e-05	-0.0001064576132610255	8.978229205790897e-06
140.616	6.636146577914667e-06	-4.851905817640736e-05	-5.712782787804648e-05
141.26401	-1.423067213442337e-05	-1.811967309178924e-05	-0.0001188051396532383
141.912	-3.13298201060204e-05	-3.457265800717112e-05	-5.796110266300068e-05
142.56	-3.467303128749367e-05	4.697090707744699e-05	-1.292456480856553e-05
143.20799	-4.105596049366398e-05	-3.278640783793489e-05	8.281511687844972e-06
143.856	0.0001011147167199337	-3.242976275331678e-05	-7.76158638364571e-06
144.504	-7.949840816524693e-05	-2.241651766869866e-05	-3.823896581316019e-05
145.15199	3.912216312241309e-05	-1.316082584080551e-06	-1.913025129206025e-05
145.8	6.213937120019826e-05	-4.745413749946244e-05	-2.245228726478529e-05
146.448	6.470795458662375e-05	-2.671135241484433e-05	2.55028967624892e-05
147.09599	-3.284891326151607e-05	2.615072669773798e-06	4.993670745643103e-05
147.744	7.962776557757689e-07	-6.748564224560809e-05	-1.706570197308488e-05
148.392	1.7553157461958e-05	-2.027663716098998e-05	3.314674152954892e-06
149.03999	-1.643430865778664e-05	3.694660792362815e-05	4.712370509380912e-05
149.688	7.42243695434508e-05	1.538103008246258e-06	2.76100223309605e-05
150.336	-5.71929350948104e-05	-6.713201190713562e-05	5.968060432308478e-06
150.98399	-4.271254281949306e-05	-4.853513682251752e-05	-3.447951862683533e-05
151.632	2.649163106076117e-05	-0.0001729989017378994	-4.769227842672154e-05
152.28	8.049280259533804e-05	-4.674888665328128e-05	-1.126154662166903e-05
152.92799	1.046311907687341e-06	2.120390843133683e-05	6.191348393259678e-06
153.576	4.56900822077003e-05	-5.354627648404506e-05	2.666886402547308e-05
154.224	-8.216692514661524e-05	-8.125531399426941e-06	-2.733430305836164e-05
154.87199	-9.40639537967169e-07	-5.176002631480883e-05	-8.388967549610318e-06
155.52	3.780896194138748e-06	3.83671687698093e-05	-7.129378870751841e-05
156.168	-1.269178585153249e-05	5.73216938544274e-05	-6.159009875431786e-05
156.81599	-2.380414900831411e-05	-5.983641060954483e-06	-4.731194262827809e-05
157.464	-4.679744093053092e-05	-5.891708597633636e-05	1.282561534961383e-05
158.112	1.380168999108324e-06	-1.671520089171824e-05	3.362988110528388e-05
158.75999	-2.063371317002047e-05	-9.7953580710013e-07	-2.433108077316867e-06
159.408	-1.422687682062925e-05	-8.610162072248201e-05	4.437404743144092e-05
160.056	2.892570631888275e-05	-2.56595056378639e-05	9.35699923229086e-05
160.70399	-6.477942516910155e-06	-4.855021055324579e-05	4.031745770820943e-05
161.35201	4.475703815346566e-05	-2.280029546862767e-05	-2.775791530155329e-05
162	-1.772173278109362e-05	-5.355934038400956e-05	-3.768554361995782e-05
162.64799	-1.806934235762955e-05	-4.032723529939145e-05	-2.437880206181907e-05
163.29601	-1.678640823055622e-06	-2.995635021477333e-05	5.539583852084534e-07
163.944	6.141521083497783e-05	-2.495022513015522e-05	3.702000414087813e-05
164.592	2.785128409794908e-05	-0.0001014886800455371	3.98840876743264e-05
165.24001	2.066099057079449e-05	2.476133503908102e-05	2.913517972629207e-05
165.888	-5.892667480820804e-05	-8.253514987630086e-05	-3.075385735754532e-05
166.536	-2.082558129832529e-05	-2.781546479168275e-05	5.202197296602597e-05
167.18401	1.124901690291711e-05	-8.647132970706465e-05	4.434183761058463e-05
167.832	3.165444325230836e-05	5.730360537755348e-05	5.086444600822268e-06
168.48	1.435675750293178e-05	-3.140519537828405e-06	-3.55819070509149e-05
169.12801	-3.785137861681198e-05	6.445462554678972e-05	-2.07562304310487e-05
169.776	-1.716359387236284e-05	-9.076716936859218e-05	-1.850148874945244e-05
170.424	-0.0001179675285106221	-5.786422428397406e-05	5.133112808685624e-06
171.07201	8.73983623382774e-06	2.220240800644055e-06	2.202524214460251e-05
171.72	3.174380789185816e-05	1.616764588526217e-05	-9.899377787405805e-07
172.368	7.706258078446332e-05	1.974316096988029e-05	3.142709526087996e-05
173.01601	-4.036937545874355e-05	-6.39483239455016e-05	-3.935034147497135e-08
173.664	6.242049902994518e-06	-9.864153886088347e-05	-4.240767446234886e-05
174.312	3.932253069682604e-05	7.846062237346311e-07	-2.716252648445486e-05
174.96001	-7.279321887970637e-05	-2.997443869164725e-05	4.689325073682194e-06
175.608	-2.5109732653773e-05	5.049616639297087e-05	-4.225345867682156e-05
176.256	2.037669097956708e-05	-5.286614852241102e-05	1.317275868378644e-05
176.90401	2.803646831661093e-05	-9.363943343779292e-05	3.78096814764933e-05
177.552	6.161106775242164e-05	-3.355496835317479e-05	2.391692994821238e-05
178.2	6.285170558329188e-05	3.639786731443321e-06	-3.010380715872131e-06
178.84801	-2.266981510435199e-05	-1.388613818393857e-05	-2.785799249106684e-05
179.496	2.361954926972743e-05	-6.018813099320454e-06	-6.679105809342295e-05
180.144	-2.196207907223614e-05	1.615458198529766e-05	-6.964505431306059e-05
180.79201	0.0001146012166598656	2.974433706991578e-05	6.739289082532626e-05
181.44	1.480757992283703e-05	-7.50485878454661e-05	1.543851769210634e-05
182.088	4.208655787716683e-05	-5.752466276084799e-05	7.0908885423085e-05
182.73599	2.986242953519777e-05	-6.217513767622988e-05	4.188862216640911e-05
183.384	5.48693483537231e-05	5.42000740838824e-06	7.843522366524872e-06
184.032	-3.257129480305842e-05	1.292969249300636e-05	2.759248009749934e-05
184.67999	-6.096461499687612e-05	-7.076179242237553e-05	3.120189309960622e-06
185.328	-7.757577412920029e-06	-4.143536733775742e-05	6.492680975698887e-05
185.976	-6.769515094007165e-05	-2.03349222531393e-05	1.676093242623868e-05
186.62399	-7.531337755364606e-05	1.507158283147882e-05	9.632731762154816e-06
187.272	-1.522836577215836e-05	-4.573020208390308e-05	6.361507541905934e-05
187.92	7.848326712044322e-05	8.631843000715043e-06	3.995965364386165e-05
188.56799	1.237801038341576e-05	-2.463076191466684e-05	-1.521804331651451e-05
189.216	3.141578475749463e-05	-4.752146683004873e-05	-1.003582015343843e-05
189.864	-6.717343778199946e-05	-6.325915174543062e-05	-7.321871187892015e-06
190.51199	4.769270967849983e-05	2.190093339187509e-06	1.858671308629668e-05
191.16	5.057011121307721e-05	-6.719532157619437e-05	-4.525861054074995e-05
191.808	-2.132339873383118e-05	2.472013350842374e-05	-4.832896219248799e-05
192.45599	-9.622424730119121e-06	2.114260859304186e-05	-1.815941421459586e-05
193.104	-2.071272801035815e-05	-3.894386632234003e-05	-2.091627339719556e-05
193.752	1.213392907977183e-05	-9.61743123772192e-06	4.886340259704114e-06
194.39999	-2.428449756021809e-06	-1.034806153103803e-06	-2.226174620684673e-05
195.048	3.215644758102057e-05	-2.824061068485689e-06	2.739782893153999e-05
195.696	-4.382678977329454e-05	1.791872401613243e-05	-7.890696667081583e-05
196.34399	6.265255287239661e-05	4.366862910075055e-05	-5.125425523613359e-05
196.992	1.244737119709381e-05	-4.972985814631345e-06	-6.371638207305669e-05
197.64	1.50247727316678e-05	5.582677926998678e-05	-4.655049261368261e-05
198.28799	-6.587760474609861e-05	-8.616191564539511e-05	-3.512475624072995e-05
198.936	3.212228407242569e-05	-1.041840560776994e-06	-2.018869418876147e-05
199.584	4.031148338477896e-05	-1.105708547615888e-05	5.346471922122664e-05
200.23199	4.474624121565014e-05	-1.964173039154077e-05	8.23405176929461e-05
200.88	1.723528052800341e-05	-8.223176530692267e-05	1.557213270787513e-05
201.528	3.306568922307334e-05	-5.791246022230453e-05	-5.624758795620866e-05
202.17599	2.722541137493282e-05	-1.678353513768642e-05	-4.655714232399599e-05
202.82401	1.01041913045676e-05	-7.758531005306831e-05	1.457390380204864e-05
203.472	-0.0001019365567904843	-1.535493496845019e-05	0.000102842623384875
204.12	-9.011205253985675e-05	-0.0001559130298838321	9.202748037510895e-05
204.76801	4.255563738977798e-05	1.432813520078603e-05	-1.838839301316989e-06
205.416	4.48198116404017e-05	-4.933484971459585e-05	-3.996828119996894e-05
206.064	-1.667071917070107e-05	-7.401381462997773e-05	3.054790975454353e-06
206.71201	4.699886601686134e-07	-2.787776954535962e-05	-6.166038845406128e-05
207.36	8.592275920709188e-05	-2.60905144607415e-05	-7.833049393296003e-05
208.008	8.022806790215823e-05	-3.181393937612338e-05	-9.172066942720708e-06
208.65601	-7.685699772375619e-05	-7.401783429150527e-05	2.377924807220734e-05
209.304	-4.015444211510672e-05	7.525720793112845e-06	3.410552530935792e-05
209.952	-6.681314037321188e-06	1.288949587773096e-05	2.587786946008906e-05
210.60001	2.799182342318303e-05	-2.180371903765093e-05	3.002244336390734e-05
211.248	-8.81651291163223e-05	5.734446046967187e-06	-2.506252976931248e-05
211.896	3.769959772689507e-05	7.164051131585302e-06	2.303836833203629e-05
212.54401	0.0001420083343231991	6.402964621620341e-05	3.414178013708727e-05
213.192	-1.50237946360494e-05	-4.040561869917847e-05	1.019493379399356e-05
213.84	-1.684493865702985e-05	4.221089638543965e-05	3.66112988089236e-05
214.48801	-3.632204564097254e-05	-7.474218852994222e-05	4.317998431767849e-05
215.136	-4.10152591681258e-05	9.304936554675885e-06	-1.898303301307308e-05
215.784	-6.107471652244037e-05	7.082000163929401e-05	0.0001215696479277831
216.43201	-7.554440296504205e-06	2.468194672391211e-05	9.343668621724178e-06
217.08	-4.170513987304208e-05	1.752791180853023e-05	-3.29849180917427e-05
217.728	1.959210303510107e-06	-7.403190310685165e-05	2.649473210836957e-05
218.37601	1.334254480104878e-05	-5.400441802223355e-05	1.973866135648313e-06
219.024	2.472145892821457e-05	-8.082929293761544e-05	3.795421053329151e-05
219.672	-6.477507509276289e-05	-1.895657785299732e-05	3.47197307908421e-06
220.32001	-1.589599874337462e-05	-1.89575827683792e-05	3.943465871129719e-05
220.968	2.783012168009215e-05	-9.263481768376108e-05	3.089349854104118e-05
221.616	-9.100001353235026e-06	7.506627400857035e-06	-1.130262027119074e-05
222.26401	1.198029687513023e-06	-7.153537751452486e-05	-1.351636266367211e-05
222.912	-3.215855445692333e-05	-3.720183242990674e-05	-5.248474826602159e-05
223.56	-3.169880181123487e-05	-2.504267734528862e-05	2.427275563779678e-05
224.20799	4.922748182210366e-05	-0.0001248284822606705	7.022771756630327e-05
224.856	1.049734533198785e-05	3.146426282394761e-05	-6.108647680148418e-05
225.504	-2.261658659022821e-05	2.824438790856572e-05	-9.194800351495101e-05
226.15199	4.116550840114263e-05	-9.121224700681617e-05	-4.575623067923105e-06
226.8	-6.890318166922406e-05	2.216230807780195e-05	1.233858379885799e-05
227.448	-4.325655235687033e-05	-6.510568683757993e-05	-4.739149785288326e-05
228.09599	-5.047771761241625e-05	7.688098824703819e-05	-5.943856592436499e-05
228.744	3.130886182339121e-05	-5.58087566683437e-05	7.858403279426197e-05
229.392	-1.295806059264991e-05	2.645010841627441e-05	1.825786077215396e-05
230.03999	-2.418953856424741e-05	-1.090076499107469e-06	-4.960998285489278e-05
230.688	-9.188550733376036e-06	3.288582858551064e-05	-4.901989104984047e-05
231.336	6.037439566635913e-06	-4.973269632987125e-05	-2.815822480034386e-05
231.98399	-0.0001148577638370621	-8.299530124525312e-05	1.308098614051089e-05
