133.48801	4.539554983029931e-05	8.960711642458262e-06	-7.328525374340313e-05
134.136	6.100437873858956e-06	-4.03967196862356e-05	-4.292990226995395e-05
134.784	8.472349752236103e-05	-1.178610101492946e-05	-1.239793573477623e-05
135.43201	-1.364541221184999e-05	-0.0001065652923436233	-1.886787636009296e-05
136.08	4.607756385640328e-05	-2.716814367231717e-05	-3.793524352861838e-05
136.728	2.876636696169483e-05	5.509020499898897e-05	-2.680499020331767e-05
137.37601	-3.615479933013441e-06	-3.432420632970489e-05	1.966694225778652e-05
138.024	2.609854045622783e-05	5.687544234160125e-05	-3.835839861444359e-05
138.672	8.597592652448615e-05	1.324044101290739e-05	-2.194721059778462e-05
139.32001	1.265272283965013e-05	-2.181093031578647e-05	1.237767519665217e-05
139.968	-0.0001100162926970284	-4.041032164448032e-05	3.242282802813051e-05
140.616	-7.42842650532095e-06	-5.149903297317419e-05	9.736480234108031e-05
141.26401	-9.487816438768055e-05	4.828424569813196e-05	4.480585332070409e-05
141.912	-4.004786288732759e-05	-8.905547563056192e-05	-1.435868693424169e-05
142.56	-5.427933609198818e-06	-4.864235695925577e-05	-6.14512450904224e-05
143.20799	6.906568924918202e-05	5.865161171205038e-05	-3.720694855524495e-05
143.856	4.843242482361034e-05	2.252729038335652e-05	2.187124044906857e-05
144.504	-7.300993182213014e-06	-9.871812094533732e-05	3.970864007066376e-05
145.15199	-0.0001367597447682732	-3.226652274031187e-06	-1.241317524600905e-05
145.8	1.733129611479343e-05	4.469715639727496e-05	-4.433848290836122e-05
146.448	1.68687039114419e-05	-5.759271493141892e-05	-5.399641316330737e-05
147.09599	-4.84603452054908e-05	-4.078459626011276e-05	-1.930946045528991e-05
147.744	7.228643197388058e-05	4.648088241119339e-05	-2.69185978707299e-05
148.392	4.076479893984895e-06	-2.576625891750048e-05	3.404501187432426e-05
149.03999	2.389045694989563e-05	-4.722686024619434e-05	7.052024100209274e-05
149.688	8.080311832679028e-05	-0.0001251964315748882	3.979153173480432e-05
150.336	4.801980513578903e-05	6.417857096417944e-06	7.951216036874857e-05
150.98399	0.0001519356240435451	-7.477057423227592e-05	9.954848418787513e-05
151.632	1.312830048217076e-05	-6.118132556096978e-05	-1.595344532633058e-05
152.28	-0.0001031921640668599	-2.541767688966363e-05	2.413873816864683e-07
152.92799	2.58267087915212e-05	3.108977178164252e-05	1.930629280575323e-05
153.576	4.835393387212303e-05	-1.647940954705134e-05	5.515451686609634e-06
154.224	2.533830043420455e-05	9.439107912425479e-05	1.963058365388422e-05
154.87199	3.605958798394029e-05	-7.299138220443906e-05	-9.142054378836512e-06
155.52	1.885427775589846e-05	-1.684159353313292e-05	-4.511419201684207e-06
156.168	-1.525699222522955e-05	-4.116341486182678e-05	-6.190976377761801e-05
156.81599	-6.004918998413406e-05	-8.301015619052065e-05	-5.229402427947745e-05
157.464	-6.457061107637757e-05	-1.824757519214492e-06	-2.326774663318885e-05
158.112	6.222030696719432e-05	-5.225514884790835e-05	1.154284372914964e-05
158.75999	-8.832236572998528e-05	4.287866982339778e-05	-3.069707738999608e-05
159.408	2.664056317777453e-05	-0.0001262920515052961	-6.379249394123458e-05
160.056	7.37811327028173e-05	-0.0001209287928339899	-3.068628469000818e-05
160.70399	1.948153790687555e-05	-7.944271416268379e-05	-6.797622289055473e-07
161.35201	1.623952039488375e-05	-2.257761549137764e-05	1.825268097293905e-05
162	3.194612646313782e-05	-7.801512682007151e-05	1.318003063671871e-06
162.64799	4.769243055608501e-05	2.641763185123464e-05	2.586255046304752e-05
163.29601	2.265179822927903e-05	-7.91843947745922e-06	-2.43296894215283e-05
163.944	-2.502570409752804e-05	-2.616018080615308e-05	6.740660025396161e-07
164.592	3.706639234109429e-05	1.568354786515307e-05	5.247109513031178e-05
165.24001	-4.031565776349017e-05	-8.280623463540792e-06	0.0001109708517889434
165.888	-8.737550638659024e-05	-4.261668479223466e-05	2.336606042288622e-05
166.536	3.493745437302101e-05	9.956583879071493e-06	-1.93683962518128e-05
167.18401	1.374389019436362e-05	-1.686879744962237e-05	-2.627105576601813e-05
167.832	-5.161163694725994e-05	-4.297886877831623e-05	2.57860891730784e-06
168.48	-3.957122816295307e-05	5.322789989298992e-05	1.131565977347544e-05
169.12801	7.984760642381439e-05	3.462849856429606e-05	2.934293100000457e-05
169.776	-6.863917318693843e-05	2.71163072356022e-05	-8.472396308210173e-05
170.424	1.048241621464791e-05	-2.402938409309166e-05	-0.0001556293269172909
171.07201	-4.711122531912957e-06	-1.437430542178552e-05	-2.391171248087842e-05
171.72	-6.314014609328842e-05	-2.188649675047938e-05	3.321482504195397e-05
172.368	-3.63334533367418e-06	-8.297248079173237e-06	9.109369354909319e-06
173.01601	6.611468265444313e-06	-0.0001256084894078671	3.448844724811108e-05
173.664	2.614749569172324e-05	1.566238926343906e-05	0.0001070118388450126
174.312	-2.745503379557434e-05	-6.445308206525481e-05	3.789475784933414e-05
174.96001	6.590339079119649e-05	-4.156489339394866e-05	8.899855117463259e-05
175.608	3.747449760019246e-05	2.788352773574764e-07	1.597374351227873e-05
176.256	3.609866996474195e-05	-5.408571605133639e-05	4.212553424498761e-05
176.90401	8.611130479843389e-05	6.713542619969765e-06	-1.112664724452607e-05
177.552	-3.291798876294462e-05	-5.090468708724096e-06	-4.970170293157103e-05
178.2	-1.597608121320692e-05	-1.868274003741796e-05	4.96098669003099e-06
178.84801	3.989099226245439e-05	-5.874123136611181e-05	6.666198384248436e-05
179.496	4.269753697268257e-05	3.603492730519434e-05	5.209476616167496e-07
180.144	-4.150071881091279e-05	-6.625494402349953e-05	2.180685345605306e-05
180.79201	-3.691181731055852e-05	3.485604647806614e-06	2.249444542333008e-05
181.44	1.635672097991535e-05	-0.0001599626866808873	-5.056568014025849e-05
182.088	9.013564396175666e-05	3.10217619904189e-05	-1.185178656804317e-05
182.73599	-3.749221910579796e-05	1.564123066172504e-05	-6.005704595879214e-05
183.384	7.074273066616311e-05	-2.334431066696883e-05	-2.227040720139623e-05
184.032	4.575504031466548e-05	8.485178004337321e-06	-6.588796646867912e-05
184.67999	5.520131292613019e-05	-3.318843324356539e-06	1.62170630294576e-05
185.328	6.368582331537215e-05	-4.659619465305039e-05	-4.302254463289656e-05
185.976	4.35422662972083e-05	-1.047489598174425e-05	5.064668992697293e-05
186.62399	1.607074051360964e-05	-3.157784731043811e-05	3.086842609178039e-05
187.272	4.465092361890179e-05	-2.764518863913197e-05	-2.294010910143713e-05
187.92	5.757369203283544e-05	1.205262003217417e-05	-5.97798700971253e-05
188.56799	2.570802563195441e-05	-7.95077012965197e-05	-7.277592504342529e-05
189.216	-5.822353855346147e-06	-4.696291262521354e-05	1.787432849778151e-06
189.864	-2.267471408338675e-05	-3.23007139539074e-05	6.163833580470584e-05
190.51199	1.370156799682095e-06	3.386332471739874e-05	-3.649301062307987e-05
191.16	-1.932928688514762e-05	-6.699593661129513e-05	-2.502276322370524e-05
191.808	-7.211122168109418e-05	-9.560957793998897e-05	3.970285466949785e-05
192.45599	1.132950574518556e-05	-5.770001926868285e-05	-2.414653385705325e-05
193.104	7.189954415911975e-05	-7.59417605973767e-05	-2.048731176631985e-05
193.752	-3.258966068920487e-06	2.062265807392946e-05	-3.912745478054483e-06
194.39999	-1.315395395128251e-05	-6.128107325476441e-05	2.171801451391197e-05
195.048	2.852652116972581e-06	1.847372541654173e-05	-2.284446166695994e-05
195.696	3.122107423461137e-05	3.099002408784788e-05	-3.901084686017734e-05
196.34399	-3.509622228972817e-05	-0.000101342587240846	-5.913792748549355e-05
196.992	-3.302203004863574e-05	-7.130135856953985e-05	-3.737514909846467e-05
197.64	3.065390367394188e-05	-5.23473398982337e-05	6.948759731325648e-05
198.28799	2.958248924836844e-05	-2.731323122692756e-05	4.875117261386379e-05
198.936	-1.353764628831274e-05	-0.0001217347725556214	5.893085445341238e-06
199.584	5.166476768117528e-05	1.882079611568473e-05	3.163078770641848e-06
200.23199	4.256390955189785e-05	-8.919149521300916e-05	-8.232669111393382e-05
200.88	-4.345199919466076e-05	1.524126345829701e-05	-8.440762062813949e-05
201.528	-2.933364571900324e-05	3.276467212960315e-05	2.162943652432219e-05
202.17599	0.0001300338973862953	-0.0001199540691990907	8.68893284915989e-05
202.82401	5.628715654096811e-05	2.003619472215434e-06	5.530401342183285e-05
203.472	7.326876014008662e-05	3.276013814352158e-05	-2.443676942569652e-05
204.12	5.745757880093223e-05	1.559135681482772e-05	3.178458822058719e-05
204.76801	-3.375982982216838e-05	-8.730464513866143e-06	-1.217296018250525e-05
205.416	9.383661431271978e-06	2.381432415744001e-05	-1.73226651288095e-05
206.064	7.774932478347662e-05	-8.670153717125386e-05	1.801778733229464e-05
206.71201	6.098959838259654e-05	1.379705150005229e-05	-1.872925057697283e-05
207.36	1.511210222862778e-05	-0.0001049447898286416	2.525233731623026e-05
208.008	1.844365570429038e-05	-1.195688115733543e-05	-4.097259232142974e-05
208.65601	3.726497732810055e-05	-4.486234248602929e-05	2.816852544831663e-05
209.304	3.871709747042759e-05	-1.574038147231443e-07	8.388210173657795e-05
209.952	-4.538409917736586e-05	-5.5594915143417e-05	2.454535370385373e-05
210.60001	-7.592623026960418e-05	-8.742741647211087e-05	5.252074986866153e-05
211.248	-7.312850765814318e-05	-1.61937800804722e-07	-1.618568655912396e-05
211.896	4.514766532369661e-05	-3.306739912949858e-05	-3.07889837276504e-05
212.54401	8.371687070964679e-06	1.557170954180756e-05	1.460556256061421e-05
213.192	0.000112027209312055	-4.451527178688629e-05	2.66277473673974e-05
213.84	2.401275612105151e-05	0.0001196452968844199	6.871566742075805e-06
214.48801	-1.42499931193353e-05	-1.340260444427401e-05	-7.589825017953273e-05
215.136	-2.451556631033811e-05	1.055854422703213e-05	6.754301293917228e-06
215.784	4.871629235051035e-05	7.278840289833826e-05	-3.863387105979421e-05
216.43201	-3.79437442972862e-05	2.414628156964441e-05	-1.677394662338251e-05
217.08	-4.871666946360108e-05	-9.566851975904945e-05	5.155913225747494e-05
217.728	2.194912960132111e-07	4.98941689122567e-05	-2.355419960241072e-05
218.37601	6.131931314885021e-06	-5.239570241643716e-05	-4.830431615365185e-05
219.024	4.38992639548664e-06	-6.026554374513101e-05	-3.506345542094341e-05
219.672	4.748929505633174e-05	-2.414424507382488e-05	-6.125485058604549e-06
220.32001	-2.795156665319113e-05	2.234895359748126e-05	-5.436607272095883e-05
220.968	1.445074163728665e-05	-6.99266677312126e-05	5.869162677718248e-05
221.616	2.931910844628212e-05	-2.271816905990645e-05	2.48808983740886e-05
222.26401	3.677567537873312e-05	-2.987271038860031e-05	-2.169504163394494e-05
222.912	-4.490786608387344e-05	-1.270695171729417e-05	-1.779297188888572e-05
223.56	8.440081959688643e-06	-6.628383045988027e-06	4.603630044875586e-05
224.20799	4.836297287204815e-06	-6.421180437468188e-05	2.519831352714444e-05
224.856	9.612118421965496e-05	-7.100869570337575e-05	4.695226364256934e-05
225.504	7.587615386815745e-05	-7.348217032069597e-06	7.736962893796193e-06
226.15199	5.693701339320236e-05	2.412361163923655e-05	9.969984120331741e-06
226.8	4.198171378244362e-05	-1.343131968945731e-05	-1.91778045560119e-06
227.448	6.234715602353767e-05	6.953308981848827e-06	-4.184397984634147e-05
228.09599	2.581365548580807e-06	0.000106736587653155	9.826308915796125e-05
228.744	-0.0001125170248029106	1.732218632446111e-05	1.986020853264761e-05
229.392	8.535215608015301e-05	-1.915979500423274e-05	-5.206513542600207e-05
230.03999	-2.285503192566605e-05	2.053802366707339e-05	-6.785620173033099e-05
230.688	2.782378130308606e-05	-8.497070766162046e-05	-1.595320383712852e-05
231.336	-3.6084679295329e-05	-2.095257899031432e-05	-7.414847055037135e-06
231.98399	1.159854047663119e-05	-3.847902031900818e-05	-2.052128274208097e-05
