34.344002	9.699464775821374e-05	-6.422465656345887e-06	-2.55213256719134e-05
34.992001	9.125675481625066e-06	-5.148716877316083e-05	2.194323725212051e-05
35.639999	-2.973718704187647e-05	1.610837811002422e-05	1.284080758356176e-05
36.287998	4.409016154573369e-05	-4.183178500679073e-05	-3.317521986277522e-05
36.936001	8.233646939260265e-05	4.686521187639432e-05	-2.924750545726023e-05
37.584	-5.928568078522003e-05	1.288770875957937e-05	1.532932055319352e-05
38.231998	8.563696073993899e-06	6.260067564276442e-05	3.45346729834e-05
38.880001	2.209518379740571e-05	6.260007252594948e-05	3.728345035187769e-05
39.528	-1.418236675078683e-05	1.467415940913453e-05	5.558362253517186e-05
40.175999	-4.790991692860963e-05	1.798096292319582e-06	-4.870378898524005e-05
40.824001	-3.616519895828397e-05	-1.322387682449538e-05	-2.859767581429253e-05
41.472	-3.759407555586005e-05	2.647485005868968e-05	-2.135391708779025e-05
42.119999	5.137451858730491e-05	2.146712694187474e-05	4.364902015723133e-05
42.768002	-1.986202319545531e-05	3.684553382505978e-05	2.076139592077135e-05
43.416	-5.47189820152528e-05	-2.145227929175517e-05	-1.0180110167541e-05
44.063999	1.829659015260323e-05	2.152127591429886e-06	-3.758480144103817e-05
44.712002	-1.806919940793535e-05	3.632644746149375e-07	2.307174445958706e-06
45.360001	5.710861525353213e-06	-1.859286864220002e-05	-6.260979049760491e-06
46.007999	-5.477856815864229e-05	-1.465930175901497e-05	-7.222624637264084e-05
46.655998	-3.271027870683536e-05	-7.224181487582991e-05	-6.568897060910131e-05
47.304001	-3.992299740317617e-05	-1.144164799264486e-05	1.314193302586768e-06
47.952	8.964533777025571e-06	-2.50096110945981e-06	-3.084157846473762e-05
48.599998	1.620922754982014e-05	0.0001723900557737253	3.897426063213593e-05
49.248001	-1.013740670207623e-05	-3.969793734308971e-05	3.924594170431785e-05
49.896	-4.15620035465657e-05	-4.756687045990466e-05	4.432037591314577e-06
50.543999	-6.011300792191884e-05	4.00571664232804e-05	-7.319015170687363e-05
51.192001	-8.446110303801389e-05	-8.440619669353454e-05	-0.0001039771197704956
51.84	8.031517962367084e-05	-1.75259498103495e-05	3.016816809181022e-05
52.487999	-1.523029240600415e-05	1.466209707283555e-05	1.158564990473339e-05
53.136002	-3.355576455555725e-07	6.580566395602061e-05	-6.007561433172678e-05
53.784	-6.791031745300753e-05	-2.003131916079435e-05	4.450452542923951e-06
54.431999	-1.516821334533487e-06	-3.541094227760931e-05	-4.132713626143749e-05
55.080002	1.516908947529785e-05	-6.938844539442424e-05	-7.356350868268103e-06
55.728001	9.560969806290698e-05	-7.90456385112392e-05	-1.542114090719705e-05
56.375999	-2.406370756890347e-06	3.862112837194585e-05	2.985333868350348e-05
57.023998	4.231643141096631e-05	7.402803525513092e-05	-6.581942456530211e-05
57.672001	5.090231333190904e-05	-7.225206786168404e-05	7.868021366737294e-05
58.32	6.424409167260468e-05	8.576589021501015e-06	-3.662828822340913e-05
58.967999	1.960620742070807e-05	1.465606590468606e-05	-6.818796776851202e-05
59.616001	8.503351069967481e-05	-6.15243372121289e-05	4.015753552589369e-05
60.264	-7.062692676209739e-05	-1.288432032894383e-05	-4.847691772291273e-05
60.911999	-5.035423150782118e-05	-3.541697344575879e-05	-1.61001201075203e-05
61.560001	-2.321238859922403e-05	-1.109726656257373e-05	1.508890145848812e-05
62.208	2.579448013076519e-06	-2.182741967938868e-05	-1.328719290142888e-05
62.855999	-1.620538833758535e-05	-2.003976279620363e-05	2.787563232483594e-06
63.504002	3.853216716360472e-05	7.034240869814201e-07	6.681909269972306e-05
64.152	1.712232587467092e-05	-8.084173902983353e-05	-9.125205487353084e-06
64.800003	2.192729754870019e-05	-6.224446214664847e-05	6.865619212803886e-05
65.447998	2.029989749433445e-05	3.002904473653658e-05	3.941465776812033e-05
66.096001	9.028330279474979e-06	1.536473161972163e-05	-3.354918375228886e-05
66.744003	-3.441395779958248e-05	-8.956181497093322e-06	-3.770625329739093e-05
67.391998	3.108808565805564e-06	2.287420538609173e-05	-2.650620284249255e-05
68.040001	3.504185246205654e-05	9.833809226927679e-05	-3.658058190064134e-06
68.688004	1.109522771633258e-05	-0.0001094580908475382	1.174996164754995e-05
69.335999	2.06693477854236e-05	-5.867216396435312e-05	3.19841240777561e-05
69.984001	2.045371291624209e-05	4.003907291883194e-05	2.066069194006098e-05
70.632004	-2.564006232330815e-05	3.681959980201699e-05	2.200533733323162e-05
71.279999	2.31989350297336e-05	-2.648533331479797e-05	8.100760544244948e-05
71.928001	3.2795117938331e-05	-4.11496464316129e-05	9.332477910722428e-05
72.575996	5.619065661742706e-06	3.002241045157214e-05	1.889499425347831e-05
73.223999	3.733152424935213e-05	-4.794623266524282e-05	-1.813107368668249e-05
73.872002	8.638669493572741e-05	6.058554217942242e-06	4.495553862006612e-05
74.519997	4.862236414061996e-05	-6.459858898872706e-06	-8.500611789232213e-06
75.167999	1.849178160329148e-06	2.480827984312342e-06	7.206697088788677e-05
75.816002	-2.965042214095037e-05	-7.477251513250261e-05	0.0001036710547995744
76.463997	-1.590275812124241e-05	2.644228175068245e-05	8.538437599521324e-05
77.112	6.611286651574862e-05	-0.0001041011613661325	-2.953997713013715e-05
77.760002	-9.416338229974055e-06	-2.577605448294745e-05	-6.522373519375724e-05
78.407997	9.546555813541367e-05	1.60685724002376e-05	-5.478315510922851e-05
79.056	7.676455067364083e-05	-5.188583071657735e-05	1.014472472838429e-05
79.704002	-1.39014883930697e-05	6.578093616660771e-05	3.294199627725184e-06
80.351997	6.273616352787171e-05	-1.290301695020725e-05	-4.548593744823906e-05
81	9.429420483153081e-05	-4.75958200670222e-05	1.579914806838619e-05
81.648003	6.402108057963459e-05	-9.301818318383713e-05	6.925555309118594e-05
82.295998	-2.345082009201573e-05	5.335403699347909e-06	1.702249255842948e-05
82.944	-4.100192862431063e-06	-2.613853941746704e-05	1.828324437135115e-05
83.592003	5.072559757703058e-05	-4.116050253428199e-05	4.036754579335695e-06
84.239998	3.912756665846767e-05	4.181406434890307e-05	7.248819836756779e-05
84.888	5.627230783866967e-05	-8.443755876791188e-05	7.626137153851281e-05
85.536003	-2.504074505520306e-05	-9.624066188472682e-05	6.286828166251601e-06
86.183998	6.544108365586431e-05	4.181225499845822e-05	1.697040102631015e-06
86.832001	-9.87649857812167e-05	-4.187882811835673e-05	2.106576438468955e-05
87.480003	-1.213464336644833e-05	-4.795950123517169e-05	1.954033187662394e-05
88.127998	3.201463373967966e-05	-0.0001016078543519866	7.14969368559144e-07
88.776001	7.694920306803043e-05	1.784718253119842e-05	-1.139000634938231e-05
89.424004	-1.280012294977188e-06	-7.907700058561653e-05	-2.787516107966952e-05
90.071999	1.748384913213832e-05	3.501325629756853e-05	-3.874569143289677e-06
90.720001	-4.042027166296903e-05	-1.291266681924642e-05	3.057309699061993e-05
91.367996	8.664407556661693e-05	-3.902182993606138e-05	-6.448555517445185e-06
92.015999	-2.613823621614411e-05	-4.546016305287632e-05	-3.180445111193004e-05
92.664001	-0.0001172719208384121	-4.152660616969127e-05	-2.534223534839036e-05
93.311996	2.898368478623508e-05	6.398002071349379e-05	-3.602983365892445e-05
93.959999	1.946360053433984e-05	3.500963759667884e-05	-5.361003369785282e-05
94.608002	9.487919455404692e-05	-5.118500552013611e-05	-2.018676707011747e-05
95.255997	2.576913437622392e-05	1.784115136304894e-05	-5.330511340534192e-05
95.903999	4.921831012432789e-05	6.326229824623399e-05	-2.29638686294569e-05
96.552002	-7.689199906584045e-05	2.821184512941904e-05	2.580327009704607e-05
97.199997	-4.938839109551547e-05	9.223087201260411e-05	3.317451169226526e-06
97.848	-7.665596458522899e-06	2.463411889578913e-05	-5.434225244994822e-05
98.496002	-4.490051540177794e-05	3.858192577897419e-05	-5.685233878517379e-05
99.143997	-3.415957925281268e-06	-6.125127337840755e-06	-7.436188795990567e-05
99.792	-9.994966390557148e-05	2.28440495453443e-05	-6.102915540624139e-05
100.44	9.842546410433452e-06	-5.476694357147066e-05	5.956340110385237e-06
101.088	3.068876981285775e-05	4.00101233117144e-05	6.343526513318332e-05
101.736	5.476001370910877e-05	-5.727171980510055e-05	-1.639026107858661e-05
102.384	2.780013982758285e-05	-6.128142921915496e-06	-4.402013729035446e-05
103.032	7.533325137815576e-05	3.857770396126955e-05	-2.713733992187664e-05
103.68	1.273058070650596e-05	-1.14941191555454e-05	-2.467999045463283e-05
104.328	-1.780724416267466e-05	-4.940579227236035e-05	-3.080196074047348e-05
104.976	-5.047155656271991e-05	7.460204610824699e-06	7.303090428232331e-05
105.624	2.557932659279113e-05	-0.0001463305885059902	6.149995066314724e-05
106.272	2.421222320509113e-05	-4.90499516228052e-05	-7.562944375109979e-07
106.92	-2.02800763554468e-05	6.630152603798605e-07	1.082348428899362e-05
107.568	3.110452371364422e-05	6.253614214356492e-05	7.177298943524767e-05
108.216	7.273025094322927e-05	1.961734902674996e-05	3.991747248273862e-05
108.864	5.642042767898607e-05	5.109008590993502e-05	-1.587889261791957e-05
109.512	9.038410093756993e-06	5.108948279312007e-05	-2.062322290376191e-05
110.16	-1.770969267665834e-05	-1.150015032369489e-05	-3.978863436518533e-06
110.808	-3.516432484110509e-06	-1.793848344050984e-05	1.145565442578648e-05
111.456	-2.037941427365212e-06	7.454173442675217e-06	2.604680697944963e-05
112.104	3.449701232071345e-07	-7.766750967413974e-05	1.009151434792758e-05
112.752	4.068687229106381e-05	3.856865720904532e-05	-2.346838087618636e-05
113.4	1.879614174287076e-05	-2.330566590776963e-05	-4.129143066820257e-05
114.048	2.23393451452951e-05	-4.369240902458459e-05	1.086680867558409e-05
114.696	2.589578891808979e-05	-1.472323214139953e-05	-6.881173338653575e-06
115.344	2.3531626147675e-05	-2.688399525821448e-05	2.384883042170069e-06
115.992	-6.057850082026951e-05	-6.765687837502943e-05	2.944541325015321e-05
116.64	4.613428912536273e-05	7.182663850815562e-05	-2.034788023340823e-06
117.288	6.375108820679959e-05	-4.548368460865933e-05	6.941036724636982e-05
117.936	3.766916074502622e-05	-1.150738772547427e-05	5.073954338028032e-05
118.584	5.434184414745044e-05	-2.509875084228923e-05	2.254448062530075e-05
119.232	3.841584792024556e-05	2.997898604089583e-05	4.964288117237528e-06
119.88	-2.308388781313281e-05	1.781823292408088e-05	3.459022388077542e-05
120.528	-2.142451268231355e-05	6.753119980726593e-05	-2.423958899765908e-05
121.176	1.0226177757148e-05	-3.940723330954902e-05	-4.096759743164935e-05
121.824	1.021789486327611e-05	1.960468357363604e-05	-4.409319198974691e-06
122.472	-2.410965333923798e-05	-1.115395954317891e-05	2.069955495962648e-05
123.12	-1.366641425780175e-05	-8.293352659993862e-06	7.626215220464872e-05
123.768	5.998446655203069e-05	3.140537422319119e-05	-1.360043513292017e-06
124.416	2.415632793960858e-06	1.280689110637624e-05	5.822949434901195e-05
125.064	2.413539557910154e-05	-8.662086201043872e-05	6.130060085329244e-05
125.712	-2.071866793205349e-05	1.387863487274634e-05	3.871763982670656e-05
126.36	2.617031485308433e-05	4.67819817559314e-05	-1.65356209529613e-05
127.008	-3.618529544819163e-05	-1.330409136088356e-05	3.261409625393177e-06
127.656	8.074959671966401e-05	-0.0001030752444776985	1.213889773461271e-05
128.304	4.645733962825812e-05	5.894032240548656e-05	-6.804870106974945e-05
128.952	0.0001082405158701926	6.007289288671599e-06	-2.093737370127102e-05
129.60001	3.234954075409619e-05	1.780918617185665e-05	-1.266480361674026e-05
130.248	2.132945539108805e-05	5.929616305504171e-05	3.455249473938625e-05
130.896	1.260786818205705e-06	4.217219938226753e-06	-5.44962418842841e-06
131.54401	6.348955602309592e-05	-2.578763178588195e-06	4.937972315851413e-06
132.192	-2.302499464855122e-05	3.354344370459685e-05	-2.158361414283149e-05
132.84	2.322428579090998e-05	5.535959058778191e-05	1.791538594169653e-05
133.48801	5.829169193332386e-06	-3.295872529033042e-06	-1.591386027007277e-05
134.136	5.298286815131365e-05	-4.943353564584799e-05	2.766064771568954e-05
134.784	4.524955291176139e-05	7.432461237337057e-06	2.464718977552611e-05
135.43201	-1.298986837717048e-05	-4.69311818794779e-05	1.587150800819918e-05
136.08	5.787237741300309e-06	-4.907769499629283e-05	-2.987517338875285e-05
136.728	-9.823327280688836e-05	-5.37277681131078e-05	-1.322198256348438e-05
137.37601	1.778396960788149e-05	6.608490877007727e-05	-2.652355766414239e-05
138.024	-4.405988377982015e-05	-1.259904434673768e-05	4.427024642607552e-06
138.672	-1.639744420455604e-05	-1.295729746355263e-05	-1.061425712471684e-05
139.32001	3.169359197869433e-06	-3.906646058036758e-05	-7.393021731545581e-06
139.968	3.031561729164958e-05	-4.800835369718254e-05	3.184988032828949e-05
140.616	-4.018856572567661e-05	7.069383186002524e-06	3.208623263503671e-05
141.26401	1.008426187427719e-05	3.997273006918758e-05	3.904421855368124e-06
141.912	-5.087319044285425e-06	-6.164933047627375e-06	3.60251141621183e-05
142.56	1.546331546925024e-05	1.702803835557679e-06	-1.921490229656418e-05
143.20799	-4.967112115980467e-06	-8.306122928125727e-05	-5.218753455771579e-05
143.856	1.999643261752035e-06	-1.868454239807223e-05	-3.597148126331226e-05
144.504	2.378117333084362e-05	2.924016448511283e-05	3.19677648705951e-05
145.15199	1.508167451104411e-05	6.572002136829788e-05	-2.723736788438006e-05
145.8	-5.946369714825681e-05	4.203348251482936e-06	-2.651089224429719e-05
146.448	1.860337390848757e-05	5.534692513466799e-05	-3.582084833260945e-05
147.09599	5.483348792819491e-05	-4.121960798214697e-05	2.088094693710292e-05
147.744	6.394436824420121e-05	-7.841598109896192e-05	8.680672171298924e-05
148.392	1.727706374538905e-05	4.200935784223142e-06	-2.313437585199415e-06
149.03999	3.900564690090056e-05	-1.332459733259182e-05	-3.811199293276774e-05
149.688	4.979741474776958e-05	-7.198006044940678e-05	1.163097147274235e-05
150.336	6.516420518722935e-05	7.417986433778292e-06	-2.301513807235807e-05
150.98399	3.761536861259168e-06	-3.049368668303666e-05	-1.289689255573193e-05
151.632	-2.507775615606853e-05	5.270870200148395e-06	2.621796024484509e-05
152.28	-2.925638803026076e-06	-2.799132291666655e-05	1.308031810854544e-06
152.92799	-5.21650187339352e-05	-3.90791260334815e-05	-7.305110884535945e-05
153.576	-8.494403397348969e-05	-9.487338915029644e-05	-2.017755592132552e-05
154.224	6.277399683827607e-08	1.95745277328886e-05	-2.722677361457713e-05
154.87199	6.186878140004348e-06	6.392272461607366e-05	-3.743749686337994e-05
155.52	5.42449933942789e-05	3.85288514992587e-05	1.527223097689114e-06
156.168	2.252481074732089e-05	-3.693623161755624e-05	-1.482104743506744e-05
156.81599	5.65910390283261e-06	-4.194396473437119e-05	-2.814028500486073e-05
157.464	-3.187140294165411e-05	-8.450510785118613e-05	-7.116260269811126e-05
158.112	-0.0001323668950947935	3.834239031998904e-06	-5.919867816913946e-05
158.75999	4.505797645578405e-05	-0.000134935194084816	-3.515834746732856e-05
159.408	5.475120529030725e-05	-8.327127201630986e-06	-3.643209232107011e-05
160.056	5.463704696433352e-05	-4.910001031844594e-05	1.245426430666694e-05
160.70399	-8.250272778138787e-05	4.675001656473911e-05	4.084827093440291e-05
161.35201	-8.251982474933124e-05	-4.838591655207583e-05	-7.984850092180734e-06
162	5.535339544321723e-05	-0.0001331499496688908	-3.116390000765359e-05
162.64799	-4.894946646300496e-05	-8.450993278570572e-05	-6.504427626320412e-07
163.29601	6.105732741889561e-06	-4.038925902520684e-06	3.522784028485756e-05
163.944	1.910780478628901e-05	2.636086098066437e-05	0.000133651710863204
164.592	-1.435062230511356e-05	-1.798854213615059e-05	-4.353121954608768e-05
165.24001	-3.177221075454038e-05	-7.771696525296553e-05	-3.405763304180667e-05
165.888	-4.286250315077393e-06	1.098003163021952e-05	4.115394556124034e-05
166.536	0.0001086383311120389	5.210935851340459e-05	-6.230334756410907e-05
167.18401	2.313408451445933e-05	-5.196785460341038e-05	-6.152830130674266e-05
167.832	7.147013495392216e-05	7.607081227977469e-05	3.157489482716791e-05
168.48	6.854567230696375e-05	-3.980891083704028e-05	3.819606367712602e-05
169.12801	6.762856694395496e-05	-1.048208395385523e-05	6.985208329555946e-06
169.776	2.141567269205956e-05	2.134831292932983e-05	-8.941249192497306e-07
170.424	3.666775424263172e-05	-2.693526018748512e-05	-2.909674958178909e-06
171.07201	3.21373997438209e-05	1.240581669569994e-05	1.795169323879515e-06
171.72	-4.665167717951925e-06	3.136074357888499e-05	-1.245132590023491e-05
172.368	3.942770746200795e-06	5.210393046207004e-05	-3.162552137126314e-05
173.01601	2.180222513627682e-05	2.992892734525509e-05	-1.956003523735293e-05
173.664	0.0001193120258226536	1.597991422844014e-05	-1.631231009109807e-05
174.312	6.407703465717722e-05	-5.519335888837481e-05	-1.407572889545583e-05
174.96001	3.512744596083574e-05	-5.877047200518977e-05	3.88552309421557e-05
175.608	-7.414847179948723e-06	4.175604877995293e-06	8.047667056952507e-07
176.256	6.491645358277531e-06	-7.415069823881967e-05	5.695058148247616e-06
176.90401	1.17025066619389e-05	3.67206886443654e-05	-2.190833114994103e-05
177.552	-5.571783067638217e-05	4.852259552755046e-05	-4.069837575677148e-05
178.2	3.526253198530387e-05	-3.874499758926451e-05	-4.125680986977046e-05
178.84801	2.602920723957915e-05	-0.0001202901707060795	2.707983688141638e-05
179.496	-1.974691824688366e-05	-1.69294538228944e-05	-1.978396562664537e-05
180.144	2.281410527899785e-05	-3.517029693970936e-05	-9.021054924834456e-06
180.79201	7.611342263203779e-05	-8.77456800565243e-05	-1.023740471685047e-05
181.44	3.924468393569818e-05	-3.481384317333925e-05	1.719844857755398e-05
182.088	9.042158449231465e-06	-3.94639262901542e-05	-3.216453059717791e-05
182.73599	5.550319790103873e-05	9.465482059303087e-05	-4.653465878425555e-05
183.384	8.157739401951142e-05	-8.953635252378409e-05	-3.292375215651866e-05
184.032	-1.048276788670241e-05	-3.123974564059905e-05	-2.258472466458077e-05
184.67999	7.744464317004072e-05	-5.3772398757414e-05	2.701252603722842e-05
185.328	5.921569756011999e-05	-3.982459187422895e-05	2.597128961261628e-06
185.976	6.715745478970649e-05	-0.0001678644749910439	3.941150484825866e-05
186.62399	-1.04761757584855e-05	5.888318921411634e-07	-2.0226345437584e-05
187.272	-0.000101331919146191	-9.490475122467379e-05	-8.244726720490902e-05
187.92	2.713096499697796e-05	5.876256585112629e-07	-2.847866563889904e-05
188.56799	4.279335148582097e-05	-2.631837458303685e-06	-2.701038802351021e-05
189.216	8.187860937628712e-06	-1.121608057511863e-05	-5.644179719823878e-05
189.864	4.328094833879381e-06	-1.202433691933585e-06	-2.726182427420624e-05
190.51199	-3.231123201060833e-05	-0.0001084985268087485	-2.038455233782702e-05
191.16	1.207186274983989e-05	5.234080074436523e-06	2.511069972200887e-05
191.808	1.147682133745063e-05	-2.659751304237843e-05	6.157624474480882e-05
192.45599	-2.917722933420029e-05	3.670621384080662e-05	-1.577218294844237e-05
193.104	-2.652520383301027e-05	1.775008072399167e-05	3.223990330892081e-05
193.752	-1.352754092441284e-05	6.245592760717674e-05	-3.069191043370615e-05
194.39999	1.49510759348022e-05	1.774887449036178e-05	-4.033191336834526e-06
195.048	6.66797934112994e-05	-2.123574862645317e-05	-5.870360717823346e-05
195.696	5.270821977668836e-05	-2.660113174326812e-05	-1.032944672333571e-05
196.34399	1.152650956888081e-06	-4.519961486008307e-05	4.501237225008088e-05
196.992	2.322976892721725e-05	2.990661202310198e-05	3.739354356917658e-05
197.64	-7.054217063332323e-05	1.595759890628703e-05	7.22033859197894e-06
198.28799	-2.520171044077605e-05	-3.232596421052791e-05	3.188766559007634e-05
198.936	-5.917260495140855e-06	2.811655267265714e-05	-8.068322889328883e-05
199.584	4.328350809246461e-05	-1.515990044415781e-05	-2.120408251246705e-05
200.23199	-8.64665233199215e-05	-3.697724356097276e-05	2.397325325107292e-05
200.88	6.785908601021344e-06	5.940343322212291e-06	4.052047815041523e-05
201.528	-4.558584268791513e-05	-6.559057979460266e-05	3.540082650654796e-05
202.17599	4.598756146607184e-06	2.167580708858239e-05	-1.124220624843102e-05
202.82401	7.71157986848362e-05	-1.730882602823256e-05	3.98919383609765e-06
203.472	8.041635900083895e-05	-3.12578391450475e-05	2.024057466136381e-05
204.12	5.703333637833702e-06	-0.0001102994522618625	1.413185153601694e-05
204.76801	4.845848173161459e-05	2.98993746213226e-05	5.503056742301216e-05
205.416	1.857801599823665e-05	5.886855150450765e-05	6.495453577914492e-05
206.064	-3.608308624030119e-06	-3.126025161230731e-05	2.240467722169688e-05
206.71201	-2.394522382098813e-06	-2.518077472912225e-05	2.767469940498968e-05
207.36	-1.073224984387766e-05	-1.48094778459372e-05	1.547699911914741e-05
208.008	0.0001570793407190434	-9.445310962752142e-06	-6.999153906792798e-05
208.65601	5.371177609677845e-05	-3.412387407956711e-05	-1.162509577352533e-05
209.304	5.727263320290694e-05	5.677228036179566e-07	1.537361455791459e-05
209.952	7.480560932137909e-05	-5.3795920313197e-05	-1.414610116002686e-05
210.60001	1.101616889664318e-05	1.451493656998805e-05	-6.853391872982062e-05
211.248	3.847124624968629e-05	-2.411204654682689e-05	-4.714289778109601e-05
211.896	1.470109854099883e-05	-0.0001414223796636418	4.305489440219711e-05
212.54401	1.053692021502709e-05	3.668751721954322e-05	5.507622646202913e-05
213.192	-2.884212366649571e-05	1.057835410272826e-05	-1.389599271269642e-05
213.84	8.695894146431988e-05	3.847457098591332e-05	1.592421947059382e-05
214.48801	2.959305054575986e-05	-6.810620213090164e-05	-1.441677575351976e-05
215.136	0.0001138366219728713	3.781164752283413e-06	-4.032460702701727e-05
215.784	-2.820464832840559e-05	5.61691635468468e-07	-3.788049620174858e-05
216.43201	-3.18967659136368e-05	-6.560445148134648e-05	-8.265135648759218e-05
217.08	8.237788476441926e-06	-6.775096459816143e-05	-9.5340726726193e-07
217.728	3.782375434800201e-05	-6.238679771497637e-05	3.292222199979656e-06
218.37601	-1.587594039772167e-05	-2.125746083179133e-05	-1.534769524635275e-05
219.024	-5.418291934097447e-05	-1.696624394860627e-05	4.575635570236995e-05
219.672	3.709067271326628e-06	-6.560746706542122e-05	5.10705418362802e-05
220.32001	8.063348487128063e-05	-3.341943018223617e-05	3.546849266154859e-05
220.968	7.290458271815126e-05	-1.768336329905112e-05	1.145932361027322e-05
221.616	2.929818589710109e-06	-3.234767641586606e-05	2.667306270714694e-05
222.26401	-1.671972887206322e-05	-6.239101953268102e-05	-2.275173560338376e-05
222.912	9.010346629126539e-06	-1.303570264949597e-05	3.744272287619938e-05
223.56	2.881098311796936e-05	-4.701320576631092e-05	3.018503681368509e-07
224.20799	-7.709227800592607e-06	-1.697106888312586e-05	6.65809440328127e-06
224.856	1.564289276232419e-05	-5.130623199994081e-05	1.305849140138862e-05
225.504	-2.179937284760004e-05	-3.485485511675577e-05	4.16909365476453e-05
226.15199	0.0001005708305548309	-1.236208233570709e-06	-5.219355003449443e-05
226.8	4.415238337943309e-07	-8.099312135038566e-05	-3.69135819252756e-05
227.448	3.083926402634074e-05	5.200305532799393e-06	-2.063129295185862e-05
228.09599	-8.335923022555056e-05	-1.983590758401556e-05	-8.632037929059864e-06
228.744	5.387869379415462e-05	-5.524402070083051e-05	2.783792561225705e-05
229.392	3.507179559164052e-05	1.127857618235455e-05	8.652670014123e-05
230.03999	9.408993438508572e-06	-8.392866934460401e-06	-6.947147181650724e-06
230.688	4.263468350760357e-05	7.064753994872466e-05	4.501681401398811e-05
231.336	-4.740487654676822e-05	1.95027568319097e-05	4.568588817258972e-05
231.98399	6.419176241121422e-05	-1.876656628490525e-05	1.146807726945855e-05
232.632	2.835538260376176e-05	-9.280105940172022e-05	-5.405563758427885e-05
