49.248001	7.325802721604377e-05	-2.305548797182399e-05	3.742532155537766e-05
49.896	3.706013903434695e-06	-0.0001779205530537669	5.847748254625686e-06
50.543999	8.329329479714415e-06	-8.849181357097772e-07	2.847304830417068e-06
51.192001	8.43000175251312e-05	-6.848298321765269e-05	3.129848609756628e-05
51.84	-2.737570912081151e-05	1.806679170040443e-05	6.904429600669219e-05
52.487999	1.375952929497467e-05	-8.043693381538466e-06	-2.541444149159111e-05
53.136002	8.642138746384766e-05	-0.0001135528384634814	-4.350707405160225e-05
53.784	7.750935143518996e-05	-5.776109354542426e-05	-4.965135031531693e-05
54.431999	-2.802076805025807e-05	-1.985193862736716e-05	-2.870211164075975e-05
55.080002	5.637202295812072e-05	6.419426629068995e-05	2.120190860957586e-06
55.728001	-8.750532208288274e-05	-4.560668879125295e-05	-3.816033206942402e-05
56.375999	4.372738077734733e-05	-2.987193387319584e-05	-4.294463746894118e-05
57.023998	-3.805409821427402e-05	-0.0001074842489551387	-3.183755311537178e-05
57.672001	-1.921159918120414e-05	8.822759629183623e-07	-6.861377527234837e-06
58.32	5.435466837038505e-05	-3.273888911902454e-05	1.82601781398872e-06
58.967999	7.604276369975144e-05	1.947632579903257e-05	-1.949434931392322e-05
59.616001	6.976015507850036e-05	-1.629074928291032e-05	-6.58373610097366e-05
60.264	1.883468917329959e-05	-4.490154364853222e-06	-9.116257998950158e-05
60.911999	-3.485696364548235e-05	2.304710055320389e-05	2.995232720357469e-05
61.560001	-1.375121868648634e-05	-4.776983452873901e-05	4.187186649541534e-05
62.208	3.888996022312641e-05	-2.166317961068191e-05	2.514362788602161e-05
62.855999	-1.475757407713565e-05	-1.987683469262481e-05	-2.071432081398006e-06
63.504002	-3.820644232801634e-05	-3.70460297745677e-05	-4.895313217227202e-05
64.152	1.913328942110342e-05	3.484002514348941e-05	-3.143032176932034e-05
64.800003	3.454341697269214e-05	-2.846621993845349e-05	1.533194567066895e-05
65.447998	2.914316403045381e-05	-2.632222502039639e-05	1.289227397485509e-05
66.096001	3.970032355735116e-05	-3.919960010233928e-05	-2.970530437007523e-06
66.744003	4.909719542992817e-05	-8.085825184282184e-06	1.344840502767258e-05
67.391998	-7.334770911724721e-05	4.341408973377492e-05	6.055949715901846e-05
68.040001	2.167307176767328e-05	1.444239465183203e-05	-2.735105108000533e-05
68.688004	-2.864355747086167e-05	1.908994956988914e-05	-7.546909289927203e-05
69.335999	-8.001057203223766e-06	5.497274487946236e-06	4.895139602443991e-06
69.984001	6.146225763231452e-05	5.377832940600334e-05	-3.030314048843027e-05
70.632004	-1.874863172967544e-05	2.623723432406045e-05	-1.322098603999096e-06
71.279999	-5.187254072129685e-05	7.022646924211754e-05	-6.222744227512019e-05
71.928001	-6.268162182053982e-06	-2.991789583982534e-05	-2.69013248351316e-05
72.575996	5.079803722138716e-05	-1.632905092176824e-05	4.690589556781959e-05
73.223999	7.046142303840018e-06	2.301071399628887e-05	-6.652044893424891e-06
73.872002	-7.144200211148873e-07	2.622765891434597e-05	5.664889336687388e-06
74.519997	9.49151833329424e-05	-2.420312616759693e-05	6.56736597396395e-05
75.167999	4.166912458823578e-05	-1.454845124953983e-05	2.617467137715712e-05
75.816002	6.340133954723211e-05	3.122904366851727e-05	-7.728727315816031e-05
76.463997	3.721716351857404e-05	-1.884410141342562e-05	-6.695731621199862e-05
77.112	-3.273591767500745e-07	-0.0001919493964953685	-1.680394025349181e-05
77.760002	4.280201849829482e-05	1.620192842268859e-05	-4.913214540609356e-05
78.407997	-1.068669654270929e-05	-0.0001729976966592543	-9.81441574388286e-06
79.056	-2.838364917046131e-06	-4.545691741197205e-06	1.634069910351313e-05
79.704002	-6.369474699508575e-05	2.97869431768599e-05	4.248256777807008e-05
80.351997	2.038479833427931e-05	-3.7453471905083e-05	3.350794892176257e-05
81	1.612719971302835e-05	8.681663012974109e-06	3.546449201258224e-06
81.648003	5.560361146214848e-05	-1.528290206896879e-05	-1.403398175381502e-05
82.295998	-7.924611097198432e-07	1.88245284908832e-06	4.526831210592717e-05
82.944	-4.145650348254825e-06	2.119372776714542e-05	9.443032015050798e-06
83.592003	5.363966103049496e-05	4.515447268520252e-05	-4.665824005113206e-05
84.239998	-1.12093852450756e-05	-2.280125239674037e-05	1.575256442589313e-05
84.888	7.742754045465952e-05	-5.177294747868327e-05	-2.387005035633794e-05
85.536003	0.0001484261486235331	-2.776592560626162e-06	-6.916841311412652e-06
86.183998	7.822347409689111e-06	2.476067235743094e-05	-4.566518868623779e-05
86.832001	3.466782212177145e-05	1.224094727548805e-05	1.190180653152811e-05
87.480003	1.289984127829892e-05	-7.931977780645487e-05	-1.83731905963812e-05
88.127998	-5.082823392334688e-06	2.222877111602251e-06	2.734701857200002e-05
88.776001	2.517296391234001e-05	1.259285202965936e-05	-3.420740040776302e-05
89.424004	0.0001503615238096054	-1.530588305228354e-05	-2.451327086900964e-05
90.071999	3.325340743912584e-06	-9.649471813422644e-05	-5.075691836728988e-05
90.720001	0.0001314697908880951	-1.638267321616933e-05	2.457364549245094e-05
91.367996	-2.883704304179846e-05	1.437345170188778e-05	4.592911108058807e-05
92.015999	8.662894386333753e-06	-4.499863338005513e-05	3.819083864403204e-05
92.664001	7.740601691008797e-06	-3.927811846199802e-05	-4.903972033573054e-05
93.311996	3.320077492161028e-05	-6.216973354394092e-05	-5.640709511796362e-05
93.959999	-2.383501431692303e-05	6.908648137411618e-05	-6.492161258221272e-06
94.608002	7.084606446923183e-05	-7.075720370782672e-05	-7.63809715156572e-06
95.255997	0.000108910700786253	3.83246212102304e-05	-7.534439711576387e-06
95.903999	6.283820179463215e-05	2.199896128287502e-06	1.250097728412456e-06
96.552002	-4.830811423402714e-05	1.042396104634461e-05	-1.391063816493203e-05
97.199997	-8.228350087996875e-05	3.474235596440171e-05	-3.418011245333931e-05
97.848	-1.970698641479969e-05	-2.319911911754119e-05	-8.027585735902764e-05
98.496002	2.530621829728301e-05	-4.930959419948409e-05	-5.809027621533533e-05
99.143997	3.711633510813078e-05	-3.429014928142698e-05	-4.161393667657954e-05
99.792	1.632777426465829e-05	-5.682411436336987e-05	2.175061249180363e-05
100.44	-1.905056052943248e-05	-7.935807944531278e-05	6.464048240092913e-05
101.088	7.69584586270946e-05	-4.860195452725568e-05	0.0001061438850261026
101.736	0.0001426894030922612	4.331259039080144e-05	9.782072342633663e-06
102.384	-7.329151331455868e-06	-9.621764691141461e-06	-2.424610997046336e-05
103.032	-2.457505217492945e-05	2.614148022691564e-05	-2.125471376504229e-05
103.68	9.779878722851203e-05	-1.856688485502726e-05	3.483309565025572e-05
104.328	2.745706428627358e-05	4.187432006302984e-05	-5.372370613461112e-06
104.976	-4.563319766831114e-05	1.100124981086959e-06	-7.433599724754326e-05
105.624	3.956253124130255e-05	4.008222989914406e-05	-2.784749277051803e-05
106.272	6.077857200276807e-05	2.470130481720117e-05	-1.712013767620632e-05
106.92	6.701659659139376e-05	0.0001538116097352583	7.301560297365864e-05
107.568	5.9776625624464e-05	3.328110465331537e-05	9.255188251241031e-05
108.216	5.032194144765776e-05	-3.324400042862752e-05	-1.952912683772231e-05
108.864	2.5492181715295e-05	-3.574947551057043e-05	-5.442715236069472e-05
109.512	-1.987001418990554e-05	-7.938489059251332e-05	1.306148236324238e-05
110.16	-2.097319811979836e-05	8.978239432554379e-05	8.621582272369085e-06
110.808	-2.042463160801943e-06	2.969501924360089e-05	6.897917946544347e-05
111.456	-3.127518363390236e-05	-4.076426583834201e-05	1.069223813999865e-05
112.104	8.77545286090425e-05	-6.18676209202849e-05	-2.75174189879108e-05
112.752	-1.170938729615965e-05	-3.862218600222779e-05	4.329608240269428e-05
113.4	7.414812309493619e-05	2.110371891582931e-05	2.118976366984386e-05
114.048	-1.692899009421627e-05	-1.82398761661136e-05	-5.438028643253498e-06
114.696	-2.903516032040541e-05	2.109988875194351e-05	1.343150756216788e-05
115.344	-5.604412398446483e-06	-2.539673632999938e-05	2.133293796511968e-05
115.992	5.311620564696789e-05	-8.946671411942281e-06	-5.040362187884268e-05
116.64	-4.163151186317017e-05	2.138613506114823e-06	-9.192048740181807e-05
117.288	2.085677482422125e-05	-1.467293157582808e-05	-0.0001395263305791098
117.936	3.171393953630393e-05	-1.181363665777096e-05	-4.177826338603598e-05
118.584	2.928722535949893e-05	1.608127826028614e-05	-8.765868662096452e-06
119.232	9.720640908392611e-05	-6.095036821656759e-06	-1.585065270358831e-05
119.88	3.082206132687253e-05	2.752229809640035e-05	-5.54719168335296e-06
120.528	5.590722677969602e-05	-2.684265698554255e-05	-2.53662796754624e-05
121.176	3.57980796399256e-05	1.070883793251455e-05	-5.38839068033753e-05
121.824	-3.020685749984235e-05	8.116429285057166e-05	-5.240703010412524e-05
122.472	-8.702205426924143e-05	-7.978084223137123e-05	1.495354894080089e-05
123.12	-9.25281907917271e-05	2.286325268668586e-05	7.537602553629068e-06
123.768	-3.834730533890353e-05	6.041475760474296e-05	2.695024801830796e-05
124.416	-1.608125939225303e-05	4.861033252280008e-05	-1.879225417132923e-05
125.064	2.376977889654942e-07	-1.970303255914282e-05	5.614533462668267e-05
125.712	-1.663319947426053e-05	-4.044873764108572e-05	3.547404811605135e-05
126.36	-8.63487081156003e-06	-3.401293272302861e-05	3.627133210363677e-06
127.008	2.673858834496613e-05	3.823078219502849e-05	9.53347929960332e-05
127.656	1.963537898297419e-05	2.106158711308559e-05	-4.789757524299114e-05
128.304	4.257201246048907e-05	-4.691237968857306e-06	-1.504414076596483e-05
128.952	5.439094544417785e-05	-8.44494630508002e-05	5.538611241924758e-06
129.60001	1.204640669946691e-05	-3.22342481327431e-05	8.912174658314454e-05
130.248	-9.547783661313524e-05	-0.000106985353214686	5.560470319433912e-06
130.896	0.0001042787013088193	4.322641170337111e-05	3.52273808805889e-07
131.54401	6.888272182336999e-05	-3.939302337857178e-05	5.644141495708388e-06
132.192	-4.785483588002029e-06	-2.651947846051469e-05	-7.768052916153919e-06
132.84	3.259973988951256e-05	-1.485783542457577e-06	-6.925182090826464e-05
133.48801	1.567149176208785e-05	-3.99125862440047e-06	9.752440729255958e-06
134.136	3.164191314083925e-05	9.239936293656634e-06	-3.043977392952086e-05
134.784	-2.311738745572154e-05	-6.229229878828626e-05	4.705308942568369e-06
135.43201	-8.549908052279649e-06	-1.830307387022916e-05	1.659394008625819e-05
136.08	5.764868406720786e-05	-2.188149895217206e-05	-4.076133593054112e-05
136.728	-2.140051467623305e-06	3.820205596588504e-05	-3.623775947820759e-05
137.37601	-7.544649379257743e-05	-4.298677911605785e-05	0.0001014617701840051
138.024	-3.699361747555738e-05	-4.191573419800074e-05	9.921679599301858e-06
138.672	2.345642476739139e-05	-1.151725927994364e-05	4.514182308867422e-05
139.32001	1.159289947947326e-05	-2.260637436188654e-05	-1.139216823676692e-05
139.968	-5.988291610911932e-06	-1.473995944382944e-05	3.409401142544229e-05
140.616	3.658078112586051e-05	-0.0001535107045257723	6.013518988883768e-06
141.26401	6.717172381153526e-06	-9.163888960771523e-05	-6.190804789211142e-05
141.912	2.583098821630785e-06	2.781483531034188e-05	3.927527781948314e-05
142.56	-2.509667251566856e-05	8.146066022839898e-05	2.831368637058308e-05
143.20799	-3.114546138383532e-05	-1.439188485354391e-05	3.036457973649832e-05
143.856	3.363694715541259e-05	2.065606006451319e-05	-6.176015292648891e-06
144.504	-5.634162912016007e-05	-1.76145750174297e-05	1.881340967820328e-05
145.15199	3.384824966599458e-05	3.13817799006274e-05	1.577388970045926e-06
145.8	2.018030894597769e-05	-1.36842351813155e-05	-2.496021244286364e-06
146.448	-2.24289416505805e-05	-7.26986702632584e-05	-6.671298763145811e-05
147.09599	-8.070224940545664e-07	-3.443186534520128e-05	-7.036692179640758e-05
147.744	2.182079061309224e-05	-4.945514042714419e-05	-4.130640806012217e-05
148.392	-3.360910442791495e-05	-6.181215509087081e-06	1.424509873693436e-06
149.03999	2.176296300021782e-05	-1.333616059102997e-05	8.261885830133177e-05
149.688	-1.44271340160924e-05	-5.196445567297287e-05	-1.615382709817887e-05
150.336	5.365970365895145e-05	-2.192363075491578e-05	-1.753377854708206e-05
150.98399	2.759905355621724e-05	-1.870668583685867e-05	-4.934095974906648e-05
151.632	-8.009724555885744e-05	-3.766413091880155e-05	1.335685707363937e-05
152.28	-1.844279306899878e-05	-5.984044600074447e-05	-4.795912400489068e-05
152.92799	1.226740744555264e-05	-6.377653108268736e-05	-2.739844928095074e-05
153.576	4.876586524405655e-05	-4.017343616463025e-05	-5.090889566812256e-05
154.224	2.037138600551913e-05	-8.130529124657315e-05	-2.640940326895906e-06
154.87199	-8.071165817128297e-05	-3.445484632851604e-05	3.464565661926088e-05
155.52	2.322092493586064e-05	6.032091858954105e-05	-2.88648268049454e-05
156.168	7.259739038868032e-05	2.021793507598167e-06	-3.813970121680867e-05
156.81599	-6.65681787263977e-05	-4.268657157434473e-05	-2.065663118422625e-05
157.464	1.617902117087434e-05	-2.194469665628763e-05	-0.0001269489100405342
158.112	-3.678468510470243e-05	-2.874199173823052e-05	-6.949229902029887e-05
158.75999	7.046997170614687e-05	-8.000116820173416e-06	4.049112520981074e-05
159.408	-2.007772876695212e-05	-6.057681190211632e-05	-7.578345745255513e-06
160.056	5.56414981673498e-05	-3.339720698405921e-05	3.571774564534638e-05
160.70399	-5.819307490936542e-06	5.70867279339979e-05	2.539198592484258e-05
161.35201	9.330525369294964e-06	7.013592852055e-06	7.221165089569672e-05
162	6.597319576038995e-05	1.59529677701121e-05	-1.820690166431508e-05
162.64799	2.30948239292636e-05	-3.719787311830794e-06	3.922321873863703e-05
163.29601	-4.508953333396501e-05	-4.520929239377368e-05	4.487274963541651e-05
163.944	-1.969995170830069e-05	5.217672524283412e-06	1.598511643307339e-06
164.592	1.631321695439658e-05	-3.519887255765949e-05	2.746661809564235e-05
165.24001	-6.753739660512377e-05	-7.454246763960238e-05	4.915766294303771e-05
165.888	-4.989931609057177e-05	-5.159972721545268e-06	6.77094235833546e-06
166.536	-9.394957798244567e-06	-7.776515780348817e-05	-2.554401773254022e-05
167.18401	4.882271839532246e-05	3.811204711456894e-05	3.475618230004141e-05
167.832	3.160514218515498e-06	-4.414973796737395e-05	6.223153418447521e-05
168.48	-8.433887859524093e-06	-5.988832304931688e-05	5.600400636805992e-06
169.12801	8.056921697601293e-05	8.424335186874024e-05	-3.855694179974029e-05
169.776	5.664829107081241e-05	5.200436786797352e-06	5.334058724518433e-05
170.424	6.355249393104082e-05	-1.196875829514554e-05	7.270908270986345e-05
171.07201	-3.574376814699802e-05	-7.277144337708845e-05	4.491672742444822e-06
171.72	-2.635131355837416e-05	-1.805265845903134e-05	1.866547096013707e-06
172.368	4.033698707963671e-05	-3.808306354097423e-05	2.674999959773179e-05
173.01601	2.151166611270723e-05	-4.823378622917135e-06	-7.73521935795633e-05
173.664	7.015823219755167e-08	-1.555484370486003e-05	-0.0001108019395963608
174.312	5.039515343810569e-05	-2.592865878680292e-05	-5.640243761310372e-06
174.96001	1.434181481685358e-05	-6.777581386874583e-05	6.582675627126794e-05
175.608	-6.761172084143014e-05	-2.557483895068872e-05	5.368285260714024e-07
176.256	5.929743596941796e-05	-7.92244940326316e-05	8.001124237665274e-06
176.90401	-1.993403746665015e-05	-1.627972911457451e-05	1.89978227887655e-05
177.552	-2.670957569383781e-06	-5.562331419651742e-05	6.848457512705129e-06
178.2	6.125556640196027e-05	-8.781387927846031e-05	3.830355693436201e-06
178.84801	6.678770420045829e-05	3.628931563959681e-05	3.746091794823984e-05
179.496	-0.0001127192133096753	7.384082055765391e-05	4.260265958575638e-05
180.144	-4.591025264262203e-06	6.561291547571101e-05	-1.153812865326487e-05
180.79201	-2.581193968797993e-05	-7.458842960623188e-05	9.477344712649732e-06
181.44	6.115733897472126e-05	-8.138572468817478e-05	6.828068536251569e-05
182.088	-3.747715890579265e-05	8.348975022988231e-05	5.096960144447992e-05
182.73599	5.471326547030128e-06	-8.317781485206058e-05	5.08215745634812e-05
183.384	6.340664212331201e-05	7.306130065996535e-06	4.171448879359056e-05
184.032	6.043727955144137e-05	-1.637075015946361e-06	-4.469563642958994e-06
184.67999	-5.348846067474369e-05	2.089305990211074e-05	3.122745379702854e-05
185.328	2.128222119783098e-05	-1.666227517983216e-05	-3.295254441994494e-06
185.976	-7.063450777380938e-07	1.373619973822495e-05	-5.308235774274698e-05
186.62399	-7.3470134069366e-05	6.559376465628205e-05	2.64605959935386e-05
187.272	7.243616249457568e-05	6.702245957433915e-05	3.026444034710813e-05
187.92	-3.088805983038155e-05	2.052583449239626e-05	5.773746675988218e-06
188.56799	-2.544856598249656e-05	9.079069410453367e-06	2.779595275794635e-05
189.216	-1.028549855436189e-05	-4.027876567148953e-05	-2.909127560452837e-05
189.864	0.0001200780840589513	-6.424334075343243e-05	3.024192862558219e-05
190.51199	5.275843889449084e-05	-3.205661583537532e-05	5.395085853470766e-05
191.16	-1.05817910847844e-05	-3.027027091731822e-05	-2.239990908703228e-05
191.808	1.867252560260821e-05	1.050009400073888e-05	-4.281002634697407e-06
192.45599	5.992822043083594e-06	-1.668334108120401e-05	-2.208220877495532e-05
193.104	6.645168045887117e-05	1.407278383685309e-05	-1.628255466829678e-05
193.752	3.908514467712623e-05	-2.026368124508981e-05	3.469651709267638e-05
194.39999	-6.109410857704871e-06	3.12362336729673e-05	1.716024181661659e-05
195.048	-4.555099305920043e-05	-9.179784140897559e-05	1.33718197265498e-06
195.696	2.838145893683137e-05	-1.02551864909185e-05	-1.680402219229428e-05
196.34399	4.048274327854276e-05	-0.0001125454615728614	-3.94092905547744e-05
196.992	7.559149762025696e-05	-3.350636665480428e-05	-6.18246965715756e-05
197.64	3.868227023357229e-05	-6.426632173674719e-05	-4.7971171724176e-05
198.28799	-7.328458387677759e-06	-8.465437681869007e-05	1.094697164173547e-05
198.936	-1.448461466324865e-05	-0.000141880551900633	2.200107352617097e-05
199.584	1.555940745624043e-05	-7.607456698257587e-05	4.016413565751662e-05
200.23199	-2.012963387232914e-06	-2.028283206451877e-05	-2.273700690249521e-05
200.88	-3.720159188502787e-05	-5.855347714646167e-05	5.046528288317321e-05
201.528	1.989990381471137e-05	7.252507771595445e-06	3.932706698982892e-05
202.17599	-1.065129004071955e-06	7.949621268965255e-05	4.093462824879858e-06
202.82401	3.185978595492433e-05	-3.123222392290348e-06	-3.476085627833805e-05
203.472	-1.398330748114041e-05	1.583040252576675e-05	2.126071449498014e-05
204.12	-1.847914215177369e-05	-4.890645255617614e-05	1.754495823126782e-05
204.76801	-1.26911144767279e-05	7.233552236188095e-05	4.829219974532951e-05
205.416	4.496957766218706e-06	-5.499036272006194e-05	2.165998829642953e-05
206.064	1.638648531780651e-05	-1.386233780200483e-05	1.978550203271472e-05
206.71201	4.074812151137278e-05	-5.280622883947726e-06	3.290605552208651e-05
207.36	-5.447906616053207e-06	-7.073277796589063e-05	3.224141839417423e-05
208.008	3.338439167627785e-05	-9.933923047833519e-06	5.671023611935724e-06
208.65601	5.222247638835807e-05	-0.0001018522981297764	-8.931316302214345e-05
209.304	-3.069283260325956e-05	2.580056788280688e-06	-5.736490545869851e-05
209.952	4.911169939277145e-05	-2.710693829366221e-05	-7.776718142166015e-06
210.60001	1.357454027769483e-05	-0.0001029310033756051	-2.500390354168304e-05
211.248	-1.386258389911213e-05	1.7595681542452e-05	-4.633751536095369e-05
211.896	-4.4833637549347e-06	2.260088646050911e-05	7.608775288911878e-06
212.54401	0.0001225360916978903	-3.151948621433786e-06	-2.133960365379548e-07
213.192	1.766333344701247e-05	-5.394038370337669e-05	-0.0001001031995841915
213.84	3.807200877637871e-05	2.259514121468042e-05	-1.179989078618303e-05
214.48801	3.45555890440149e-05	-8.327165386726248e-05	1.559102456275102e-06
215.136	-5.165974093525765e-05	-1.496210894920538e-05	3.747689174811681e-05
215.784	8.168236245961315e-06	-4.949774031148275e-06	-4.867628488596898e-05
216.43201	-4.384252188146559e-05	-3.570972911309117e-05	-1.566831176696729e-05
217.08	8.128057275065823e-06	-0.0001140373541950341	-3.9346550499818e-05
217.728	-7.994903702519826e-05	-1.496976927697696e-05	-1.487373392402438e-05
218.37601	1.990799662190939e-06	-1.380924358919859e-06	2.727433363941965e-05
219.024	-1.769040402078836e-05	-9.258399944086276e-05	2.573542157323563e-05
219.672	-4.156280350623592e-05	-1.569081452280565e-05	1.85137591366809e-05
220.32001	-3.376741052254696e-05	-0.0001855772496047485	9.229006176185542e-05
220.968	-9.224143383515756e-05	-1.497934468669144e-05	7.513351574505464e-05
221.616	-7.873278492554598e-05	-8.400801976863433e-05	-1.04412301482897e-05
222.26401	-1.584149225806303e-06	-3.180674850577225e-06	-6.783182332558392e-05
222.912	2.804075388133603e-05	9.69287006747987e-06	-1.293619847818285e-05
223.56	-2.743326078929456e-05	2.077815498553698e-05	6.229722315932747e-05
224.20799	5.682717886105901e-05	3.973176990359409e-05	-3.372018643771679e-05
224.856	9.605212332622545e-05	2.435084482165119e-05	1.098146804740966e-06
225.504	-4.263270109838308e-06	-2.464934026029171e-05	7.746193535584163e-05
226.15199	-8.238522434794117e-06	-2.035943534223461e-05	2.475618724027536e-05
226.8	2.324373993161334e-05	-2.93026404241775e-05	-5.659734346788422e-05
227.448	-6.920543622050304e-05	-4.504122550612041e-05	-5.471865355875936e-05
228.09599	-6.893629656570475e-06	-2.394170058806329e-05	-5.55908276002521e-05
228.744	-2.610718457411507e-05	-2.072474567000619e-05	-3.978122645655952e-05
229.392	6.694152507623714e-05	4.830008924805091e-05	2.272671839083723e-05
230.03999	5.665742694881467e-05	-7.831048583389198e-05	2.354127286786317e-05
230.688	2.449528733990739e-05	-6.424430915834877e-06	1.892475438192662e-05
231.336	6.508787439767092e-05	1.896691400222223e-05	-1.852102225215909e-05
231.98399	3.314632812209728e-05	-4.684289107972068e-05	3.166767271869179e-05
232.632	-1.878943370902753e-05	-0.0001312505861616636	-1.233512181662426e-05
