117.936	6.031563394907526e-05	-5.211198743098147e-05	-2.89612469092251e-05
118.584	-3.663327939992374e-05	2.943155722936721e-05	2.689792284837324e-05
119.232	1.719053305354486e-05	-5.261658110284123e-06	4.548142902572612e-05
119.88	3.950096933417496e-05	-2.314525344993545e-05	0.0001018395523635691
120.528	5.83790352444349e-05	-5.640786878958677e-05	5.8186556195242e-05
121.176	2.288186226580488e-05	7.253095870761904e-06	-3.857005652099544e-06
121.824	-1.327707676220645e-05	-4.281913946888942e-05	-5.128525330190758e-05
122.472	3.4498176432004e-05	9.451805519145926e-05	-5.360473922332176e-05
123.12	5.519831863856017e-05	-1.333590148192076e-06	-6.478613428053867e-05
123.768	4.063065257351127e-05	-3.173498548784341e-05	-1.651279118960538e-05
124.416	2.302767453315342e-05	-7.894601082749474e-05	4.390317980255818e-05
125.064	7.630442562859864e-05	2.239883832853943e-06	2.704344943670005e-05
125.712	4.622050931663464e-05	-4.962061150679739e-05	4.986583734244387e-05
126.36	-2.226798230396819e-05	-5.677465684644871e-05	-3.119087993699217e-05
127.008	-1.175466022086928e-05	-6.346802186100041e-06	-7.558568054976447e-05
127.656	-8.291368014316011e-06	-3.388698752575136e-05	-6.65529030143892e-05
128.304	8.432086308113459e-05	1.940208713459732e-05	4.087050773086373e-05
128.952	-9.813339897499492e-06	-5.820932820505401e-05	2.952132353784492e-05
129.60001	5.926642490165e-05	-1.994162354470535e-05	-1.463504238356715e-05
130.248	-9.588044967310744e-07	-3.603695888435667e-05	1.296491725056875e-05
130.896	-6.764038951128818e-07	-4.564634224007993e-06	-2.328328558442035e-05
131.54401	1.070163115094702e-05	-3.389307956365931e-05	3.873993232132354e-05
132.192	-8.120461590175403e-05	7.235835096689351e-06	1.935453689373684e-05
132.84	-5.278827159643567e-05	8.019574975703803e-05	-4.480405458323333e-05
133.48801	4.052101061012519e-05	6.58886644173867e-05	-1.426778778859844e-05
134.136	-2.942778113393904e-05	-2.638646092226462e-05	2.642413752455593e-05
134.784	6.854780331877744e-06	-3.246755626191596e-05	-2.13485218536452e-05
135.43201	3.465347784707512e-05	-4.748993160156728e-05	1.251262481752568e-05
136.08	2.980055906597648e-05	-2.853541694121861e-05	-7.551617431376134e-05
136.728	1.505641188981778e-05	-2.817878228086993e-05	-2.557818714875575e-05
137.37601	6.896846335563338e-05	-5.643426762052126e-05	-3.290070724490714e-06
138.024	2.787273333996497e-05	1.259147703982741e-05	-3.012442232491729e-05
138.672	6.314499789220088e-05	-3.712311829982391e-05	-4.4295111579665e-05
139.32001	6.374063293826255e-05	6.874074636052478e-05	-3.12707265134249e-05
139.968	3.797144465099329e-05	-2.711089897912657e-05	-3.173569774348087e-05
140.616	8.618347167235987e-05	4.477605568122211e-05	-3.990571786242737e-05
141.26401	-5.314946105935054e-05	1.723587034157079e-05	-6.482374057396389e-05
141.912	5.443194769041317e-05	5.43234500191946e-06	-3.394747402624228e-05
142.56	5.267609471178407e-05	-3.605625033773188e-05	-1.219805068839721e-05
143.20799	5.032024457266135e-05	-7.79025056773832e-05	-2.021353327647772e-05
143.856	3.174667998909582e-05	9.005818982965483e-06	-4.52419416670286e-05
144.504	-3.981683212533644e-05	-8.162476356685841e-06	4.108860821402288e-05
145.15199	3.05247081059076e-05	-6.252653169633718e-05	-2.85849414110904e-05
145.8	-4.761677783568062e-05	-2.17552670359885e-05	6.531704452723188e-07
146.448	5.822197424741649e-05	1.758539762436018e-05	-2.871739179844754e-06
147.09599	5.865878596014541e-05	-9.954787715291151e-06	-0.0001028091406568156
147.744	6.316767545064999e-05	6.872754694505753e-05	-1.348046262761219e-05
148.392	0.0001276106555584447	1.400583160540619e-05	-5.873893240384202e-06
149.03999	4.553826949339279e-05	-3.427814373424513e-05	-1.376132397661002e-05
149.688	4.376368490073485e-06	-3.928628907389646e-05	4.131630108962544e-05
150.336	1.894411958551754e-05	-6.253465441354779e-05	2.820091837809037e-05
150.98399	-8.96036931903755e-06	2.043950024680089e-05	4.191412862951465e-05
151.632	-3.336190575445609e-05	-1.675727509285044e-05	-1.879595457585051e-05
152.28	-1.709560737506125e-05	-1.854655043250176e-05	2.180751848414028e-06
152.92799	-9.802885415415586e-06	-3.929136577215309e-05	3.531333913687697e-05
153.576	-9.541352222121191e-05	-4.358420111180442e-05	-1.134661567342679e-05
154.224	4.007683665201358e-05	-4.465816645145574e-05	3.998225013355287e-05
154.87199	-5.060088055007391e-06	-7.613252179110708e-05	1.063989915041164e-05
155.52	9.792424427500263e-05	-7.79217971307584e-05	1.146866878455304e-05
156.168	6.133735870378092e-05	5.410007529590277e-06	4.381529311005216e-05
156.81599	2.283134881157222e-05	-5.646472781006105e-05	7.280613743555233e-05
157.464	1.749754163541271e-05	-8.257431314971238e-05	-1.524473021425759e-05
158.112	-3.387798503711178e-06	-1.14026584893637e-05	6.937403000130891e-06
158.75999	5.916693949758472e-06	-2.749799382901503e-05	-2.099640267437147e-05
159.408	-4.803900016524478e-06	7.621995083133365e-05	-4.305317785504187e-05
160.056	8.387379967808785e-06	-5.468154450831768e-05	-1.487920464065494e-05
160.70399	-5.222928936746308e-06	-3.286581984796901e-05	2.565099314473712e-06
161.35201	-1.906706685364701e-05	3.115280481237967e-05	4.090797759059067e-05
162	-3.322884736313947e-05	3.254959472728346e-06	2.162855463213935e-05
162.64799	-5.41538937985608e-05	-1.784749586692298e-05	6.716059081095649e-06
163.29601	-7.490411962373416e-06	7.187098793425688e-06	-1.87936384452571e-05
163.944	-1.884188494100239e-05	3.651351345377437e-05	2.699679954316948e-06
164.592	5.97885442604612e-06	-3.823668188587696e-05	2.731918144031139e-05
165.24001	-2.500505781184007e-05	-3.287292722552829e-05	4.519620638309336e-05
165.888	5.119532501199901e-05	-1.141484256517962e-05	-3.116241855066708e-05
166.536	7.808960721855714e-05	-9.117216790483095e-05	-1.054336644738976e-05
167.18401	-9.396037611928864e-06	5.331806675551773e-05	-4.23407376774457e-05
167.832	6.88646565699395e-05	-8.556678584133594e-06	-9.203855582108267e-05
168.48	1.749829062834555e-05	-4.181929392378493e-05	-3.996346964372952e-05
169.12801	-5.641471239172328e-06	-5.469575926343625e-05	1.399262282991979e-05
169.776	-1.445617619310889e-05	-2.107752460308758e-05	6.487994197022868e-05
170.424	3.055730329739607e-05	5.51012500572611e-05	2.04983875302977e-05
171.07201	-7.619052367873233e-07	-4.627585282390229e-06	1.183824518913063e-05
171.72	4.018390882161913e-05	1.253867937795845e-05	-3.300694097919733e-05
172.368	5.836932448496929e-05	-5.505849596169287e-05	-4.056762208579679e-05
173.01601	-5.160759553070156e-05	-9.26129313013442e-05	-3.160830970174483e-06
173.664	8.101542601783433e-06	-8.295734664099554e-05	9.674739063927532e-05
174.312	7.978867295648446e-05	1.074635801935314e-05	7.630669298946588e-05
174.96001	2.136895409955557e-06	5.380562679701816e-06	2.896233299397885e-05
175.608	4.356067986882886e-06	-9.33322926599495e-05	-2.493462638422625e-05
176.256	5.415192513171103e-05	-2.716775799960084e-05	2.691085757090339e-05
176.90401	1.792915116044151e-06	-4.075953333925217e-05	-4.308502884433807e-05
177.552	-1.437623588727981e-05	-1.536728867890349e-05	-6.810460056822185e-05
178.2	7.082860434396752e-05	-4.970285401855482e-05	-2.367716068716657e-05
178.84801	-6.742344011614037e-05	6.295638064179385e-05	-2.444356855491452e-06
179.496	-6.229248865032362e-05	1.252649530214253e-05	3.664473524778048e-05
180.144	5.12844133400788e-06	2.253971996249121e-05	-1.354761672301437e-05
180.79201	-3.280844954585411e-05	-4.970691537716013e-05	-1.839276338516892e-05
181.44	1.884035685823276e-05	-3.397126071681144e-05	-5.507368362757158e-05
182.088	-2.04156552561971e-05	-7.116804605646277e-05	2.059784501891613e-05
182.73599	-0.0001012218576175488	2.149518603885902e-06	-3.792655830990555e-05
183.384	3.974352002111012e-05	-2.717892673576543e-05	-4.813654274983436e-05
184.032	4.60082964251953e-05	-1.323153207541676e-05	3.463953367442699e-05
184.67999	-2.26963796398515e-05	-4.077171741506809e-05	4.206506281474066e-05
185.328	1.839943836917437e-05	-0.0001477105727547194	1.819792652295587e-05
185.976	8.832627156338805e-05	-4.399261809437072e-05	2.15965189966036e-05
186.62399	-7.448176339055614e-05	-5.257727343402206e-05	-1.891263569024273e-05
187.272	-1.161820427041911e-05	-0.0001090872387736734	-2.311312173511427e-05
187.92	1.61054855904577e-05	-3.040490411332471e-05	1.711517468914473e-05
188.56799	-3.12726213387859e-05	-7.797357945297603e-05	-8.246457147917415e-05
189.216	5.057485321344656e-05	-4.471299479262736e-05	-3.950307777096244e-05
189.864	1.023353974099154e-05	-2.182431013227869e-05	-4.989409961830184e-05
190.51199	2.344687034260732e-05	-0.00012375603547193	-5.184069366876321e-06
191.16	-6.723290164836727e-05	-3.076763081158134e-05	4.585779002035066e-05
191.808	-9.760537589961589e-06	-7.189857615123266e-05	0.0001360121650865926
192.45599	0.000111073871036352	-3.7207391490884e-05	-5.359966318050184e-05
193.104	6.235016904537377e-05	-2.075642683053532e-05	-3.277749687969537e-05
193.752	-4.672233961226343e-05	2.132257829813356e-06	-4.124777292456193e-05
194.39999	4.337957901404242e-05	6.780712490162029e-06	5.837798808342449e-06
195.048	-2.322949569298064e-05	-1.14605328494893e-05	-6.954500044640544e-05
195.696	-2.913682681975911e-05	-1.217684818914063e-05	-5.561101426905457e-05
196.34399	1.431487612754032e-05	2.128196471208051e-06	-2.75438130157943e-06
196.992	-3.312057956713972e-05	6.185500113155675e-05	-3.121805154398146e-05
197.64	-2.779992489144785e-05	6.57881457919054e-05	-1.770354709502314e-05
198.28799	-3.278078404291621e-05	-5.116493954774593e-05	3.417725982306853e-05
198.936	-1.732184887339613e-05	-1.452384887397255e-06	4.817306044485984e-05
199.584	4.169022283933053e-05	-4.759045022704858e-05	-1.372479189630501e-05
200.23199	-7.968782731890973e-06	-5.388575566699912e-06	-2.076886102759553e-05
200.88	-4.669979324138457e-05	-0.0001041014409063512	-5.051302238110892e-05
201.528	-3.076024244707512e-06	-0.0001108978362460026	-1.03377118827699e-05
202.17599	0.0001106377622828412	-3.603371585653885e-06	1.010913170198858e-05
202.82401	4.900076547704971e-05	6.50647230746948e-05	2.722669269415159e-05
203.472	4.32302008934825e-05	2.786793773504346e-05	-2.621988828898669e-05
204.12	4.418759902596359e-05	-1.040179760460786e-05	-2.040160001287295e-05
204.76801	6.638946294248917e-06	1.391749705574081e-05	-4.394639704539684e-05
205.416	9.850765044014063e-06	1.391648171608948e-05	1.918510629244865e-05
206.064	-3.265672916918121e-05	-4.795825362356185e-05	8.621881605602104e-06
206.71201	-6.600095585151784e-05	-5.725821896321317e-05	7.119269017521791e-06
207.36	2.437008178714023e-05	-5.833218430286449e-05	-6.68947225829054e-05
208.008	2.399443252955431e-06	-6.226736964251583e-05	-2.395972220802246e-05
208.65601	3.746875484222797e-05	-1.467614982167151e-06	-7.239561462770194e-06
209.304	8.57734269253251e-05	-2.578893032181848e-05	-9.510467878011828e-06
209.952	4.010268036645111e-05	-0.0001434573356614698	-5.316347083646332e-05
210.60001	9.900887257300815e-05	-1.720733100112113e-05	-4.145489947392704e-05
211.248	2.951448391536312e-05	-1.863894634077246e-05	7.626482752806667e-06
211.896	7.20220743935284e-05	6.576580831957622e-05	6.972034510299789e-05
212.54401	-2.837685994312779e-05	-6.838477020075107e-06	2.901248955195162e-05
213.192	-1.844342921757316e-06	1.569255764027356e-05	-1.045902698674373e-05
213.84	6.361620766280111e-06	-8.27111769937776e-06	-1.311850698223408e-05
214.48801	7.129311491353903e-06	-2.007463303902909e-05	-3.425244426167174e-05
215.136	-2.16310642033232e-05	-1.542617837868042e-05	-6.674559318887725e-06
215.784	2.855303010199684e-05	5.324191628166825e-05	-6.344159610450035e-05
216.43201	4.929287058015917e-05	-3.268049057983068e-06	1.34795234061848e-05
217.08	2.470603895955363e-05	-1.221035439763439e-05	-6.956763009056862e-06
217.728	3.339288882043013e-05	7.101810262714283e-06	5.749938835348584e-05
218.37601	-7.645490331037307e-06	-3.259853507693705e-05	0.0001430307340370001
219.024	5.942855085393892e-06	-3.081129041658837e-05	3.90619803378119e-05
219.672	-3.920289085619648e-05	-7.229988575623971e-05	1.141076577442213e-05
220.32001	1.140914579480227e-05	-1.150013109589102e-05	2.809560898881045e-05
220.968	4.030196503839798e-05	7.040106356445764e-05	2.000947948714949e-05
221.616	-1.935414016245531e-05	-5.779741775193681e-06	-1.354526643426487e-05
222.26401	-1.667614215343102e-05	-6.944273711484501e-05	-1.523193960614678e-06
222.912	-7.159840439131843e-05	-2.545260245449633e-05	3.454128098216358e-05
223.56	-6.574392366624166e-05	-0.0001069981877941477	-2.200056308739786e-05
224.20799	4.545955545389342e-05	-3.280233133798984e-06	-5.333872629276134e-05
224.856	8.543037185797818e-05	-6.500118473450311e-06	3.191606057428856e-06
225.504	1.207567159539926e-05	-7.624319381310164e-05	9.427324001255892e-05
226.15199	2.201987861677085e-05	-8.625845915275297e-05	-6.393209705840737e-07
226.8	3.940428477648139e-06	-5.049431449240429e-05	1.774615577137184e-06
227.448	-1.457578314295556e-05	8.874840167944388e-06	3.272152582855949e-05
228.09599	5.792311338458644e-05	3.866704828293061e-06	-1.040745401490257e-06
228.744	4.212014583805503e-05	2.067530948864173e-05	6.663431015857402e-05
229.392	-1.915508788131386e-05	-9.34165658510096e-05	1.766504522481395e-05
230.03999	-2.901537579821527e-05	-0.0001123731211906609	-7.398685511414898e-06
230.688	-1.124032233632983e-06	-5.586517653031225e-05	-4.472868402542209e-05
231.336	-2.717998410115178e-05	-0.0001291847718699635	-1.873154537893488e-05
