25.271999	-2.780714936836671e-05	-1.361457924773817e-05	4.007591935084104e-05
25.92	2.860702427715659e-05	-3.686141533654972e-05	4.790084320068831e-06
26.568001	-3.541169108966661e-05	-0.0001144712914253613	-6.431264537863884e-06
27.216	-1.383296719723038e-05	3.395465248582719e-05	5.043074135067685e-06
27.864	-3.840591799615207e-05	-0.0001076748636029843	-1.310619299446987e-05
28.511999	-4.472731891853053e-05	-4.47276496917959e-05	-6.630207901785281e-06
29.16	-2.59809611989337e-05	-3.614349578060745e-05	7.05291331168252e-05
29.808001	-2.544869775633297e-06	-4.6157211869419e-05	7.289869956753405e-05
30.455999	-6.029444378443156e-05	2.215476204176946e-05	-2.994873533978085e-05
31.104	-4.189219939816796e-05	-2.255115404704209e-05	5.082307407224686e-06
31.752001	-2.619438599955917e-05	9.995659864146365e-06	-3.296321490749812e-05
32.400002	5.130370875707483e-05	-2.505367622466518e-05	5.485956314814988e-05
33.048	3.305284215568396e-05	4.989587686523268e-06	2.662970490750147e-05
33.695999	7.586107703577434e-05	-9.014521840228826e-05	-3.825569876357283e-06
34.344002	1.73085591998159e-05	6.77889550890017e-06	-1.490562157379602e-05
34.992001	4.044905346262195e-05	0.0001019147394200886	-1.188697364160521e-05
35.639999	-6.143159424987949e-05	-4.937136666872293e-05	-1.85956827464514e-05
36.287998	-9.848325789542213e-06	-1.110211275753447e-05	-1.655285629574215e-05
36.936001	-7.546852202056247e-05	-2.791121884634602e-05	-5.014755095614366e-05
37.584	1.589759459484524e-07	-7.118653493515756e-05	-5.364177191284159e-05
38.231998	2.070534107295295e-05	-6.510594102396911e-05	-3.220165348682351e-05
38.880001	-0.0001088460168864627	-5.366055711278066e-05	-5.273970320895405e-05
39.528	-5.091859719155777e-05	4.433649679840781e-05	-3.028401873355303e-05
40.175999	-3.121929959541754e-05	3.217687070959625e-05	-3.544730154210331e-05
40.824001	-5.42657670610062e-05	-3.29151953792153e-05	-9.785953239541475e-06
41.472	-1.971198341548323e-05	-2.754990146802684e-05	-4.366765802340061e-05
42.119999	-2.749809643662672e-05	4.996922443161614e-06	-1.133008083195043e-05
42.768002	4.052788906074743e-05	4.997446354350067e-06	-1.827722055408065e-05
43.416	1.699612023713373e-05	3.361010026553852e-05	3.843392700774035e-05
44.063999	-5.911088809265175e-05	1.322447417672697e-05	6.546849049548684e-05
44.712002	-1.872472765700521e-05	1.000613808791542e-05	-2.563811786861915e-05
45.360001	4.177534753949705e-06	-6.366956800089613e-05	-4.743900857840349e-05
46.007999	-6.907504777336721e-05	-2.110850408970767e-05	-5.570638039929917e-05
46.655998	-4.158894141179543e-05	-1.288199017851922e-05	-6.673344999797249e-05
47.304001	9.976681492986945e-06	-6.652920626733077e-05	-4.373465404109005e-05
47.952	3.391129847184296e-05	-8.946772356142311e-06	-2.478928956568933e-05
48.599998	4.957447549464912e-06	-1.860284844495386e-05	-5.359758039893067e-05
49.248001	7.657022267646903e-05	-7.157474533765404e-06	-1.504297505933315e-05
49.896	-4.419286824590928e-05	-0.000118028950622577	6.027510670001883e-05
50.543999	5.721709749837797e-05	-7.010310671138849e-05	6.029562796554305e-05
51.192001	9.860914361303697e-05	-5.543886280020005e-05	3.294003170020335e-05
51.84	3.659779380176948e-05	-0.0001516466288890116	-2.792480728118668e-05
52.487999	1.037923855840314e-05	5.328826502217686e-05	-3.129980478109382e-05
53.136002	2.700353220392621e-05	-0.0001026473110666347	-0.0001192228378365575
53.784	6.112937041735017e-05	-6.258979715544623e-05	-3.400520484263906e-05
54.431999	-1.770411754206601e-05	-8.941533244257779e-06	4.129963111424326e-05
55.080002	-6.132273883481479e-05	8.798257066693067e-05	4.252008058779771e-06
55.728001	3.813533699596965e-06	-2.253124542188088e-05	5.954136907739037e-05
56.375999	-9.037304383275476e-06	-5.722293151069242e-05	-4.193545583010992e-06
57.023998	4.950334666965449e-05	5.043072240049603e-05	-3.347322095264543e-06
57.672001	-1.213300684531615e-05	3.576752631168449e-05	8.988033861617557e-06
58.32	-1.042936517510149e-05	-2.109854977712707e-05	3.016322833701853e-05
58.967999	6.314223760622353e-05	3.755683413406139e-05	5.104699342970336e-05
59.616001	-3.787811430380935e-05	-7.474524195475016e-05	-1.587344317118366e-06
60.264	1.462280810714501e-05	-0.0001255312480435617	-2.723414033554501e-05
60.911999	3.757359199958146e-05	9.406735586762675e-05	8.26053031269656e-06
61.560001	3.188307922535107e-05	-0.0001148006502211848	4.447933392389908e-05
62.208	4.301470138939409e-05	6.652923369000365e-05	-4.203515592168901e-05
62.855999	0.0001285201840472612	-7.97497423988079e-05	6.032345793642787e-05
63.504002	3.230600038462666e-06	-1.781168487619441e-06	4.006799389331039e-05
64.152	-3.741448039008899e-05	2.146670542356901e-05	2.220573157858794e-05
64.800003	3.920211897410171e-06	-6.651506066524253e-05	-6.699703946011147e-06
65.447998	5.012993085157423e-05	2.754783324594592e-05	-3.711961692833927e-06
66.096001	-3.271827673747119e-05	6.045229715713437e-05	-4.433614018039542e-05
66.744003	-5.158238284503499e-05	-3.790135893167717e-05	-3.997959064326634e-05
67.391998	-3.427426845877029e-05	-5.399516502048872e-05	2.981687042011313e-06
68.040001	3.415761395218325e-05	1.002499889069973e-05	2.801160991247484e-05
68.688004	6.395990204215053e-05	-5.353497198111815e-06	6.710932846194767e-05
69.335999	5.391495297162435e-05	-2.491763286923359e-06	2.157511466574422e-05
69.984001	-5.534661264211124e-05	3.077036062426509e-05	-1.881593451448415e-06
70.632004	1.320879260834871e-05	-6.400678546454646e-05	-1.339436650691031e-05
71.279999	-7.842327584489427e-05	1.443978446641999e-06	2.818044648700821e-05
71.928001	-8.726381145863153e-05	-4.004307764216955e-05	-2.174718459314655e-05
72.575996	2.440355255726233e-05	-2.96706637309811e-05	-4.867447308070749e-05
73.223999	1.767378918834448e-06	-2.967013981979264e-05	4.389474974938024e-06
73.872002	-2.498499928749456e-05	-3.825325590860419e-05	-3.731650054966056e-05
74.519997	-7.106980625925494e-05	1.003023800258427e-05	-4.240030212364126e-05
75.167999	-1.002326508286916e-05	-8.868107808622729e-05	1.517629037644928e-05
75.816002	2.698346979722135e-05	-7.437449417503882e-05	-3.634197160516509e-07
76.463997	8.25682377637323e-05	-2.787926026385038e-05	-3.055818054929239e-05
77.112	2.384741656168632e-06	-3.467411635266192e-05	-1.811685286401455e-05
77.760002	1.768990172144425e-05	5.831581755852653e-05	2.57263519163234e-06
78.407997	-1.001541216389764e-05	8.245121469714983e-06	1.136675843246619e-05
79.056	6.085176679026759e-05	-1.571700461909656e-05	5.077355895724895e-05
79.704002	4.328674139494163e-06	0.0001012355792920919	2.419951170425483e-05
80.351997	2.515739482205355e-05	-7.508612679671967e-05	6.973084945085555e-06
81	2.465955352930497e-05	1.861911711446879e-05	-6.524401057951246e-05
81.648003	-4.037829010912355e-05	-5.112241897434276e-05	2.883112142675281e-05
82.295998	2.167855403022668e-05	-7.130755063154302e-06	5.175043367993169e-05
82.944	2.93866291572309e-05	-2.072099115196585e-05	5.326339334051678e-05
83.592003	3.558587662991413e-05	5.030452759222608e-06	2.909138349493027e-05
84.239998	3.793363694210269e-05	-3.288009332958895e-05	5.149408550119547e-05
84.888	-6.333527313608424e-06	1.454980581599511e-06	5.479532380375619e-05
85.536003	2.263052559117399e-05	-6.292178550721204e-05	4.036390235323122e-05
86.183998	-4.202348619540268e-05	5.295785840397643e-05	2.015259868048411e-05
86.832001	4.385700214147706e-05	-3.287799768483513e-05	-1.074422486880553e-05
87.480003	-2.922793779324586e-05	-3.752694377364668e-05	2.532886540906198e-05
88.127998	3.358189679437298e-06	-0.0001401724398624582	-1.984769233775837e-05
88.776001	4.815173036199738e-05	-3.466468595126977e-05	-2.828285403519703e-05
89.424004	9.452237958135679e-06	-3.296120400813184e-07	-4.809235116473372e-05
90.071999	-7.347538135930318e-05	3.901259187110714e-05	-1.11803136029146e-05
90.720001	-1.391560191131127e-05	-9.54638842177044e-05	-2.994774999171109e-05
91.367996	2.747203111692801e-05	-1.391880030651595e-05	-1.881782909655745e-05
92.015999	-3.237754832396903e-05	-5.334636395327505e-06	-5.259575841206124e-07
92.664001	-0.0001023212906043728	2.041680751586095e-05	-3.703488360254551e-05
93.311996	-1.558933683539347e-05	-8.22286785729506e-05	-4.542761966651502e-06
93.959999	9.569420026691761e-05	-4.038291466176215e-05	-4.606137120881635e-06
94.608002	-3.207479781595235e-05	-8.544650075057369e-05	-5.380521486770144e-05
95.255997	-6.189336182475085e-05	-1.784981683938524e-05	-2.087154545402863e-05
95.903999	-3.131018250021581e-05	8.157784707180323e-05	3.649751482384027e-05
96.552002	8.670096453948347e-06	-1.999467901700834e-05	1.610075855849763e-05
97.199997	-2.353083656719518e-05	-2.678953510581988e-05	-7.078462992906005e-05
97.848	5.803492065857474e-05	2.542811880536858e-05	3.341261089548514e-06
98.496002	6.202386492138171e-05	-8.866221728344297e-05	-1.352309727455667e-05
99.143997	1.419872270608051e-06	3.758931662774549e-05	-1.490229070038928e-05
99.792	1.625297566921679e-05	-0.0001047554994610661	1.681712291081087e-05
100.44	7.620981326535751e-05	-6.004851554987761e-05	-2.602805113230378e-05
101.088	-3.53502904965276e-05	3.401437836131085e-05	6.076591161470041e-05
101.736	-3.149811882631296e-05	-2.785882772750071e-05	4.061200337404998e-05
102.384	1.924145722955908e-07	3.401542618368774e-05	-4.618507659499258e-05
103.032	1.030932772399138e-05	-4.00179299051238e-05	-7.355391286033213e-05
103.68	-2.704456640826409e-05	-3.429498599393536e-05	-3.871274097752392e-05
104.328	1.260924464466647e-05	-7.112942082746898e-06	-2.645686119348135e-05
104.976	-2.496524183326783e-05	-1.104657817155845e-05	-3.198662708845063e-05
105.624	3.191452923365926e-06	2.902355739630008e-06	-1.9911791501939e-05
106.272	5.087471051950651e-05	-9.330540034918154e-05	4.239450627783926e-06
106.92	5.706954280700477e-05	-1.784038643799309e-05	3.568510596737971e-05
107.568	-9.570545293018928e-05	-5.038616252680463e-05	-3.142766856956466e-05
108.216	-5.115457163034611e-05	6.298992138438382e-05	-4.014101150157115e-05
108.864	0.0001198689405336945	-5.503458470442772e-05	3.884193457876686e-05
109.512	5.261639171008266e-05	-2.463367079323927e-05	-1.647703526681814e-05
110.16	6.945685535560578e-05	-1.926837688205082e-05	1.941503130734846e-05
110.808	-7.607502974180435e-06	-0.0001058195429708624	6.955591590620511e-05
111.456	6.065299436776397e-06	1.184836094032609e-05	2.879927482604784e-05
112.104	0.0001080267375267419	5.297881485151454e-05	-5.319815798249875e-05
112.752	1.775349561670897e-05	3.2235548762703e-05	-1.27537175811728e-05
113.4	-3.161810110813914e-05	-4.287076732610856e-05	-7.974726964898177e-05
114.048	8.287182413927242e-06	8.273936585079898e-06	-0.0001280323397414804
114.696	-3.538439085413046e-05	1.328158049626835e-05	-2.783290773521751e-05
115.344	-2.196746597404018e-05	-3.28549455925432e-05	-6.560574741298605e-06
115.992	5.967770594308495e-05	-1.211063168135474e-05	8.556547511879818e-06
116.64	-9.277081683114288e-05	-1.568661777016629e-05	-5.680583197905062e-06
117.288	2.515588048948347e-06	-6.218080385897784e-05	-1.269395798176218e-05
117.936	-5.163396089812164e-05	-9.401127994778937e-05	3.86523588393167e-05
118.584	-7.119512527729022e-05	2.723314396339908e-05	2.639778380854359e-05
119.232	-5.471643175522478e-05	-2.283756212541247e-05	1.75034006296267e-05
119.88	4.179204337177989e-05	2.913881785775979e-06	6.743675720378791e-05
120.528	2.389412059754944e-05	-2.998954430303557e-05	-5.955463572821659e-05
121.176	2.850071572455313e-05	-2.426659039184711e-05	1.113599603113497e-05
121.824	-2.83550519782479e-06	2.365924351934134e-05	1.936949889251731e-06
122.472	-1.064809229304279e-05	-0.0001008029925694702	1.132275300662764e-05
123.12	-1.650625370924875e-05	-6.289139865828177e-05	6.78837780993126e-05
123.768	2.465638586220033e-05	1.36465752529067e-05	6.726405146360216e-05
124.416	-1.122837975153656e-05	-5.895618083590485e-05	6.599524593900298e-05
125.064	4.739168599275169e-05	-3.10588269247164e-05	5.922472411810749e-05
125.712	6.992776914444515e-05	-0.000142645613013528	2.055219921079056e-05
126.36	-3.878232906188138e-05	-3.28460391023395e-05	-3.19011018693626e-05
127.008	-1.490065282376529e-05	-1.710884519115104e-05	-7.530704912235721e-05
127.656	6.100037724150754e-05	-0.0001683949512799626	-5.805723872103069e-05
128.304	0.0001170748486648132	2.366448263122587e-05	-2.718118387525942e-05
128.952	-3.3528880077868e-07	-9.43600234575857e-05	-8.703870140599705e-06
129.60001	9.958097313880538e-06	-1.209962954639723e-05	1.475855384096945e-05
130.248	2.973681170014298e-05	-1.925213563520878e-05	-4.399566835028712e-05
130.896	8.741820160482824e-06	-5.072495172402032e-05	3.49033792115275e-05
131.54401	7.922075997884021e-05	-3.641836781283187e-05	-6.294810634058114e-06
132.192	-7.091598415341078e-05	-4.035200390164342e-05	-3.292626443026264e-05
132.84	-7.469426310359382e-06	-7.254012999045497e-05	-1.447984958449129e-05
133.48801	3.550645313763467e-05	-4.178156607926652e-05	-4.278477387452273e-05
134.136	6.367303943649393e-06	-4.106574216807805e-05	-4.616860372010986e-05
134.784	3.956225907065445e-05	3.90487417431104e-05	-2.664480838051277e-05
135.43201	3.65982217285233e-05	-1.567142434570115e-05	-2.536587094214477e-05
136.08	4.066657771972196e-05	1.86636495654873e-05	6.624982069374655e-05
136.728	-9.823777036314806e-05	1.508765347667576e-05	8.168486307038245e-05
137.37601	-0.0001111194946188633	-0.0001201041226121358	3.347882607511118e-06
138.024	2.170237692789892e-05	-3.462486870094734e-05	-5.347795509680456e-06
138.672	-1.116914559942059e-05	-9.614042478975888e-05	-5.168121782440354e-05
139.32001	4.057736125597864e-05	-4.928754087857044e-05	-7.333465818134139e-06
139.968	-4.212525744417554e-05	4.620596303261803e-05	5.248178396590046e-05
140.616	-1.586563132951597e-05	-3.390747305619353e-05	-1.516084908955906e-05
141.26401	5.746332441477137e-05	-2.876991450050724e-07	1.064179143522383e-05
141.912	8.087293768992205e-05	-2.871752338166192e-07	6.318029183655087e-05
142.56	1.01350787428545e-05	-1.423506132262817e-05	3.238943594158129e-05
143.20799	-3.256148563631566e-05	1.330463258856029e-05	-1.912336489165986e-05
143.856	-1.404895470684418e-05	3.290916499748744e-06	-7.652203325576553e-05
144.504	5.522557276583929e-05	-1.924060958906281e-05	-6.532145853344759e-05
145.15199	-3.229471568739966e-05	3.226174432212565e-05	9.908308164172332e-06
145.8	5.271223104454007e-05	5.30060582333141e-05	3.12895708401719e-06
146.448	6.442126665372517e-06	-4.248638785549745e-05	-6.979461782329853e-05
147.09599	2.147376475533745e-05	2.904444605569101e-05	-6.258566149604599e-05
147.744	8.935858074654373e-05	4.442398996687946e-05	-3.193480121817638e-05
148.392	2.81328673774307e-06	6.731421387806791e-05	1.440422639941084e-06
149.03999	6.069874580797422e-06	-1.208391221074364e-05	-3.878635510687467e-05
149.688	4.19648341522449e-05	-1.887876829955519e-05	6.775373652901227e-05
150.336	1.146685631628452e-05	1.187979561163327e-05	1.793648544885625e-05
150.98399	-8.385788040855976e-05	-6.394182047717828e-05	-1.965423723623468e-05
151.632	-2.015101960254483e-05	1.331144343401018e-05	5.62290245231174e-05
152.28	-3.220774632739456e-05	-8.647282265480138e-05	-9.667631012406756e-08
152.92799	5.041684571319347e-05	-5.142243874361292e-05	1.756275696140601e-06
153.576	6.749683556246663e-06	1.688953516757553e-05	2.428702757894917e-05
154.224	-2.539388847724485e-05	-3.461177092123601e-05	-4.066465353054462e-06
154.87199	-7.401547693048466e-05	3.299822989952442e-06	3.854598393715546e-05
155.52	1.339590177676493e-05	1.36722469011409e-05	-3.149426059978703e-05
156.168	1.931279073092884e-05	-8.859279187670654e-06	-5.452707686512734e-05
156.81599	-1.464843722848715e-05	1.36732947235178e-05	-2.320947535268956e-05
157.464	2.723772555283793e-05	-1.887248136529375e-05	-1.768723964272062e-05
158.112	5.856208265515525e-05	-4.28346174541053e-05	-5.484083010559179e-05
158.75999	-6.112893814377022e-05	5.122827645708316e-05	-2.106821698821235e-05
159.408	-7.650773326367754e-05	-4.927129963172839e-05	2.667505106742952e-05
160.056	2.931545690485691e-06	-0.0001047067757205399	1.064522492555225e-05
160.70399	5.58812415082274e-06	2.726719819064853e-05	7.333055211699926e-05
161.35201	-9.711255290073036e-06	-7.144411789816304e-05	-2.343876987847517e-06
162	4.422350020730022e-05	-3.889730398697457e-05	2.120243946286209e-05
162.64799	6.122279335899657e-05	-3.102844007578612e-05	1.414491109875632e-05
163.29601	4.168368762180575e-05	-2.280193616459767e-05	5.016501643835489e-05
163.944	-4.16454142882264e-05	1.367905774659079e-05	4.701079202486934e-05
164.592	0.0001165221592338332	-7.466036834222076e-05	7.743204785828957e-05
165.24001	-2.892927255274039e-05	-7.215628443103231e-05	1.784329307443344e-05
165.888	-4.095511520351173e-05	1.189236948015615e-05	4.734612125353765e-05
166.536	6.39313412815172e-05	-6.249166086554009e-07	7.7926328691902e-05
167.18401	-4.314956902458948e-07	-2.065288269746695e-05	1.583398613026508e-05
167.832	6.707458325646053e-06	4.87320512137215e-05	4.425501171677734e-05
168.48	4.641420802055175e-05	-4.819100487509004e-05	-6.831017090571582e-07
169.12801	-7.686817346271161e-06	1.189498903609841e-05	2.097106593506249e-06
169.776	-5.524075592296975e-05	1.523612947286865e-06	2.727715329112649e-05
170.424	-5.801949178361991e-05	-3.281041314152469e-05	-2.882282110014972e-06
171.07201	-6.086441208871395e-05	3.085209076966377e-05	-2.428577578276244e-05
171.72	-3.64356735049198e-05	8.771921468085222e-05	-2.904723957896679e-05
172.368	-3.069525035322834e-05	-1.206505140795933e-05	-2.017093992455025e-06
173.01601	0.0001077251761318049	-9.289378749677088e-05	1.615997085331642e-05
173.664	8.569782385140027e-05	5.982396641441758e-05	-2.733869405399958e-05
174.312	3.404974576852859e-05	-0.000112563579674394	-3.225029464032635e-05
174.96001	2.044890138936125e-05	-4.854341576320551e-05	-2.420680473282726e-05
175.608	5.227620145463374e-05	1.154257814798294e-05	-4.000261112162402e-05
176.256	-8.381783922083292e-05	-1.241955794082861e-05	-4.515263985610012e-05
176.90401	5.121874652346347e-05	-3.745464402964016e-05	-8.227352170822643e-06
177.552	-9.216796896682121e-05	-8.681004011845171e-05	-1.537318991764413e-05
178.2	-5.084209890154219e-05	9.041113792736752e-06	-9.837709763229066e-06
178.84801	6.514881227484243e-05	-7.321823229607479e-05	2.116638705784745e-05
179.496	6.742598616727898e-05	1.691049161511366e-05	-9.2226501951467e-06
180.144	7.313993339304666e-05	3.586654552630211e-05	-2.977395250986853e-05
180.79201	-8.296511973774055e-06	-5.283052056250943e-05	-2.690822355455586e-06
181.44	2.473961870878517e-05	-3.474076651320983e-06	3.237554125574785e-05
182.088	2.264470963825935e-05	1.870084725986747e-05	1.755555770645725e-05
182.73599	-6.966497210045724e-06	-5.261288828944078e-06	-3.719882756413631e-06
183.384	-1.784527739168472e-05	-4.889425491775562e-05	-1.26584188982956e-05
184.032	-6.041830547455377e-05	-9.610375100656717e-05	6.48351256114694e-07
184.67999	4.108871323269355e-05	5.124923290462129e-05	-1.249374550305142e-05
185.328	-4.014477917116509e-05	3.908960681580974e-05	5.711950576247315e-05
185.976	-4.969119231576765e-05	6.48410407269982e-05	4.438805715145419e-05
186.62399	1.922156404580838e-05	1.537234638186643e-06	3.019507718241027e-05
187.272	-4.841922909879347e-05	-7.499968145062491e-05	4.001801499114453e-05
187.92	-6.683773718166513e-05	-2.886209753943645e-05	2.61208755159294e-05
188.56799	4.029570811401237e-07	-0.000110763793628248	4.240368974441291e-05
189.216	-7.478321128427218e-07	4.758200282940458e-06	-5.130746397469242e-06
189.864	1.386467770551662e-05	3.229789419412891e-05	-2.939990451466015e-05
190.51199	-8.967921284648669e-05	1.370053810531737e-05	-3.974256189111101e-05
191.16	6.587216882372473e-05	-2.778652798349419e-05	-4.500739939101979e-05
191.808	6.784492543221256e-05	1.012506592769427e-05	7.016941829425825e-05
192.45599	3.314439818472846e-06	-6.033177016111728e-05	4.087541820175756e-05
193.104	4.530208000720588e-05	-8.679746624992883e-05	3.529266798579867e-05
193.752	1.206985751494621e-06	-5.568125233874039e-05	1.934232122663478e-05
194.39999	-6.592365911623009e-06	5.626422157244808e-05	3.956817681314529e-05
195.048	5.561889649932987e-05	-8.000051451636348e-05	-2.693967562503467e-05
195.696	1.611646533003841e-05	-7.039070605175018e-06	-6.866570755600183e-07
196.34399	1.951422675333792e-05	-1.884104669398657e-05	3.162001554798922e-05
196.992	5.44385999050348e-05	1.012925721720189e-05	1.593018162832783e-05
197.64	4.439364984685362e-05	-6.390409887160965e-05	7.486233523953352e-05
198.28799	3.931196250471996e-05	-2.921137496042121e-05	9.834242094949679e-05
198.936	-4.946127520777793e-05	7.021629895076724e-05	1.419905443724319e-05
199.584	4.225159288218458e-05	1.01313528619557e-05	-6.578490380340239e-05
200.23199	-8.106150754636339e-05	-3.816533226855847e-06	-5.584717006874261e-05
200.88	-2.821205957985484e-05	-1.776441931566739e-05	-1.26651115192677e-05
201.528	1.27917506088778e-05	-6.211269540447895e-05	-1.87512301302863e-05
202.17599	4.623817709390864e-05	7.701429850670952e-05	-6.863912664254056e-05
202.82401	1.23695940727636e-05	-2.741487582102033e-06	-4.783690809114181e-06
203.472	6.91731734791701e-06	-2.920718367091358e-05	1.325649317245964e-05
204.12	4.997702062306865e-05	3.087881024027488e-05	3.632151666020582e-05
204.76801	6.123216982414781e-05	-6.246772584853668e-05	4.694365508622323e-05
205.416	0.0001010536284079394	1.910078062651782e-06	9.05267524063644e-06
206.064	-6.399106588511321e-06	4.625940197384023e-05	-2.795961843211142e-05
206.71201	-5.807236276323359e-06	2.372787588502869e-05	-1.579205161103113e-05
207.36	4.667603638154496e-05	-0.0001107486002037829	-6.187820318501393e-05
208.008	9.189310410114197e-05	-2.669994629259441e-05	1.284378351260745e-05
208.65601	2.544349404296094e-05	1.693406761859404e-05	-2.627470028359497e-05
209.304	-3.696933342262582e-05	-0.0001186153684702175	-3.616256840078658e-05
209.952	-2.377741212278302e-05	1.192799544097095e-05	-5.062048034513902e-05
210.60001	-5.787099662540858e-05	-2.316406478405957e-07	-4.620211735121984e-05
211.248	-2.594663939963992e-05	-1.382187673665214e-05	-1.941482657952298e-05
211.896	3.126166214712033e-05	4.089934717453631e-05	2.217764814279156e-05
212.54401	-9.259896429579635e-06	-4.851302891427523e-05	1.94517245935012e-05
213.192	2.952038326532532e-05	-5.59431500308678e-06	3.976589388371882e-05
213.84	3.695933740467376e-05	6.486356890810168e-05	5.930735045787961e-05
214.48801	-2.356966092511119e-05	-2.562175718070988e-05	-1.357206333832168e-05
215.136	-2.519250703267293e-05	-2.240236326952142e-05	-5.254814048106031e-06
215.784	7.790717142766408e-05	1.229036064166703e-05	-2.10638694492485e-05
216.43201	2.686792075220062e-05	-2.526253544714452e-05	-2.458457843063816e-05
217.08	-6.201561152820683e-05	4.06541846404393e-06	1.353731048920715e-05
217.728	-6.607326648115078e-06	2.731330237523238e-05	5.07123669300058e-06
218.37601	-2.686555361987475e-05	-4.421649371357916e-05	-2.480560648591555e-05
219.024	2.113535064293013e-05	3.554033019760929e-05	5.253574903063901e-06
219.672	-1.145381645228622e-05	-8.427242589120226e-05	-3.091977111536293e-05
220.32001	4.628830892163012e-05	-2.561704198001381e-05	-6.923075528850834e-06
220.968	6.325671799925314e-05	-5.959341806882535e-05	-9.922760189252974e-06
221.616	2.741606979292343e-05	2.230931584236311e-05	5.704560107627132e-05
222.26401	1.883583800634799e-05	-7.997851024644844e-05	5.663340369981475e-05
222.912	5.962788523211528e-05	2.910574366474001e-05	-5.107107873835952e-05
223.56	-5.445254702606618e-06	-2.211624240715376e-07	-3.837365401604261e-05
224.20799	3.882769128859436e-05	-9.161928512883082e-06	2.802069440997301e-05
224.856	4.416222876127744e-05	-9.213657460169462e-05	5.773546913228735e-05
225.504	3.93452493203812e-05	-3.741535069050618e-05	3.875609138546648e-05
226.15199	1.393406037331019e-05	-0.0001178864467793177	-3.067482154654135e-05
226.8	1.820094303118198e-05	-5.243567286812928e-05	6.428340515108257e-05
227.448	-8.172970431095114e-05	-0.0001039369789569408	9.860788885745805e-06
228.09599	-2.023315609753088e-05	-8.855743504575237e-05	6.405068792904248e-05
228.744	-0.0001261329367729921	-3.097500113456391e-05	1.734195400938318e-05
229.392	-5.029808683117372e-05	-1.647047223375458e-06	-5.474503737438232e-06
230.03999	6.366468143477483e-07	-4.671062331218701e-05	-2.417570938549465e-05
230.688	2.096683675616637e-05	-2.203213940099855e-05	8.581345954103867e-06
231.336	5.784122336465153e-05	-3.77682854898101e-05	-1.682259487913729e-05
231.98399	9.855385984967954e-05	-5.350443157862164e-05	-4.078266990990796e-05
