31.104	6.488953695048586e-05	-8.962318692173996e-06	-3.635348073903698e-05
31.752001	-4.854595956106121e-05	6.042112985776882e-05	1.410930697548868e-05
32.400002	3.20664636804774e-05	3.073508840771161e-05	-3.891402284085e-05
33.048	-4.014972665823044e-05	-4.580331304234559e-05	-3.223535315101571e-05
33.695999	4.300829720059299e-05	-4.508897449240279e-05	-7.194897574775314e-07
34.344002	9.118087538040307e-05	-5.689243594246e-05	-3.739222080838356e-05
34.992001	9.625913936268238e-05	0.0001373114126074828	-3.745602260003048e-05
35.639999	5.351366149311051e-05	1.141709115742561e-05	6.533637583630741e-06
36.287998	1.657850164822925e-05	-5.403411029263159e-05	5.247053875494686e-05
36.936001	-5.413940418873952e-06	-3.901370174268879e-05	1.669856659292992e-05
37.584	5.621458368686246e-05	-2.256269319274599e-05	-4.962425606291485e-05
38.231998	3.228977470617908e-05	4.467484535719681e-05	-2.356153661999409e-05
38.880001	7.635498189833514e-05	-3.651302609286039e-05	-3.495110347336946e-05
39.528	3.446098057197334e-05	3.241324570824073e-07	-4.445083193168351e-05
40.175999	-3.952875248278464e-05	-4.831744899297479e-05	-1.368118236530559e-05
40.824001	-5.385649488159347e-06	-5.400220443031995e-06	-1.555534242855737e-05
41.472	2.07633011607867e-05	-3.940618930891916e-07	-2.372600854119236e-05
42.119999	9.458599057516541e-05	-5.618867334314639e-05	-2.264237122962884e-06
42.768002	9.476717616238361e-05	-3.115402479320359e-05	-5.12164824948564e-05
43.416	-1.480360183064573e-05	1.998919375673921e-05	-6.053517527415731e-05
44.063999	7.017391534349849e-06	6.004521230668201e-05	3.913396713172606e-05
44.712002	-2.45883333722591e-05	-7.551899143375189e-06	2.539535546353604e-05
45.360001	4.134609023964987e-05	-1.115130593432385e-06	5.322869280769168e-05
46.007999	-3.00583409632557e-05	3.53337795651041e-06	-5.490452120617802e-05
46.655998	1.859070400667788e-05	-5.619540349354678e-05	7.464840392113574e-07
47.304001	8.338024285253461e-06	-1.578173494360399e-05	9.247213792657703e-05
47.952	-2.41147600040718e-05	9.258573360633883e-05	8.089270415962129e-05
48.599998	1.245041336092397e-05	-1.757190784371839e-05	9.740469631859121e-05
49.248001	1.263601104690723e-05	-8.338076929377559e-05	-1.175733090515369e-05
49.896	5.731872806963918e-06	2.749026925616722e-05	-1.825893837581382e-05
50.543999	-8.357999493915112e-05	7.10316780611001e-06	3.988682032636758e-05
51.192001	-3.42559379939085e-05	7.541365635605282e-05	-3.793838529244099e-05
51.84	3.447469445160985e-06	-3.724755509400439e-05	-2.39116473840848e-06
52.487999	7.107160787188531e-05	-1.471646654406158e-05	-5.214659616475977e-06
53.136002	6.587923592823829e-05	-9.197017799411878e-05	6.539165118446971e-05
53.784	-2.866941453392599e-05	2.211972055582402e-05	-2.653222212115079e-06
54.431999	-6.354304749176927e-06	3.070239910576682e-05	-1.983151227536689e-05
55.080002	3.65903119491516e-05	-3.725236234429038e-05	2.865754938977598e-05
55.728001	6.351131938822047e-05	-8.947046379434758e-05	2.827141377096869e-05
56.375999	-6.0909525148018e-05	4.357497475559522e-05	5.546891839907485e-05
57.023998	6.715605574784237e-05	-5.0846006694462e-05	-1.50133095654119e-05
57.672001	7.446668664370216e-05	-6.586833814451919e-05	4.337850865163316e-06
58.32	7.10478624778337e-05	7.003831040542362e-05	-9.776084259816744e-06
58.967999	8.270409633665678e-05	-1.365313104463358e-05	5.122650752878328e-05
59.616001	-2.2362249310693e-05	-9.004622494690781e-06	-2.610416216409888e-05
60.264	7.217818380738881e-05	1.853359605525202e-05	-6.073019634758799e-06
60.911999	-2.175722690169047e-05	8.398287460519481e-05	6.783167017853178e-05
61.560001	5.908019596947827e-05	-1.258401684486239e-05	-6.946841489657209e-06
62.208	6.277757661842419e-05	-8.554590829491958e-05	-2.65934008121685e-05
62.855999	3.62409980081118e-05	-7.481731974497678e-05	-2.638343680134615e-05
63.504002	-2.723986504664637e-05	2.854302880496602e-05	-2.965731192632746e-05
64.152	7.015057362699196e-05	-5.077182645091182e-06	-5.604634087846785e-05
64.800003	-1.416273202035825e-05	-4.549277409514838e-05	-7.579355633077535e-06
65.447998	6.639132949575001e-06	-4.296355452055831e-07	-1.345837730126844e-05
66.096001	0.0001161399285367937	1.029895300473722e-05	-2.871151180896372e-05
66.744003	1.385302519073105e-06	-2.618246844531998e-05	-2.405955508209234e-05
67.391998	-5.166169127642394e-05	-0.0001077279998953772	-7.349308440460177e-05
68.040001	2.078893505153346e-05	-4.299402134543438e-05	1.490328195189694e-05
68.688004	-2.930657355878e-05	-9.092030279549158e-05	7.059360160250244e-06
69.335999	2.307043054695677e-05	-3.798882424554878e-05	4.07962257760101e-05
69.984001	-2.43647655942201e-05	2.173803430439402e-05	9.129875225596587e-05
70.632004	1.030333196830565e-05	7.860367285433683e-05	-2.719120048135724e-07
71.279999	5.961414829626442e-05	-2.690450859572038e-05	4.510421385785964e-05
71.928001	6.163063647607496e-05	2.066219995422242e-05	1.937751132547212e-05
72.575996	3.38322865077376e-05	-3.549007149583479e-05	-3.348686466370574e-05
73.223999	-7.957674234948964e-05	1.350723705410802e-05	-2.188491139362475e-05
73.872002	-2.836444095980267e-05	1.851340560405082e-05	3.833406073987101e-06
74.519997	1.600517129408201e-05	-2.404809584600637e-05	8.214918020826555e-05
75.167999	1.716136564673189e-05	-1.939958729606358e-05	2.262181100921045e-05
75.816002	2.928084209814747e-05	-5.087388874612078e-05	-3.259161164663198e-05
76.463997	-7.398429968955855e-06	8.825161980382203e-05	-1.15964170988447e-06
77.112	-2.951610484050396e-07	-3.30815164623517e-06	1.72169600464169e-06
77.760002	-2.523908817723606e-05	-7.197822309629238e-05	3.812660879660062e-06
78.407997	-5.031095666409286e-05	4.998001545365042e-05	-4.167341202309754e-05
79.056	6.483692558979207e-05	-3.764558599640678e-05	-4.266888591350994e-05
79.704002	6.120191599182292e-05	-3.049351744646397e-05	3.013192328249814e-05
80.351997	-2.8295241877748e-05	-2.369909889652118e-05	5.056488297233227e-05
81	7.666141617860658e-05	6.142101965342162e-05	3.689249871154964e-05
81.648003	-4.506383292553437e-05	-9.03731179663557e-06	-3.158509073441857e-05
82.295998	7.326408834522972e-06	-7.162730324669278e-05	-3.962328956310175e-05
82.944	7.816232195260543e-05	-3.316804696749969e-06	3.704041978583679e-06
83.592003	4.235217186081084e-05	8.716808385319282e-05	-5.641142158742218e-06
84.239998	2.946565781839897e-05	4.460658240313563e-05	-3.460440407384487e-05
84.888	2.909977587475259e-05	-1.583749904692158e-05	1.686953018388889e-05
85.536003	4.44619152891309e-05	7.679330950302123e-05	3.523900367551491e-06
86.183998	6.248435692573165e-05	-3.014548194703597e-05	1.976654548948443e-05
86.832001	2.835509646356594e-05	-1.176663397093166e-06	-1.201822519105164e-05
87.480003	-5.637405603536726e-06	-5.267945484715038e-05	-3.454136982698037e-06
88.127998	4.7264606279978e-05	-0.0001199189262972076	-1.812883642866879e-05
88.776001	-3.972665331798995e-05	-2.228099774726477e-05	-0.0001048601151338945
89.424004	2.592982498527785e-05	4.102238080267803e-05	-5.37034703319535e-07
90.071999	3.923606514039678e-05	-0.0001023968806473792	-2.44754593344715e-05
90.720001	-4.091762235348619e-06	2.742969790256363e-05	1.7372686404745e-05
91.367996	2.191159754940013e-05	3.243585645250643e-05	3.836641090939491e-05
92.015999	2.067659437118634e-05	-1.262920499755077e-05	-3.977229940077092e-05
92.664001	-8.203826325147307e-05	3.243393355239203e-05	-3.395464810599825e-05
93.311996	-1.800834207465075e-06	-5.089984789766518e-05	-2.119141903344794e-05
93.959999	6.457916915753045e-05	4.959928065227763e-05	1.382594300206606e-05
94.608002	4.758528005339051e-05	2.062854920222043e-05	3.094727355609778e-05
95.255997	6.988274020850992e-05	-0.0001664242122478368	2.430878324593155e-05
95.903999	2.161812406733223e-05	-5.448021369789397e-05	-1.687262743245888e-06
96.552002	7.871132767924061e-05	1.670124852048834e-06	1.249776102066198e-05
97.199997	1.21775109207808e-05	5.817811340199164e-05	2.06194243889396e-06
97.848	-5.791661423274277e-05	2.813442195193444e-05	5.96248591657632e-05
98.496002	2.926054666311756e-05	-8.704649498122768e-06	2.371600971979579e-05
99.143997	-1.71952439225059e-05	1.346877905182003e-05	-5.269329479260701e-06
99.792	-9.643500018713874e-05	-4.912121239823717e-05	-8.641058188818933e-05
100.44	2.777909033835108e-05	-9.065193848294366e-06	-6.095720108724335e-05
101.088	5.567069543174178e-05	-0.0001095662552983516	-2.496842633568113e-05
101.736	7.194166027821782e-05	1.346493325159123e-05	-4.321968318905691e-05
102.384	1.101963302593055e-05	3.742663180153404e-05	-5.410588522761716e-05
103.032	2.314351972425984e-05	-5.699434964852318e-05	-1.368836516741295e-05
103.68	-3.562556431815283e-05	1.346204890141964e-05	8.219227489279269e-05
104.328	6.144282065178193e-05	-1.264747254863757e-05	1.551620976781076e-05
104.976	-3.776282773346272e-06	-2.302033399869476e-05	-3.396588794976054e-05
105.624	1.956235528300768e-05	-2.230599544875196e-05	7.838096307974482e-06
106.272	-3.042726777174932e-05	-8.167711689880915e-05	5.219424636817766e-05
106.92	1.088498201299856e-05	-1.408192834886636e-05	-1.355014937408336e-05
107.568	5.216634858787082e-05	-9.433419798923558e-06	7.819316377254193e-05
108.216	5.901815824916315e-05	2.382721875101924e-05	0.0001471392397586715
108.864	-2.943340739818701e-05	-2.588731269903796e-05	-7.608427465075658e-06
109.512	-1.122567465047577e-05	-8.382783414909518e-05	-4.815399009806607e-06
110.16	3.136600118365587e-05	1.702895440084764e-05	5.610329574175334e-05
110.808	1.770300491902173e-05	-3.161262704920955e-05	5.71959011835661e-07
111.456	3.515632235809078e-05	3.240605150073324e-05	-1.616477907610944e-05
112.104	3.665311402099122e-06	-3.662166994932396e-05	-7.472073580602537e-05
112.752	8.332038575474977e-05	-1.695179139938116e-05	-1.381528710384623e-05
113.4	-3.864997423465021e-06	2.882664715056165e-05	2.06970048722308e-06
114.048	2.303395334893819e-05	-9.170290429949555e-05	-2.521567081059659e-05
114.696	1.526068967689684e-05	2.716164250447244e-06	2.396889002694982e-06
115.344	-2.871436464280693e-06	6.649362800390042e-06	2.46843579517883e-05
115.992	5.720853825874046e-05	5.815023135033284e-05	-1.964485359294473e-05
116.64	8.872663631509362e-05	-1.087748009972436e-05	2.276131528987351e-06
117.288	5.036646758132389e-05	-5.522724154978156e-05	-3.557553841080831e-05
117.936	-1.27791004117053e-05	2.381279700016124e-05	-6.520112464689925e-05
118.584	-3.071711013312741e-05	4.498645550104041e-06	2.434599812060694e-07
119.232	8.273663705902674e-05	-1.553080589995316e-05	-3.879156563759959e-05
119.88	3.643084955982478e-05	-3.556025735001037e-05	1.616619849667997e-05
120.528	-1.073425346784522e-06	-2.232810880006755e-05	7.566751979145168e-05
121.176	-3.197767062376309e-05	-3.373530250124756e-06	-2.881833358221598e-06
121.824	3.599058632147827e-05	4.097430829981805e-05	-4.090570601406422e-05
122.472	1.75805095630168e-05	-2.519220315023916e-05	9.393706391818787e-06
123.12	6.820603910085232e-05	-1.768247460029636e-05	2.584388225449309e-05
123.768	3.006646184856396e-05	-4.164609605035356e-05	-9.645489043326858e-06
124.416	-5.12163034199637e-06	-0.0001074549575004108	1.903476819347541e-06
125.064	5.136275191188848e-05	1.521858104953205e-05	1.250752502770016e-05
125.712	1.729084428922901e-05	5.992406959947484e-05	9.370536322476488e-06
126.36	-1.280604691367548e-05	-1.768728185058236e-05	5.812010465428323e-05
127.008	1.338702225378925e-05	8.777966699360451e-06	-6.467257701390814e-05
127.656	4.293304080396926e-05	-3.807535475069676e-05	1.023001502160575e-05
128.304	5.553781355168112e-05	-1.518660620075396e-05	2.46313970571189e-05
128.952	5.481899704013553e-05	-5.095272765081116e-05	6.100431403090462e-05
129.60001	-8.211872187462606e-06	2.379549089913165e-05	5.044672856543182e-06
130.248	2.489446401703824e-05	3.738528944907445e-05	3.391123859575702e-05
130.896	1.202559343141673e-05	-1.733636200098276e-05	1.291795853250693e-05
131.54401	1.068029975937616e-05	3.764116548960051e-06	6.774008839625117e-06
132.192	4.393221979103697e-05	3.237528509890285e-05	-5.406918443350365e-05
132.84	-6.326525362483772e-06	3.952735364884565e-05	-5.09847278300891e-05
133.48801	-5.272054989872567e-05	4.834192198788448e-06	-1.372429258469912e-05
134.136	-6.214787559499534e-07	-1.054578925126875e-05	1.011743117920971e-05
134.784	-2.00418565020642e-05	3.401659298674049e-06	-1.644821826675855e-05
135.43201	7.153385908514941e-05	-0.0001110478221513831	-8.890861416429003e-06
136.08	-3.415454532762993e-05	-7.313770360144035e-05	2.947786284130542e-05
136.728	2.13267964230404e-06	-2.914752505149755e-05	3.715443388916499e-05
137.37601	4.565964671100319e-05	-4.095098650155475e-05	-1.775431950742064e-05
138.024	3.039517760686118e-05	-2.700353795161195e-05	-4.359667101536822e-06
138.672	6.201915504593629e-05	-7.814867940166916e-05	2.650162711754589e-06
139.32001	-8.268266047796025e-05	2.735758914827365e-05	5.178259191715749e-06
139.968	-3.913363661913846e-05	-5.454559230178355e-05	6.307675196796585e-05
140.616	-3.739509374796835e-05	-4.238640375184075e-05	2.132619499113123e-05
141.26401	4.564381418492824e-05	-7.028418520189795e-05	-4.422392149187089e-05
141.912	0.000105212029895601	-1.413384665195515e-05	-4.715997974875507e-06
142.56	6.183125968035134e-05	-3.666685810201234e-05	-3.945031976652269e-05
143.20799	2.521375267497527e-05	-2.665356955206955e-05	-4.222965501495985e-05
143.856	3.191996221281158e-05	3.745848997873257e-06	-3.394815717697738e-05
144.504	2.39219520743658e-06	-6.134770245218395e-05	2.1951544881671e-06
145.15199	2.276611980699675e-05	-6.985623902241145e-06	8.31304985701065e-06
145.8	-0.0001041032609020777	-9.425357535229835e-05	-3.289881428031354e-05
146.448	-3.137028099387254e-05	-6.313884680235555e-05	3.126046687803509e-07
147.09599	2.96670560748259e-05	3.414143174758726e-05	-1.967780950027109e-06
147.744	1.986878548920595e-05	-2.809090970246995e-05	-1.872622494760753e-06
148.392	-3.849440583716041e-05	-1.056694115252714e-05	2.672459793581465e-05
149.03999	3.038267765129246e-05	5.130581739741566e-05	5.29418453922727e-06
149.688	-4.722913811951159e-05	2.054682594735846e-05	-4.607360709203234e-06
150.336	6.268461788692207e-06	2.555298449730126e-05	5.862505922753745e-05
150.98399	-1.081366435248211e-05	-1.915442695275595e-05	4.387460522312684e-06
151.632	9.589888358041081e-05	4.271833159718686e-05	6.049767292819669e-05
152.28	-7.279217745949231e-06	-0.0001307436598528703	6.871735693901902e-05
152.92799	-4.173053499823637e-05	2.161496869707246e-05	3.561676428317445e-05
153.576	-0.000105193755707319	1.124210724701526e-05	1.096744804708291e-05
154.224	-2.071218913244325e-05	3.734971579695806e-05	9.466841566700584e-07
154.87199	4.106632361526566e-05	-1.057655565309914e-05	-6.053871955964292e-06
155.52	-1.82101021555379e-05	-8.175018710315634e-05	5.941061067203333e-06
156.168	7.143324244402286e-05	-8.532766855321354e-05	3.307234038666781e-05
156.81599	2.053478778432728e-05	4.441919996729261e-06	6.42279501477353e-06
157.464	3.658957337154829e-05	2.733066854667207e-05	3.304628470460819e-05
158.112	-4.24384189424739e-05	-6.887857290338513e-05	7.637502666047792e-06
158.75999	5.650497812622674e-05	-2.846490435344234e-05	-5.402255282930515e-05
159.408	-2.50730267803807e-05	-6.601928580349955e-05	-6.213581807773565e-05
160.056	-7.072643785754137e-06	-2.059849725355675e-05	2.054688926641451e-05
160.70399	6.25588508138064e-05	2.875646129638607e-05	2.008624017978015e-06
161.35201	-9.679401376752219e-06	-4.599368015367114e-05	-1.076740925515047e-05
162	-1.936737825866951e-05	-2.060138160372834e-05	-1.078705240482243e-05
162.64799	-3.132742131342978e-05	-5.580973053785541e-06	-4.103973455728072e-06
163.29601	4.640852155774179e-05	2.195723549615726e-05	-9.468114858070888e-05
163.944	1.695574800915657e-05	-4.134805595389993e-05	-6.222919568099218e-05
164.592	3.310317976921431e-05	-3.383833740395714e-05	3.684385499648994e-05
165.24001	6.114919288729471e-05	-0.0001068002288540143	1.524122801965865e-05
165.888	1.936107921525543e-05	1.209599695928466e-06	1.654623486998711e-05
166.536	8.408667319753612e-05	3.053606824587127e-05	4.055886338953703e-07
167.18401	3.964557303269662e-06	2.195146679581407e-05	4.564925412619885e-05
167.832	2.989732239665892e-05	-4.600329465424314e-05	8.364707505060166e-05
168.48	8.704347699622156e-05	-3.384410610430034e-05	2.33425752342593e-05
169.12801	-4.656711618198821e-05	3.053222244564247e-05	-3.319991371787535e-05
169.776	3.380266409658566e-05	-2.597768900441473e-05	1.627581280597444e-06
170.424	2.777647030109006e-05	1.014415954552807e-05	-2.8832532486357e-05
171.07201	0.000130540466505588	2.766812809547086e-05	-3.238900193232488e-05
171.72	2.771531122861047e-05	-5.236783354586332e-06	-3.877580495854018e-05
172.368	9.093468297308643e-06	-3.449484804643533e-06	1.354591016339328e-05
173.01601	2.231148067465268e-05	-3.993090625470073e-05	2.032708495203305e-06
173.664	-4.865618089862405e-05	-7.027927704757936e-06	-3.033490527175042e-05
174.312	2.563415937995106e-05	-4.458230915481514e-05	4.598561455118196e-06
174.96001	5.697135904124196e-05	1.085272939512767e-05	-1.645653527479968e-05
175.608	4.164512290006541e-05	-6.315502054929534e-06	-3.805474496768111e-05
176.256	6.16749268823449e-05	1.871914649501327e-05	-6.847954009266183e-05
176.90401	4.99398893831435e-05	0.0001170723650449561	-2.479896435344469e-05
177.552	2.606802731603855e-05	1.692896359489887e-05	1.559597311698824e-06
178.2	5.431698339708261e-05	-4.136920785515833e-05	-2.811014719599566e-05
178.84801	-4.07699071885364e-05	-2.384523930521554e-05	-7.811219752332769e-08
179.496	-4.394440119837167e-06	-2.205794075527273e-05	-3.344804152003217e-05
180.144	2.775012065256593e-05	-0.0001615430422053299	-1.446336775612417e-05
180.79201	5.43137822891648e-05	-2.849759365538713e-05	-6.315910292523756e-07
181.44	-6.140602370531048e-06	1.513493489455567e-05	-1.929790368509735e-05
182.088	3.636724556236645e-05	-9.186336555501529e-06	2.156999933807079e-05
182.73599	5.055584744588219e-05	-4.602540800555873e-05	2.053478483037399e-05
183.384	3.994180440504892e-06	3.909471054438407e-05	6.580935587823143e-05
184.032	-6.933819854017754e-05	-3.315187090567313e-05	1.811995038288153e-05
184.67999	-8.252472184184606e-05	-2.394802355730326e-06	3.93095599864285e-06
185.328	1.404071732561569e-05	2.550106619421248e-05	3.97121977872432e-05
185.976	-3.50621441242056e-05	-1.384157525584473e-05	4.668791180781043e-06
186.62399	6.947098257412772e-05	1.333898329409807e-05	9.077891734813406e-06
187.272	2.084901137122106e-05	-3.279902815595913e-05	-4.157432425436475e-05
187.92	8.165433995475105e-06	1.691358039398367e-05	-2.49342817250218e-05
188.56799	-2.183440091113429e-05	-1.169951105607352e-05	1.215836907592044e-05
189.216	-4.897098766959409e-05	1.476574749386927e-05	-1.297224345646701e-05
189.864	-7.874914304598469e-06	-0.0001032602439561879	-1.963280191478018e-05
190.51199	2.636525412212423e-05	-8.931279540624512e-05	2.369012024419015e-05
191.16	-1.196403053756995e-05	-1.492221685630232e-05	4.147377758834581e-05
191.808	-3.697413482689954e-05	4.747661693640473e-06	3.605397036459974e-05
192.45599	7.258842063686641e-05	-6.180797564167249e-07	0.0001096274926470264
193.104	1.251787103889738e-05	-3.030412120647393e-05	0.0001595957375220374
193.752	8.874039218707041e-06	-6.200026565311238e-07	1.59795504217612e-05
194.39999	-2.971112902123486e-05	-2.064945410658833e-05	7.214716430912352e-05
195.048	-2.43108031871024e-05	-5.927678555664552e-05	-2.722127945783287e-05
195.696	3.625006486925123e-05	-5.963539700670272e-05	-3.436952237133978e-06
196.34399	1.972687280729514e-07	4.765912154324008e-05	-1.38462760040898e-05
196.992	1.092703357454752e-05	-3.388640990681713e-05	-5.03492470931689e-06
197.64	9.530712558151925e-05	-5.284290135687433e-05	-2.301241613059346e-05
198.28799	6.88202869960301e-06	-1.529044280693152e-05	-1.5274022613598e-05
198.936	8.452927002871252e-06	2.726913574301128e-05	6.21865411327382e-06
199.584	5.469755135551992e-05	-1.922653570704592e-05	3.101854232162581e-05
200.23199	3.288599126372457e-05	6.881072842896876e-06	9.049430036151885e-06
200.88	-3.612724253177331e-05	9.486240139283969e-05	-1.16303521258663e-05
201.528	-4.50327212974039e-06	1.224391994278248e-05	8.34996525022404e-05
202.17599	1.589270827229278e-05	-6.751335150727473e-05	3.193784935256896e-05
202.82401	1.557977213111519e-05	-2.495377295733193e-05	-2.938662577240916e-05
203.472	-6.006781170555664e-06	-2.531238440738912e-05	1.625877868036943e-06
204.12	-1.41241622500037e-05	-6.357805857446325e-06	-3.321442528162919e-05
204.76801	1.457038580634951e-05	-7.931969730750353e-05	1.149496786499316e-05
205.416	1.693099250467762e-05	-2.102344875756072e-05	-6.756216590196265e-05
206.064	-2.254093832785828e-05	2.189377979238208e-05	-6.469849510101793e-05
206.71201	2.764781837047157e-05	1.330917834232488e-05	7.197255162585416e-05
207.36	4.335407630336906e-05	-6.644808310773232e-05	5.54742503280348e-05
208.008	4.05308370757727e-05	1.831438544221049e-05	-4.370432652534313e-05
208.65601	7.433422760126022e-05	-2.210120600784672e-05	-5.714709523056532e-05
209.304	1.530485479341699e-05	-4.856838745790392e-05	3.313469149630298e-05
209.952	-2.209620730474791e-06	6.838272109203889e-05	5.559436217379223e-05
210.60001	6.075566819007548e-05	-2.603826035801831e-05	1.287680840683615e-05
211.248	5.143386550568987e-05	-3.354991180807552e-05	3.304483501025113e-05
211.896	1.558948376854587e-06	-2.425192325813271e-05	9.018103218603926e-06
212.54401	7.361692038382666e-05	-3.247887470818992e-05	2.047875932819181e-05
213.192	2.416553634141583e-05	5.121063384175289e-05	-7.959057154819014e-06
213.84	2.491143291628853e-05	3.618831239169568e-05	-9.460644709460675e-05
214.48801	4.029121591091119e-05	-6.323979905836151e-05	-1.59815859232932e-05
215.136	-5.036624492161985e-05	4.941948949158128e-05	4.406726055666557e-05
215.784	6.842135535695785e-05	-0.0001347720419584759	-4.201935592633978e-05
216.43201	-6.602746880891692e-05	-9.237293408533113e-06	-4.278080858218471e-05
217.08	1.259965393879738e-05	3.725645514140969e-05	1.678674567555121e-05
217.728	-9.715985670087716e-08	-5.662696308647515e-06	1.644000797480673e-06
218.37601	1.932381363175156e-05	3.224741224129528e-05	-6.620658506823616e-05
219.024	2.754327625600377e-05	-9.579282920876192e-05	-4.932810932901952e-05
219.672	-7.623041902097203e-05	-7.096190658819117e-06	-1.94813008737531e-05
220.32001	3.151889668969888e-05	5.12000578911237e-05	2.46496568407729e-05
220.968	0.000102244517215192	-4.608213355893352e-05	2.432533640715073e-05
221.616	4.317102193821152e-05	-9.244985008990709e-06	8.842600047602231e-06
222.26401	1.426531382172457e-05	-6.360898645904792e-05	1.708436047817509e-05
222.912	-3.566818492292303e-06	-7.86313179091051e-05	-2.668408439988881e-05
223.56	-1.662981167050401e-05	-2.452489359162309e-06	-1.331151199400472e-05
224.20799	8.389741243522963e-05	-0.0001201208308092195	4.185133004471045e-06
224.856	4.730638024466943e-05	1.685877774072329e-05	-1.795438787175843e-06
225.504	-2.974423550829425e-06	-6.826326370933392e-05	-3.917906650474869e-05
226.15199	5.260112104873551e-05	6.484954840608891e-06	-6.347072841985301e-05
226.8	6.030440021619937e-05	-2.069752660944832e-05	-1.938279470759063e-06
227.448	8.399157506267476e-05	-5.288712805950552e-05	-6.80614533648255e-06
228.09599	-4.649546811553557e-05	-7.108689509562714e-06	-3.096534502935911e-05
228.744	1.525658006427408e-05	3.402028904038009e-05	4.921866635781878e-06
229.392	3.561285194778765e-05	1.327552759032289e-05	-4.775705602006379e-05
230.03999	2.19322171646366e-05	-0.0001065387138597343	7.645344725001828e-05
230.688	-2.133385317407421e-05	3.222914469020849e-05	5.565444570528498e-05
231.336	2.809166685758961e-05	-1.927364675984871e-05	1.086160527166255e-05
231.98399	2.840962417320361e-05	-2.070521820990591e-05	-1.646350380393665e-05
232.632	7.688220025424449e-05	4.939353034003689e-05	-1.620939189187401e-05
