77.112	4.326804757638599e-05	-7.284850777033907e-05	-4.456387051745225e-05
77.760002	4.308732179914291e-05	-5.38936026251668e-05	-3.715927018683181e-05
78.407997	-9.885285582995342e-05	8.337142520005473e-06	-4.664837936238367e-05
79.056	2.495078777551975e-05	-7.749988233482225e-05	-4.267021261200978e-05
79.704002	9.514111874819061e-06	-7.571225718965e-05	-2.040303610854966e-05
80.351997	-9.941701062917947e-06	-8.179297204447772e-05	-4.284281491373115e-05
81	4.531164785119711e-05	-7.964769689930545e-05	-5.937906742261617e-05
81.648003	-1.031197558036719e-05	-4.745968175413318e-05	-4.025572190681034e-05
82.295998	-5.314142234526549e-05	-5.175213660896091e-05	2.146141633686817e-06
82.944	1.315462027255335e-05	-2.779011146378863e-05	-2.354344569001303e-05
83.592003	-4.154693612197438e-05	-7.070894631861638e-05	-1.786089239642926e-05
84.239998	-1.178952022674261e-06	-6.534480117344409e-05	2.349450200826456e-05
84.888	1.188449195316843e-05	1.298026397172817e-05	-2.349105272284062e-05
85.536003	4.673774876851806e-05	1.941735911690045e-05	7.867641928766641e-06
86.183998	-2.078004293465164e-05	6.841498426207272e-05	5.050355839634496e-06
86.832001	1.203055017699547e-05	-8.7521740592755e-05	7.325200320729361e-05
87.480003	9.133694773308409e-05	4.373575455241727e-05	8.775231156260312e-05
88.127998	2.987653640028516e-05	1.405003969758953e-05	1.173925065865779e-05
88.776001	-2.643091505597111e-05	-6.713750515723821e-05	-4.430520492202564e-06
89.424004	4.503133015444021e-05	-3.959897001206593e-05	-2.339971670479084e-05
90.071999	4.692855326608577e-05	-7.894127486689367e-05	1.395082041595259e-05
90.720001	-3.40092633831827e-06	-1.241871972172139e-05	1.306311074657348e-05
91.367996	-1.291698939951265e-05	2.263050542345089e-05	6.497061077194415e-06
92.015999	3.75672133417628e-05	4.031990568623156e-06	-3.391822760453239e-05
92.664001	2.640996102130962e-05	-5.625234286204577e-06	-9.448145369366171e-05
93.311996	3.320606761646292e-07	-4.24639891410323e-05	-5.864102101736245e-05
93.959999	5.547070588657502e-05	4.535660041399638e-07	-9.995265661266583e-05
94.608002	8.772116035258498e-06	6.125370114931224e-05	-3.13668641832827e-05
95.255997	-3.859705517408405e-05	-5.985433705515489e-06	-7.083281903784541e-05
95.903999	1.458275312274659e-05	2.870614143965678e-05	-3.093453611463261e-05
96.552002	6.819491178994761e-05	-6.356860341517095e-05	-5.594168006235024e-06
97.199997	5.096705169171696e-05	-5.176673826999868e-05	-3.993814150277199e-05
97.848	3.064055544103171e-06	7.913310687517359e-05	1.470349216118067e-05
98.496002	-3.016093455412834e-05	-0.0001029121879796541	2.706374960937548e-06
99.143997	4.155718398961525e-05	1.117803716551813e-05	8.384204767438851e-07
99.792	-1.012670993577539e-05	-1.13546476893096e-05	3.187478957279786e-05
100.44	2.605849965993603e-06	-2.995316254413733e-05	5.210642434786009e-05
101.088	-4.822423544595496e-07	2.655515260103494e-05	-4.197487914867792e-05
101.736	-3.331458232923398e-05	-0.0001776645522537928	-2.699180669908141e-06
102.384	-3.1042359587959e-05	-7.609212710862052e-05	-2.725874536820042e-06
103.032	9.947685128625084e-06	-2.530623196344824e-05	-5.221060556422298e-05
103.68	-2.378024274738427e-05	-1.994209681827598e-05	2.848249945775641e-05
104.328	3.232898061117537e-05	0.0001063082783268963	-3.516844409155078e-06
104.976	-1.654019380804368e-05	-5.427791652793143e-05	-3.936650395507481e-05
105.624	2.633367930360164e-05	-9.683910138275916e-05	4.708836128631711e-06
106.272	8.898999760042987e-05	-1.67257662375869e-05	-4.11242716888934e-05
106.92	-5.662960978174932e-05	-4.605384109241462e-05	4.566664209851357e-05
107.568	1.120614567557548e-05	-9.111857594724236e-05	-9.990962385678667e-06
108.216	2.422434095862804e-06	-4.927397080207009e-05	-6.564729215551699e-06
108.864	2.168885338034689e-05	-0.0001647960756568978	-2.692922283554717e-05
109.512	-2.208912103887129e-05	-3.818804051172555e-05	6.681383914824731e-06
110.16	8.942329392462689e-05	-6.858906536655329e-05	-4.804143356415026e-08
110.808	-3.430567977758958e-08	-9.219530221380996e-06	5.913273605754949e-05
111.456	5.090872841952162e-05	4.371226492379127e-05	-5.936629311800314e-05
112.104	9.826349432402336e-06	1.116534006896354e-05	-4.580648241701102e-05
112.752	4.489136414898638e-05	4.764516521413582e-05	1.115771322225089e-05
113.4	6.782534050755283e-06	-2.317047964069192e-05	2.940678157756335e-05
114.048	-8.320522203157315e-07	-5.357150449551966e-05	-2.595056303009003e-05
114.696	8.07949401505898e-05	-1.355009350347373e-06	-9.435572430440298e-05
115.344	-2.788479772541953e-05	-4.677739420517511e-05	1.418153750769754e-05
115.992	-7.259553749575876e-06	-0.0001208119090600028	-1.926608833452254e-05
116.64	2.308044442379749e-05	-1.888183391483057e-05	-7.274243380636918e-05
117.288	6.726120745319558e-06	5.515141123034172e-05	-5.217522038932828e-05
117.936	-2.063119836525716e-05	-3.962690362448603e-05	-2.82335277475759e-06
118.584	-4.710175500669746e-05	-3.247449847931376e-05	1.882124249413276e-05
119.232	1.167741561737114e-06	6.409079666585852e-05	-6.574024013820579e-05
119.88	6.256228245116124e-05	4.281718110307853e-07	7.883646982538777e-06
120.528	-7.923231159768794e-05	-1.745504304379694e-05	5.319974867118352e-05
121.176	-1.246861614036339e-05	-1.030264789862467e-05	-2.721115889942851e-05
121.824	-2.66479368558781e-05	4.405976724654759e-05	5.130951340649807e-05
122.472	-4.529639460843037e-05	-2.604058760828013e-05	-5.019244287571495e-06
123.12	-1.0901968286908e-05	-3.462485246310786e-05	-4.775708482114838e-05
123.768	-4.679608715057125e-05	-4.249382731793559e-05	-1.869886226830316e-05
124.416	-6.362688774262999e-05	-8.755856217276331e-05	4.076008719811598e-05
125.064	4.804435043074433e-05	7.218472972408957e-06	-3.421974605150815e-05
125.712	3.949888502387016e-05	-2.425550188241878e-05	-2.38417819002328e-06
126.36	-1.191148593855636e-05	-4.227646737246512e-06	-1.261067736557487e-05
127.008	3.057415606197636e-05	-0.0001083049015920742	-3.541437528781331e-06
127.656	-1.645089144366062e-05	2.795973355309803e-05	1.138718107344492e-05
128.304	-3.129198141843947e-05	1.150711869827031e-05	-6.535444069469956e-05
128.952	0.0001049881983598766	1.615595384344258e-05	-8.521998456161066e-05
129.60001	9.876773591596552e-05	1.114819898861485e-05	5.353696873197175e-05
130.248	4.898972569427758e-05	-4.393078586621289e-05	1.877794042062049e-05
130.896	-3.616231317533295e-06	1.794230927895939e-05	1.502456593642287e-05
131.54401	-2.585587968736747e-05	8.804138442413165e-05	-5.587093891813875e-05
132.192	2.951658515267076e-05	-5.180102043069608e-05	-5.508517414307356e-05
132.84	-3.435266111839963e-05	-5.358991528552381e-05	-3.382031492356369e-05
133.48801	2.909426684603319e-06	4.148398596484678e-07	-4.791038076578208e-05
134.136	5.026567127773318e-05	-8.16943499517926e-06	-8.335381339812464e-05
134.784	3.508964881430159e-07	-2.283377985000699e-05	-2.370499146256298e-05
135.43201	1.251434737756476e-05	-5.180419470483472e-05	1.320840948533882e-05
136.08	-4.134896975770133e-05	1.543367044033755e-05	-4.851194628484029e-06
136.728	2.799908045301799e-06	-3.213462441449017e-05	1.16140136033712e-05
137.37601	2.669429300880001e-05	0.0001026993907306821	7.635448378437447e-06
138.024	-1.442338745980467e-05	-5.645620412414564e-05	-0.0001145416890687205
138.672	5.676532960245944e-05	-2.856001897897337e-05	-3.650671947884028e-05
139.32001	7.259496765237604e-05	-7.29094538338011e-05	1.02664952962253e-05
139.968	2.275960249241846e-05	-2.963423868862883e-05	-3.324619805254908e-06
140.616	6.360406362875486e-05	-1.675941354345655e-05	-4.597856972154528e-05
141.26401	7.774398476509062e-05	-4.599898398284285e-06	-2.838298889709754e-05
141.912	3.856749775327967e-05	-7.899206325311202e-05	2.091148291500507e-05
142.56	1.823814839578861e-05	-5.359943810793975e-05	2.778621867772458e-05
143.20799	5.001198286546248e-05	4.117759703723252e-05	4.645034468735799e-05
143.856	-4.270151093647466e-05	4.010401218240481e-05	3.517295156118862e-05
144.504	-3.559838597297453e-05	-1.926679267242293e-05	4.089966053378415e-05
145.15199	0.000106192108743605	2.549322472749338e-06	5.89336543230433e-06
145.8	4.088020790463355e-05	-7.00545823820784e-05	-5.526153263213401e-05
146.448	1.077250892824036e-06	-8.901075723690612e-05	-3.817374180768585e-05
147.09599	4.237170795509012e-05	-2.606471209173385e-05	-2.519236085978133e-05
147.744	-0.0001043773225135165	-5.503512694656158e-05	2.632751996466705e-05
148.392	-5.677400643891041e-05	1.07721381986107e-05	1.400365486318906e-05
149.03999	5.691342259866297e-05	-6.362002665621705e-05	-3.941144435823275e-06
149.688	-7.304356388454738e-06	-3.322028151104476e-05	-6.042444645087597e-05
150.336	2.56253588219533e-05	2.186593634127507e-06	-1.790777550297207e-05
150.98399	-7.196315781948498e-05	-2.678382122070022e-05	5.971062358512079e-06
151.632	-3.756431507820998e-05	-9.509591607552794e-05	-6.913571261484128e-06
152.28	-6.756676287552212e-06	-8.079048093035568e-05	-1.350169586913559e-05
152.92799	-2.272276502775903e-05	-1.927504578518342e-05	6.504547483185657e-05
153.576	-2.02343578420401e-05	-5.003371064001115e-05	-1.07998063190045e-05
154.224	8.332095763434401e-06	-3.966245549483888e-05	-2.37963858097684e-06
154.87199	5.850747702322464e-05	3.970409650333394e-06	-1.963561763307184e-05
155.52	-4.70840131984605e-05	-0.0001426673852044943	-4.563870853701817e-05
156.168	-2.28499271238529e-05	6.906172994067795e-05	-5.625818882368188e-05
156.81599	-3.986160574060301e-05	3.968505085850206e-06	1.837242706249518e-05
157.464	-2.5642290487117e-06	-0.0001051158697689775	-5.98809211305717e-06
158.112	5.133470542096513e-05	-5.432997462380525e-05	-6.244392523176258e-06
158.75999	-0.0001176364851710978	6.112510521367021e-06	-9.347724811847703e-05
159.408	-0.0001044627424298195	4.438059566653929e-05	1.064892480473351e-05
160.056	5.195723574355046e-05	5.395930811711567e-06	5.681721538226714e-05
160.70399	1.252926799099876e-05	-4.324531404311617e-05	3.592285954004815e-05
161.35201	-5.686827168960005e-06	-4.68224688979439e-05	-0.0001060180681540233
162	1.134281717725337e-05	-8.759538375277162e-05	-5.683398424315558e-05
162.64799	7.231187449390738e-06	2.291832139240065e-05	4.07325238376171e-06
163.29601	6.535660784498909e-05	-3.895603346242709e-05	1.748734641808662e-05
163.944	3.626545428996552e-05	-9.117380831725482e-05	-1.566002411548919e-05
164.592	-4.933182852431214e-05	-8.556923172082545e-06	2.007443300525599e-05
165.24001	1.35972816757994e-06	-0.0001051234880269103	4.86955206198259e-05
165.888	3.387914350144709e-05	-1.6426522881738e-05	-1.705591250634362e-05
166.536	3.550725155136525e-05	1.361557226343427e-05	-5.575807113994752e-06
167.18401	-8.641313361680987e-06	0.0001133997274086066	3.801383235242931e-05
167.832	-3.250450333645738e-05	4.315362553778817e-06	-3.287725336633296e-05
168.48	1.906941508383218e-05	-7.830279230104892e-05	-3.104060439373801e-05
169.12801	5.203000720782154e-05	-1.464143715587665e-05	-6.145919431003048e-05
169.776	3.703478837987355e-06	-8.295353201070437e-05	-5.860256595471454e-05
170.424	4.129645367802708e-05	5.044988313446789e-05	2.032433980800227e-05
171.07201	2.955685197485632e-05	2.166278279640162e-06	4.812414507689496e-05
171.72	-5.672426503695547e-05	-3.824898657518757e-05	2.817029318529371e-05
172.368	1.900417646975248e-05	-5.00521214300153e-05	-3.652430187789225e-06
173.01601	5.171771328510645e-05	4.865908371515698e-05	-1.289868849914371e-05
173.664	-6.218557594892782e-05	1.289328886032925e-05	-1.572922545247387e-05
174.312	6.81783940762934e-05	-6.543304599449849e-05	-1.3914650677407e-05
174.96001	-1.178063466391013e-05	2.147565915067379e-05	6.077323692623449e-07
175.608	3.985946597859778e-05	-2.001256570415394e-05	-3.015968223838884e-05
176.256	-2.864100292471561e-06	-6.722321055898167e-05	4.774723994408359e-05
176.90401	-2.295079730428348e-05	-3.467754541380941e-05	0.000131120553978409
177.552	-2.008298357535436e-05	0.0001012294197313629	6.400030529668399e-05
178.2	-2.206277871114885e-06	-2.645283512346487e-05	2.917946315816705e-05
178.84801	5.051470400596206e-05	-4.68396099782926e-05	-2.223786017382348e-06
179.496	6.281050119167982e-05	-0.0001001303348331203	-2.369694822566139e-06
180.144	-9.263865608694358e-07	8.155604031205194e-05	-2.756033819564767e-05
180.79201	6.282846778534182e-05	-0.0001065693345427758	1.16358754683068e-05
181.44	1.082691904513758e-05	1.07397606023965e-05	1.015648308287812e-05
182.088	-3.593784389260177e-05	-5.113460425243124e-05	2.291708773448694e-05
182.73599	-1.237876041058421e-05	-5.685765910725898e-05	-6.799434033657878e-06
183.384	-4.630081211375448e-05	3.112399603791331e-05	1.925182901301407e-05
184.032	-4.112562776754008e-05	-8.618636881691443e-05	4.473790551647229e-05
184.67999	1.19527049737344e-05	-2.610153367174216e-05	1.836391560018032e-05
185.328	2.967058944340394e-05	3.640514734301175e-07	-1.853662826672987e-05
185.976	1.52309729254195e-05	-1.894976338139762e-05	-1.085385336820788e-05
186.62399	2.566500183953747e-05	-6.902162823622535e-05	-8.61539402524088e-06
187.272	-7.026910023400629e-05	1.252230690894693e-05	-4.552918900326273e-05
187.92	-1.883636169025948e-05	1.03757620541192e-05	3.286343626562917e-05
188.56799	4.175524240903831e-05	-7.903777280070854e-05	-1.621834514862612e-06
189.216	1.325527082932807e-05	-6.544764765553626e-05	-3.719772936942296e-05
189.864	8.453662887924208e-05	3.290590748963601e-05	1.294892985008517e-05
190.51199	9.805568781012535e-06	1.967216263480828e-05	5.661803981033583e-05
191.16	3.029229670437884e-06	1.073023777998055e-05	5.183585495577179e-05
191.808	-6.597533092162423e-05	-4.971351707484718e-05	-2.299385273829847e-05
192.45599	-8.79404040256743e-06	-1.681020192967491e-05	-6.281305092619734e-05
193.104	-7.83721374143796e-05	-8.834116678450263e-05	8.122043125627418e-05
193.752	-1.358051319162358e-05	-7.081687163933037e-05	2.259119775973399e-05
194.39999	1.897419732742864e-05	-9.978728649415809e-05	-2.281360919359352e-05
195.048	1.191109056252991e-05	3.003960865101418e-05	3.58549711370277e-05
195.696	-4.706107212829429e-05	-8.083301620381356e-05	3.007929467752504e-05
196.34399	1.099375073643873e-05	5.221273894135873e-05	5.109688327975064e-05
196.992	2.427778915672765e-05	-6.724352591346902e-05	7.581024891901408e-05
197.64	-1.112220896619572e-05	-1.931885076829675e-05	1.60241562866733e-05
198.28799	-6.229389434796562e-06	-3.684440562312447e-05	2.978266525926498e-05
198.936	2.052383552869924e-05	-7.79749804779522e-05	-2.054542428665416e-05
199.584	-2.573357135965463e-05	-0.0001065877453327799	-8.915191486897883e-06
200.23199	-3.213491688998311e-05	-6.474314018760767e-05	8.252084152364857e-06
200.88	2.830668609820642e-05	-4.256937504243539e-05	8.203316705208549e-06
201.528	-3.818315807410123e-05	-2.146856989726312e-05	-3.768719654441863e-05
202.17599	-2.214616829578675e-05	0.0001029935552479092	6.199697847756147e-05
202.82401	-7.149622580142429e-05	-2.156649606918575e-06	-4.876167600663419e-05
203.472	5.517066805095847e-05	-0.0001223282244617463	-4.356482728094591e-05
204.12	1.219562931075261e-05	-1.084959316574039e-06	9.650606506456959e-06
204.76801	-4.851346713404275e-06	4.075963582859823e-05	-6.819047822464716e-05
205.416	-1.820565767583302e-05	-7.76236790262295e-05	-1.704591332612484e-05
206.064	-3.755999900863292e-05	-5.688051388105724e-05	-1.174309188439282e-05
206.71201	1.385508583140775e-05	-5.366228873588496e-05	-1.167264068957445e-05
207.36	5.858632536280705e-05	5.434785640928732e-05	-2.583335566759526e-05
208.008	7.354243094358832e-05	-4.307638445540418e-06	-6.41601107690709e-05
208.65601	5.120131528980273e-05	4.612060669963186e-05	5.940197339327914e-06
209.304	7.126626445082912e-05	1.035481184480413e-05	5.087656618846499e-05
209.952	-3.963327375797614e-06	-2.21921230100236e-05	-1.992620841918617e-05
210.60001	-0.0001113107075974869	-2.183510786485134e-05	-1.260991919967632e-05
211.248	1.078558390922346e-05	3.002373728032094e-05	-1.503864393078397e-05
211.896	2.106960553938665e-05	-2.147872757450679e-05	-1.970161273596514e-05
212.54401	4.686988247819143e-05	-8.263778242933453e-05	-6.265581067694569e-05
213.192	-6.072897638546893e-05	-7.88922728416225e-06	-1.059724034633202e-05
213.84	-3.497722907629386e-05	6.328279786101002e-05	-6.143753001570636e-05
214.48801	-6.268308300168319e-05	-6.118058699381771e-05	-3.309903054928433e-05
215.136	1.111740159144181e-05	-1.289826184864544e-05	-4.625742811989836e-05
215.784	-1.25075462845677e-05	-8.964726703473169e-06	-4.857881863351343e-06
216.43201	2.737073127152343e-05	-2.5276315583009e-06	-1.778225498952044e-05
217.08	1.507524574119629e-05	-9.122586641312864e-05	-2.707708453544332e-05
217.728	-7.649559065333227e-05	-9.051120126795635e-05	4.169858135073257e-05
218.37601	9.269706064597509e-07	-6.333030612278408e-05	3.126454995296007e-05
219.024	1.849190137859204e-06	-6.54768509776118e-05	4.863493867864193e-05
219.672	2.802004522481003e-05	-3.114293583243954e-05	1.547873814506562e-05
220.32001	-0.0001209216396882351	-6.583577068726727e-05	-3.921628670949943e-05
220.968	-5.392412756424384e-05	-0.000108754605542095	2.611528386803542e-05
221.616	6.821892707896728e-06	-4.938507039692274e-05	2.416785037149561e-05
222.26401	1.838975174546801e-05	-2.184653525175047e-05	3.79572639119909e-05
222.912	-1.066169847621994e-05	-2.077421010657819e-05	-9.456590695658361e-06
223.56	-2.987927338926267e-05	-1.076060496140592e-05	-3.840040419219887e-05
224.20799	8.078167712978474e-05	-1.147653981623365e-05	-5.182373188626813e-05
224.856	-6.538500074622072e-05	-5.940249467106139e-05	7.767683752995641e-06
225.504	-3.558324047408319e-05	5.647599047411088e-05	-6.628048060774231e-05
226.15199	1.729655955114287e-05	-5.260837438071685e-05	2.994133179668898e-06
226.8	5.099834068748199e-05	-2.900400923554457e-05	2.545117449794422e-05
227.448	1.365715626826349e-05	8.222500590962771e-05	2.25014254458489e-05
228.09599	7.327816777496681e-05	-2.793231894520003e-05	4.374420898634924e-05
228.744	-3.121920380473952e-05	-5.368387380002776e-05	9.393943968733802e-05
229.392	0.0001430111453562829	-8.515784865485549e-05	4.882979277218156e-06
230.03999	1.792397217163405e-05	5.327366490316785e-06	-4.796636767611215e-05
230.688	2.395063417216759e-05	-2.829251836451094e-05	-7.251215370182377e-06
231.336	4.93097240739396e-05	2.642754678066133e-05	-6.854019113635742e-06
231.98399	-2.82316413329357e-05	-1.470301807416641e-05	-1.838210387956404e-06
