41.472	1.84165216067129e-05	-4.785720072461381e-05	-3.27012274187461e-05
42.119999	-1.278829757732573e-05	-3.712842150802879e-05	-6.814791267055912e-07
42.768002	-4.86122496008701e-05	-6.216479229144379e-05	3.202686696198826e-06
43.416	2.583192985706686e-05	-8.612821307485878e-05	3.510763116107871e-05
44.063999	-2.714945241339103e-05	2.295476614172622e-05	-1.507602079379409e-05
44.712002	6.409039618034858e-05	-2.568660464168877e-05	-5.722787447706267e-05
45.360001	1.119724674939737e-05	-1.996494542510377e-05	-4.933884877761525e-05
46.007999	-5.868568206427103e-05	-3.248350620851877e-05	3.063766506998083e-05
46.655998	-9.746994766806228e-05	-1.746290699193376e-05	-6.06545898365782e-06
47.304001	-2.097428327185254e-05	2.116270222465125e-05	6.030689054295064e-05
47.952	7.918178791447918e-05	-2.604806855876375e-05	1.050296858807786e-05
48.599998	-4.920330652275451e-06	3.010247065782126e-05	-3.577296386062284e-05
49.248001	-8.80296008322727e-06	-5.180050012559374e-05	-4.724149643278022e-05
49.896	5.42918653520347e-06	5.227534909099127e-05	-9.419779128393678e-06
50.543999	-2.903152696982221e-05	6.157352830757628e-05	-1.45344023178353e-05
51.192001	-2.375529195632908e-05	3.009942752416128e-05	2.361406288778591e-05
51.84	-0.000116010382004566	-5.502241325925372e-05	4.002968588382548e-07
52.487999	3.065912288547077e-05	2.222957595733129e-05	2.554069058297763e-05
53.136002	-7.476609014617288e-06	-1.854346482608371e-05	4.335976405881825e-06
53.784	-5.081824165544546e-05	1.32867643905013e-05	-2.204370962306564e-05
54.431999	-1.067126466664441e-05	-7.648454639291371e-05	9.565002323687666e-05
55.080002	-6.514383508525027e-05	2.151123282367131e-05	9.665087004743571e-05
55.728001	-1.392769550385577e-05	-2.452187959743692e-06	3.168411846293239e-05
56.375999	4.938114728741417e-05	1.471433125684132e-05	5.070415767318486e-06
57.023998	5.388089699226398e-05	-4.572954952657368e-05	2.814876936800074e-05
57.672001	-6.343753663621835e-05	5.941924969001133e-05	-1.179975098193405e-05
58.32	7.882900837727401e-05	-2.570258109340367e-05	-8.719202442980459e-06
58.967999	-3.716148278207231e-05	-8.292760187681866e-05	-7.365063242254508e-05
59.616001	4.867393025611134e-05	0.0001066269773397663	-6.289206352726295e-06
60.264	-4.343997905138354e-05	-3.679206344364865e-05	-1.255185991253777e-05
60.911999	6.719848583865346e-05	-4.501881422706365e-05	-3.390670223778224e-05
61.560001	-6.643913778982993e-05	0.0001030481849895213	-7.335185888401278e-05
62.208	-1.148180759115105e-05	9.124492420610635e-05	-3.431145923394752e-05
62.855999	3.390195322480994e-05	1.613732342269136e-05	-2.12033090900545e-05
63.504002	2.914578021361112e-05	-0.0001219169573607236	1.583619201984596e-06
64.152	5.193238312833841e-05	1.720876185586138e-05	-1.674660201214754e-05
64.800003	5.483066332701565e-05	3.008345107244638e-05	3.884751603298095e-05
65.447998	2.023759241458299e-05	-6.791383971096863e-05	7.10350501274868e-05
66.096001	2.852265841572979e-05	-8.43665804943836e-05	-1.161137577800109e-05
66.744003	7.434759799712404e-05	-6.863067127779862e-05	1.855386103255731e-05
67.391998	2.782947659086222e-05	1.291313793878639e-05	3.392275315175819e-05
68.040001	-3.476077024749596e-05	1.291237715537141e-05	1.806079502404463e-05
68.688004	2.770010568466506e-06	-2.106528362804359e-05	-1.736625063453118e-05
69.335999	-0.000108460155529153	-0.0001058294844114586	-1.783135172520686e-05
69.984001	3.225344034853807e-05	-5.504371519487359e-05	-2.910118849489364e-05
70.632004	4.245322054721589e-05	3.365312402171142e-05	2.050109276010791e-05
71.279999	-3.380914740225466e-05	-4.145447676170358e-05	-9.662677713283303e-06
71.928001	-3.157705670975062e-05	-0.0001065478275451186	-3.396707398914415e-05
72.575996	0.0001074821225012744	-4.467485832853357e-05	-4.589040730204143e-05
73.223999	-6.034241717659148e-05	-3.072720911194857e-05	-1.185277357790275e-05
73.872002	-7.036625599025986e-05	-4.145751989536356e-05	-4.820351211788423e-06
74.519997	3.970309001088665e-05	-3.823941067877856e-05	-1.295517711727799e-05
75.167999	-1.667978670401462e-05	5.224567853780646e-05	1.82962704340198e-05
75.816002	-6.290672613496694e-05	2.935521775439146e-05	-4.259584607271712e-06
76.463997	2.456545789087158e-05	2.792385697097646e-05	3.413172862303963e-05
77.112	5.84741704352285e-05	-3.430828381243853e-05	2.416446864347392e-05
77.760002	5.375329149810398e-05	-3.287844459585353e-05	-2.256625874349666e-05
78.407997	5.066919589431243e-05	-2.143435537926853e-05	4.58318658558156e-06
79.056	9.189705201891705e-05	-1.857389616268352e-05	4.537653537144839e-05
79.704002	-6.505685864660116e-05	-1.285223694609852e-05	7.72849082398362e-06
80.351997	4.460218735454405e-05	-6.363951772951351e-05	4.959481072096032e-05
81	-3.895727269369231e-05	1.54007214870715e-05	2.426940988310126e-06
81.648003	2.648687059140579e-05	-9.47567392963435e-05	-3.263803133693346e-05
82.295998	-1.448563340744743e-05	-5.112400007975849e-05	-3.983235588439814e-05
82.944	-2.109916481370813e-05	-0.0001047725008631735	2.68844025310986e-05
83.592003	3.331993649608119e-05	-1.142619164658849e-05	5.494786255153355e-05
84.239998	-1.401076762031074e-06	-4.826507243000348e-05	-3.775371131734987e-06
84.888	5.022218745288686e-06	-0.0001008406132134185	1.804898234549211e-05
85.536003	-2.312081957455213e-05	2.827085600316653e-05	5.512888977333202e-05
86.183998	-1.10504393758745e-05	-6.543462478024846e-05	-1.651851724326834e-05
86.832001	4.526572144008644e-05	-8.939804556366347e-05	2.093229820926636e-05
87.480003	-1.25377437933335e-05	2.160003652921545e-06	2.95498878593307e-05
88.127998	1.195180529423345e-05	5.258811286950656e-05	1.656241948470499e-05
88.776001	-2.252214253178005e-05	-2.609599791390845e-05	2.936148654217726e-05
89.424004	-5.871668912322575e-05	-2.001667869732344e-05	3.477342125397065e-05
90.071999	-5.096986435664687e-05	-0.0001051385194807384	2.921724670650494e-05
90.720001	-1.039494193574667e-05	-0.0002024205302641534	2.661945425780462e-05
91.367996	-1.037315149015518e-05	-4.255101104756842e-05	4.328650094490645e-05
92.015999	-1.783815536555159e-05	-5.399662183098342e-05	7.85383999776864e-05
92.664001	1.10411201417683e-05	-8.618603261439841e-05	1.326256110923414e-05
93.311996	2.218502416760656e-05	1.073679660218659e-05	7.70196569757092e-06
93.959999	5.072459226751918e-05	-2.288321418122841e-05	2.164023201430153e-05
94.608002	5.151403765138228e-05	-5.650322496464339e-05	-3.725961747143497e-05
95.255997	6.734154640183458e-06	6.68858142519416e-05	-3.752602090778845e-05
95.903999	-5.994108988299319e-06	-3.969512653147339e-05	1.439880972993009e-05
96.552002	3.063018864698e-06	-8.332937731488839e-05	3.435098789851443e-05
97.199997	-7.885525809711664e-05	-0.0001087234080983034	4.983467693129388e-05
97.848	-2.283027407127811e-05	3.362117111828162e-05	-9.053272458010806e-07
98.496002	-1.595256436642745e-05	-1.037073966513337e-05	-2.905121228709356e-05
99.143997	2.501668301387089e-06	-6.723810044854837e-05	-4.374440908632144e-06
99.792	4.782806887043451e-05	3.504949876803664e-05	4.424317750686359e-05
100.44	2.623653882219901e-05	-5.794068201537836e-05	2.705657110754571e-05
101.088	-3.518018480628454e-05	-6.008735279879335e-05	1.567634717736408e-05
101.736	0.0001164878739109111	2.252940641779165e-05	4.838049472866306e-05
102.384	4.232551324539289e-05	-1.752833436562334e-05	2.056577783551965e-05
103.032	5.34567628357668e-06	-6.044728514903834e-05	3.641153736212764e-05
103.68	2.037195080324232e-05	7.103740675466709e-07	1.162585528379719e-05
104.328	9.774731006857395e-07	-2.396834671586833e-05	3.540627271163836e-05
104.976	-5.21142008981678e-05	-0.0001126667074992833	-3.576426220619539e-05
105.624	1.712849411532533e-05	-4.829017828269832e-05	-2.056315848205652e-05
106.272	-2.715726617982347e-05	-5.508631906611332e-05	-2.286952698013716e-05
106.92	1.081469352502655e-05	-2.862085984952831e-05	6.388037081807174e-05
107.568	1.448215945926425e-06	1.107770936705669e-05	9.660946640978807e-06
108.216	3.610692453966617e-05	-5.18697314163583e-05	3.4192004192278e-05
108.864	2.359483597291135e-05	-8.441679219977328e-05	-1.322754837987786e-05
109.512	-8.130562470385476e-06	1.071777701681171e-05	2.51549348504303e-05
110.16	-3.522800758034992e-05	6.782846233396708e-06	-4.415667377110628e-05
110.808	2.349698817388324e-05	-6.725179455001828e-05	3.595230884192043e-05
111.456	0.0001332089781256479	3.861231466656672e-05	6.132231009692258e-05
112.104	0.0001239219028922272	-4.758247611684828e-05	-4.995587783875502e-06
112.752	5.704781321436177e-05	-5.473626690026327e-05	-1.057383912146462e-05
113.4	2.281650538834813e-05	-4.329217768367826e-05	1.013339349156414e-05
114.048	1.981622743887781e-05	-9.316038467093257e-06	-9.038698858676686e-05
114.696	1.573506109434591e-05	-3.828657925050826e-05	-9.809792844287329e-05
115.344	-1.966977092919865e-05	-2.398128003392325e-05	-4.381079743478443e-05
115.992	-5.883212212001306e-06	-4.668850817338241e-06	-1.210455087113827e-05
116.64	4.565939934470032e-05	-8.478357160075325e-05	1.594124038386419e-05
117.288	3.713997806189655e-05	-4.312722384168233e-06	1.088843200923813e-05
117.936	5.791480529761164e-05	9.277276832416771e-06	1.475494511609326e-05
118.584	2.031290957036242e-05	-3.972175395099823e-05	-1.252724246188427e-06
119.232	-3.026405603342808e-05	-0.0001030268447344132	-3.316061533686208e-05
119.88	1.912119206648479e-05	-1.039584551782821e-05	-2.231497662107006e-06
120.528	-4.44705346484179e-05	4.07475736987568e-05	-1.659218233302933e-05
121.176	-3.167220802998661e-05	-5.15272970846582e-05	8.477563736788506e-06
121.824	-1.263562301649433e-05	-5.51045778680732e-05	-1.217080389709656e-05
122.472	-6.73733207707548e-06	-1.21871386514882e-05	-3.350103259377299e-06
123.12	-5.66216505203737e-05	7.794030056509679e-05	3.818063700797167e-05
123.768	3.856674770299583e-05	-5.510686021831818e-05	5.754997591729472e-05
124.416	8.059755382760013e-05	6.766108998266822e-06	-1.923896778317575e-06
125.064	-6.200156961376708e-06	-1.818291785148169e-06	-2.433152930721691e-06
125.712	-9.23932071340537e-07	-1.469450256856317e-05	-3.503176367073998e-06
126.36	6.986132324866504e-06	4.002542664802183e-05	3.931688414718647e-05
127.008	-5.581147364929287e-05	-1.040421413539316e-05	-3.451619422744001e-05
127.656	1.585577537038391e-06	1.284238508119184e-05	-4.326477642922722e-05
128.304	4.823561069048402e-06	-1.720111570222315e-05	-1.231799998903801e-05
128.952	4.172787102081505e-05	-7.549908648563815e-05	-7.716995453650438e-05
129.60001	4.505382824431516e-06	4.145223273094686e-05	-3.954693340495771e-05
130.248	7.954516462804511e-05	-5.189559805246813e-05	-1.863658721167913e-05
130.896	2.882260593783384e-05	2.106456116411687e-05	2.502683898158949e-05
131.54401	-2.435289275237537e-05	-1.291309961929812e-05	-2.542174482513311e-05
132.192	6.255797693214621e-06	6.041679597286878e-06	1.218361136814256e-05
132.84	-3.565200272539188e-05	-1.899469118612812e-05	-4.39697993521635e-05
133.48801	6.294979695508778e-06	2.571099803045689e-05	2.283527338432178e-05
134.136	2.621833038801402e-05	4.251137247041898e-06	1.918217871339889e-05
134.784	3.820929898175421e-05	-7.909773536373103e-06	5.151542478321539e-05
135.43201	4.91590763409244e-05	-5.51205543197881e-05	3.062421455674084e-05
136.08	2.91448715688958e-06	-2.829744510320309e-05	5.227195210803911e-05
136.728	9.897201068889585e-05	-4.153131588661809e-05	-9.952778365353029e-06
137.37601	-5.298776442106943e-05	-4.260502667003308e-05	2.338503383477632e-06
138.024	7.992580256773671e-05	6.075552254655193e-05	-6.829554126951286e-06
138.672	3.920035684048852e-05	-9.911549823686311e-05	5.296161403979942e-07
139.32001	7.735242965091808e-06	-2.365176902027807e-05	-1.395911556755885e-05
139.968	2.43806426699407e-05	-2.114896980369306e-05	3.48086309960825e-05
140.616	-3.342723256347723e-05	-2.436860058710806e-05	2.318114212763104e-05
141.26401	4.475372726482763e-05	-1.83731137052305e-06	3.188262017275714e-05
141.912	1.773865982025559e-06	-3.983982153938052e-06	-1.209283536236329e-05
142.56	4.107377235354225e-05	-3.474277293735305e-05	7.722462559306686e-06
143.20799	3.867349761394961e-05	2.452226279231958e-06	3.252727739455699e-05
143.856	-1.128140724909887e-05	3.678601549581697e-05	2.273663358783233e-05
144.504	-0.0001187042076677068	-4.189809528759803e-05	-5.498650478679632e-05
145.15199	-4.988063376532662e-05	1.782896392898698e-05	-0.0001003881669885819
145.8	-4.682794541849983e-05	-0.000134531386854428	-0.0001111678811656767
146.448	-6.385386701304049e-06	-1.128087637843014e-06	-5.07432092933896e-05
147.09599	2.08938967021453e-06	-4.762355842125802e-05	2.556843418383646e-05
147.744	-4.484784864962907e-05	-3.7610079204673e-05	-1.814650752412281e-05
148.392	4.378576116952463e-06	-0.000150628749988088	-6.624162478763898e-05
149.03999	-2.64953567707895e-05	-5.7997740771503e-05	2.342249757847281e-05
149.688	1.711486330443003e-05	1.782363844508201e-05	-4.804829153689269e-05
150.336	-1.314582797837328e-05	-3.654016233833298e-05	-5.590935843003288e-05
150.98399	-2.084465975500276e-05	-1.973130312174798e-05	5.269727220768308e-05
151.632	2.325968402391939e-05	-8.287213905162972e-06	9.819754741330512e-05
152.28	-7.125865120950055e-05	1.746294531142203e-05	-4.291895404774236e-05
152.92799	-3.922935570218404e-05	5.215438452800705e-05	5.930727300973082e-05
153.576	9.04547786940311e-05	-2.116494625540796e-05	2.010055883263546e-05
154.224	4.408798803611915e-07	-6.551450703882295e-05	-1.55869996654474e-05
154.87199	2.181129835064266e-05	-6.372700782223796e-05	-4.77490989192559e-06
155.52	-1.551708046302384e-05	-9.364728605652944e-06	1.53318180297439e-05
156.168	1.500338121713564e-05	2.282315061093206e-05	4.263580767980923e-05
156.81599	5.040768684791382e-05	-8.089657017248294e-05	2.616892646567665e-05
157.464	-2.155760591637631e-05	4.678428904410207e-05	2.79513115478406e-05
158.112	6.724693687489976e-05	-8.652471739312928e-06	7.316196876918037e-06
158.75999	-3.016111823506598e-05	2.997313747727208e-05	-1.110675063351066e-05
159.408	3.00153530747208e-05	2.872966938570834e-07	-2.58188542788928e-06
160.056	-1.351598178832884e-05	-2.617968408955792e-05	2.613064743205283e-05
160.70399	-6.382504785376694e-07	-2.188862487297291e-05	7.899598411915329e-05
161.35201	0.0001049795977448282	-2.331998565638791e-05	8.249600142354035e-05
162	3.312460374597761e-05	-6.58812864398029e-05	-6.882031090170391e-05
162.64799	-1.311116519114909e-05	-1.688377722321789e-05	-4.744633939978754e-05
163.29601	1.44534042667881e-05	-1.505528006632886e-06	4.431073160830281e-05
163.944	3.4985584588923e-05	-9.127683879004789e-05	9.859511999105657e-06
164.592	1.615140688636636e-05	-0.0001116637395734629	-3.059237600514576e-05
165.24001	1.627544862821857e-06	-3.512706035687788e-05	1.936755845973239e-05
165.888	-1.804927604961116e-05	3.318363885970714e-05	3.743873675177301e-05
166.536	-2.631722597438986e-05	3.103696807629214e-05	1.827839924134411e-05
167.18401	-2.662631343003438e-05	-7.590162270712286e-05	8.933725187705754e-06
167.832	1.237359071926378e-05	2.996248650946215e-05	-2.462115269309384e-05
168.48	-4.432691932897219e-05	-4.156859427395285e-05	2.338431277956229e-06
169.12801	2.904520124007368e-05	-2.404442505736785e-05	-5.868969117074236e-05
169.776	-7.828758190876903e-06	-7.018223584078284e-05	-3.722299843425138e-05
170.424	1.297253916829432e-05	-7.411716662419785e-05	5.894958232692029e-05
171.07201	6.434004181786058e-06	-7.089906740761283e-05	-2.511421740573148e-05
171.72	-5.063268623681962e-05	-2.655102819102783e-05	9.241331380136637e-06
172.368	-3.283140159369679e-05	-0.0001592405389744428	-3.873015761177409e-05
173.01601	-2.961548201230437e-05	2.137277024214219e-05	4.275356606192325e-06
173.664	2.111536843328837e-05	-3.692520054127281e-05	2.193589242909723e-05
174.312	4.632673693692389e-06	-4.407900132468781e-05	8.58635923965376e-06
174.96001	-9.160626018169741e-05	-5.19480921081028e-05	-1.906940419669921e-05
175.608	0.0001032222858194439	-7.090439289151781e-05	6.564494261386008e-05
176.256	6.264236758862886e-06	2.995259632506721e-05	6.222587238738215e-05
176.90401	4.584209263655478e-05	-4.336673445834779e-05	2.399498216090394e-05
177.552	2.601967678584932e-05	-7.305258524176278e-05	1.3603834033191e-05
178.2	3.073560587341688e-05	-6.303909602517779e-05	3.702659578202085e-05
178.84801	5.773105101036287e-05	-9.12943368085928e-05	4.181594395060841e-05
179.496	-6.643005632181913e-05	1.957690240799223e-05	6.769814421795023e-05
180.144	1.50112151114241e-05	3.209394162457723e-05	-3.952938316901765e-05
180.79201	-2.580687666520606e-05	-4.766311915883777e-05	-4.563749339549594e-05
181.44	-3.724249103442899e-05	-8.843616994225277e-05	-1.021781053555452e-05
182.088	-4.166777169995075e-05	2.636923927433225e-05	3.195759022562219e-05
182.73599	1.467485701724954e-05	-6.375972150908274e-05	-1.391653506258456e-05
183.384	-5.417571932728284e-05	1.098869770750226e-05	1.783519772668414e-06
184.032	3.222440790842943e-05	3.137407692408727e-05	5.348757707705181e-05
184.67999	-3.246608559557815e-06	-5.517837385932773e-05	3.602720660366032e-05
185.328	3.237829052800752e-05	3.316081535725728e-05	8.932214525329563e-06
185.976	-6.494205939980314e-06	6.713695457384228e-05	6.612032133588952e-05
186.62399	-1.89268837659947e-05	4.189513790427284e-06	-3.307982000170055e-05
187.272	2.156772111694755e-06	-2.442337699298771e-05	7.082109031080928e-06
187.92	4.146991490296553e-05	-6.37658077764027e-05	-1.491739094848373e-05
188.56799	-3.248193910701718e-06	-9.30940085598177e-05	-1.659233759471528e-05
189.216	-9.610251736713395e-06	0.0001064748206567673	-2.313758905576106e-05
189.864	6.512511068418447e-05	-6.48410501266477e-05	-2.166869928223918e-05
190.51199	2.729820211742975e-05	5.067965908993732e-05	-2.000110938526035e-05
191.16	-3.947000607895357e-05	-1.584430169347768e-05	-5.778603455001005e-05
191.808	-1.76628240284242e-05	-0.0001231405424768927	-7.691546527031578e-05
192.45599	1.674441604679651e-05	-3.873552326030768e-05	-1.268904784247289e-05
193.104	5.688698192448733e-05	-1.799249404372267e-05	1.530376415326897e-05
193.752	2.194096817254691e-05	5.890183517286234e-05	-3.720244397444206e-05
194.39999	-4.371988693741348e-05	4.531031438944734e-05	-5.209740444783308e-05
195.048	6.117443511311314e-05	-7.164251639396764e-05	-3.543477652616303e-05
195.696	9.91364963277863e-06	-8.201517717738266e-05	-2.252531971560419e-05
196.34399	3.354731291787927e-05	-3.480591796079764e-05	2.257417588781888e-06
196.992	-3.546208046369464e-05	-7.021418874421264e-05	-2.874867699424241e-06
197.64	5.146745022881123e-05	-1.442129952762763e-05	-5.177802595059173e-05
198.28799	-3.239200981942167e-05	-0.0001202869403110426	-1.653054778201187e-05
198.936	1.394469173727855e-05	-0.0001177841410944576	-5.925982206015077e-06
199.584	-4.541612670601702e-05	-7.985851877872621e-06	7.001476077737951e-05
200.23199	-1.115447440857396e-05	-5.948845266128762e-05	-4.478093562193866e-05
200.88	8.733583197513075e-06	-1.871692344470261e-05	-3.915264337928122e-05
201.528	-6.684937512233103e-05	2.81346757718824e-05	2.08667083868522e-06
202.17599	-2.375532924463964e-05	-3.19515550115326e-05	4.073090072690639e-07
202.82401	-1.974087065089922e-05	-2.014981579494759e-05	-3.695372788587584e-05
203.472	2.208258053543196e-05	-4.339792657836259e-05	-2.835821860618015e-05
204.12	2.648527715386535e-05	-0.0001224396973617776	-6.29984463512832e-06
204.76801	0.0001262134017969819	-4.697596814519259e-05	4.022126496417958e-06
205.416	-4.30890925722384e-05	-2.766353892860757e-05	2.96976997364389e-06
206.064	-5.450705817603169e-05	1.275033028797743e-05	-2.803294519110648e-05
206.71201	2.257978313376128e-05	-4.912416049543756e-05	1.683590964414453e-05
207.36	-4.245901012435174e-05	-8.095591127885256e-05	-6.693205255764255e-05
208.008	-6.774321140715424e-05	-3.625022206226755e-05	-7.912472327794727e-05
208.65601	3.310550693966865e-05	-2.516378284568256e-05	-4.279544757849739e-05
209.304	-1.575527409622048e-05	-3.947061362909755e-05	1.701105379996016e-05
209.952	-1.22349340209984e-05	2.279555874874583e-07	-8.737210747505955e-06
210.60001	4.710329914064202e-05	-0.0001067106351959275	1.50520395198433e-05
211.248	2.237499069734489e-05	3.670689402065746e-05	3.128710157562545e-06
211.896	-1.847840046200077e-05	-9.312139676275751e-05	3.892812659775079e-05
212.54401	-8.060541273245783e-05	-7.595487754617253e-05	6.267764118608035e-05
213.192	6.676556265140144e-05	2.241516704124793e-07	-6.732062718853678e-05
213.84	2.825483013403021e-05	5.244052088699749e-05	-2.556469914341045e-05
214.48801	-1.485268679639169e-06	8.105189010358248e-05	3.155276408689993e-05
215.136	-9.477271749330444e-05	-9.4347206798325e-06	5.412775139128726e-05
215.784	-5.734340383783667e-05	-9.706013146324751e-05	-8.106756784753799e-05
216.43201	-6.482605635521084e-05	-8.776194224666248e-05	6.070890938330498e-06
217.08	1.841522964593729e-05	-4.98516330300775e-05	-5.486009262148157e-05
217.728	6.175192577054327e-05	-5.199830381349248e-05	-1.396959593437965e-05
218.37601	0.0001120945299198356	1.237822540309252e-05	-2.389712060530212e-05
219.024	3.168508468641594e-05	-1.015458538032247e-05	-2.030879527622458e-05
219.672	2.001123241595946e-05	2.165438362625283e-07	1.149459622569254e-05
220.32001	8.017888249118225e-05	-7.596400694715247e-05	9.660692912794598e-06
220.968	-1.513798126076217e-05	5.207450226943254e-05	-1.151311385689296e-05
221.616	4.857673782681032e-05	-3.662384851398245e-05	-8.161509815744583e-05
222.26401	-7.565054876463758e-05	-1.945733929739746e-05	-4.156797072960368e-05
222.912	-1.089905782522089e-05	5.703899191875577e-07	-2.878656527706362e-05
223.56	-3.07346989845658e-05	2.119791357725576e-07	5.927032313842812e-05
224.20799	3.446679627583804e-05	-3.698454164764243e-05	3.927103834404937e-05
224.856	-1.183515080943324e-05	4.527455756894258e-05	1.287810712991689e-05
225.504	2.505151358677342e-05	8.890729678552757e-05	6.853891100969371e-06
226.15199	6.926174292125849e-05	4.169652600211258e-05	2.80777371707879e-05
226.8	-3.984194996648864e-05	-6.55997147813024e-05	-9.486409969270721e-06
227.448	3.037574677540073e-05	-6.738873556471741e-05	5.273139927709361e-06
228.09599	5.863603393830389e-06	-2.625956634813241e-05	3.819806414567508e-05
228.744	-6.505609838279694e-05	1.77308228684526e-05	4.939871527722097e-05
229.392	2.563669391464418e-05	8.788772085037605e-06	5.030278877903427e-06
230.03999	5.858398557767287e-06	-3.05536686983774e-05	-4.448221949672306e-05
230.688	-1.006841050281565e-05	6.923037051820763e-05	-3.208937972320156e-05
231.336	2.729031475759095e-05	-3.413170026520739e-05	2.09879002972344e-05
231.98399	4.547542619083645e-05	2.416474895137763e-05	-1.378123795393506e-05
