37.584	-1.117490567813868e-05	-1.921248654420554e-05	2.55763590559364e-07
38.231998	1.479742695287978e-05	3.94408108434769e-05	-6.012430864754043e-05
38.880001	-2.272905165066961e-05	-0.0001719328517688407	-4.604135002144298e-05
39.528	-7.437840236737246e-08	1.168965618841769e-06	1.94383477749329e-06
40.175999	1.350084398173787e-05	1.690407300652421e-05	7.266001846532023e-05
40.824001	-3.776834301687355e-05	-4.461355960579335e-05	2.839653338771325e-05
41.472	-1.562544112659573e-05	-6.571657221811091e-05	8.377327065578634e-05
42.119999	4.977760393312042e-06	-2.923766483042847e-05	9.795336422015539e-05
42.768002	4.108396339470086e-05	-5.570544744274603e-05	6.483902222896926e-05
43.416	-1.524995582613241e-05	-5.42764100550636e-05	5.867495299510773e-06
44.063999	2.635333273081167e-05	3.227371733261884e-05	-1.114792545710775e-05
44.712002	4.419916252232378e-05	1.868139472030128e-05	-1.384387547298576e-05
45.360001	2.35890832354886e-07	-0.0001007758078920163	-3.902356203207343e-05
46.007999	1.713759383374349e-05	1.510989495666153e-06	-2.963428525782795e-05
46.655998	-3.230511291795379e-05	-0.0001168732531166514	-5.956946638481687e-05
47.304001	2.58344020689216e-06	2.225166427103103e-05	9.689606562268981e-06
47.952	2.023073728235509e-05	-2.424460834128654e-05	6.920366395379848e-05
48.599998	-1.1089018150211e-06	1.86720190463959e-05	-1.389857877812899e-05
49.248001	5.832682365550334e-05	-4.928334356592167e-05	4.189239971425628e-06
49.896	9.462057274176184e-06	5.121519382176078e-05	-5.15103954765519e-05
50.543999	3.535056916445391e-05	-9.229488790556786e-06	-1.419020307244162e-06
51.192001	9.052080560904228e-06	-8.362259140287434e-05	-3.073161847127009e-05
51.84	3.876560985859007e-05	7.934655984808088e-06	-4.563643391924763e-05
52.487999	-5.67890693622441e-05	-3.248153662750947e-05	1.575421174388788e-05
53.136002	3.01408943798861e-05	-3.963612923982703e-05	-3.605094790161973e-05
53.784	4.93499598504111e-05	-5.108254185214459e-05	1.25214980084279e-05
54.431999	-7.694603270375544e-05	-2.068372446446215e-05	4.75825010789698e-05
55.080002	9.957464124793566e-06	-4.965506707677972e-05	2.475653532228042e-06
55.728001	-5.371324941702708e-05	1.865483031090272e-05	-1.138718458958384e-06
56.375999	3.284612284362044e-05	1.114258769858516e-05	5.813199426398416e-06
57.023998	3.852424596846627e-05	-4.28643649137324e-05	-3.114704713268945e-05
57.672001	5.352006304392925e-05	1.435832247395004e-05	-1.313870702511071e-05
58.32	1.411857752679939e-05	2.723221986163247e-05	-3.141623496306033e-07
58.967999	-9.60743422428819e-07	-3.893489275068509e-05	-2.024823606921227e-05
59.616001	-2.120184548276808e-05	4.081985463699734e-05	-4.69933275175624e-06
60.264	2.578822900010202e-05	-1.390239797532022e-05	-4.751453437257279e-05
60.911999	1.255303200149082e-05	1.864232941236222e-05	-1.893548414153701e-05
61.560001	1.782968870658358e-05	1.005712680004466e-05	-3.006945934259987e-05
62.208	-1.473353014387925e-05	-4.609573581227291e-05	-4.889082318563827e-05
62.855999	-5.508331957305217e-06	-1.712751842459047e-05	-1.711936591756273e-05
63.504002	-6.119371130159565e-05	0.000109479578963092	6.09133117208756e-05
64.152	-3.575078928786112e-05	-9.688695364922558e-05	-5.184786051722256e-05
64.800003	2.265711738219975e-06	3.937674373845685e-05	-8.596093866431613e-06
65.447998	3.679690980133676e-05	1.433957112613929e-05	6.919814241398417e-05
66.096001	-1.073108262937353e-05	-1.212821148617827e-05	5.201050844749001e-05
66.744003	4.078548481646009e-05	2.649660590150417e-05	4.73540784316122e-05
67.391998	2.437380720056525e-05	-3.82398967108134e-05	-5.700880491760085e-05
68.040001	4.026521835010202e-05	-2.608130932313096e-05	-0.0001005525695013774
68.688004	2.868444801815784e-05	-1.034620193544852e-05	-2.30144280357734e-05
69.335999	-4.505395651131777e-05	-6.220724454776609e-05	4.288886244217475e-05
69.984001	-3.563905190498955e-05	-0.0001165718571600837	-3.115277251197558e-05
70.632004	1.963194566429965e-05	-4.933490977240121e-05	-5.156371302167998e-05
71.279999	-1.114450429727451e-05	3.757285761528123e-05	-3.673453476595314e-05
71.928001	-2.756500623415671e-05	-7.330069499703634e-05	-1.8147768115164e-05
72.575996	-0.0001094607986648675	-8.567317609353891e-06	-7.133498516808051e-05
73.223999	-1.638081257705845e-05	-2.931267022167146e-05	-0.0001238863669123516
73.872002	-3.013659500776805e-05	2.361819716601099e-05	-7.549937211341543e-05
74.519997	-9.630878743847628e-05	6.091704553693422e-06	-6.059265092256812e-06
75.167999	1.054920222957739e-05	-2.967501805862415e-05	-3.922218078714551e-05
75.816002	7.199128852870973e-07	3.75619193290583e-05	-1.934608771660426e-05
76.463997	3.437315934346611e-05	-4.291124328325926e-05	-1.716290760902535e-05
77.112	6.305874617201512e-05	-3.361386589557682e-05	9.59695410349196e-06
77.760002	3.254259398821942e-05	-4.255671850789439e-05	1.232071740332985e-07
78.407997	3.601447606892295e-06	2.038839887978805e-05	-3.225374765665916e-05
79.056	-2.759852939171903e-05	8.190290626747048e-05	-3.166456507994442e-05
79.704002	2.075285461523232e-06	2.539239365515293e-05	2.595083194121405e-05
80.351997	7.509047982093563e-05	-1.895796895716463e-05	-4.164416770429351e-05
81	8.72857985936144e-06	-8.587631569482196e-06	-0.0001119988604362196
81.648003	-1.81699047935711e-05	-7.158584181799761e-06	-9.851199390888791e-05
82.295998	3.304225043004045e-05	5.471357320588268e-05	-2.402938244328301e-05
82.944	1.970213554886138e-06	1.000556059356512e-05	-1.102822381718784e-05
83.592003	-1.938266282644156e-05	-0.0001040868620187524	-6.523100457380549e-05
84.239998	7.937528684161245e-05	-7.011152463107001e-05	-3.566598416844566e-06
84.888	-2.529413731749069e-05	-2.934079724338757e-05	-2.818110349444806e-05
85.536003	1.416943123945407e-05	6.328940014429488e-05	2.776964723041259e-05
86.183998	-2.462322378384838e-05	1.414107531977304e-06	6.78050547868533e-07
86.832001	-6.249823510344674e-05	-3.792912508034027e-05	3.884756929742364e-05
87.480003	-2.552291000329322e-05	7.759077230734218e-05	4.022271520746887e-05
88.127998	3.483046522031825e-05	-1.094140304975374e-06	-3.831390172198664e-05
88.776001	5.364317357509558e-06	-8.24873291729294e-06	-1.61285014909513e-05
89.424004	-3.428213468260973e-06	3.57408544703895e-05	-3.692359360559483e-05
90.071999	5.994723323683046e-05	-0.0001083943081419281	-4.975311967085558e-05
90.720001	6.19194619172321e-05	-1.815690754245627e-06	-4.50266093163631e-05
91.367996	-2.525723483446616e-05	-1.898453336656319e-05	-1.739519455696954e-06
92.015999	3.312847829038004e-05	-6.154663597888075e-05	-7.289783255799399e-05
92.664001	-7.318103131696844e-07	-2.900189859119832e-05	-5.252278306770112e-05
93.311996	4.612591676229357e-05	2.714783879648412e-05	-8.441403357740553e-05
93.959999	2.209508630689258e-05	4.252529618416656e-05	1.495891838814738e-06
94.608002	3.807914264161458e-05	3.930486357184901e-05	-3.814456089311077e-05
95.255997	1.150271058127492e-05	3.071966095953144e-05	-1.5402802267014e-05
95.903999	9.980812101182941e-06	4.609711834721387e-05	8.791650309700374e-06
96.552002	-0.0001255534595887845	-3.902552426510369e-05	8.100469510863648e-05
97.199997	-5.093937081224891e-06	-5.297549687742126e-05	2.084540410510523e-05
97.848	-3.383213951193514e-05	-5.297705948973882e-05	-1.40680961447627e-06
98.496002	2.782711842772562e-05	4.752147789794363e-05	-2.63657211118352e-05
99.143997	2.41875608118306e-05	1.382855285626063e-06	-9.867480633883522e-06
99.792	2.839215060334284e-05	1.175319267330851e-05	7.772916465887707e-05
100.44	3.331585730843583e-05	-1.435693993900905e-05	2.092565168003667e-05
101.088	-4.520491783832422e-05	-0.0001205810325513266	-9.115501175346832e-06
101.736	6.869869565689197e-05	-1.042589516364418e-05	2.194948066062767e-05
102.384	4.91546468064294e-05	-4.118549777596174e-05	4.357852829907072e-05
103.032	3.129149351152182e-05	4.949999611720695e-06	3.282428877702016e-05
103.68	4.710348996970152e-05	-6.193241300059689e-05	-1.168646469564889e-05
104.328	-4.942178073261396e-05	-0.0001195158856129144	8.621155072057051e-05
104.976	-2.727005439789167e-05	1.368791774768008e-06	4.650320581238399e-06
105.624	-2.195369435946583e-05	-1.222353083754956e-05	2.348435463943429e-05
106.272	5.439236049331005e-06	1.352582655013289e-05	8.606039314914272e-06
106.92	3.174245472973172e-05	-3.797756606218469e-05	-1.452927279973022e-05
107.568	5.727361773112072e-05	1.173444132549776e-05	-4.501639602548202e-05
108.216	4.872373702880599e-05	9.944618713180195e-06	3.806761383518193e-05
108.864	2.242966669686117e-05	-1.938437389913737e-05	5.482636851066156e-05
109.512	8.673881303188537e-06	2.353225348854507e-05	2.566830972935217e-05
110.16	2.700059319346648e-05	-6.445159912377249e-05	1.093570094804178e-05
110.808	2.435938910904847e-06	9.076762826390995e-05	-3.07403014135144e-05
111.456	-3.496260142103818e-05	5.714681565159239e-05	-5.658230945408345e-05
112.104	4.220408022232487e-05	-4.049362696072517e-05	-4.144404638354177e-05
112.752	-6.453005430715112e-05	3.138300426957264e-06	-3.746375997966661e-05
113.4	-1.278137725515127e-06	-6.30288021853603e-05	-1.168855061282893e-05
114.048	7.911768362293586e-06	2.888609520232214e-05	7.520161677870039e-05
114.696	7.845752721707041e-06	3.925642259000457e-05	1.995677725664911e-05
115.344	3.16298409082815e-05	-8.021200223129841e-07	-3.491715843824013e-05
115.992	-3.627177571995919e-05	6.707007365369452e-06	3.428892191625279e-05
116.64	-1.319357123708936e-05	-6.303661524694811e-05	3.759364399914037e-05
117.288	5.12848195420774e-05	-1.904703785926567e-05	3.419120855116336e-05
117.936	7.53865552595163e-05	3.209557952841677e-05	2.381670162170545e-05
118.584	-4.488734791193326e-05	-2.155372308390079e-05	3.764797765520961e-05
119.232	3.591905607710859e-05	-6.161226569621836e-05	-1.330154335976408e-06
119.88	-5.847146970885464e-06	-5.231488830853592e-05	-5.721660895063273e-06
120.528	1.131044775889842e-05	-3.479152092085349e-05	6.970412916219123e-06
121.176	3.563718829114998e-05	-0.0001188412135331711	-3.041813450706508e-05
121.824	-4.950568648523751e-05	1.328163854511392e-06	3.169665510668567e-05
122.472	1.574918540504057e-05	2.850813124219383e-05	1.892894422661045e-05
123.12	1.702224208898762e-06	-9.404501370123729e-06	-6.653559134482361e-05
123.768	-2.873451525884852e-05	-0.0001095485239824413	-3.06179767927997e-05
124.416	1.462907144624427e-05	-8.022264659475885e-05	-1.385922248769014e-05
125.064	5.051243213065317e-06	-4.267078920707642e-05	-1.351289114554336e-05
125.712	-4.808931192950726e-06	-3.623462181939398e-05	-6.777331037961982e-06
126.36	0.0001197800168701635	2.170336556828846e-05	3.057974055109634e-05
127.008	8.295060468636578e-05	-4.05295670440291e-05	-4.277307662527593e-05
127.656	-3.252769157150402e-05	6.139957034365334e-05	7.656926181054643e-07
128.304	2.004329636815688e-05	3.743534773133577e-05	2.321161470099338e-05
128.952	5.900392418436027e-05	-6.306630488098178e-05	1.378874808571963e-06
129.60001	0.0001025042785437746	-9.561416749329934e-05	1.343512269392509e-05
130.248	6.585132710071747e-05	1.382565989438309e-05	-2.596689781577105e-05
130.896	-2.929305323122289e-05	2.205008728206553e-05	5.25205687115538e-05
131.54401	6.402075964670612e-05	-6.307255533025203e-05	8.994475115430948e-06
132.192	7.947145364145473e-06	-1.62217579425696e-05	3.075157374152866e-05
132.84	3.235516637139963e-06	-0.0001278106305548872	2.476620145403869e-06
133.48801	-1.732765134912657e-05	-6.057368316720473e-05	-2.254852493220238e-05
134.136	-6.421225452678734e-07	1.667749422047771e-05	-2.086871531845106e-05
134.784	-4.361095840174863e-06	-3.983301839183985e-05	2.716945071505059e-05
135.43201	3.371717333405472e-05	-8.024921100415741e-05	-3.433657004156378e-05
136.08	0.0001061323634959322	-2.946424361647497e-05	-8.892524501886864e-06
136.728	-6.391088300884835e-05	5.58404377120747e-06	2.738274363038339e-05
137.37601	-5.675039506919076e-05	-2.338729884111009e-05	3.116875287376539e-05
138.024	4.966642299392959e-05	-4.985508145342766e-05	-5.686560096927336e-05
138.672	4.369743908173883e-05	-6.201679406574523e-05	-3.686587123206526e-05
139.32001	2.427251233004183e-05	4.86249332193722e-06	2.423334949279407e-05
139.968	8.260087459068833e-05	-4.306437929038035e-05	-2.503731842431021e-05
140.616	5.702150401182996e-05	-0.0001063702819026979	1.933598686844576e-05
141.26401	2.229210145766503e-05	-2.053545451501547e-05	-7.287102413508259e-05
141.912	5.401740112571707e-05	4.920504287266697e-05	-2.368040785466424e-05
142.56	-0.0001024596026630164	7.030492026034941e-05	3.71980370677296e-05
143.20799	-4.20268218838501e-05	2.345099764803185e-05	4.636212643456829e-05
143.856	2.537217198173774e-05	3.739784503571428e-05	-6.654654331620714e-07
144.504	3.423119288436024e-05	-5.521907576603277e-06	3.840923813120359e-05
145.15199	-2.487773139819809e-05	5.885381981107916e-05	-3.232518460072006e-05
145.8	7.79258303686215e-05	9.853987198761596e-06	-2.619454548079546e-05
146.448	0.0001035805112712435	-1.267962541355596e-05	-1.443856142259887e-05
147.09599	5.147749809979341e-05	-6.847483802587353e-05	-5.630443180884744e-05
147.744	5.983358431106017e-05	-2.591586063819109e-05	-2.673188700991051e-05
148.392	2.33041691643001e-05	-4.344235325050865e-05	8.753009023594347e-06
149.03999	1.516899957309587e-05	3.774300413717379e-05	2.24650643163562e-05
149.688	-6.841236067491277e-06	-6.848108847514378e-05	-2.322904397112427e-05
150.336	-5.326187133770482e-05	1.842668891253867e-05	-2.413671682650817e-05
150.98399	2.019891302170769e-05	3.380414630022111e-05	-2.703136548436132e-05
151.632	3.527855194902178e-05	-0.0001017473763120965	-1.797325562369637e-05
152.28	1.208154741954676e-05	-5.740013892441403e-05	3.257733250857452e-05
152.92799	1.340083535920792e-05	-9.476381536731586e-06	-1.558504071718017e-05
153.576	-3.152022997429639e-06	-4.273954414904915e-05	-3.202045918243269e-06
154.224	3.839391160889852e-05	-5.382830676136671e-05	-7.337451613136842e-06
154.87199	2.972932917818901e-05	2.521113062631573e-05	-4.894280582653931e-05
155.52	2.277651921661147e-05	-5.168552198600184e-05	1.08715032933827e-05
156.168	-0.0001264078117326112	-8.423338459831941e-05	-1.508089733977947e-05
156.81599	2.426801830581168e-05	1.662280278936304e-05	3.920933385083819e-06
157.464	4.302709192448626e-05	1.340238017704548e-05	-3.574601848264618e-05
158.112	3.197656901182677e-06	-1.807252243527208e-05	-1.301750417753647e-05
158.75999	1.715458544546562e-06	1.840637495241036e-05	9.282697658436444e-06
159.408	-6.049114503445262e-06	-1.23532276599072e-05	-1.220562581423004e-05
160.056	7.317345726337312e-05	2.698688972777524e-05	-2.05688471899645e-06
160.70399	2.210721298081125e-05	-5.384393288454233e-05	2.159447032685336e-05
161.35201	-2.842079414125513e-05	1.661186450314011e-05	5.114934450850643e-05
162	-9.158786942333128e-06	-4.955523810917746e-05	5.930669819633242e-05
162.64799	-9.097075357058093e-05	3.017979278504985e-06	-1.603227992384301e-06
163.29601	5.884919585056744e-05	-9.533777333381259e-05	-0.0001224359397366583
163.944	-1.247154941965031e-05	3.01485405386986e-06	-3.28346514809265e-05
164.592	1.871315557046623e-06	-4.956148855844771e-05	5.248801393529047e-05
165.24001	-3.365307614401834e-06	-1.916267117076526e-05	4.047093922805453e-05
165.888	8.412053464624351e-05	-1.058059378308283e-05	-1.809984368070999e-06
166.536	2.344100949948575e-05	-0.0001024986163954004	8.075299117160707e-05
167.18401	-1.339821202828288e-06	-9.141297900771796e-05	4.826564868659404e-05
167.832	-3.095596301626095e-05	-7.366411620035515e-06	-5.522738095891426e-05
168.48	0.0001515288362814272	-1.416335423235308e-05	-3.462527764914123e-06
169.12801	2.312842212232385e-05	-5.601015684467063e-05	1.307544962661312e-05
169.776	-1.471129290097678e-05	2.696345054301181e-05	6.295158252713241e-06
170.424	2.72625789892986e-05	-2.597055206930576e-05	4.193460329856227e-05
171.07201	-4.189639282412568e-05	4.734646531837668e-05	1.164176427033888e-05
171.72	-1.968730858817142e-05	2.016338270605912e-05	-1.820952623936656e-05
172.368	5.777055712927077e-05	-5.065319990625844e-05	2.660532473241004e-05
173.01601	-4.060446782920996e-06	-5.835325185760061e-07	2.885473409924847e-05
173.664	-3.79957277321487e-05	-9.071330513089358e-05	-1.109480776848234e-05
174.312	5.457249526923814e-05	-4.708136774321114e-05	-6.174018154726981e-06
174.96001	3.895052518420594e-05	9.526239964447131e-05	4.51051289898866e-05
175.608	-2.970109354279757e-05	-5.423752296784626e-05	1.819456576413154e-05
176.256	4.099349773019535e-05	-5.102022558016382e-05	9.770201957541454e-05
176.90401	3.8033358015533e-05	-3.454128192481381e-06	8.624129820151231e-05
177.552	8.486019595519853e-05	-3.171016080479894e-05	1.618245275353563e-05
178.2	-3.21798757347728e-05	-3.028112341711651e-05	-2.437643133641589e-05
178.84801	2.803231874809632e-05	3.731346397056593e-05	-2.550929271032118e-05
179.496	1.619124755195228e-05	-5.174333864175163e-05	-2.925171494841489e-05
180.144	-7.533988142196262e-05	-6.49780112540692e-05	5.970049466533293e-05
180.79201	5.759175478929942e-05	-7.606677386638676e-05	-2.697459424619304e-06
181.44	1.959322248204616e-05	-3.672666647870431e-05	-4.298364749139121e-06
182.088	5.078469634763298e-05	2.192664090897813e-05	-1.035892883909102e-05
182.73599	5.252751342310048e-05	-5.818888170333944e-05	-1.650780045990724e-05
183.384	-8.742295456316751e-05	-3.9234914315657e-05	1.540277795821593e-06
184.032	-8.893032055607003e-06	-0.0001211386969279746	3.906513210093033e-05
184.67999	1.091604267417752e-05	-8.837649540292121e-06	1.513944603566972e-05
185.328	5.355168900889867e-05	-4.782324215260968e-05	-7.732366299255492e-05
185.976	3.136056818313034e-05	-4.961305476492725e-05	7.433823411320974e-06
186.62399	-7.29029693093128e-05	4.40900926227552e-05	-2.085437450579171e-05
187.272	-1.349813507335278e-05	4.389210010437627e-06	2.739572885737833e-06
187.92	-5.533933651640764e-05	-8.574056260187993e-05	-2.685155648662469e-06
188.56799	4.593333574423728e-05	-6.28524152141975e-05	-7.122065517070798e-05
189.216	-9.482929649434648e-06	2.012119217348494e-05	-4.022190839646246e-05
189.864	-1.879604479619368e-05	1.511250956116738e-05	-2.130839273332892e-05
190.51199	-1.466204451085378e-05	4.408071694884982e-05	-4.852362929241679e-05
191.16	1.53338403423855e-05	2.691188433653225e-05	-4.982427720952917e-05
191.808	4.784443852896211e-05	1.153130172421469e-05	-5.509446808960465e-05
192.45599	-3.826220074589217e-06	7.953219111897127e-06	-4.317069205609975e-05
193.104	9.285766753959941e-06	-2.602524350042043e-05	-2.93526631830869e-05
193.752	-2.259803728168708e-05	-6.335361127379898e-07	7.231689763996719e-06
194.39999	-2.762497737089187e-06	4.049483127494444e-05	-1.734272597560201e-06
195.048	-1.214179115545089e-05	-3.461357133737312e-05	-3.544029187269786e-05
195.696	0.0001027765322163103	-3.857093949690679e-06	-6.092944974994788e-06
196.34399	-3.57224509551462e-05	-7.717723656200823e-05	-5.898873585507101e-05
196.992	2.908241179933202e-05	4.907222082567421e-05	-1.090753154898648e-06
197.64	-6.396248289083349e-07	-3.861781786643366e-06	-6.926418107200947e-05
198.28799	6.951232237001031e-05	6.802462560103907e-05	-2.475841602615983e-05
198.936	7.53933945071998e-05	-1.602505701127849e-05	-1.46184991284598e-05
199.584	-3.167096195113253e-06	-3.866469623596053e-06	-3.051680161347246e-05
200.23199	4.994871497633499e-06	2.510174776408639e-05	2.337631849410668e-05
200.88	8.392106103959662e-06	-5.215255484823118e-05	1.720536502143903e-05
201.528	3.618209688312972e-05	-4.249752746054874e-05	-2.457219314258744e-05
202.17599	-4.137250690560967e-05	-5.251334007286629e-05	1.331032511313983e-05
202.82401	4.595451399701612e-05	-7.182808268518386e-05	1.967498299849749e-05
203.472	3.986641415889876e-05	3.546583470249857e-05	3.444675643940833e-05
204.12	3.168271185164607e-05	-4.143082790981898e-05	1.248155753464055e-05
204.76801	3.534906534686055e-05	-2.605337052213656e-05	-2.940197198740859e-05
205.416	-3.316136745421837e-05	-5.07328931344541e-05	-3.263661397859521e-05
206.064	-3.51112235886322e-05	4.583147425322833e-05	-2.300890078459634e-05
206.71201	-2.537425009341565e-05	5.584416164091078e-05	-3.386027981282013e-05
207.36	-2.97638117833859e-05	1.507031902859321e-05	-1.058425007561131e-05
208.008	2.036483440225879e-06	-7.541710358372436e-05	-9.341570585312821e-06
208.65601	-1.036929158307634e-05	1.649779380395808e-05	3.760155297905016e-05
209.304	-5.119107717488795e-06	7.300518119164053e-05	-3.224094111089921e-05
209.952	4.439009627155228e-05	-0.0001058221814206771	-4.331751149714765e-05
210.60001	-2.277474862829125e-05	-5.25336540329946e-05	-1.858436657475382e-05
211.248	-5.427031463925182e-05	1.756450335468784e-05	4.68283649578788e-06
211.896	2.881256972016793e-05	-9.330905925762972e-05	3.608339647991049e-05
212.54401	-8.244364764881392e-05	-1.105075186994729e-05	-2.392135699276008e-05
213.192	6.397481461182905e-05	1.648685551773514e-05	-6.164990207036292e-05
213.84	-3.979902164603969e-05	-6.470161709458241e-05	-1.638025467883139e-05
214.48801	-5.30915664224267e-05	-2.643445970689998e-05	4.715632962627561e-05
215.136	2.184716349254123e-05	5.332028768078245e-05	7.833786277064112e-06
215.784	2.689440748158732e-05	-9.26031349315351e-05	1.75365666315568e-05
216.43201	-7.77529579120909e-05	-8.902817754385267e-05	9.378641307036722e-06
217.08	1.334172249670467e-05	1.325861984382978e-05	4.793231314301074e-05
217.728	0.0001132599782141444	-6.292273276848779e-05	6.768918547281108e-05
218.37601	2.967447393158253e-05	-5.004884538080536e-05	3.745816706187096e-05
219.024	-5.516397738801498e-05	-7.723192799312292e-05	1.404909704599436e-05
219.672	-7.055653167057547e-05	-4.003772060544047e-05	2.546067937579625e-05
220.32001	-2.106056410128564e-05	-3.916473217758037e-06	-5.072688903514422e-05
220.968	-3.973107653199602e-05	1.78987141699244e-05	-1.28459460657687e-06
221.616	-3.287941587628837e-05	-1.751035844239316e-05	-5.307209400517156e-05
222.26401	4.04931293473237e-05	-4.040162105471072e-05	3.776112375673074e-05
222.912	-2.192904308338478e-05	8.191365633297172e-05	7.051282077788723e-05
223.56	-2.301418711903461e-05	-4.004709627934585e-05	3.160974903361201e-05
224.20799	-9.064226856208661e-05	-6.007714889166341e-05	-4.940837505633685e-05
224.856	4.546557525719297e-06	-8.618728150398098e-05	-5.267392309690623e-05
225.504	-3.687111885560858e-05	-2.467276411629854e-05	-2.820570150784574e-05
226.15199	2.073812624454562e-05	-1.609068672861609e-05	-1.245810300520517e-05
226.8	7.562970899902308e-05	4.721208065906634e-05	-7.621210181576408e-06
227.448	4.998416743250902e-05	3.183149804674878e-05	-6.28086480986877e-05
228.09599	1.653224878345387e-06	-8.942344565568782e-06	-2.22724134232074e-05
228.744	8.635965195380471e-05	8.082664282211367e-05	1.071330483251823e-05
229.392	-3.979328225821749e-07	-4.328001979020391e-05	1.350582506355342e-05
230.03999	6.727255857821058e-06	-6.939015240252147e-05	7.521880171434293e-05
230.688	-6.093611965931443e-05	-6.087385014839029e-06	1.071907157500812e-05
231.336	6.302635939146268e-05	2.001962237284341e-05	-3.585233749512029e-06
231.98399	-6.090537799891718e-07	-9.264220023947416e-05	1.398596833337247e-05
