38.880001	7.438784840340511e-06	5.929953555448588e-06	-5.828909632874646e-05
39.528	-2.93770944866115e-05	-9.635801376709695e-05	-3.314510412430319e-05
40.175999	1.805856433349955e-06	-5.200882108964248e-05	9.493111043103334e-06
40.824001	3.483293932861995e-05	-8.562767841218802e-05	3.989596188952237e-05
41.472	6.597619210043372e-05	-6.228635734733562e-06	3.653788631618785e-05
42.119999	-1.365605821417317e-05	-6.5858930572791e-06	4.485440222433486e-05
42.768002	-2.213945198557e-05	5.707648962017538e-05	2.467070213711881e-07
43.416	6.461433288500885e-05	-6.631292770237018e-05	2.501096749742007e-05
44.063999	2.261461244694621e-05	-9.63552650249157e-05	5.235829328211083e-05
44.712002	-7.263093799111666e-05	-1.624091234746125e-05	-8.464820266159407e-05
45.360001	2.930821799057275e-05	-3.340779967000679e-05	2.222673522186118e-05
46.007999	-5.962407034872469e-05	-8.371796992552333e-06	1.168906026581092e-05
46.655998	3.289591908975516e-05	-4.592481431509787e-05	2.856723148260016e-05
47.304001	-0.0001239469594964556	-9.134618163764339e-05	-1.199144915246243e-05
47.952	5.389693809017159e-05	1.451909103981106e-05	5.392087107667212e-05
48.599998	-5.875750777999097e-05	-6.224316282734486e-06	3.002188044160944e-05
49.248001	-6.07511758723756e-05	5.457684639471998e-05	5.329811573247276e-05
49.896	6.938369196116677e-05	-4.306164092782556e-05	-4.896079717404771e-06
50.543999	9.816663423915274e-05	-8.49064882503711e-05	-3.269395590802429e-05
51.192001	8.108467355417615e-05	-0.0001192406455729166	4.86461316050625e-05
51.84	6.199507930927282e-06	-4.019925289546217e-05	-2.114317298061824e-05
52.487999	2.874418267804933e-05	-6.221960218007713e-06	2.592378379172663e-05
53.136002	2.949465384492463e-05	-4.413263754055326e-05	4.12256209344416e-05
53.784	7.295560513525611e-05	-2.446140486309879e-05	-1.233671044136142e-05
54.431999	8.774436963546478e-05	-2.374570218564433e-05	-1.564621144679404e-05
55.080002	0.0001260170626541915	-2.982538950818987e-05	6.15212245848098e-05
55.728001	7.039374974699141e-05	-7.918091683073542e-05	-2.519269444531482e-05
56.375999	-4.988426834539206e-05	6.316480584671905e-05	2.069090825295568e-05
57.023998	-2.774988112913405e-05	1.237867852417352e-05	-2.138228374013183e-05
57.672001	-7.60962403633291e-06	-9.992353879837202e-05	-5.590326844330334e-06
58.32	-0.0001102669712645196	-8.955124612091756e-05	-3.004125784976345e-05
58.967999	-4.618534355443545e-05	3.49119065565369e-05	-1.803337922556678e-05
59.616001	1.976688390873558e-05	-9.436500766008639e-06	-5.321839282359261e-05
60.264	-5.280209294908055e-05	7.731171911445817e-06	-5.953044395248276e-05
60.911999	1.554573093384432e-05	-4.428595411099719e-06	2.103257881591762e-06
61.560001	-1.812454184989807e-05	-6.379836273364526e-05	5.823965736998487e-05
62.208	-2.395645463364073e-05	7.732349943809207e-06	2.052898056208212e-05
62.855999	-4.333255655318515e-05	7.017432621263667e-06	7.582202128504479e-05
63.504002	-2.989820748507571e-05	-1.479891470128187e-05	7.117461744010391e-05
64.152	1.140538034846631e-05	-5.020603202382741e-05	-3.537967269031618e-06
64.800003	-2.696344626243572e-05	-6.129283934637296e-05	-1.905191839792165e-05
65.447998	2.13504730525866e-05	1.596029333108151e-05	-4.826106379209042e-07
66.096001	4.572919651560288e-06	2.240160085359749e-07	6.615826823318751e-05
66.744003	1.620725205300297e-05	2.012668685990437e-06	4.029438389442149e-05
67.391998	6.66873580346904e-05	-0.0001059977186365551	-1.358145204928273e-05
68.040001	-6.264804894658078e-05	-8.000785959100643e-06	3.562702780948206e-05
68.688004	0.0001087237614795545	-0.0001195877032816462	5.627162421145386e-05
69.335999	3.008416462173779e-05	-2.373667060419172e-05	-1.960224197916311e-05
69.984001	3.406405801083376e-05	-2.337862792673726e-05	9.118307756145454e-06
70.632004	-3.340489057537653e-05	-3.05312652492828e-05	4.182163835564974e-05
71.279999	1.722962170260958e-05	-2.838497257182833e-05	2.328748228848855e-05
71.928001	5.781408422750997e-05	-3.124578989437388e-05	6.426807208980785e-06
72.575996	-2.893877793894879e-05	-5.198918721691941e-05	5.124627521589131e-05
73.223999	-3.883836245108645e-05	3.313228546053505e-05	-5.207876986361343e-05
73.872002	2.570209155529513e-05	1.954191813798951e-05	-5.831133407892296e-05
74.519997	-7.844649993878997e-06	1.095867081544397e-05	-4.973430631892263e-05
75.167999	2.096035413595829e-05	-4.233102650710157e-05	-1.604631868238345e-05
75.816002	8.900377098184631e-05	-1.19302438296471e-05	-9.101942129275339e-05
76.463997	-1.468233283377868e-06	-4.841032115219265e-05	-0.0001021443616809023
77.112	1.096022998226244e-05	-0.0001009847084747382	-3.858992083447988e-05
77.760002	8.159209914569436e-06	-2.873869579728372e-05	9.853120766625538e-05
78.407997	7.809086293329691e-05	4.171906688017075e-05	5.817122888304527e-05
79.056	-4.94286540600106e-06	5.566786955762521e-05	6.99583256553898e-05
79.704002	-4.066020979467981e-05	-3.589054776492034e-05	9.258547909439868e-05
80.351997	6.402748038453909e-05	5.95508491253413e-06	-3.233136314559999e-05
81	1.151006167487097e-05	-2.337195241001141e-05	-3.738057834856381e-05
81.648003	-5.05015146891189e-05	-4.804951973255695e-05	1.426525891760865e-05
82.295998	2.093455993454656e-05	-2.158290705510249e-05	-3.112398023597224e-05
82.944	4.147629369401437e-05	-7.201139437764802e-05	2.400635672174753e-06
83.592003	1.649722967570381e-05	6.318129829980642e-05	3.867610540748182e-05
84.239998	7.84391505956645e-05	1.060691097726089e-05	4.299217551315799e-05
84.888	2.237906904649112e-05	-6.306892634528463e-05	-2.24081158626421e-05
85.536003	2.666337169484749e-05	-0.0001117091536678302	6.767228440564057e-06
86.183998	5.958898533085851e-05	-1.299692099037572e-05	-6.655006565128753e-05
86.832001	3.963494304094356e-05	-4.770538312921261e-06	-4.086738282956002e-05
87.480003	4.89133916152259e-05	-5.26954556354668e-05	-3.462174050165918e-05
88.127998	5.060711794446439e-06	4.923563704198766e-05	-3.070852865117074e-06
88.776001	-4.944749260900571e-06	-7.236551028055787e-05	6.972122425745946e-06
89.424004	-5.968570858785242e-05	-3.910351760310341e-05	-1.959383178956239e-05
90.071999	-2.369831927283009e-05	-4.554085492564896e-05	2.73671589333972e-05
90.720001	5.747015633848949e-05	-6.198792248194495e-06	-1.726702565228203e-05
91.367996	8.897958022141505e-05	8.500276042925996e-05	-1.868051719443381e-06
92.015999	-5.894267811788441e-05	-3.302187689328557e-05	-3.164087910061133e-06
92.664001	0.0001075894149008432	2.13415657841689e-05	-1.612146200191639e-05
93.311996	7.822945384549611e-05	-7.701223153837666e-05	-9.661394177278015e-05
93.959999	2.325026069138389e-05	-7.021645886092219e-05	-6.557650185620233e-06
94.608002	5.190966778418449e-05	-0.0001156378261834677	1.295402904287956e-07
95.255997	-2.839316783906442e-05	-6.628151350601328e-05	2.463769545783462e-05
95.903999	5.008914562378678e-06	4.17296691714412e-05	1.068241778573508e-05
96.552002	-9.205385752228128e-06	-3.194616815110434e-05	-2.013124494809242e-05
97.199997	-1.508583335078533e-05	-0.0001245775454736499	3.061092194620865e-06
97.848	8.216800633460887e-05	-5.984221279619541e-05	-3.554593313179895e-05
98.496002	1.458434071136021e-05	-2.157309011874096e-05	-2.910600401377534e-05
99.143997	1.358274470828527e-06	-2.87257374412865e-05	7.875948314126222e-06
99.792	4.083979711918439e-05	-8.285147638320304e-07	5.426733496301262e-05
100.44	3.415093347787613e-06	-0.0001109848220863776	3.145897198227064e-05
101.088	1.590090340355137e-05	-8.952532940892312e-05	6.460524803998479e-06
101.736	6.293540382968606e-05	2.313531326853136e-05	8.162612317082455e-06
102.384	7.008736474964753e-05	-6.556188405401419e-05	-5.287516066365748e-05
103.032	-8.768405318045408e-06	-1.191375137655973e-05	-1.035617191600481e-05
103.68	-6.917409489191161e-05	5.210627130089474e-05	6.712917893041458e-05
104.328	-3.340288076207333e-05	-4.37439560216508e-05	2.974524928300577e-05
104.976	-4.615247601495188e-05	-9.409013344196344e-06	-6.812983574280258e-06
105.624	4.473074675686216e-05	-7.262710666741881e-06	-7.752954050563806e-05
106.272	-5.637365849601739e-05	-2.550254798928742e-05	-4.751083657279915e-05
106.92	-0.0001080969574525984	3.672921468816705e-05	-2.544445362761434e-05
107.568	-5.178387643747928e-06	-4.19537426343785e-05	6.053447218803329e-06
108.216	4.265905772065804e-05	-2.693197995692404e-05	2.03043980652219e-05
108.864	6.391990740605142e-05	-8.230172794695715e-07	8.335547360299744e-05
109.512	4.979384202971682e-05	-5.268210460201511e-05	2.982215930898656e-06
110.16	3.204569492498725e-05	3.995004807543934e-05	-3.07147750745339e-05
110.808	-6.188073526616327e-05	-2.693040924710619e-05	-2.790439595651022e-05
111.456	4.645991972787142e-05	-0.0001048980665696517	6.370858223241404e-06
112.104	-1.294870935216631e-05	3.673235610780273e-05	-3.632492648589537e-05
112.752	7.940363860483318e-05	-3.300931121474281e-05	-6.163246354071072e-05
113.4	-7.48407018332308e-05	-1.333807853728834e-05	4.207142192883047e-07
114.048	-5.583427881450397e-05	-2.478253585983388e-05	2.634625358422432e-05
114.696	-2.32307291291102e-05	-8.379465318237943e-05	-3.322557791503429e-05
115.344	-4.303035413507513e-05	2.457416949507504e-05	4.612982314099931e-06
115.992	4.153078431575027e-05	-6.183477827470494e-06	8.001421772841927e-05
116.64	1.323406301348992e-05	-2.656922515001604e-05	3.305747227854286e-05
117.288	2.976548294579763e-05	-5.589626247256158e-05	3.923246547064099e-05
117.936	-8.306985094905691e-05	-4.552396979510712e-05	3.919926767508441e-05
118.584	7.706514305732298e-05	9.19711288234735e-06	-2.28982349352874e-05
119.232	-2.868486515851622e-05	-2.549469444019819e-05	-4.296015310121519e-05
119.88	7.906941563914247e-06	2.402518237256272e-06	-6.352543743997945e-05
120.528	6.001057705177726e-05	4.353285091471075e-05	1.324019229532693e-05
121.176	2.311087476186182e-05	1.77823235921652e-05	9.347840796064198e-06
121.824	1.779073012626768e-05	3.494999626961966e-05	-7.343186465380929e-05
122.472	6.478992919437778e-05	5.211765894707412e-05	1.330396285927467e-05
123.12	-9.424648033809377e-06	-8.021303837547143e-05	1.672368345878011e-05
123.768	-1.447680447180693e-06	2.404874301983038e-06	-3.082914952196273e-05
124.416	-0.0001096241659469734	2.815618697943751e-05	-4.074424287307175e-05
125.064	4.712699559027245e-05	-4.015488034310803e-05	3.180016303507353e-05
125.712	7.273345527566557e-05	-3.014023766565358e-05	-3.904886155060921e-05
126.36	4.525732755365192e-05	-5.088364498819912e-05	-6.64184361362873e-05
127.008	2.607535131311899e-05	-6.626227231074466e-05	2.937800668544094e-05
127.656	-1.904791900148838e-05	6.070444036670981e-05	-2.698375296196761e-05
128.304	4.36263504369929e-05	4.854468304416427e-05	-6.40630193994993e-05
128.952	5.236655777670926e-05	3.996143572161872e-05	-8.068967855308129e-05
129.60001	-8.255308093455948e-06	1.45685683990732e-05	-1.182780153382777e-05
130.248	-7.888750988953908e-05	-2.048089892347234e-05	-6.873266969974261e-05
130.896	6.875331670943022e-05	5.212276375398212e-05	3.156316670222163e-05
131.54401	7.56232874050563e-06	-8.557270356856342e-05	-5.415726430320816e-05
132.192	7.168367089503172e-05	-8.319570891108959e-06	-3.33007258024688e-05
132.84	-3.362075238253708e-05	-8.319178213654496e-06	3.515933800691344e-05
133.48801	4.863706809030692e-06	-4.515689553620005e-05	2.864859823604784e-05
134.136	-7.520319006393276e-07	-7.484158285874559e-05	6.800167686024495e-05
134.784	4.110744358722216e-05	-7.770241018129112e-05	7.224412027650148e-06
135.43201	-8.916326388787469e-05	1.779096249616335e-05	1.116958040493664e-05
136.08	-5.123028432593869e-05	5.98885517361781e-06	6.78888248315999e-05
136.728	-4.548126538128506e-05	-8.235070214892773e-05	1.910406802369783e-05
137.37601	1.413123023003184e-05	1.600388052852674e-05	-2.153408878420499e-05
138.024	6.676428658209613e-05	-5.087657679401882e-05	4.603387123942972e-06
138.672	-1.225472286831714e-05	-0.0001116769541165643	-8.006615314075011e-05
139.32001	5.87004624960911e-05	5.570438856089012e-05	-2.759020241778747e-05
139.968	7.115539773703774e-05	-0.0001249092787616554	-1.403690391704725e-05
140.616	-1.949307850349076e-05	-7.698356608420098e-05	1.979237952196526e-05
141.26401	7.164603402140638e-05	-2.87002134067465e-05	3.804377345480227e-05
141.912	3.614927271914599e-05	-4.443649072929203e-05	-6.636306508149552e-05
142.56	2.152467660207015e-05	-3.513715805183758e-05	-5.182952855606467e-05
143.20799	2.969135270722014e-05	-0.0001030905653743831	1.108466685825539e-05
143.856	-6.734538390368742e-05	-7.054387269692866e-05	2.228008758121795e-05
144.504	9.803854113376651e-07	-9.844031001947419e-05	-5.193796083162239e-05
145.15199	5.396664547555616e-07	-1.832595734201974e-05	-3.119622220742514e-05
145.8	-4.101068551206425e-06	-3.191632466456528e-05	6.505453453807116e-06
146.448	9.861456360331952e-05	-3.120063198711081e-05	-5.401034588662478e-06
147.09599	2.992795094303371e-05	-3.692265930965635e-05	-6.090618843360269e-05
147.744	7.026977149263027e-05	-2.690802663220189e-05	2.456680846219956e-05
148.392	-6.185388734050192e-05	3.496609604525257e-05	-1.413735427162901e-05
149.03999	5.142796654242533e-05	-2.654959127729296e-05	1.176168669824542e-05
149.688	3.227246215374473e-05	2.817150140016149e-05	-8.512171961506669e-06
150.336	7.805170481112922e-06	2.638363407761596e-05	4.414124070096599e-06
150.98399	-4.065782106805975e-05	4.209626755070423e-06	7.590992077009153e-06
151.632	-3.977781382666256e-06	-7.697689056747513e-05	2.258374156540319e-05
152.28	3.220372138914728e-05	-8.341422789002067e-05	2.858653228836541e-05
152.92799	2.667287494292383e-06	-1.68906352125662e-05	1.959869412243801e-05
153.576	2.457666903153857e-05	2.817385746488827e-05	3.968252089478376e-05
154.224	2.388448266755045e-05	-1.975106985765728e-05	-7.597059887607765e-05
154.87199	7.854695704429925e-05	-1.510447180202811e-06	7.802427402435327e-06
155.52	8.691356185824793e-07	1.351165497251653e-06	-6.885822244972799e-06
156.168	-2.951877593059055e-05	-0.0001309795418252939	-2.908926090472735e-05
156.81599	6.336257828877956e-06	-4.013563914783943e-05	1.992051734909918e-05
157.464	-3.871200483141227e-05	1.959257352961503e-05	-4.080027730407917e-06
158.112	7.569043658237938e-05	-3.441242379293051e-05	-3.94239991062114e-05
158.75999	7.314530108258628e-05	-1.474119111547604e-05	-3.882136838324581e-05
159.408	3.082210150699258e-06	1.065246156197842e-05	2.449463629032864e-05
160.056	8.950512205831219e-05	-0.0001105910457605671	1.532576318613256e-05
160.70399	4.619951384247341e-05	9.222636916887342e-06	2.648586242761207e-05
161.35201	9.925168328095034e-05	-4.549766040565821e-05	-3.014083129387098e-05
162	-6.714511354642858e-06	0.0001047163922717963	-2.572729583254205e-06
162.64799	2.212579203445525e-05	-6.194885505074928e-05	-4.27914179960951e-05
163.29601	1.388063110256652e-05	-4.764239237329481e-05	-1.083430591510829e-05
163.944	-4.678094513796713e-05	1.959650030415965e-05	-8.178466179800277e-06
164.592	-1.62244590328198e-05	-6.55241870183859e-05	8.880744296249033e-06
165.24001	3.968213213405296e-05	8.683578565906857e-05	2.645214909328406e-05
165.888	-1.282205311882436e-05	2.138593833652304e-05	-1.89724137640011e-05
166.536	-2.159662787787733e-05	2.84881013977493e-07	-1.369817625091578e-05
167.18401	5.350123180752092e-05	-7.940706308568045e-06	1.65677950893301e-05
167.832	-3.083397826017493e-05	-9.198844363111358e-05	2.687128717031724e-05
168.48	-5.748111043915476e-06	-2.575150953659124e-06	-3.985365790919097e-05
169.12801	4.177168357974624e-05	-6.802499827620467e-05	-4.281875335906601e-05
169.776	-6.08812566113992e-05	-7.195877559875019e-05	-3.161006463265462e-06
170.424	4.154319356782031e-05	-9.592104292129573e-05	2.773197129673259e-05
171.07201	7.76717657223481e-05	3.176096975615872e-05	4.395664671105298e-05
171.72	3.512939108675368e-05	-5.014084756638682e-05	-4.558767998083991e-06
172.368	6.751234929066809e-05	-2.868136488893235e-05	6.830939268087469e-06
173.01601	2.210231737112133e-05	9.23009778852211e-06	4.696997480586503e-05
173.664	3.941903273552648e-05	-1.508981953402343e-05	-3.653387706376596e-05
174.312	-3.128817572722714e-05	-7.767845685656898e-05	-2.88399552296921e-05
174.96001	-4.684366628874601e-05	-2.76068341791145e-05	7.091107098207104e-06
175.608	-7.048903023106258e-06	-3.297122150166005e-05	4.739793572240396e-05
176.256	5.00122341299212e-07	2.461108117579442e-05	7.660543482403258e-06
176.90401	2.009415853856261e-06	-1.973732614675112e-05	-4.254600863414164e-05
177.552	-8.728463668297772e-05	-6.337042346929665e-05	2.622314073079598e-05
178.2	-1.770557244496471e-06	-6.980776079184222e-05	2.437075515746133e-05
178.84801	-6.168654138626166e-05	-3.368455811438774e-05	2.691178933721523e-05
179.496	-3.413448330580655e-05	-1.472862543693328e-05	4.113624598610011e-05
180.144	-1.935454201547594e-05	-6.144602759478818e-06	-9.070305142788051e-06
180.79201	-5.949691220662474e-05	-2.653035008202436e-05	-4.576983688896192e-05
181.44	-4.484932449654318e-05	-3.18947274045699e-05	-5.247044653637064e-05
182.088	6.705605518885509e-05	-6.122176472711543e-05	2.893246902640756e-06
182.73599	9.429790059433812e-06	-1.472666204966097e-05	3.486801737868944e-05
183.384	-3.771849235393823e-05	-7.93088937220651e-06	2.492643168189973e-05
184.032	2.538372436849002e-05	1.102503330524795e-05	2.467686993572106e-05
184.67999	-1.951453619302855e-05	2.998095598270242e-05	-4.659163020551138e-05
185.328	8.253690035574665e-06	-3.439593133984313e-05	-7.212707171170673e-07
185.976	3.134102107899191e-05	-6.141068662388662e-06	8.836790181905837e-07
186.62399	5.587983607302765e-05	1.28148640150658e-05	1.08869191238685e-05
187.272	6.308033082015209e-05	3.677790669252026e-05	1.695594132831238e-05
187.92	-2.041223221050754e-05	-0.0001345368106300253	-2.499804140551322e-05
188.56799	-9.062089869794936e-05	-9.358357952570817e-06	1.800224240386394e-05
189.216	2.544037246892145e-05	-4.941494527511635e-05	-9.287851070702622e-06
189.864	-5.25374582160523e-05	6.0214474023381e-06	-4.799573434160832e-06
190.51199	1.663096430884594e-05	3.499162007979256e-05	-2.459656530379182e-05
191.16	1.138581917942511e-05	-2.866997724275297e-05	1.201006566608401e-05
191.808	1.362703432718299e-06	-7.727545652985078e-07	-1.283384114181807e-05
192.45599	4.636777953786534e-05	2.640915811215595e-05	-6.308896140651044e-05
193.104	6.481832798868989e-05	6.586307896104115e-07	-5.867133204156655e-05
193.752	-2.226983343702494e-05	-5.728053653293513e-05	5.301208139743615e-05
194.39999	2.491907093972601e-05	7.111678614451933e-05	5.053025083362966e-06
195.048	3.907695223005724e-05	-4.547724117802621e-05	7.386531361880515e-06
195.696	2.459352882903082e-05	-4.869571850057174e-05	1.020574183792886e-05
196.34399	4.06220019712149e-05	-2.187145582311728e-05	1.238912527694038e-05
196.992	3.897245338500409e-05	-7.373054314566282e-05	-1.623444819762852e-05
197.64	1.554634158891501e-05	1.282153953179164e-05	-3.740465821540758e-05
198.28799	-1.594892218248205e-05	-2.222792779075389e-05	-3.46428467517036e-05
198.936	-6.67633885464704e-05	-3.116882511329943e-05	-2.875485874479373e-05
199.584	-7.000558960181619e-05	-1.757767243584497e-05	-3.687726049096642e-05
200.23199	-4.993068558398776e-06	-0.0001130702597583905	5.643324788631727e-05
200.88	2.509135162082087e-05	-3.510181708093605e-05	6.880193671007625e-06
201.528	3.967275797288361e-05	-7.919894403481592e-06	-8.403991862778969e-07
202.17599	-3.462563592197053e-05	-2.830565172602713e-05	6.575632894409214e-05
202.82401	-7.014004364398392e-05	-0.0001305936190485727	1.678611966705336e-05
203.472	1.686521875745803e-05	-4.654509637111821e-05	6.822451748040509e-06
204.12	4.492022473914538e-05	-6.979205369366376e-05	1.331695557421723e-06
204.76801	-3.782673890879188e-05	4.24221898379072e-06	7.895253070507399e-06
205.416	-3.184947865375339e-06	-6.907596833875481e-05	7.428444367001286e-05
206.064	-4.827291990837887e-05	-5.226594566130036e-05	5.870425957816044e-05
206.71201	5.038386273998182e-05	-6.907518298384589e-05	-2.975819895813699e-05
207.36	3.522354030312057e-06	-3.223667030639143e-05	-1.495089687715146e-05
208.008	9.386079888544769e-06	-3.187862762893698e-05	0.0001203996121174089
208.65601	-1.567680795692477e-05	4.716276504851748e-05	-2.859496567814113e-05
209.304	1.498114950624644e-05	-1.971769227402805e-05	-4.693042767122766e-05
209.952	2.868461351262543e-05	-5.619775959657359e-05	-1.208115880011768e-05
210.60001	-6.721829495013077e-05	6.790773308088088e-05	4.386978784877032e-05
211.248	3.648115806860365e-05	-0.0001570547342416647	5.565247153469567e-05
211.896	-0.0001035087118756406	-6.907204156421021e-05	1.926694901543827e-08
212.54401	4.197475534062245e-05	-0.0001545503888867557	-2.02740183419479e-06
213.192	9.995930132230804e-05	-2.400715620930129e-05	1.327885407395214e-05
213.84	-3.638643528859128e-05	-3.187509353184683e-05	9.258453809257925e-06
214.48801	-7.338783010606514e-06	-6.692456085439236e-05	-2.122589665309918e-06
215.136	-3.882522443632287e-05	9.255621823062102e-06	5.160736340333184e-05
215.784	-1.174963931882937e-05	-2.150201549948344e-05	-3.822729083583374e-06
216.43201	-7.015238160874738e-05	2.461027177971024e-06	2.692895139246567e-05
217.08	-2.975320920730291e-05	6.075862985542549e-05	-2.887203504506685e-05
217.728	-3.950278569474824e-05	7.826592532879949e-06	3.344164839394562e-05
218.37601	1.131261362027357e-05	-3.687946478966559e-05	4.260594010456041e-05
219.024	-3.395814348653526e-06	-1.112816211221113e-05	4.319091021023886e-05
219.672	4.254678299703641e-06	-4.868118943475666e-05	7.290936525418919e-05
220.32001	5.898333205916804e-05	6.039903242697793e-06	1.698269187027117e-06
220.968	0.0001338385414976545	-1.291524407984774e-05	1.860734497171794e-05
221.616	-1.495283597744843e-05	-6.799319140239328e-05	-4.358729331766592e-05
222.26401	-5.84393343167461e-05	-6.978105872493883e-05	-4.067093889099642e-05
222.912	2.113648067728801e-05	-6.118686047484363e-06	3.197944343689971e-05
223.56	2.004281974539515e-05	3.50116466299701e-05	1.160843576479815e-05
224.20799	-7.660126464327995e-05	5.146400930742457e-05	-4.868094129522361e-06
224.856	7.656753368408477e-05	1.104977198487903e-05	7.512084597615661e-05
225.504	9.067692875654817e-06	-2.686090533766652e-05	-7.486021897707933e-07
226.15199	-7.483074941426759e-05	-5.833385266021205e-05	2.80470096443022e-05
226.8	8.563513175261248e-05	-3.508610998275759e-05	4.057150024380795e-05
227.448	5.774429699355913e-05	-5.404124730530313e-05	-2.31729769344633e-05
228.09599	-3.594388900005757e-05	-3.687357462784867e-05	4.853248218356335e-05
228.744	-3.37110682035549e-05	2.142402804960579e-05	0.0001112568072275092
229.392	-0.0001098977127156887	-2.542793927293975e-05	-3.529599612360421e-05
230.03999	-1.093818215481012e-06	-1.326739659548529e-05	4.719653583392617e-05
230.688	-4.055676445601484e-05	-0.0001244966539180308	2.78940823593573e-05
231.336	-2.66944750175355e-05	-1.255130124057636e-05	2.099035888478818e-05
231.98399	6.787016149340596e-06	-2.006159856312191e-05	2.705496948428952e-05
