32.400002	5.373797826470799e-05	1.416081218519033e-06	-9.194485456180447e-05
33.048	-7.922441214561866e-05	-2.97011071729743e-05	1.631754136260579e-05
33.695999	5.916000238232648e-05	-0.0001005176255644676	4.790032395368324e-05
34.344002	6.868500863866609e-05	-2.720054395596094e-05	-5.539723333178166e-05
34.992001	2.762891032710421e-05	-3.149385234745427e-05	-1.35704791357652e-05
35.639999	2.094062028714764e-05	-3.542952073894758e-05	5.173349728247254e-05
36.287998	-2.122724629601909e-05	1.392490086955909e-05	6.489038876243886e-05
36.936001	-8.591923373013067e-06	3.609780247806577e-05	-2.085554407858168e-05
37.584	2.051699337715369e-05	-8.657819591342754e-05	3.26504629027408e-06
38.231998	1.001250926312295e-05	-0.0001362932743049209	2.914300456036396e-05
38.880001	-5.846322583155454e-07	-0.0001337912126964142	1.203604986749166e-05
39.528	-2.690095340938351e-05	-3.365025108790753e-05	-5.770368939328341e-05
40.175999	3.616547383461085e-05	2.929493052059915e-05	-1.306868383924188e-05
40.824001	-6.288412670746758e-07	-3.866037787089418e-05	-6.240438544569531e-05
41.472	4.002131017445034e-05	4.32403437376125e-05	-3.975415853363004e-05
42.119999	2.315503038140724e-05	-3.699465388082258e-08	-6.087253596873235e-06
42.768002	4.237272910688254e-05	0.0001126217469546259	-2.358277816628935e-05
43.416	1.519169486939487e-05	2.034614856313252e-05	2.681446627664057e-05
44.063999	1.690784779240133e-05	2.249056017163921e-05	4.138432479364414e-05
44.712002	-6.766167039570409e-05	3.429156178014588e-05	3.37132963970673e-05
45.360001	-8.488089920109318e-05	8.650719338865258e-05	-2.447548656741015e-05
46.007999	3.154165174660521e-05	7.255728499715923e-05	-2.107856445467807e-06
46.655998	7.957271911405571e-05	-3.223613339433409e-05	4.334843725672098e-05
47.304001	2.546656179014868e-05	-6.049211178582742e-05	-1.759561867072017e-05
47.952	9.697713940451272e-05	-2.723201017732074e-05	-4.176737928951877e-05
48.599998	6.310530352210079e-06	-2.913198568814065e-06	-5.32843122539966e-05
49.248001	3.101649339867292e-05	4.238343039692608e-06	-3.060758867526502e-05
49.896	2.450026014883945e-05	-1.579164535180071e-05	1.561258268124548e-05
50.543999	3.747191713821126e-06	-1.364723374329404e-05	-1.260818596224486e-05
51.192001	3.301569081271706e-06	-6.872708213478737e-05	1.802967773994368e-05
51.84	1.945308805366069e-05	-8.55382105262807e-05	7.82955666273186e-05
52.487999	2.889868566802461e-05	-5.068098917774003e-06	3.228914971222295e-05
53.136002	0.0001059063540231295	-6.980453730926733e-05	5.536326452552305e-05
53.784	4.700017855107437e-05	-6.144045700760651e-06	2.53321318079593e-05
54.431999	4.871191431358674e-05	-3.189646409225398e-05	-5.908032066269169e-05
55.080002	4.291921637239556e-05	-6.766312248374733e-05	-5.373003029383602e-05
55.728001	6.914610776882945e-06	-2.295817087524063e-05	-8.004330609781991e-05
56.375999	-6.889894201345698e-06	-6.802376926673395e-05	-2.808739350674246e-05
57.023998	0.0001070885214377099	-3.762487765822728e-05	-1.131861684159039e-05
57.672001	4.612646090392641e-05	3.10427239502794e-05	1.338482056430215e-05
58.32	4.936026901211749e-05	-8.300444441213919e-06	-5.744436721163164e-06
58.967999	3.06296884870419e-06	-4.585536283270725e-05	4.214479611682794e-05
59.616001	2.463214843837692e-05	-0.0001570865112242006	2.116972905437018e-06
60.264	-5.941542589234108e-06	-7.08939696156939e-05	-8.273702549114033e-05
60.911999	3.138211909920446e-05	-2.225484800718722e-05	-1.946859796179004e-05
61.560001	9.446698935790941e-06	2.388070360131946e-05	1.037889462928722e-05
62.208	-9.621059746140122e-06	4.927247520982613e-05	-2.37878734753655e-06
62.855999	4.711886502871701e-05	3.133916818332812e-06	2.794116549045469e-05
63.504002	2.224512766537976e-06	-4.586585157316052e-05	1.096667487165593e-05
64.152	-2.669475764378928e-05	-5.695454996465384e-05	2.231510425696819e-06
64.800003	-2.031535509115315e-05	-0.0001038084083561471	2.6948190053812e-05
65.447998	-1.216768340986863e-06	3.48557325235951e-06	2.819206227451838e-05
66.096001	3.814073495238973e-05	-1.52304513913381e-06	-7.636624640576222e-06
66.744003	6.737759207292708e-05	5.534205646937287e-05	-3.606492735813996e-05
67.391998	3.772595783544119e-05	4.461100807787954e-05	-6.063849476706133e-05
68.040001	0.0001355087197707914	-1.368769031361379e-05	-4.986805385860335e-06
68.688004	5.590245516293371e-05	7.143188129489291e-05	7.507766834845061e-06
69.335999	-7.073343981529534e-05	-1.190243709660043e-05	-3.618492810494059e-05
69.984001	-2.04832460280898e-05	-1.369218548809375e-05	2.308306041206223e-05
70.632004	7.15641994875073e-05	-7.306385387958709e-05	-2.253920847833992e-05
71.279999	9.145249179322995e-05	6.49881677289196e-05	-1.888005847985483e-05
71.928001	1.318299101253206e-05	-9.202239066257372e-05	-5.044778317272813e-05
72.575996	2.713301973800752e-05	4.674493094593295e-05	1.36551786776107e-05
73.223999	1.488147192027314e-05	2.564199255443963e-05	8.75870439847367e-05
73.872002	-2.38363797246224e-05	-2.58613358370537e-05	7.960693398322195e-05
74.519997	4.828744060578923e-05	-5.476694228547021e-06	-1.777385009236722e-05
75.167999	-7.366754807614076e-05	-5.411881262004035e-05	-1.23970720691913e-05
75.816002	-7.164344535850477e-06	-1.907045101153367e-05	-2.7124068984286e-05
76.463997	9.09746493036628e-06	1.671840596973008e-06	-1.617050639320841e-05
77.112	-0.0001242178641219344	-5.913042779452032e-05	1.4741118790462e-05
77.760002	7.509159541810163e-06	-8.345223618601362e-05	1.45676132333921e-05
78.407997	2.570333406975475e-05	7.032125422493033e-06	5.649592224422398e-05
79.056	1.369883736313146e-05	3.454107030999712e-06	9.801800409456023e-05
79.704002	-2.935579576324502e-05	-1.907944136049362e-05	-1.103294306744801e-05
80.351997	-1.259105444517752e-05	2.562551024801306e-05	2.463859717794934e-05
81	3.783561119387884e-05	-1.371765814348026e-05	1.094482433692858e-05
81.648003	-8.423848835225218e-05	-8.846834653497359e-05	2.494949631072269e-05
82.295998	6.267831037322429e-05	7.380785073533093e-06	9.190335931589646e-07
82.944	1.000599132092152e-05	5.137043668203977e-05	2.811722211016202e-05
83.592003	4.259580597232265e-05	-6.200662170945356e-05	3.174988235556072e-05
84.239998	9.700190654964808e-05	-6.21447010094688e-06	4.619610568737969e-05
84.888	-1.545451546561528e-05	-2.33832484924402e-05	5.593540679697496e-05
85.536003	-1.946485143149817e-05	1.023450311606647e-05	8.551350499163256e-06
86.183998	2.283971235570596e-05	-0.0001006389952754269	-5.220284345296781e-05
86.832001	-2.725612212869485e-05	-3.197138366692018e-05	-7.687050985345445e-06
87.480003	8.373410670853861e-06	-2.01703720584135e-05	2.49554533341247e-05
88.127998	3.558526680373676e-05	-4.091567044990682e-05	-4.198044148220393e-05
88.776001	2.539402022057013e-05	-0.0001113745288414001	-4.714787728618777e-05
89.424004	2.108808302012081e-05	-2.589729723289347e-05	-3.718295312394744e-06
90.071999	8.367803927645943e-05	3.418667437561321e-05	-3.633691247440168e-05
90.720001	-6.309161010411601e-06	-1.374013401588012e-05	-1.593859519196626e-05
91.367996	6.812202277679284e-05	2.560003759262655e-05	-6.307979272434562e-05
92.015999	7.812901131897208e-06	-5.844959079886677e-05	-2.941730038018017e-05
92.664001	5.94263366474964e-05	5.21090080963991e-06	-1.614872952775213e-07
93.311996	1.217610068161351e-05	-1.338847758185342e-05	-3.652886297580402e-05
93.959999	1.5811372987335e-05	-2.483482597334674e-05	3.830376986218713e-05
94.608002	-3.229474878101587e-05	-5.160243648400641e-07	-2.536944603157633e-07
95.255997	-5.6277243759245e-05	5.204907243666616e-06	-2.602386705442133e-05
95.903999	9.359987262055241e-05	7.27995588521733e-05	1.19658164008533e-05
96.552002	-4.540303345327766e-06	-1.876074953932003e-05	-3.011963779819307e-05
97.199997	0.0001420059059974293	-9.820957930813358e-06	-1.986372137995203e-05
97.848	-3.232137342524447e-05	4.096407367769332e-05	6.248850639630803e-05
98.496002	2.187295801628068e-05	-1.673547138000063e-07	1.622157083923841e-05
99.143997	-2.233757128293474e-05	-1.769378310529333e-05	-9.402883730177635e-06
99.792	1.57713979363672e-05	-5.954052149678665e-05	1.366240083620983e-05
100.44	-4.350095593075014e-05	-1.912738988827998e-05	2.80909584890129e-05
101.088	-6.903198473613944e-05	9.10278017202267e-05	-5.055043052484623e-05
101.736	1.502129818686811e-05	9.839393328733372e-06	-8.331768226603315e-07
102.384	6.670091098641672e-05	5.132548493724006e-05	-0.0001269191381821954
103.032	8.306504650163619e-06	-2.914762345425327e-05	-6.605716213432857e-05
103.68	-3.377754008115148e-05	0.0001114079481542534	-3.467748756794228e-05
104.328	-6.667155306293378e-06	9.118099762760081e-06	-5.487900902791072e-06
104.976	1.694468811054027e-05	2.914509137126675e-05	-4.271188522529284e-05
105.624	-3.267027155904605e-05	-6.813764702022657e-05	-3.787820967125217e-05
106.272	-8.2439640240976e-05	-4.05999754117199e-05	-1.071975782091556e-05
106.92	4.506972095363288e-05	-5.991465380321322e-05	-2.260758757551526e-05
107.568	2.080046338281192e-05	-2.200508219470654e-05	-9.512508070859554e-06
108.216	-6.4083603986098e-07	-4.954576058619987e-05	-8.253297017113856e-05
108.864	-1.104107190929791e-06	-4.847429897769319e-05	-4.527184535783729e-05
109.512	-4.987200328026848e-05	2.055096263081349e-05	-4.469487458119307e-06
110.16	-2.118882332570766e-06	-5.133850576067984e-05	-2.358991091642342e-05
110.808	7.507602318830462e-06	-4.919409415217317e-05	-1.777157832534576e-05
111.456	2.391059178504614e-05	6.955707456333516e-06	-3.989895943797128e-05
112.104	-7.910264030583689e-07	-5.098535093515981e-05	-2.105489758763508e-05
112.752	2.330611528537993e-05	-2.346229326653131e-06	-2.553793660149548e-05
113.4	4.582383499850975e-05	5.162952281853544e-06	4.023850327353254e-05
114.048	3.324580298324437e-05	-3.739908610963979e-05	9.502475401275533e-05
114.696	1.254127035069487e-05	2.48307954988669e-05	-3.418738216159421e-05
115.344	3.072219710086169e-05	-2.989140289262644e-05	1.94773295652851e-05
115.992	1.191473718436027e-05	-1.201032128411975e-05	-2.250215179425443e-05
116.64	-6.509299532473091e-05	-0.0001193072996756131	-1.758458389453521e-05
117.288	-5.181796610542847e-05	-8.676249806710638e-05	-1.753289698246882e-05
117.936	-2.543552367624933e-05	3.948701354140028e-05	2.488552881848478e-05
118.584	-2.228995260509425e-05	1.552286514990695e-05	3.500455955771085e-05
119.232	1.548812846605948e-05	-6.638085324158638e-05	1.935913807471294e-05
119.88	-1.144143441340347e-05	-5.17186316330797e-05	-2.35122722971698e-05
120.528	-2.179150840397794e-05	8.955223997542699e-05	1.310418905933941e-05
121.176	5.831322896347104e-05	-3.312374841606635e-05	-4.666093155945942e-05
121.824	-5.490642947154539e-05	-4.870766807559665e-06	-1.469400156097342e-05
122.472	-5.98432498818726e-05	-7.018175199052995e-06	4.067509559800464e-05
123.12	-4.815645992182919e-05	-3.598945359054631e-05	3.561503868094738e-06
123.768	-6.089331218400848e-05	-8.856574198203964e-05	-2.302111909638317e-05
124.416	-5.472504569644053e-06	7.702544962646704e-05	-1.505684823369998e-05
125.064	-3.663708560218049e-06	-3.635160876502629e-05	3.253213015984602e-05
125.712	-1.249171242733541e-05	6.922742843480385e-06	8.225379509659949e-05
126.36	-1.444616357840285e-05	0.0001092095944519871	-1.636774132466467e-05
127.008	1.621524406331197e-06	-6.282231393950626e-05	-2.570341021506843e-05
127.656	-6.465305633626809e-06	-5.599562330999584e-06	-7.345052191892191e-06
128.304	4.58496025980229e-05	-3.778970072249292e-05	3.289653076955651e-05
128.952	4.404073724942387e-05	1.549889088601377e-05	-7.360902071464954e-06
129.60001	4.965691029588649e-05	-2.599019750547955e-05	4.017068298875018e-05
130.248	2.077734013247387e-05	-9.215724589697286e-05	4.315425891315619e-05
130.896	2.90361628085646e-05	-1.812485428846621e-05	-4.382801652045574e-05
131.54401	-4.795833019435324e-05	-1.061567267995953e-05	-8.575450467011685e-05
132.192	-2.914651109850707e-05	1.191487892854715e-05	-5.590701096792776e-05
132.84	1.415953972573405e-05	-1.705639946294618e-05	-4.923207331512185e-05
133.48801	-1.924211549941069e-05	-2.74297978544395e-05	4.463544831511539e-06
134.136	3.779340421372186e-05	1.191038375406718e-05	2.299410557073781e-05
134.784	-2.856808295371496e-06	-4.960719463742615e-05	-2.816961381349514e-05
135.43201	2.064914635603037e-05	1.870276697108053e-05	-4.897234196315453e-05
136.08	6.038165409384859e-05	-5.35443514204128e-05	2.617083220514002e-06
136.728	-2.858641989672332e-05	6.841334018809389e-05	1.57033274165303e-05
137.37601	-7.736360307051314e-06	-3.566476820339944e-05	-1.630152814054018e-05
138.024	1.315340669002934e-05	-2.136020659489276e-05	-3.331575431489444e-05
138.672	1.920634023031993e-05	-8.48624498638609e-06	-4.758796197073053e-05
139.32001	4.232720066904762e-06	-9.038996337787941e-05	-2.004094049076445e-05
139.968	-5.886024528169142e-05	7.962728230627262e-06	-3.510351987499481e-05
140.616	2.532293697089654e-07	0.000127774509839134	-2.324920049379149e-05
141.26401	1.172824599641805e-05	-2.565951855235939e-05	2.955890481333371e-05
141.912	-1.024246515464841e-05	8.315883056147286e-06	3.789849049083137e-05
142.56	3.552094097823596e-05	1.868628466465397e-05	4.008214563390831e-06
143.20799	-5.091918313579815e-05	-5.606439372683937e-05	-3.059295716651972e-05
143.856	-1.541317650908953e-05	-1.922778211833268e-05	2.825113628875615e-05
144.504	6.010772406823985e-05	-2.817057050982601e-05	-2.432996408313131e-05
145.15199	5.884150797889904e-05	-4.891585890131933e-05	-3.079556050439335e-05
145.8	-3.294096135130637e-06	-1.707347292812654e-06	8.235479862989027e-05
146.448	-4.622070249160825e-06	-3.353983568430597e-05	8.72326244308454e-05
147.09599	2.47780335380438e-05	-1.710344075799301e-06	-1.700984754597893e-05
147.744	-1.741630588463321e-05	3.941808753270737e-05	2.390289899571652e-05
148.392	7.658114296430326e-05	-2.460304085878595e-05	7.899818994201369e-06
149.03999	1.258818057866412e-05	-3.860749250279275e-06	3.543359035070994e-05
149.688	-7.116957859709203e-05	-2.06718776417726e-05	1.24305923808443e-06
150.336	-7.106083698778366e-06	2.045656396673408e-05	-3.087219212145551e-05
150.98399	5.350882365741607e-07	-2.568199442475925e-05	-6.152149261679613e-05
151.632	3.277196720896174e-05	-3.855895281625257e-05	-1.346888360596557e-05
152.28	-2.773809991489195e-06	2.224032879225411e-05	5.289922886165599e-05
152.92799	2.823659589448211e-05	4.083671040076079e-05	1.1939731823104e-05
153.576	-1.588128217016638e-05	-1.066661799073254e-05	-2.142604227793593e-06
154.224	-4.222848850641984e-05	-8.398669638222587e-05	3.729360176059826e-07
154.87199	-2.959757484267447e-05	-5.108424477371919e-05	-7.404066576505084e-06
155.52	-8.526550068509828e-05	-1.281702316521251e-05	-5.080092102246199e-05
156.168	-3.91138543053023e-05	-2.104451155670584e-05	4.124333650688776e-05
156.81599	-1.203429036619252e-06	-1.246236994819916e-05	4.269032144364478e-05
157.464	5.39659121579947e-05	-3.821477833969249e-05	6.879305145833494e-06
158.112	1.17627484143333e-05	2.043858326881419e-05	-9.764023127286066e-06
158.75999	2.012673436104315e-06	-2.426936512267914e-05	-5.127546337571439e-05
159.408	-1.949480524582761e-05	-3.169423514172459e-06	-4.491402288340224e-05
160.056	-3.176842306356164e-05	-2.999479190566578e-05	-3.825674189726233e-05
160.70399	-1.569190557265351e-05	-1.068310029715911e-05	-1.569041165186426e-05
161.35201	3.282445204171028e-05	1.864283131134758e-05	3.824804025633523e-06
162	5.379363052027414e-05	1.363421291985425e-05	-2.047941523514066e-05
162.64799	-4.08215250752401e-05	3.759536452836093e-05	-5.286975113199025e-06
163.29601	-5.660692276952077e-05	-5.36072838631324e-05	2.619425340380545e-05
163.944	2.467135607941357e-05	-0.0001494594222546257	-4.447715264708896e-05
164.592	2.141984036044462e-05	-1.393150646119045e-06	1.739156266003388e-05
165.24001	1.920509439456062e-05	-3.898209037612373e-06	7.640830806667774e-06
165.888	-4.044225897872793e-05	-7.833877429105695e-06	1.495601734836325e-05
166.536	-2.40745729693017e-05	3.007569417940098e-05	-2.925770549265825e-05
167.18401	-4.32967469598766e-05	-5.111271421209234e-05	-6.951201855307231e-07
167.832	-3.144231243193214e-05	-1.069958260358567e-05	-3.306647068087294e-05
168.48	-1.652609901509772e-05	-4.978650995078992e-06	3.461681786752569e-06
169.12801	2.11681541548215e-05	-0.0001094144293865723	6.718932795806943e-05
169.776	3.203435053461817e-05	-1.928771777806564e-05	1.953151240100418e-05
170.424	5.976679728478491e-05	6.046709383044104e-05	4.103811758467313e-05
171.07201	8.382422563988877e-05	-8.867512456105228e-05	-1.874024488597812e-05
171.72	4.366812856289689e-05	-0.0001022673829525456	2.493218758164313e-05
172.368	1.06679519797244e-05	-1.178303134403894e-05	3.540887412333787e-05
173.01601	0.0001585156400879244	-5.346799735532252e-06	7.930207523293458e-05
173.664	1.529585128253265e-05	-2.358852812702558e-05	3.286735992277516e-05
174.312	6.497251284751082e-05	-3.789608651851892e-05	-2.626634711577576e-05
174.96001	-3.231618768626901e-05	4.185871508998776e-05	-3.732847748765987e-05
175.608	5.394299647130141e-05	-1.250582330150556e-05	2.915443806638159e-05
176.256	-5.235457258100027e-05	2.514048307001127e-06	-5.515646329315782e-05
176.90401	-1.458972792959855e-05	-3.57561700844922e-05	-0.0001070045855168957
177.552	2.682375487236045e-06	-8.010646847598552e-05	-2.375600638260754e-05
178.2	-1.942510640457274e-05	-2.967909686747885e-05	-3.433685490263938e-05
178.84801	6.484830616417597e-07	-7.689060525897218e-05	-9.4700431757616e-06
179.496	-4.452380426226275e-05	1.18054963495345e-05	-2.704504107851031e-05
180.144	4.811922619160676e-05	2.360649795804118e-05	-2.905980873434599e-05
180.79201	8.681936615164822e-05	-5.722430433452146e-06	-1.73776882420337e-05
181.44	2.599847524749601e-05	-6.294817882494547e-05	1.29687569416365e-05
182.088	-9.648773310982442e-06	-2.682686721643879e-05	4.335494014999875e-05
182.73599	5.745002726634815e-05	-0.0001126647556079321	-2.439534419417772e-06
183.384	8.302721547377824e-06	-0.0001022943539994254	2.513397755437523e-05
184.032	2.241157064322456e-05	-7.332607239091878e-05	-1.400073434793877e-06
184.67999	7.886473689956228e-05	-3.18399807824121e-05	-3.844743516470263e-05
185.328	3.662186673614752e-05	-1.717776917390542e-05	-4.129673343782315e-05
185.976	-6.83698073778845e-05	-7.905299756539875e-05	4.846912248658883e-05
186.62399	3.927770492784102e-05	-7.368971595689206e-05	-2.118230356430893e-05
187.272	3.100998970269898e-05	-5.115916434838539e-05	-2.628351183742903e-05
187.92	2.853936237879193e-05	-9.315422739878708e-06	1.95966712474761e-05
188.56799	5.358061258574891e-05	8.546074886862798e-05	1.075553791262662e-05
189.216	7.830422427418547e-05	1.411120477134647e-06	-3.787810060740815e-05
189.864	1.90936354687971e-05	5.291145208564132e-05	-6.809910048546404e-05
190.51199	-5.969742719305921e-06	-8.013643630585201e-05	2.781754988339258e-05
191.16	6.587172724073753e-05	-2.613254469734533e-05	-3.861938876009834e-05
191.808	1.645088510201327e-05	6.054596911161348e-06	1.331444555937502e-05
192.45599	3.979801962995824e-05	-5.439002148033198e-05	-7.483870985350191e-06
193.104	3.689944465172829e-05	-0.0001126887298718253	2.758274209955103e-05
193.752	-5.25451003264991e-05	-6.190369826331863e-05	-4.818856740813267e-05
194.39999	-8.337468320595979e-05	2.357353334518805e-05	-2.692480827384532e-05
195.048	-8.846434974313061e-06	-6.941737504630527e-05	5.702582863822021e-05
195.696	5.813890788195275e-06	-1.39828734377986e-05	8.739876530337257e-05
196.34399	0.0001434615343284916	1.394638170708078e-06	7.556361227783776e-06
196.992	6.689940194285451e-05	3.181399779214757e-06	-2.798089951447283e-05
197.64	3.964777733499616e-05	1.03399138772143e-06	6.075172517536461e-05
198.28799	5.602869976417345e-05	-8.551919700377188e-05	-3.703969667799199e-05
198.936	-4.183361633805682e-06	-2.579287539526522e-05	1.407285591307999e-05
199.584	4.411682474598922e-05	-4.011037867585369e-07	-9.780982730408502e-06
200.23199	2.766966198998425e-05	1.676466782174813e-05	7.352057739153408e-05
200.88	6.310066911052399e-05	-2.293615056974519e-05	1.438686961224178e-05
201.528	-5.704107364548624e-05	4.251259103876149e-05	-5.108749520408867e-05
202.17599	-3.482777442618249e-05	-4.070973527318378e-07	2.140933602896472e-05
202.82401	-5.530289137972005e-05	5.109323425577484e-05	3.735241553362401e-05
203.472	-5.237791179004678e-05	-0.0001119974041357185	6.828611787778821e-05
204.12	-2.310133713864406e-05	3.92877274727882e-05	7.582649824664059e-05
204.76801	6.408431603127283e-05	-5.155727091870513e-05	8.608015899448936e-06
205.416	1.043257278144022e-05	-3.991109310198452e-06	-4.368607533663412e-05
206.064	-8.599892690615788e-06	-4.160877016917789e-07	-4.012406780728465e-05
206.71201	2.007666862745338e-05	2.35450639068149e-05	-4.472632250015765e-05
207.36	1.111630414305019e-05	-1.436750448467842e-05	-2.408073558809213e-05
208.008	5.836649027593243e-05	-4.205828761717528e-07	-6.764436577258555e-06
208.65601	-4.502370692451583e-05	-0.0001148706012676651	3.699189045826006e-05
209.304	-2.569130548298964e-05	-0.0001180909596591584	1.480710564193129e-05
209.952	5.677374534124927e-05	5.608387194934829e-05	3.301975243053966e-05
210.60001	4.628689752351454e-05	5.286350355785497e-05	6.989230971297594e-05
211.248	5.70780953847935e-05	1.208972516636164e-05	8.140217489238926e-06
211.896	2.255144053002326e-05	-5.44349732251317e-05	-1.91312220184494e-05
212.54401	-5.269157876919489e-05	-2.576981616625021e-06	4.298917798003362e-05
213.192	-5.077248078445949e-05	1.172757999188166e-05	5.464940941486003e-06
213.84	-2.002237576269006e-05	-4.943233839961167e-05	3.980741600169818e-05
214.48801	-8.3260924938446e-05	-9.376856791104989e-06	2.137464395245474e-06
215.136	5.583566132706198e-06	6.715964817401685e-06	-0.00010990720177911
215.784	-1.122978217885618e-05	-5.408630357409164e-05	-8.51974350901975e-06
216.43201	2.306299296637383e-05	-4.264295196558496e-05	2.736374476107105e-05
217.08	-3.063628061236181e-06	8.75407296429217e-05	-2.72396528947655e-05
217.728	-6.420657266909631e-05	-4.430587485716091e-07	5.088694031359814e-05
218.37601	-7.801107764732177e-05	-4.622396714006494e-05	5.057655302812759e-05
219.024	3.167467095469223e-05	-8.03715531558255e-07	-4.205756252893924e-05
219.672	-7.117729130748387e-05	2.172683607694842e-05	-2.649421586378772e-05
220.32001	-2.042856677954189e-05	-5.94615723145449e-05	3.577188857914217e-05
220.968	4.545699614346544e-05	-6.232428070603824e-05	3.377478326898555e-05
221.616	6.467028980721432e-05	2.351060090246845e-05	2.216954499586537e-05
222.26401	2.160683223639258e-05	-0.0001531707874890249	7.249613672274539e-05
222.912	4.170689071495292e-05	-8.700673588051818e-05	4.223098881999306e-05
223.56	-1.425663018920248e-05	3.566626572798848e-05	-4.040354267935966e-06
224.20799	-0.000101521755043969	-1.440646266350485e-05	2.706555585400423e-05
224.856	3.828325405187185e-05	-9.058775105499819e-05	-2.103381069072123e-05
225.504	-6.523488648191403e-05	-2.72849094464915e-05	4.585091449294968e-05
226.15199	6.20053526139386e-05	-7.020460783798483e-05	8.04850436797798e-06
226.8	-5.129812767293424e-05	-4.640362294781452e-07	2.803317738703505e-07
227.448	-6.008643228079024e-05	1.312522537902854e-05	1.587458399457639e-05
228.09599	6.674792829653414e-05	-2.979447301246479e-05	-1.20503503279246e-05
228.744	5.133312109608308e-05	2.349411859604188e-05	-2.829627909487127e-05
229.392	1.051526179686684e-05	-7.343095979545146e-05	-5.296698897292998e-05
230.03999	-4.491442194679366e-05	1.848400181305523e-05	2.399832843296303e-05
230.688	-8.327524826255995e-06	1.132947342156191e-05	1.200452620922608e-05
231.336	-7.352554866208512e-06	-6.48518149699314e-05	-9.310401323153099e-06
231.98399	-0.0001338693186098704	-2.801520336142473e-05	-1.521081564565755e-05
