71.279999	4.944799404000368e-05	-2.785758723031246e-05	3.265526258846388e-05
71.928001	3.305871427948126e-05	-2.463756064604151e-05	-5.126594534852698e-05
72.575996	-7.078537301190714e-05	-2.284813406177054e-05	-1.018428661884846e-05
73.223999	4.742887500534781e-05	-1.390567747749958e-05	4.75305693947747e-05
73.872002	9.252221981272631e-05	-2.606466089322862e-05	-3.926071594962159e-05
74.519997	4.676368585467066e-05	2.548625691042346e-06	-7.720959935994233e-06
75.167999	-3.275823797992524e-05	6.483962275313308e-06	-1.70280058903466e-06
75.816002	4.143523707436693e-05	-3.102511404157335e-07	-3.129183340838615e-06
76.463997	1.305912978297932e-05	0.0001345255654438552	4.003659082093573e-05
77.112	6.797310138048103e-05	8.275722028126193e-06	2.834416152592071e-05
77.760002	5.642795112613112e-05	-7.459781387602853e-06	9.684076181521209e-06
78.407997	-9.19243283192266e-06	-7.07629548033319e-05	-5.131184274312143e-05
79.056	-9.974381283935994e-05	3.045362178093908e-05	-2.912853179122328e-05
79.704002	-3.922687716778474e-05	-0.00013013078163479	-1.943667960475605e-05
80.351997	-6.888240050855443e-05	2.544882494948099e-05	1.069894838417854e-05
81	3.782592750870088e-05	-0.000106523448466248	1.33790736076859e-06
81.648003	-4.156128795032463e-06	-1.567877188197709e-05	1.320072757111656e-06
82.295998	3.490630440740751e-05	-5.537693529770613e-05	1.74409022275308e-05
82.944	5.900396933824294e-05	8.286221286564842e-06	8.664047490782121e-05
83.592003	-3.843862733586074e-05	-6.324293212916419e-05	3.873651635354773e-05
84.239998	-3.741459833095122e-05	-8.899268554489324e-05	3.403824705852945e-05
84.888	-1.588459784456095e-05	-0.0001007940189606223	-8.12462656932703e-05
85.536003	-7.505936822236865e-05	-8.720209237635132e-05	-5.617724371003749e-06
86.183998	3.194012818994815e-05	-9.590525792080354e-06	-2.346977267836417e-05
86.832001	3.825830312078252e-05	-0.0001308332592078094	-1.529685234374993e-05
87.480003	6.042091627293632e-07	2.546165737646157e-05	-1.045322274987406e-05
88.127998	-4.416167454841123e-05	-2.880860392674715e-07	5.148285202918312e-05
88.776001	-2.574197838300853e-05	-2.869194549965082e-07	4.992842507984714e-05
89.424004	3.117935667128412e-05	-2.818257287072555e-05	7.024397516754704e-05
90.071999	6.093733135520515e-05	2.582398371354541e-05	3.235878957623781e-05
90.720001	-3.341700544235555e-05	1.151908029781638e-05	3.713177707134608e-05
91.367996	2.123226331564014e-05	1.330850688208733e-05	-7.518993666811444e-05
92.015999	1.833862269091939e-05	-0.0001025694465336417	1.228982555390107e-06
92.664001	4.826866033780375e-05	-0.0001043565399493707	1.779576943321314e-05
93.311996	6.056920588592302e-05	9.271065663490022e-05	-1.653051529390008e-05
93.959999	-1.465563659064939e-05	-2.245198678082882e-05	9.790119485159386e-06
94.608002	8.219960192036913e-06	2.726274980344214e-05	8.690486733352807e-06
95.255997	3.242791265373678e-05	-0.0001072130836122869	-9.536879228326428e-06
95.903999	-0.0001098737043907377	0.0001102402529719841	6.731917184702759e-05
96.552002	-5.177000353397682e-05	1.515339556255023e-06	3.136356193472711e-05
97.199997	-6.17842662574627e-05	-6.715260385947402e-05	-4.827019192818937e-05
97.848	-4.204986503033204e-05	-6.321726727520306e-05	-9.298173739604122e-05
98.496002	0.0001001203824930969	-3.63922306909321e-05	-1.913705730834145e-05
99.143997	-7.885639183532577e-05	-3.281455410666114e-05	1.673430262728667e-07
99.792	4.82343734658774e-05	-2.055347522390168e-06	-1.538422663911207e-05
100.44	-1.412129999835002e-05	-8.896352093811922e-05	-8.527122477336902e-06
101.088	7.346635480902887e-05	-0.0001265157743538482	2.007632217826489e-05
101.736	-2.042916063050658e-05	-7.179390776957729e-05	8.069216275979367e-05
102.384	2.133198621315521e-06	3.049561881469368e-05	6.281803939070257e-05
103.032	3.756031886079286e-05	6.534125398964635e-06	-3.768338027468117e-05
103.68	-1.882179793676819e-05	-7.055468016764401e-06	-3.616903648327668e-05
104.328	8.331150625332723e-05	-1.742620143249344e-05	-4.686679111625139e-06
104.976	-4.298415511213501e-05	2.227429515177752e-05	-8.572497912812406e-06
105.624	4.938586611499665e-05	-2.171568826395152e-05	2.444645081686337e-05
106.272	3.494659289768332e-05	1.333533832031944e-05	4.173738263295819e-05
106.92	2.755293412481476e-05	-4.99678250954096e-05	-1.168594925464762e-05
107.568	-9.884973413486052e-06	-5.103961851113864e-05	-1.432217620398507e-05
108.216	-4.890671613697247e-05	-6.319860192686767e-05	-5.318760154838214e-05
108.864	3.699889904974301e-06	4.195213465740329e-05	2.081061378824728e-06
109.512	3.585346718148758e-05	-0.0001214934887583258	-3.557707669274607e-06
110.16	7.561296186540926e-05	-7.356700217405478e-05	2.219332970237362e-05
110.808	3.519709729007143e-05	-5.818681558978383e-05	-6.839528576547937e-05
111.456	-2.275120012477349e-05	-1.276389900551287e-05	1.727852950740864e-05
112.104	-5.194789297171595e-05	-1.240507242124191e-05	6.341593761979871e-05
112.752	2.455735776158833e-05	0.000115635354163029	1.989657350996959e-05
113.4	3.481965688995495e-05	2.193181074730002e-05	1.5057010017424e-05
114.048	-7.573475904340886e-05	-1.240157266842902e-05	-2.772496298129442e-05
114.696	5.248101909730317e-05	-5.889511608415807e-05	-9.127044128162227e-06
115.344	3.865497834912598e-05	-4.20843294998871e-05	-1.870885885527586e-05
115.992	-2.693452758423728e-05	3.910375708438385e-05	6.922960368227562e-06
116.64	-5.116796573982165e-05	3.910492366865482e-05	-1.687444111972518e-06
117.288	-5.186012438923378e-05	9.990685025292578e-05	4.90913819795118e-06
117.936	-1.536535328555913e-05	-2.348177316280326e-05	1.105976149552859e-05
118.584	-2.127665637941459e-05	-1.382401657853229e-05	-1.982243360195392e-05
119.232	3.415791386006132e-05	-8.463786999426135e-05	6.302545241167114e-05
119.88	3.844665533410624e-05	-4.529502340999038e-05	6.167413496850759e-05
120.528	1.863823680815097e-05	-5.530810682571942e-05	1.549663962411056e-05
121.176	2.787259136861645e-05	3.732482975855155e-05	-7.372316720176885e-05
121.824	6.602178802784603e-05	1.515159634282251e-05	-4.17330262498696e-05
122.472	-4.155026062156681e-05	-0.0001007263570729065	1.445406050449712e-05
123.12	6.308893369198487e-05	6.129097951136442e-05	-5.106784839900618e-06
123.768	2.391719183269594e-05	4.425546095635396e-06	-1.486080129540893e-05
124.416	6.729435207217294e-05	-7.783315732009365e-05	8.01132805155039e-06
125.064	8.302726687955135e-05	6.573789264177312e-06	-1.817754082970573e-06
125.712	4.067463131656009e-05	-6.817422415155173e-05	-7.959895847123042e-06
126.36	9.395624402517106e-05	-5.386699756728076e-05	-4.133243773472918e-05
127.008	5.967276142514176e-05	-6.316477098300981e-05	-3.783179745793595e-06
127.656	1.645099857820012e-05	-9.15821439873884e-06	1.832948602092001e-05
128.304	-2.095651676150655e-06	-6.137417781446789e-05	-6.039845990144482e-06
128.952	-3.634870819389121e-06	1.731033876980309e-05	-2.986165392713465e-05
129.60001	-2.409623230830733e-05	-2.596433464592596e-05	-6.149006828387634e-05
130.248	-1.727992562659496e-06	-2.1313698061655e-05	-6.742438196174507e-06
130.896	-6.456455010095806e-05	-4.670580147738403e-05	2.582613238534844e-05
131.54401	-1.713737393555599e-05	2.589864510688693e-05	-2.137133715657801e-05
132.192	-1.452069159731468e-05	-1.558777830884211e-05	1.688439910396282e-05
132.84	-6.564836271586276e-05	-6.494253172457115e-05	-8.970036478424465e-07
133.48801	-1.577706346404105e-05	-7.853212514030019e-05	1.85442737238089e-05
134.136	4.976930702235435e-05	3.412929144397078e-05	3.802088183620212e-05
134.784	-4.867034397273892e-05	5.272834802824174e-05	-6.51386693106636e-05
135.43201	-2.630651447400399e-05	-2.774209538748731e-05	-4.102137181555798e-05
136.08	-6.449001299995886e-05	-3.954343880321635e-05	-3.748472740686874e-05
136.728	-7.98381218962831e-05	-1.593726221894538e-05	1.851249663145056e-05
137.37601	-2.617709326174488e-05	2.661784365325576e-06	-6.939590908331847e-05
138.024	-3.037662586177806e-05	6.597120949596538e-06	5.013959275987706e-06
138.672	7.79067089456084e-05	5.182075338674995e-07	1.973507072171359e-05
139.32001	-8.858031217294266e-05	-7.601806588186155e-05	-1.531977091898366e-05
139.968	-1.399418995815895e-05	0.0001013782907024094	-6.520187181893248e-05
140.616	-2.534080848411288e-05	3.382927286680383e-06	-1.108123839789621e-05
141.26401	1.440545385412728e-05	-6.313910612904866e-05	7.068043502313486e-05
141.912	-4.431049627676418e-05	-7.67286995447777e-05	4.621396622194713e-05
142.56	7.060813345426309e-06	-5.705669296050673e-05	-3.646055418747003e-06
143.20799	6.545568469601756e-05	-6.277795637623577e-05	-2.193082224462652e-05
143.856	7.877983947840281e-06	3.388760208035186e-06	1.71064558677658e-05
144.504	-4.412323075095502e-05	1.519242679230615e-05	4.904802336287372e-05
145.15199	7.662788871237945e-06	-3.738119662342289e-05	3.373930098143929e-05
145.8	5.529290281441775e-05	-3.273056003915193e-05	3.563779279753551e-05
146.448	5.493604033784399e-05	4.094683654511903e-05	6.74866347370885e-05
147.09599	-1.499466028687629e-05	-8.816421687061002e-05	5.36924322321972e-05
147.744	1.305154402667623e-05	-9.638904028633906e-05	-5.23261595170695e-06
148.392	2.587285130345873e-06	-0.0001371601637020681	-2.723082129610461e-05
149.03999	0.0001273662848759948	1.698885288220288e-05	-3.032625861580638e-05
149.688	-0.0001063122134030388	-9.388198053352618e-05	3.093424134842839e-05
150.336	4.300953128087956e-05	-7.56405839492552e-05	-4.741901523053153e-05
150.98399	3.418645658208269e-05	-5.182047364984238e-06	-1.656925142831889e-06
151.632	-6.560761589448637e-05	-7.993007078071328e-05	2.801949087079569e-05
152.28	7.518203110422568e-06	-1.769752419644232e-05	-3.722855743656555e-05
152.92799	-3.310942146491672e-05	3.559373238782864e-05	-1.256373759577793e-05
153.576	-2.540595529951331e-05	4.596679897209961e-05	-8.342692446348832e-06
154.224	-3.369961419583844e-05	3.953023555637056e-05	5.07453820857985e-05
154.87199	2.278981599193175e-06	4.775738214064153e-05	6.016789143275461e-05
155.52	-9.420581741577864e-06	-1.053866127508751e-05	-2.625139590653018e-06
156.168	-6.274532890950637e-05	-6.990765469081655e-05	8.51941654643066e-06
156.81599	-1.337696336138792e-05	4.842691893454411e-06	2.570879009092182e-05
157.464	-2.066033447993775e-05	-4.022024152227462e-05	2.98282757341785e-05
158.112	3.461540625336973e-05	-5.169214938003669e-06	1.793274372311395e-05
158.75999	-1.568726832196757e-05	-6.704177835373271e-05	3.272450146513707e-05
159.408	8.464602636194866e-05	-4.987333176946174e-05	4.966219204666358e-05
160.056	-5.082614413931127e-05	-1.946855185190784e-06	5.416582756646573e-05
160.70399	-6.768995788481089e-07	-8.349024860091983e-05	7.179675271589377e-05
161.35201	-1.588824082085172e-05	3.525124798335114e-05	-9.660602258134184e-06
162	1.523739188776184e-05	-3.48472954323779e-05	1.302607745919653e-05
162.64799	-3.740352416905834e-05	-8.692288481069393e-07	2.62679880407246e-05
163.29601	-5.478105109007708e-05	-9.028096226383599e-05	4.186336862225303e-05
163.944	-9.070062578993639e-06	-1.939855679565011e-06	2.798086154946236e-05
164.592	1.064228284566863e-05	-6.989248909529406e-05	5.235425422975145e-05
165.24001	3.382229592465073e-05	-4.020624251102309e-05	1.379791728041734e-05
165.888	6.699134559189366e-06	-3.054848592675213e-05	8.016273946688391e-05
166.536	-1.988578050997659e-05	1.165557065751883e-05	6.846590103606719e-05
167.18401	3.456054442085853e-05	-0.0001442793627582102	-4.691575714783756e-05
167.832	7.925241070971922e-05	-5.151716173939246e-06	-2.815004668976576e-05
168.48	7.670289070228081e-05	-4.306161958966828e-05	-4.02663620341577e-05
169.12801	-1.418379276194295e-05	-5.271705300539733e-05	6.01596468189671e-05
169.776	3.545368760098878e-05	-0.0001181661264211264	1.505069888197861e-05
170.424	-2.848930060766605e-06	4.867190163144593e-06	8.272727982025615e-06
171.07201	5.412535178364537e-05	3.276518674741556e-05	2.589040918083763e-05
171.72	-5.412611365589035e-05	-7.917859666831349e-05	4.915110457718084e-05
172.368	2.414384201568722e-05	1.166606991595749e-05	9.649845652536409e-06
173.01601	3.243849632923883e-05	7.890573650022843e-05	-5.872879117334313e-05
173.664	2.262717335883941e-05	-0.0001052836669155006	-5.556746812267763e-05
174.312	4.375128915386999e-05	3.420161966877036e-05	-2.991798939300333e-05
174.96001	-2.485587295233118e-05	8.451876253041326e-06	-2.05661305398701e-05
175.608	-4.613783221902669e-05	-3.410749716268772e-05	2.01181328811649e-05
176.256	-3.910053518942856e-05	-3.660989057841675e-05	-3.195405950027051e-05
176.90401	3.996795751918709e-05	1.525075600585421e-05	1.768484725409741e-05
177.552	1.809923170928016e-05	4.314874259012517e-05	2.539855462574896e-05
178.2	2.968948145492919e-05	-0.0001567773408256039	2.825079138011429e-05
178.84801	-2.644557102164116e-05	-0.0001185074442413329	-1.726879507539216e-05
179.496	2.425956329191014e-05	-4.018057765706195e-05	-1.479628758028346e-05
180.144	8.039118871657028e-05	-8.703177107279099e-05	-7.198398382618528e-07
180.79201	3.657383895604702e-05	-3.767468448852003e-05	2.177255308894539e-05
181.44	-1.663620426126706e-05	3.421445209575094e-05	3.744299404084384e-05
182.088	3.90101237559924e-05	4.10109986800219e-05	4.640187881990321e-05
182.73599	-5.720598538725239e-05	-7.164808473570714e-05	-3.625932944247796e-06
183.384	3.939052077815297e-05	-3.693118151436182e-06	3.138437760740285e-06
184.032	2.935861546207471e-05	2.885434843283479e-05	4.854287636695488e-05
184.67999	4.58724185410595e-05	-8.738125498289425e-05	-1.188785860707054e-05
185.328	0.0001264012163113969	-2.97981783986233e-05	-4.888111049467858e-05
185.976	1.178354704470171e-05	-5.733619181435233e-05	-1.062537707364415e-05
186.62399	4.726802012368761e-05	1.169173476991863e-05	-1.055931822051075e-05
187.272	-7.380260377579372e-06	-2.621816864581041e-05	-3.249128837972391e-05
187.92	3.713072591127977e-05	-3.480063206153945e-05	3.101894670934779e-06
188.56799	-5.536625767640045e-05	-0.0001127675254772685	-8.243979622900963e-05
189.216	1.451690564949529e-05	-1.06098892997529e-07	-2.481767144995439e-05
189.864	2.574538922230307e-05	2.206946769127344e-05	-2.93613976585493e-05
190.51199	-6.729865152587073e-05	3.42307842755444e-05	-1.541741287948995e-05
191.16	2.868903217039497e-05	-5.375033914018465e-05	-5.03927800757398e-05
191.808	1.411299339752829e-05	-9.73826725559137e-05	-3.531843196334747e-05
192.45599	-6.333539475806004e-05	-0.0001277818859716427	-2.177626113490558e-05
193.104	-1.438174439512404e-05	-4.337493938737176e-05	-2.518078623238815e-05
193.752	3.442191004188212e-05	1.17045671968992e-05	9.455696577796729e-07
194.39999	9.795820651731017e-06	5.676983378117016e-05	-3.517782901995048e-05
195.048	6.377890891589892e-05	1.063395036544112e-05	-4.993902535200359e-05
195.696	0.0001055192982911769	-1.940762305028792e-05	0.0001025413284394016
196.34399	0.0001232595703825092	8.490373533983047e-06	0.0001295728608727821
196.992	1.850224630099743e-05	-1.547111988174599e-05	5.747637256542147e-05
197.64	-3.300925790396964e-05	7.000877670252497e-05	4.653545122259992e-06
198.28799	7.222553048365274e-05	-9.665569671320407e-05	3.610499286427879e-05
198.936	3.698027541448633e-05	4.282958987106689e-05	2.312324542111776e-05
199.584	-4.979461681516933e-05	-3.477963354466215e-05	2.849673563227485e-05
200.23199	1.752970453541755e-05	-4.62233269603912e-05	-2.738162218125915e-05
200.88	2.523316872551257e-05	2.137399962387978e-05	-1.288128406886654e-05
201.528	-9.226786960937862e-06	-1.725121379184927e-05	5.522355278092928e-06
202.17599	4.944362661255884e-06	-2.440307720757831e-05	0.0001030562062299927
202.82401	-4.496369938773081e-06	-1.903713062330734e-05	-1.710584299590905e-06
203.472	2.610426326366602e-05	-7.840613403903639e-05	-2.081222421189265e-05
204.12	1.530470708338938e-05	-1.545828745476543e-05	-6.769619844517571e-05
204.76801	-1.195962366478652e-05	-1.724538087049446e-05	-5.704176675253706e-05
205.416	3.437783274752959e-05	-9.44969542862235e-05	-8.3190539133972e-05
206.064	6.584758706108087e-05	-8.340858770195255e-05	-8.806984608330788e-05
206.71201	3.240234458450867e-05	-4.084688111768158e-05	-0.0001004378400696813
207.36	-1.021941307724915e-05	5.679316546658939e-05	-3.946876282148651e-05
208.008	-3.463814851678368e-05	4.284592205086033e-05	5.207113932880884e-06
208.65601	4.37509323399728e-05	-1.859361364868693e-06	-6.525048448553596e-06
209.304	-7.477116396375571e-05	-7.446146478059773e-05	-1.226618854679712e-06
209.952	4.067912942383608e-06	-6.981082819632678e-05	3.825220629474975e-05
210.60001	-0.0001339719189169061	-7.220631612055811e-06	4.645603403677205e-05
211.248	-6.995853368783208e-06	-6.802023502778486e-05	9.873427087435772e-06
211.896	-1.822335683301121e-05	-1.544428844351389e-05	8.760548903532006e-06
212.54401	6.297831060786424e-06	-0.0001255998118592429	-4.412850471247512e-05
213.192	-4.722103055158712e-05	-0.000109146675274972	-0.0001021483762297044
213.84	-3.46645952503824e-05	-5.657071869070101e-05	-2.541595811731488e-05
214.48801	-4.069942538127348e-05	2.800607893569958e-06	-4.155622271456331e-07
215.136	5.733092016684271e-05	-5.799899552215909e-05	1.54491655148763e-05
215.784	1.382238855446933e-05	-1.364902893788812e-05	2.860277424455284e-05
216.43201	-1.316841207025364e-05	3.070093764638283e-05	9.209714826080794e-06
217.08	3.150580545317779e-05	2.805274230653804e-06	3.226287404958425e-05
217.728	-4.721316517154352e-05	-3.117045918507523e-05	2.129018129777413e-05
218.37601	3.170091222842403e-05	-5.942377260080427e-05	-5.59503710836535e-05
219.024	-3.545477716172586e-05	-8.588881601653332e-05	4.903902337378614e-06
219.672	2.870629171972462e-05	-1.757619943226235e-05	7.610435388042954e-06
220.32001	4.243447020929958e-06	-4.40412528479914e-05	-5.938173724030546e-05
220.968	1.26616200999151e-05	2.812273736279571e-06	-7.418708937482742e-05
221.616	-3.011013237666391e-05	-9.554074967944947e-05	4.485467046596017e-05
222.26401	0.0001338454995912104	5.825060690482149e-05	4.648822870179901e-05
222.912	5.396893040566125e-06	1.533358348909245e-05	-0.000115490219482088
223.56	-8.217386719956276e-06	4.605200073363419e-06	-1.150971122788664e-06
224.20799	5.494937346679798e-06	-0.0001284400333423656	2.511226254515905e-05
224.856	-3.710917154964382e-05	-0.0001227164367580947	9.882889584273763e-05
225.504	1.58768439984763e-05	6.754609826176298e-06	-1.447332464623575e-06
226.15199	-5.132736786081768e-05	-7.443113358955274e-05	-2.096585339885565e-06
226.8	6.594275941569974e-05	-3.651889700528178e-05	4.676623142877143e-06
227.448	5.510791521073107e-05	4.431152957898918e-05	1.233293434168906e-05
228.09599	9.256733104530624e-06	1.891942616326015e-05	-4.521214336043244e-06
228.744	4.346620346746393e-05	-3.54424472524689e-05	-1.537910856932885e-05
229.392	4.905201358348253e-05	-7.049114066819794e-05	5.412513670355793e-05
230.03999	-3.026255617703919e-05	-5.904511408392699e-05	3.915199111224609e-05
230.688	-2.793705754250227e-05	-4.438023749965601e-05	7.575633329871322e-05
231.336	3.21739965241365e-05	3.001245908461495e-05	-1.73535342679069e-05
231.98399	3.843922343027942e-05	3.931257566888591e-05	-4.852273492094413e-05
232.632	-1.38884562067869e-05	-6.547817774684314e-05	-1.411290470979194e-05
