44.712002	1.238611720660848e-05	-6.575920959968552e-06	5.936083765841328e-05
45.360001	3.661054302103264e-05	-6.559040263065587e-05	1.388450131387627e-05
46.007999	2.651570760088874e-05	-4.198736430134316e-05	-4.251578749979727e-05
46.655998	-1.279838090567438e-05	-7.060146597203046e-05	-1.164808767149568e-05
47.304001	2.554037976384318e-07	-6.941457642717762e-06	4.114257228026299e-05
47.952	-6.521174199287507e-05	-2.160713931340507e-05	-2.935641678032371e-05
48.599998	-5.82682743265985e-05	2.989271901590764e-05	3.26273261343981e-05
49.248001	3.597499635973334e-06	-2.661821265477967e-05	-3.558443255581806e-05
49.896	5.658235236397758e-05	2.988877567453303e-05	-1.869622062875056e-05
50.543999	-1.574953206851145e-05	-6.059905599615427e-05	2.735548211897054e-06
51.192001	4.167357979529615e-05	1.951293233315842e-05	1.985778285501415e-05
51.84	-1.803619179768752e-05	1.450384066247113e-05	7.299015152451951e-06
52.487999	4.791048623895933e-05	-1.983269100821619e-05	9.293743869642797e-06
53.136002	5.402454106572979e-05	1.449989732109651e-05	1.550527073498183e-05
53.784	0.0001122108884850922	-0.0001528830343495908	1.094297945217264e-05
54.431999	3.199514429951533e-05	-1.626208602027809e-05	3.262642866319052e-05
55.080002	-8.967372470087449e-05	1.449398230903462e-05	-2.820261212579115e-05
55.728001	-2.881825370126417e-05	4.120110638347304e-06	1.141660992473328e-05
56.375999	5.429908581686329e-05	7.350254896766001e-05	-2.389965592597653e-05
57.023998	3.883951817449716e-05	4.34578472969727e-05	-6.613501572730367e-05
57.672001	1.731324729662408e-06	-5.02488443737146e-05	7.221924879235574e-05
58.32	1.891013103791361e-05	9.119343955598099e-06	2.460138973176866e-05
58.967999	-2.676134006124213e-05	-4.846452771508921e-05	2.761168474525593e-05
59.616001	1.931906883960242e-05	-2.664975938577651e-05	1.307035420318762e-05
60.264	4.916411144415066e-05	6.240351894353619e-05	-1.556083954875717e-05
60.911999	-0.0001045519576796979	-2.691042727151114e-06	-4.765820391798604e-05
61.560001	5.644913072998531e-06	6.605925602161589e-06	-2.421297013906709e-05
62.208	-6.055811112577799e-06	-6.271496068525719e-06	8.434167467013192e-06
62.855999	-3.509927394012838e-05	-5.705999773921302e-05	-3.749254727258642e-05
63.504002	1.829146138046891e-05	-4.204059940990032e-05	-3.629702559243188e-05
64.152	2.982318917020209e-05	-3.810841108058763e-05	5.304748927227514e-06
64.800003	-1.216444328697836e-05	3.270463724872508e-05	2.835259060738015e-05
65.447998	9.099680305223288e-06	-5.706788442196224e-05	-1.239033005814199e-05
66.096001	3.350058118137625e-05	1.624872390735047e-05	2.501230853558936e-05
66.744003	-4.609091028890969e-06	3.877880223666317e-05	-5.888772571018127e-05
67.391998	1.054471132874465e-05	1.624478056597586e-05	-7.987569007940992e-05
68.040001	8.316200837773567e-05	5.061388952885658e-07	-4.276006012764959e-05
68.688004	3.717729974771517e-05	3.948818722460127e-05	4.042692081176217e-05
69.335999	8.088858013004096e-05	-8.283063444608603e-05	5.829979446722439e-05
69.984001	5.865691594446433e-05	-3.454963611677334e-05	2.833511787577236e-05
70.632004	1.001190805518581e-05	-1.845728778746065e-05	-1.095510464160383e-05
71.279999	1.414948349923959e-05	1.337173054185205e-05	-9.914122714536361e-06
71.928001	5.388133721489889e-05	3.355518871164751e-06	2.887498094092604e-05
72.575996	1.730696562191531e-05	-3.169631279952255e-05	4.794886842354716e-05
73.223999	7.408595069559934e-05	2.624127552979015e-05	-4.315726829135859e-05
73.872002	1.796737576928271e-05	3.349603859102846e-06	-1.885542414206927e-05
74.519997	1.085048936148467e-05	2.587968218841555e-05	5.366370309363955e-05
75.167999	7.333615669736147e-06	-1.632517948227177e-05	2.74919397120675e-05
75.816002	3.59521872866297e-05	7.451634884704094e-05	6.499171904653998e-05
76.463997	2.795294211340012e-05	-4.422594282364636e-05	4.829419492126973e-06
77.112	-7.545113861538486e-05	-0.0001068169544943337	7.499720061169867e-06
77.760002	-2.108981057873926e-05	-6.640428616502098e-05	1.029931247495729e-06
78.407997	-3.30155485914758e-05	-5.853792783570827e-05	-2.687271028222595e-05
79.056	3.751055907480081e-05	-3.815375950639558e-05	-2.70194993428128e-05
79.704002	4.889152296633385e-06	-2.170375117708288e-05	-4.779551667500346e-05
80.351997	5.603428922216799e-05	-6.326702847770181e-06	1.69655695730508e-05
81	7.314274789678649e-06	-1.312405451845748e-05	4.222999359888328e-05
81.648003	-1.766151951935415e-05	-1.098012618914479e-05	2.86953994765681e-05
82.295998	1.959532715926787e-05	1.619943214016791e-05	1.157541399622833e-05
82.944	3.367265247986493e-05	1.262094046948062e-05	1.051902814551713e-05
83.592003	5.61279518745368e-05	-1.813907120120669e-05	-2.903169968050115e-05
84.239998	-7.162917663202627e-05	2.24509712810601e-06	-2.642763553121071e-05
84.888	-2.420758266945474e-05	-7.413464542581297e-06	3.424490346473061e-06
85.536003	1.742133672521653e-05	-7.75151462132686e-05	-1.305589331397358e-06
86.183998	4.868697525569025e-05	-8.967727788395592e-05	5.144375435176176e-06
86.832001	5.905839588492765e-05	-3.388559955464321e-05	-2.131439535380672e-05
87.480003	-3.558387965867117e-05	-8.073993122533049e-05	-5.743869379710856e-05
88.127998	2.378482751377836e-05	2.440766710398219e-05	-3.791884656139854e-05
88.776001	-4.393233296809397e-05	-8.49824456670511e-06	-1.43543921651957e-05
89.424004	-2.062555270922436e-05	-4.104651623739241e-05	-5.352980616405312e-05
90.071999	2.093718631507578e-05	-8.110546790807973e-05	1.676136627210592e-06
90.720001	1.441148484554917e-05	-6.930493957876702e-05	2.319721887611384e-06
91.367996	7.771549905503562e-05	-0.0001000649512494543	-4.883047913716154e-06
92.015999	5.125293795587961e-05	-8.86576292014162e-06	-1.657637635701903e-05
92.664001	2.872127685672367e-05	3.869993540917108e-05	-3.532567702254539e-05
93.311996	1.070728254769116e-05	-8.791070626151622e-05	-7.839997731769939e-05
93.959999	1.480955873248803e-05	5.014084206779648e-05	-1.318409576100283e-05
94.608002	0.0001266608541765402	-4.857296960289084e-05	-2.354394593269772e-05
95.255997	1.03964225835567e-05	-0.0001662423312735781	6.206272969807119e-05
95.903999	-2.014605676093033e-06	-6.288298294426544e-05	4.196670187205257e-05
96.552002	-2.064624973821225e-05	4.834469538504726e-05	-3.306524595942571e-06
97.199997	-2.668666515835591e-05	1.758468371435996e-05	-1.428895526146568e-05
97.848	5.681891559434038e-05	-2.855433795632734e-05	3.481917444337798e-05
98.496002	4.77873096803695e-05	1.257362037298536e-05	2.784160069143325e-05
99.143997	6.493524216145967e-05	-7.099191297701944e-06	4.5078640890105e-05
99.792	1.408874316107011e-05	3.832058703161075e-05	2.072294838390495e-07
100.44	1.810070333519189e-06	4.010687536092345e-05	-3.607161624341357e-05
101.088	-2.268042138292102e-05	-5.574572630976385e-05	-2.598769172375366e-05
101.736	3.246178764138004e-05	-4.537579798045116e-05	1.005055699343805e-05
102.384	3.157875654222414e-05	-1.533502965113845e-05	2.425414546371414e-05
103.032	2.594864210973484e-05	7.55269867817424e-06	-1.396310952279799e-05
103.68	2.059205162786337e-05	4.438883700748695e-05	-2.456580957103911e-05
104.328	-5.950016033549076e-05	-1.712920466320037e-05	-4.883448418718226e-05
104.976	-1.680358711365883e-05	-1.856178633388767e-05	-6.218804374159484e-05
105.624	-2.154251858318544e-05	-5.003709800457496e-05	9.790464570765266e-07
106.272	3.860706760160815e-05	-2.249989967526227e-05	5.347386739648968e-05
106.92	-2.944097078149733e-05	-7.436135134594957e-05	5.772120187752307e-06
107.568	4.107189737860645e-05	3.472041698336313e-05	-7.931127121850962e-05
108.216	-1.564260634129849e-06	-2.822823468732418e-05	-1.63296307729247e-05
108.864	-1.34149982764956e-05	4.687662364198852e-05	-3.431505366067054e-05
109.512	-1.473479295589826e-05	-3.788877802869879e-05	3.54620464145433e-05
110.16	-8.237254072172151e-05	-1.142452969938608e-05	2.957952303296873e-05
110.808	1.29301490433202e-05	2.164258629926613e-06	2.123314273781412e-05
111.456	7.010178646268149e-05	-1.321672304076069e-05	9.296958738954844e-06
112.104	-1.761399562412714e-05	-2.001408471144799e-05	-1.01588232845934e-05
112.752	-3.636916783439431e-05	3.82811536178647e-05	2.765445061778206e-05
113.4	-3.527572572367317e-05	1.431653194717741e-05	6.141048964602556e-06
114.048	-0.0001024722885512252	7.511533027649011e-05	-1.030336429351592e-05
114.696	4.177473676937284e-05	-1.14383313941972e-05	-4.648065347755912e-05
115.344	-3.824247865077137e-05	2.150456935115502e-06	-6.239962080975062e-05
115.992	3.242480284266529e-05	3.29065252644282e-05	-4.527738542589212e-05
116.64	1.570345976820105e-05	-0.0001176667764062591	-1.03121038691961e-05
117.288	8.308634965341214e-06	3.826735192305359e-05	3.516166576391174e-06
117.936	4.748460707606197e-05	-9.478100974763372e-05	4.953344726888994e-05
118.584	4.57545085694983e-05	3.6475158581679e-05	1.819554833176158e-05
119.232	2.373460858145397e-05	-2.253933308900832e-05	6.052588606129323e-05
119.88	-1.354564881399851e-05	8.574385240304388e-06	-5.532472102398166e-05
120.528	4.925817000426104e-06	2.252082356961708e-05	-2.820578477592697e-05
121.176	-4.239124940737089e-05	-6.117161810107023e-05	-2.0978690503181e-05
121.824	2.518337640705209e-05	-5.938532977175752e-05	-2.80975603045071e-05
122.472	8.00785251844396e-05	-4.222002144244483e-05	3.71624766842877e-05
123.12	6.938809371491378e-05	9.637486886867876e-06	7.305501305579978e-05
123.768	-1.166147738424269e-05	-0.0001319945247838195	5.39480599211372e-05
124.416	-3.213590211793607e-06	1.607127354549327e-05	-2.763383617648594e-05
125.064	-1.398784649613477e-05	-4.187025812519404e-05	-6.588641264447929e-05
125.712	-1.145616006442596e-05	-3.829571979588134e-05	-5.006675306308905e-05
126.36	1.14844469845649e-05	3.144436853343136e-05	-1.275683780268989e-05
127.008	-3.125319374422023e-05	7.507589686274406e-05	-3.464114994969668e-05
127.656	-5.020689669522907e-05	-1.541192480794324e-05	4.942748520580324e-06
128.304	6.841211588330872e-06	-6.226625647863055e-05	4.817384699085871e-05
128.952	6.067312369905425e-05	-8.978148149317851e-06	-4.401849972405023e-05
129.60001	2.252815827891028e-05	-2.471678982000515e-05	2.731727170918658e-05
130.248	5.675851927851809e-05	-0.0001016138514906925	-3.449200994398676e-05
130.896	1.286058583368438e-05	-5.476346316137975e-05	8.195983958387565e-06
131.54401	2.877761868514547e-05	1.533427516793294e-05	1.416466107063994e-05
132.192	3.515638351191605e-05	-7.229233650275438e-05	2.374189417460512e-06
132.84	6.729555117819385e-05	-7.479786817344165e-05	9.605699616132578e-06
133.48801	-1.742462325429668e-05	-2.258270984412897e-05	4.85051929012253e-05
134.136	-4.940191151394871e-05	-3.045301151481626e-05	-1.728686467788016e-05
134.784	-6.38768853902975e-06	4.143298681449644e-05	-8.434860281669734e-06
135.43201	-2.392079877398686e-05	2.784025514380913e-05	9.308528004044783e-05
136.08	1.672870383055967e-05	-6.872764652687818e-05	-1.099801963741877e-05
136.728	-7.210322700695493e-06	3.391639180243452e-05	2.555242488224116e-05
137.37601	-5.213178552824798e-05	4.678987013174722e-05	5.317472693276597e-05
138.024	2.712524238494558e-05	-9.721051538940085e-06	-3.80399163399408e-06
138.672	-2.071241439322557e-05	1.066311679037262e-05	-1.656958346966481e-08
139.32001	2.756947228539732e-05	-8.554713488031468e-05	-1.58825523477597e-05
139.968	8.54959526031552e-06	2.782645344899801e-05	1.309531019659392e-05
140.616	2.812279883217466e-07	2.961274177831071e-05	6.8274754963165e-05
141.26401	6.315289479039794e-05	7.436370107623403e-06	2.025067602603552e-05
141.912	6.509316160378303e-06	-1.65282615630639e-05	-0.000133131700318503
142.56	-2.630180000050646e-05	4.319758676624881e-05	-7.270662937908996e-05
143.20799	1.29315169250291e-05	-1.83204649044385e-05	1.87020118072367e-05
143.856	4.252949940612157e-05	-7.08972165751258e-05	8.412542163553937e-05
144.504	2.266255065264447e-05	-7.94828282458131e-05	4.427443245149625e-05
145.15199	3.974430584978352e-05	-1.61804699165004e-05	3.637843697115298e-05
145.8	-8.41982500245889e-06	-4.193335158718771e-05	-4.446165863264093e-05
146.448	-5.068981091642795e-05	-5.159192325787501e-05	-5.858792756977166e-05
147.09599	-4.004985719288334e-06	-2.953274928562315e-06	1.614336830791374e-05
147.744	-4.129194349308428e-06	2.051873400750382e-06	-4.640330346872234e-05
148.392	-5.31223260895826e-06	-7.964338269936917e-06	-9.332350512190252e-05
149.03999	-4.871731238978541e-06	5.676863005937578e-05	-8.811879861499855e-06
149.688	-1.364303937517124e-05	-1.440601161131153e-05	9.833707868033807e-06
150.336	-6.85397677062294e-06	-0.0001073974032819988	-4.663470822179623e-06
150.98399	2.99308018833083e-05	1.599043504731387e-05	3.052700098142957e-05
151.632	8.193183164834585e-05	3.673225337662657e-05	6.598316859114373e-06
152.28	-8.209458278414195e-05	2.778899170593927e-05	-3.55752263990032e-05
152.92799	-3.848918709317327e-05	-7.736254996474804e-05	-6.692637039786229e-05
153.576	-3.47398465873914e-05	-3.945345163543533e-05	-4.867572174498061e-06
154.224	-1.506396941494171e-05	2.563716669387736e-05	-1.385419567952763e-05
154.87199	-6.333725699282791e-06	9.287369502319006e-05	9.489482543833033e-06
155.52	7.178890485512563e-06	-7.951634664749724e-05	-1.004136664020953e-05
156.168	3.419598432462471e-05	-8.703298318184548e-06	1.50111103485868e-05
156.81599	-0.0001246465851695925	1.418443001112815e-05	-3.120019082371165e-06
157.464	-4.402189923170908e-05	2.419669834044085e-05	5.225812679531473e-05
158.112	-4.396963687407607e-05	-3.267187333024646e-05	-5.016935325292749e-05
158.75999	-4.273083528786233e-06	-4.197278500093375e-05	1.082972682228554e-05
159.408	7.977769569588417e-06	-4.197475667162106e-05	-1.243663075681147e-05
160.056	9.000618346976292e-06	5.233281657691642e-06	5.624100734308635e-05
160.70399	3.259857514905341e-05	-4.019045001299567e-05	-2.148615986564516e-05
161.35201	-1.909497409825046e-05	5.351229831631705e-05	1.218978946883045e-05
162	-5.895171383938279e-05	-2.052355335437027e-05	-5.691831230780642e-05
162.64799	3.840529012081127e-06	6.209199497494243e-05	-1.522503590615446e-06
163.29601	-2.349997134633454e-05	-9.491902669574488e-05	8.724800188304398e-06
163.944	-2.484625121092111e-05	-3.362188366432176e-06	-5.509353084759073e-05
164.592	5.397401620843825e-05	-5.915781003711948e-05	-1.62867680563234e-05
165.24001	-1.771375168083905e-05	-8.730901707806776e-06	4.654475066086473e-05
165.888	1.208276746691814e-05	-1.838947337849408e-05	-1.347625136268511e-05
166.536	1.531592760233133e-05	5.213564950818619e-06	-1.06160933862358e-05
167.18401	-2.020403065732365e-05	-6.453046671986868e-05	9.153988286182047e-05
167.832	0.0001072738025645153	-7.776554839055599e-05	5.97127998763933e-07
168.48	-1.698478754699076e-05	-3.055751006124328e-05	2.053645622212856e-05
169.12801	-6.019889518935322e-05	-0.0001070969317319306	2.263273679116849e-05
169.776	5.05185722300067e-05	-1.732834340261789e-05	-5.821842886699013e-06
170.424	2.301924236541753e-05	-7.02627550733052e-05	3.249038644777453e-05
171.07201	-4.89464667584274e-05	-4.379850674399249e-05	4.342650689336078e-05
171.72	4.726625105377813e-06	-2.48449484146798e-05	2.754236351292461e-06
172.368	3.958786733955653e-05	-8.064057008536711e-05	-7.411328141393663e-06
173.01601	2.959890426509131e-05	-3.843965175605441e-05	4.043839008197079e-05
173.664	4.304976254865212e-05	-6.097367342674171e-05	-2.209502971935671e-05
174.312	6.974479157295448e-05	2.271483490257099e-05	-2.888677421917982e-06
174.96001	0.0001535503661528072	2.59317232318837e-05	2.018565191255575e-05
175.608	6.183310283143071e-05	-4.917708843880362e-05	-1.506438245667321e-05
176.256	4.445440580635115e-05	-6.976170109490912e-06	-1.552467213454414e-05
176.90401	-3.603487060144779e-05	-3.559026178017822e-05	-1.778649378772317e-05
177.552	-6.817539528085402e-05	1.054481654913448e-05	-6.085196667547113e-05
178.2	1.879784386690712e-05	0.0001164077148784472	-2.908415118774065e-06
178.84801	7.009739079243947e-05	-9.845266792240126e-06	-3.368704796643538e-06
179.496	-2.651253561535741e-05	-5.991845846292743e-05	-1.038402993035731e-06
180.144	-5.362804868981816e-05	-6.421225013361474e-05	-3.504326230053449e-05
180.79201	7.985863416163772e-05	-8.06292180430203e-06	2.954120135492796e-05
181.44	-6.577063236961747e-05	-1.378732347498933e-05	9.233739180051421e-05
182.088	2.866293109913444e-05	-1.736580514567664e-05	7.314653940659453e-05
182.73599	-9.076033864200363e-05	-7.745324681636394e-05	2.103812466699435e-05
183.384	1.901300914773149e-05	-1.021671848705125e-05	9.755327671751458e-05
184.032	-2.43819834329033e-05	-5.211570157738545e-06	5.356514447055038e-06
184.67999	5.490592139386501e-05	-3.489862182842584e-05	-2.11729068357532e-05
185.328	4.268019239347319e-05	-0.0001078615234991131	-4.295566132843899e-05
185.976	-3.720466561926393e-05	1.051918483019955e-05	-1.736007458655689e-05
186.62399	5.259653056553136e-05	-1.845256684048775e-05	2.642738376026397e-05
187.272	0.0001055019645281084	-6.652028511175056e-06	1.863735679844243e-05
187.92	1.31361663919142e-05	-2.382128018186236e-05	2.705222131810192e-05
188.56799	8.834759146559522e-05	2.088319814745034e-05	4.156759047637419e-06
189.216	3.534373814421673e-05	6.523002647676305e-05	-2.384743507467551e-05
189.864	-2.894987431296282e-05	-6.603008519392428e-05	-1.45980384562505e-05
190.51199	-3.795941627631589e-05	-4.385765686461156e-05	-2.247195492424499e-05
191.16	-2.53115120668303e-05	-0.0001110981285352989	-1.256906608359684e-05
191.808	-1.430037785734445e-05	-0.0001121730602059862	-5.178863366270273e-05
192.45599	5.357857833622548e-06	-6.568032187667348e-05	1.078677665942646e-05
193.104	2.866463599372432e-05	4.304379645263923e-05	3.031987673463746e-05
193.752	-8.928069016715567e-05	-8.857396521804809e-05	-2.293215356050789e-05
194.39999	-7.645705216932215e-06	7.057902311126461e-05	8.460190355174038e-05
195.048	-7.75511142173202e-05	2.944712144057732e-05	3.494408584917842e-05
195.696	-1.569416148931667e-05	-8.857988023011e-05	-1.282831469289049e-05
196.34399	-1.749043839094069e-05	-7.463344190079729e-05	3.718941538232538e-05
196.992	-5.792952973700996e-05	2.264582642851542e-05	3.50379842229731e-05
197.64	-8.843328762628764e-05	3.623461475782811e-05	3.590675577967047e-05
198.28799	5.708874966961491e-05	-6.748632691285921e-05	3.731422153389757e-05
198.936	3.773356807663111e-05	-4.28103385835465e-05	2.882654407824992e-05
199.584	-9.279080923757911e-06	-1.52731302542338e-05	3.205761131395911e-05
200.23199	1.710270637214778e-05	-3.280003192492111e-05	-3.713449475022587e-06
200.88	3.912565848286845e-05	8.685576404391599e-06	-5.069106100474574e-05
201.528	2.944552293926587e-05	-8.32328552662957e-05	-2.669134509777005e-06
202.17599	8.453479628455858e-05	2.2630053063017e-05	3.728566112099427e-05
202.82401	2.369045802685228e-06	-4.210685860767031e-05	5.15863888505307e-05
203.472	4.481855260476057e-05	2.942148972164239e-05	2.951662917265736e-05
204.12	-5.33619726919214e-05	1.690170805095509e-05	-2.547953371508748e-05
204.76801	7.171585090027735e-05	3.800117638026778e-05	-3.567159413369868e-05
205.416	3.732090251717208e-05	-2.852398529041952e-05	-2.980005591033518e-05
206.064	6.280709981307965e-05	-5.749573696110683e-05	1.805407823895466e-05
206.71201	-1.139097029842675e-05	-2.030194863179412e-05	2.043736967219526e-05
207.36	7.243667218266818e-05	7.235259697518577e-06	-1.623556425429144e-06
208.008	1.826810478721414e-05	-4.069203197316872e-05	3.681672315595598e-05
208.65601	-3.707137367013377e-08	-3.711748364385603e-05	-1.155176911450139e-05
209.304	-1.052456518887441e-05	-1.566035531454333e-05	3.590054812120589e-05
209.952	2.729699148974673e-05	-1.852354698523063e-05	-1.256977235677541e-06
210.60001	3.755371051404538e-05	8.656001344082058e-06	5.153246913612348e-06
211.248	0.0001124254210198306	-2.711113032660524e-05	-8.794114062341424e-07
211.896	7.893930522931799e-05	-2.389423199729254e-05	1.719657459490819e-05
212.54401	4.379464994357489e-06	-0.0001458554036679798	-7.070390286073827e-05
213.192	4.864081672979743e-06	2.080827466133286e-05	-7.806155131202182e-06
213.84	2.352084489481102e-05	-3.355673700935445e-05	1.386404864771287e-05
214.48801	2.098338206726017e-05	-3.141279868004176e-05	-3.111333905484731e-05
215.136	2.18297670174863e-05	8.553729964927095e-05	-1.098414786852022e-05
215.784	-1.395930729154564e-05	-5.323349202141636e-05	-3.957560026244071e-05
216.43201	-9.843788637615948e-06	3.617743630789634e-05	-5.966278415461872e-07
217.08	2.733805767063416e-05	-2.712887536279096e-05	3.407722766576861e-05
217.728	9.593620755913253e-05	-1.379927033478263e-06	9.989580086665059e-06
218.37601	-1.735909539187374e-05	1.614303129583444e-05	3.267976534706212e-05
219.024	-4.677755081201554e-05	4.797204962514713e-05	-1.793141244387342e-06
219.672	1.044703339746982e-05	-1.891077204554017e-05	1.082970191724849e-05
220.32001	3.320675118720307e-05	2.758196628377253e-05	-3.791852257543759e-05
220.968	1.365745527322998e-05	-7.792722538691478e-05	2.96353293187683e-06
221.616	7.342763084074217e-05	2.078264294239793e-05	3.669688387129002e-05
222.26401	7.983727467985787e-05	-4.216600872828938e-05	3.41215672798353e-05
222.912	6.698065037082455e-05	-6.97071603989767e-05	-2.630124548444973e-05
223.56	1.210619717290307e-05	5.761483793033601e-05	2.402855825331584e-06
224.20799	-3.480939565464498e-05	-5.683564374035129e-05	-1.960508718587193e-05
224.856	5.270649250545597e-05	1.397740458896141e-05	-4.99627431600392e-05
225.504	1.209534436926542e-05	-0.0001054802070817259	-4.110191283791009e-05
226.15199	-4.550559129779637e-05	2.255710124758681e-05	-1.505595165158333e-05
226.8	5.206916575119889e-05	-3.86033004231005e-05	1.238090113968155e-05
227.448	4.824346983722933e-05	-9.993142093787797e-06	4.781864183218069e-05
228.09599	0.0001079254103430072	-1.35716237644751e-05	3.075605931480373e-05
228.744	-4.067739915120812e-05	-8.152740543516241e-05	1.25675232171805e-05
229.392	-7.626794271949987e-05	-5.756671710584971e-05	1.148023465042068e-05
230.03999	-0.0001001275544359443	2.075701122346299e-05	8.860760528105844e-06
230.688	8.182258298342472e-05	4.292943955277569e-05	-6.494102421149351e-05
231.336	3.918641781019316e-05	-3.396763211791161e-05	-7.757927018566107e-05
231.98399	5.198873424190198e-05	2.897708621140109e-05	-1.130807986353081e-05
232.632	6.2624864747684e-05	5.579897454071378e-05	2.168346774255133e-05
