35.639999	1.205963013511886e-05	-1.304229484939459e-05	4.205041046205834e-05
36.287998	3.55659677753733e-05	2.98746411703349e-05	4.230556768515292e-05
36.936001	7.814003961315806e-05	-2.842382280993563e-05	7.35310550317041e-05
37.584	1.380334453736219e-05	-1.662256679020615e-05	1.448601632887227e-05
38.231998	-1.617878881003818e-05	-4.738186077047666e-05	1.271446281122615e-05
38.880001	6.862487808947528e-05	-5.02443247507472e-05	-2.525538601506252e-05
39.528	4.71707238778776e-05	6.742179126898229e-05	-3.888257311295549e-05
40.175999	4.336371250578613e-05	5.740629728871178e-05	-5.59096914454173e-05
40.824001	-6.436162570009474e-06	6.384277330844127e-05	6.621707876442714e-06
41.472	-1.06666591740961e-06	-3.236676067182926e-05	1.620682287731491e-05
42.119999	-3.515176025246445e-05	-3.487157465209979e-05	9.11458293991527e-06
42.768002	-4.875734680974114e-05	-5.382836863237032e-05	-1.40368400839039e-05
43.416	-6.420706028059799e-05	8.958866738735917e-05	1.048149911449915e-05
44.063999	-2.15403381958998e-05	-3.416003659291135e-05	-5.622781687097763e-06
44.712002	-3.4387102284041e-05	1.948644942681813e-05	-1.287705081287351e-06
45.360001	-4.764416217465116e-05	1.590867544654761e-05	-3.53674904507851e-05
46.007999	-2.217898860847061e-05	-4.846986853372291e-05	-8.840302668448066e-05
46.655998	4.149664273548695e-05	-8.05648251399343e-06	1.76961232546625e-05
47.304001	-5.201077184648165e-05	-8.415396494263945e-06	-1.085545421360152e-05
47.952	-5.187365494696856e-05	5.846419952546554e-05	-6.615172575593888e-05
48.599998	7.518140717977494e-06	-5.634321445480498e-05	-6.265559495259728e-05
49.248001	6.441286848168818e-05	-6.74316684350755e-05	1.879622893716296e-05
49.896	-1.960038523608248e-05	9.104517584653976e-06	4.338521899976421e-05
50.543999	2.967518474985026e-05	2.126342360438346e-05	-1.285597365368516e-05
51.192001	1.325928461232652e-05	-4.526103037588706e-05	5.449749371878618e-06
51.84	-9.222806883222165e-06	3.091750564384242e-05	1.00630077060835e-05
52.487999	8.354094707649704e-06	6.06013316635719e-05	3.45239464106604e-05
53.136002	-9.214600691135518e-05	-1.665266231669863e-05	-3.035838883538083e-05
53.784	1.965779295112024e-05	-6.386392629696915e-05	5.674528011610844e-05
54.431999	2.406992330742336e-05	-4.204844027723966e-05	-3.199842352499479e-05
55.080002	-1.226076843503864e-05	-8.461023425751018e-05	3.984526295735857e-05
55.728001	5.163987574842496e-05	-6.285788237780702e-06	-2.438526239300223e-06
56.375999	-2.348363957428363e-05	1.767561778194878e-05	1.441760366510432e-06
57.023998	3.284637522646453e-05	-5.886307619832175e-05	-8.501029858323515e-05
57.672001	4.079676644696567e-05	-4.527357017859226e-05	-6.384332259470903e-05
58.32	-3.535468727080491e-05	4.081095841137219e-06	6.176763146904207e-06
58.967999	1.622383493735018e-05	-2.70358481391333e-05	1.203077444407252e-05
59.616001	-4.612314729893903e-05	4.07858788059618e-06	3.502577030914216e-05
60.264	-7.502034103129904e-06	-5.457752609967434e-05	6.237444345816266e-05
60.911999	3.700881193218596e-05	-2.131718007994487e-05	5.416950117508423e-05
61.560001	6.024161833787211e-05	6.129907593978462e-05	4.685206987966018e-05
62.208	7.414350536084213e-05	-2.721808040485905e-06	-1.228569474909724e-05
62.855999	6.161880929739286e-05	-6.245088202075643e-05	-5.530687394575539e-05
63.504002	-1.25650005932179e-05	-5.708735600102695e-05	-2.196194388315582e-05
64.152	5.501948013345616e-05	-2.919178998129746e-05	-2.057200320327134e-05
64.800003	4.757715765025324e-05	-5.136744396156798e-05	3.765299328465093e-06
65.447998	3.844070208063095e-05	-1.02387579418385e-05	9.040878403411828e-06
66.096001	7.673272190020635e-06	1.765680807789098e-05	1.096067537959118e-05
66.744003	1.238541476854618e-05	-2.669324590237954e-05	-3.543394603928897e-05
67.391998	3.131232376682435e-05	-6.666009882650061e-06	-2.869683387792446e-05
68.040001	-9.500748592920763e-06	3.768153613707943e-05	-7.756413961779015e-05
68.688004	-7.067419552056843e-05	3.703382156808902e-06	1.477506917238952e-07
69.335999	-1.22044576334011e-05	-6.568228182346162e-05	4.77017656925952e-05
69.984001	9.715079272290051e-05	7.129702419626787e-05	-4.063129202258328e-05
70.632004	-2.337439321709029e-05	7.276130215997337e-06	-6.134535504640089e-05
71.279999	1.209229713921348e-05	-4.565755376427318e-05	-2.891443942824537e-05
71.928001	-3.71296325044838e-05	5.19800722554563e-05	-5.945299479774388e-05
72.575996	3.28592720493512e-05	-7.927931172481423e-05	-3.495231794501936e-05
73.223999	-3.392596821162981e-05	-1.883744570508474e-05	-3.042427635504965e-06
73.872002	1.823932066319206e-05	3.480904031464474e-05	4.480742576042811e-05
74.519997	7.621935101949504e-05	-3.672253366562577e-05	5.391566397117631e-05
75.167999	3.771364927703377e-05	-2.67095476458963e-05	9.455027243652457e-06
75.816002	8.838874077781562e-06	-1.061648162616682e-05	-2.398009528633661e-05
76.463997	-3.47848038073004e-06	-3.493803560643734e-05	6.03947873688551e-05
77.112	2.474847392619005e-05	-6.327169586707858e-06	4.640553446849254e-05
77.760002	-1.399823989111329e-06	5.831736433021619e-06	2.065338280269643e-05
78.407997	0.000132542312293119	6.949246245275111e-05	-4.564632096186176e-05
79.056	2.551276734077974e-05	-5.890571152751943e-05	-2.954392978815036e-05
79.704002	7.658394473411819e-05	2.621411449221006e-05	8.693375830006703e-06
80.351997	-3.483532046513222e-05	3.479650051193955e-05	3.071695490495144e-05
81	8.599940050845557e-05	2.442334653166902e-05	-7.085095155904177e-06
81.648003	8.753946654377193e-05	-3.208685744860149e-05	1.084972824002944e-05
82.295998	-7.079723470295744e-06	-2.314682142887202e-05	3.59155868211467e-05
82.944	2.190164108353875e-05	5.517762459085746e-05	-5.635610027674489e-05
83.592003	-8.909912387318358e-06	-7.107464938941306e-05	-5.255088502895919e-05
84.239998	-3.601114709274377e-05	-1.099043336968357e-05	2.763811046574082e-05
84.888	-5.031821019323031e-05	-3.137782734995409e-05	1.549895275056135e-05
85.536003	-1.865006847890209e-05	2.240168669775381e-06	-5.997616731029283e-05
86.183998	-1.244233466580882e-05	9.391944689504864e-06	-3.737415798843339e-05
86.832001	5.438331556703828e-05	4.494007092343438e-07	5.265397629723301e-06
87.480003	6.554107456531683e-05	2.619906672896382e-05	2.188881991454558e-05
88.127998	4.453692356359565e-05	-0.0001129286672513067	1.636849676726949e-05
88.776001	6.256223426071381e-06	4.121792876842279e-05	8.984835101475094e-06
89.424004	8.001720069595377e-05	-6.708645211847736e-06	8.074298867779006e-06
90.071999	-8.690201910704136e-06	5.015671080788175e-05	3.600452387170516e-06
90.720001	-2.822522760378369e-05	2.118567682761123e-05	2.92579926966842e-05
91.367996	1.091648114758155e-05	-3.317862715265929e-05	7.762386709902081e-06
92.015999	1.698303718289735e-05	-3.282222113292982e-05	-1.880663322749754e-05
92.664001	1.430984766265743e-05	1.438653488679967e-05	-1.591542452292145e-05
93.311996	3.472794172266476e-05	6.052233090652915e-05	7.874356403876236e-06
93.959999	1.174730430119209e-05	-3.997902307374138e-05	4.135616671339055e-05
94.608002	9.404508404021051e-05	6.552694294598811e-05	3.245356924512612e-05
95.255997	-0.0001010392554800308	9.016738965717586e-06	-1.692451803383907e-06
95.903999	5.700445290096474e-05	2.220104985447066e-06	-9.208579642017805e-06
96.552002	3.372823263998419e-05	1.580961100517655e-05	6.434605358854698e-06
97.199997	3.562123953949753e-05	1.115888702490603e-05	1.705736023626961e-05
97.848	2.894971871109016e-06	3.476264304463551e-05	1.228767721245056e-05
98.496002	8.966630185704293e-05	5.192865906436499e-05	-4.196335440998029e-06
99.143997	-3.697802544097417e-05	-6.369804915905527e-06	-3.646576994629727e-05
99.792	2.142552898940219e-05	-5.823053889617605e-05	3.775345665951153e-05
100.44	4.519657959261958e-05	-5.286701287644657e-05	5.585607017890272e-05
101.088	-2.101513054490476e-05	-2.318318685671709e-05	9.040201838965081e-05
101.736	5.103407721880612e-05	-1.367690836987614e-06	5.565990623002745e-05
102.384	3.976232004424554e-05	-4.142592481725813e-05	1.847237527198151e-06
103.032	3.407588126474677e-05	-0.0001304824387975287	4.178009178732889e-05
103.68	-3.699760788512338e-05	2.223354722220083e-05	3.300554999807778e-05
104.328	2.212947481685974e-05	5.370563324193032e-05	-9.020346306796436e-07
104.976	-5.07307926046152e-05	-0.0001043776307383402	1.596424209858761e-05
105.624	1.568898120847852e-05	-6.682546471861073e-05	2.51872819142744e-05
106.272	2.853203576231237e-05	-1.139071869888125e-05	1.350292000156739e-05
106.92	2.366093402566849e-06	-5.216425267915177e-05	4.048510784194267e-05
107.568	-5.349764512734246e-06	1.936481334057771e-05	-7.101702465823973e-06
108.216	-0.0001097057552675427	-7.183760063969281e-05	8.573769772023181e-05
108.864	-1.60652826890156e-05	-6.182461461996333e-05	7.292296877048354e-05
109.512	5.053978630926187e-05	1.757279139976615e-05	-4.958607721629437e-05
110.16	6.725638999889869e-05	-3.571855258050438e-05	-7.494038882089842e-06
110.808	5.595815986137511e-05	-3.929631656077489e-05	-4.713219930600465e-06
111.456	-2.873275600999285e-07	-3.429045054104542e-05	1.0832822601137e-05
112.104	-2.110177325317897e-05	-4.216004452131592e-05	3.234862031805611e-05
112.752	2.265907364633456e-05	-3.643886850158645e-05	-5.253593554526785e-05
113.4	-1.243624762794008e-06	7.193367518143031e-06	-5.419269239624806e-05
114.048	-3.044928415957749e-05	-5.003213646212749e-05	1.765100235771078e-05
114.696	3.665872261647912e-05	-2.392482044239801e-05	5.229252543767732e-06
115.344	6.450626099747423e-05	-8.293859442266854e-05	-7.404446776347539e-06
115.992	1.676669826735888e-05	5.757751597060955e-06	3.297438007637638e-05
116.64	7.718644047551322e-05	2.256611761679044e-05	2.340945939823668e-05
117.288	-7.140055834850299e-06	-1.320029636348008e-05	1.560190588058925e-05
117.936	-2.74912690587938e-05	2.971663965624939e-05	-2.063265183458736e-05
118.584	-4.556599265310704e-05	-8.366016432402113e-05	3.638421314431816e-06
119.232	-1.950736741248957e-06	9.516437169570835e-05	-4.203647207975577e-05
119.88	3.341007003480772e-05	-6.399183228456217e-05	1.353167390877142e-05
120.528	1.81765287861729e-05	-4.932937626483269e-05	7.653553051458075e-05
121.176	-3.696747400732807e-06	9.229939975489681e-05	9.290911317921304e-06
121.824	3.955673925186622e-05	-3.109165422537373e-05	-5.824297631823339e-06
122.472	-1.531226681158362e-05	8.964071794355757e-06	-6.703925347000569e-06
123.12	-2.70957942330582e-05	-5.219560218591476e-05	-2.001319367946197e-05
123.768	-1.058213251872966e-05	-6.399935616618528e-05	9.812576136225798e-06
124.416	-7.442911808835305e-05	-4.86216001464558e-05	3.519635706302287e-05
125.064	5.6799764860544e-05	-2.537549412672633e-05	-9.953091269437521e-06
125.712	-5.832098552389189e-05	3.292046189300316e-05	-8.472614849078505e-05
126.36	3.532831446203828e-05	-0.0001054919620872674	1.203421626317018e-05
127.008	-1.994312310384634e-07	-7.258926606753789e-05	4.620484422700586e-05
127.656	9.143809826106942e-05	8.87103499521916e-05	-1.879228990792469e-05
128.304	-3.395769916041065e-05	1.217165597192108e-05	-1.28985321910036e-05
128.952	3.825473897367251e-05	-2.037589800834944e-05	4.558384725431354e-05
129.60001	4.017421970034658e-05	-6.758716198861998e-05	4.050689909506108e-06
130.248	5.210845289615557e-05	4.829070403110952e-05	-4.891643484683471e-06
130.896	2.873516621542053e-05	1.3597240050839e-05	-1.851441144677476e-05
131.54401	-5.003247947765578e-05	-4.362826392943152e-05	-3.422571471750683e-05
132.192	8.803432483583609e-06	-4.756368790970203e-05	7.720617814229203e-06
132.84	-4.062143271567109e-05	2.325007811002744e-05	7.250391701263283e-05
133.48801	8.04118087517485e-05	-1.752346587024308e-05	1.529131263078893e-05
134.136	2.781045762656781e-05	-1.71670598505136e-05	-2.961087286216634e-05
134.784	5.958007785941424e-05	-1.037293383078413e-05	-3.532106082425837e-05
135.43201	2.42135080831229e-06	-8.476572781105463e-05	-3.181609545301147e-05
136.08	3.892480684362622e-05	1.573311820867484e-05	3.389446757254911e-05
136.728	-4.857387985253704e-06	3.92936422840432e-06	5.470933314161463e-06
137.37601	4.674760521055594e-05	-0.0001069438897518662	4.034362868540464e-05
138.024	1.333310038167295e-05	-2.647353373213672e-05	-1.913412742483491e-05
138.672	2.235114357748281e-05	-1.502992771240724e-05	1.870578041554365e-05
139.32001	1.82044185016868e-05	-3.577498169267776e-05	9.480849120119233e-06
139.968	-1.427036657410848e-05	2.073271432705172e-05	-1.434614229876466e-05
140.616	-3.521275547706279e-05	1.57243403467812e-05	-5.841821038430727e-05
141.26401	1.826724660763512e-05	-2.934101363348932e-05	-1.69355125439307e-05
141.912	4.121770474171573e-05	1.929835238624016e-05	-3.028893198750314e-05
142.56	4.213570176468388e-05	-0.0001749077315940304	-2.629826241872959e-05
143.20799	0.0001092348861950648	2.215705442569912e-05	-3.313882260304303e-05
143.856	5.372617161309679e-05	1.21415604454286e-05	1.59341253607924e-05
144.504	-2.629611610847852e-06	4.719015646515808e-05	8.532804188825357e-06
145.15199	1.937672775779998e-05	1.035079248488756e-05	9.529765115622344e-06
145.8	-1.897897484885923e-05	-2.470032149538296e-05	-2.340049760048114e-06
146.448	-3.519634720860438e-05	1.428245452434652e-05	8.578548450700807e-06
147.09599	-5.787038333783122e-06	-2.7921689455924e-05	-7.49040617805698e-06
147.744	-1.970490940441493e-06	-8.121303343619452e-05	-5.148572265670017e-07
148.392	-3.156438330019024e-05	7.651006258353496e-05	-6.103908926273255e-05
149.03999	2.809653038944748e-05	-4.723864139673556e-05	-1.021760327420589e-05
149.688	-7.140038513506826e-06	-9.409225537700606e-05	-1.986200876716224e-05
150.336	2.775311653415312e-05	-0.0001091148793572766	-4.281031512431302e-05
150.98399	1.190111828730611e-06	-9.123355333754713e-05	-7.946450987639169e-06
151.632	7.808345613564755e-05	-2.363864731781764e-05	4.461915450706089e-05
152.28	-3.974171511298671e-05	1.427116870191184e-05	-2.141120431922795e-05
152.92799	8.748564502577344e-06	-3.615527835867732e-08	6.264218953249194e-06
153.576	1.548571510579181e-05	-1.97082492586292e-05	4.077597781282104e-06
154.224	9.559083830160207e-05	3.189867611002857e-07	-1.765644709438562e-05
154.87199	6.499616929512054e-06	-6.584780721917023e-05	3.156662938796236e-05
155.52	1.669066174704834e-06	-4.690641199440756e-06	-8.169418697583382e-06
156.168	2.268273998779851e-05	-1.473025179711273e-06	5.592948161193062e-05
156.81599	5.271852281323787e-05	-4.081595915998179e-05	6.532031290910027e-05
157.464	2.772612292262726e-05	-2.794175314025231e-05	-6.726490715175751e-05
158.112	2.030144500732506e-05	1.712109287947716e-05	3.072296760220215e-05
158.75999	3.190478783276402e-05	-6.263647110079336e-05	-3.10508494956872e-05
159.408	3.705018312525811e-06	-1.900422508106388e-05	5.940859834468799e-05
160.056	4.559085002685186e-05	-7.15802690613344e-05	4.522506359246796e-05
160.70399	-1.953555554277191e-05	-5.977902304160492e-05	-6.652782153011228e-05
161.35201	-0.0001225371360506616	-1.364321702187544e-05	-5.697803665269683e-05
162	1.441383208341627e-05	7.576842899785406e-05	-6.20258995530593e-05
162.64799	5.210406009404346e-05	1.568170501758353e-05	-3.72426315892245e-05
163.29601	-4.132608068173527e-06	-4.547796896268699e-05	7.445724028932228e-06
163.944	5.767788584426524e-06	-9.590810294295752e-05	-3.365912985908149e-05
164.592	9.566693632087692e-06	-6.085949692322803e-05	3.563240045043006e-05
165.24001	7.258249760454296e-07	7.361624909650145e-05	5.838895483401743e-05
165.888	-1.545890963946495e-06	1.424483511623093e-05	3.601024576081602e-05
166.536	4.406348877507398e-05	2.103896113596041e-05	-4.987662775683097e-05
167.18401	-1.222169790566455e-05	-7.660118284431011e-05	8.133298725522317e-06
167.832	8.591880306792905e-05	-1.758992682458063e-05	9.016355199800009e-05
168.48	-1.901073126712659e-05	1.066329919514885e-05	3.027515082602992e-05
169.12801	8.274302192867923e-05	-6.122592478512167e-05	-1.830072676568791e-05
169.776	1.758573228498671e-05	-7.875210876539219e-05	1.570652625987952e-05
170.424	0.0001335189586906682	-3.869638274566272e-05	8.749723101383457e-05
171.07201	3.084825929388736e-05	-2.93247672593323e-06	-1.205234914666522e-07
171.72	3.066772742797004e-05	-7.267579070620375e-05	2.281265422545482e-05
172.368	-3.007777505523326e-05	-1.330688468647427e-05	2.084681317694479e-05
173.01601	-6.024520272362466e-05	8.866261333255213e-06	-5.850953478514652e-05
173.664	1.827608936107482e-05	-2.26083326470153e-05	-2.136285904352986e-05
174.312	-4.595031917150867e-05	-1.402594662728583e-05	3.188273854992921e-05
174.96001	-1.330716856829219e-05	-6.087956060755635e-05	-1.053793336277705e-05
175.608	-6.172964755198765e-06	-3.298398458782688e-05	1.70580097862433e-05
176.256	6.259478233256729e-07	-3.548880856809739e-05	3.064797886118952e-05
176.90401	4.84456349697516e-05	-1.188505254836791e-05	3.372905917070379e-05
177.552	0.0001034697638445812	-2.547706652863843e-05	1.658847888599585e-07
178.2	-9.087780592257622e-05	4.140252949109105e-05	-3.088928329668708e-05
178.84801	-1.598299964034922e-05	4.318952551082054e-05	-1.307809582667936e-05
179.496	-5.223869274083514e-05	1.886797153055001e-05	2.185351643328686e-06
180.144	-5.351334942156982e-05	1.92243675502795e-05	1.269330380469411e-05
180.79201	-9.656318252205474e-05	1.242773357000897e-05	-1.010929094752017e-05
181.44	-3.373461253612566e-05	-5.302376041026155e-05	-4.597735915652438e-05
182.088	7.765888843746499e-05	-0.0001216941343905321	-7.783173106923317e-05
182.73599	6.966508521352183e-05	1.921935162919741e-05	-1.207701446342215e-05
183.384	4.597415902661381e-05	-8.736208235107311e-05	-3.285731254896695e-05
184.032	-2.974236419550643e-06	8.844943668656372e-06	1.593304146424694e-05
184.67999	1.087912418366601e-05	-8.681240311614145e-06	-3.972987115126965e-06
185.328	4.5970935523144e-06	5.623575708115332e-06	2.217908665117711e-05
185.976	-3.172036670866819e-05	-7.44916382721552e-05	4.736858510883989e-05
186.62399	5.934362945010953e-05	-4.373485225242571e-05	-5.962794581646371e-06
187.272	-2.463874328000999e-05	2.421769376730378e-05	2.574398548095402e-05
187.92	7.969106952838612e-06	2.099757978703326e-05	6.518672146947955e-05
188.56799	6.321823854370729e-05	-9.953226419323728e-05	2.226268289010252e-05
189.216	-2.975822951839352e-06	3.816234182649222e-05	-2.904197778803272e-05
189.864	1.875698110816736e-05	7.045397846221697e-06	-2.691209700742155e-06
190.51199	2.818973220521273e-05	1.920430386595117e-05	-1.52012655640682e-05
191.16	9.626392046275265e-05	-0.0001009678901143194	4.946281684421215e-05
191.808	-1.538475745255327e-05	-6.055451409458987e-05	-1.261567247590384e-05
192.45599	3.040109747165124e-05	-3.873901807486039e-05	1.929421672249916e-05
193.104	6.851044029709011e-05	2.134519794486909e-05	4.382580604435887e-05
193.752	-1.363042556479203e-06	-7.057251603540142e-05	5.435583252671443e-05
194.39999	0.0001038892480467345	-4.661112001567195e-05	8.131153345351105e-05
195.048	4.47099240820504e-05	2.028246004057536e-06	1.561675030623496e-05
195.696	-1.206056395670685e-05	-4.625596797621298e-05	-1.396806222375742e-05
196.34399	-1.253668261275109e-05	3.60026380435165e-05	-2.28353350006624e-05
196.992	4.481245650898814e-05	-6.592931593675402e-05	-9.6226337777569e-05
197.64	-2.522427115940175e-05	-3.159601991702454e-05	-9.89979685077095e-06
198.28799	-2.303566623519702e-05	-7.737667389729508e-05	-2.505474246718336e-05
198.936	-1.070437686654669e-05	-3.231382787756558e-05	-3.739259845396358e-05
199.584	6.330366077370718e-05	-4.519054185783611e-05	4.138672843203679e-06
200.23199	0.0001114762805127232	7.891330416189338e-05	5.097737611568118e-05
200.88	-2.45695596247984e-05	6.031417018162285e-05	2.49956180301334e-05
201.528	-1.287356037960924e-05	-3.053058379864766e-05	2.315340895693162e-05
202.17599	9.479197528534095e-05	-7.631124777891819e-05	8.444425192371386e-06
202.82401	3.404646564164241e-05	-5.735696175918871e-05	3.67512667364533e-05
203.472	2.192323994856379e-05	-6.522655573945923e-05	-8.985447028113036e-06
204.12	3.765601549005101e-05	7.747518028027026e-05	-0.0001001356025210575
204.76801	-3.337929709198772e-06	-3.876284370000026e-05	2.517540667734124e-05
205.416	6.656273583228829e-05	-4.126765768027077e-05	7.639428390043626e-05
206.064	5.87983493984687e-05	-4.59183816605413e-05	1.460721877785137e-05
206.71201	4.076774123625468e-05	-8.454601564081183e-05	-1.352047004843683e-05
207.36	-1.475862396299807e-05	-9.348855962108234e-05	-4.719403122040459e-05
208.008	-5.289373928570935e-05	7.010286398647137e-06	-4.519145478790061e-06
208.65601	-0.0001100480542380433	-4.793467581623383e-06	1.818442322578374e-05
209.304	4.132062611825614e-05	-0.0001035065615618939	7.61276612789096e-06
209.952	6.189935610363483e-06	-5.057537554216443e-05	5.514461128763383e-06
210.60001	4.089780152222413e-05	3.168323047756507e-05	-2.204363498147605e-05
211.248	-3.822720330666183e-05	1.058053649729454e-05	1.203868545149532e-05
211.896	2.593373569161872e-05	-6.416989748297597e-05	-1.021639016491703e-05
212.54401	2.414730987508253e-05	1.994388536753503e-06	2.826818421866741e-05
213.192	1.667851442891558e-05	-1.195527544351702e-05	-4.769705806440691e-05
213.84	-4.428317138761911e-05	2.774280057621247e-05	-4.670010108822627e-05
214.48801	-3.434747843872285e-05	2.094616659594195e-05	-3.260234559352715e-05
215.136	-1.356761931698803e-05	1.200362261567142e-05	2.259490459253032e-05
215.784	-2.957322056562237e-05	-8.741431364599097e-06	6.795441132179724e-05
216.43201	-3.501700490067877e-05	-5.845625534486962e-05	0.0001103908605202012
217.08	1.354826706056565e-05	-1.732756932514014e-05	-1.698406620732201e-05
217.728	-1.893975542263558e-05	4.096838669458935e-05	-4.083313787311189e-05
218.37601	0.0001160656103657628	-7.813085728568118e-05	4.996188527590329e-05
219.024	5.787011035169504e-05	-2.01925512659517e-05	5.094118385702245e-05
219.672	-2.74755042302711e-05	-1.268311524622222e-05	3.780853515419144e-05
220.32001	-6.236818688783405e-06	-1.554558922649273e-05	-6.008408577086276e-05
220.968	1.184743882801523e-05	-2.269987320676325e-05	-4.163264496752199e-05
221.616	-2.030087834654568e-05	-1.197157718703377e-05	4.426558682347413e-05
222.26401	-4.837712280505831e-05	1.735459883269571e-05	9.532303182367276e-06
222.912	-7.142393454751962e-05	-2.628014514757482e-05	-4.395361910070519e-05
223.56	-5.222790147516548e-05	-9.829429127845336e-06	-2.909197669243157e-05
224.20799	2.737868690582789e-05	-2.664031310811586e-05	-0.0001040593178643957
224.856	3.417760355842688e-05	1.413072291161362e-05	-3.693580039438773e-05
225.504	2.479285519669066e-06	-7.027631106865689e-05	1.306881682870699e-05
226.15199	1.875219456219451e-06	4.095208495107258e-05	1.086454158266527e-05
226.8	3.569698701410293e-06	1.019279097080207e-05	4.016045534896991e-05
227.448	4.179375152684856e-05	-6.384234300946845e-05	7.921931090583534e-06
228.09599	-6.202841848721404e-05	-3.952328698973897e-05	4.132426201738255e-05
228.744	3.559590199254283e-05	-3.702098097000949e-05	7.585254356146291e-05
229.392	-2.044222839189226e-05	-1.841249502800119e-07	3.64741483154212e-05
230.03999	3.647014393972067e-05	-7.135804893055055e-05	3.574906171135528e-05
230.688	-3.387540187681661e-05	-0.000157910992910821	2.19913856407914e-06
231.336	-5.015453510076365e-05	4.630682310890842e-05	3.787771466185716e-06
231.98399	4.338887710739291e-05	-3.702725087136209e-05	3.504416881273859e-05
232.632	-2.404929698074522e-05	1.955515148367385e-06	5.753137714694117e-05
