19.440001	-9.358780200322319e-06	3.675074942356013e-06	6.03040414703653e-05
20.087999	1.35512076147657e-05	-9.324926969820176e-05	2.961930078710728e-05
20.736	2.476555049158218e-05	1.690667566124045e-05	-2.079831508133589e-05
21.384001	6.310796361531211e-05	0.0001081070710206827	-1.385414502385316e-05
22.032	5.296485525756064e-05	3.672056380124901e-06	-3.196795360834574e-05
22.68	3.302759628252513e-05	-9.468288826043287e-05	-5.04173356496285e-05
23.327999	-2.948338948263365e-05	-2.959105290099066e-05	8.540586053852972e-07
23.976	-2.731761030952087e-05	2.596842458451562e-06	-1.524627639886051e-05
24.624001	7.186547752480962e-06	1.439858781789379e-05	-1.869620498335288e-05
25.271999	-4.567145072872788e-05	6.768791317733601e-05	-2.769199838266079e-05
25.92	2.496962980240996e-05	5.981882853677824e-05	1.634680574889654e-05
26.568001	5.513248852065856e-06	2.262230389622045e-05	-3.93500703312706e-06
27.216	3.237619530912899e-05	4.023669255662677e-06	-1.712111648181721e-05
27.864	-6.460847107331371e-05	-6.571914538489511e-05	-7.873644667124799e-05
28.511999	-8.232219041871956e-05	1.260579997454712e-05	-4.027562539691214e-06
29.16	-0.0001069668284061004	-7.501959466601067e-05	1.218915949310015e-05
29.808001	3.582898187812318e-05	-9.826770930656844e-05	6.809660167866664e-06
30.455999	-4.516296228209723e-05	-5.678087394712622e-05	-3.912591503045829e-06
31.104	-7.332379557812019e-05	-0.000119728318587684	6.809841225814098e-05
31.752001	-3.083430726920559e-05	1.260202677175823e-05	4.431951663661171e-05
32.400002	5.538919548415386e-05	-2.459449786879955e-05	-7.934950096029055e-06
33.048	-1.419829089828879e-05	-1.601161250935732e-05	1.521411317133033e-05
33.695999	7.993996074395971e-05	-2.888782714991511e-05	-5.241513306748341e-05
34.344002	2.260399979361605e-05	-1.172130179047289e-05	-1.586943473839595e-05
34.992001	2.171682341117307e-05	-5.714380643103067e-05	-3.072459875498754e-05
35.639999	-1.154275070035044e-06	9.950683892841157e-05	-7.495168709256625e-05
36.287998	2.264443115423388e-06	-0.0001136542757121462	-7.479855938076244e-05
36.936001	4.05080438730153e-06	-2.7460990352704e-05	-6.014934117513158e-05
37.584	1.522545121473597e-05	-4.999379499326177e-05	-5.33155593892534e-05
38.231998	0.0001024239586594535	3.655714036618045e-05	2.87098119027967e-05
38.880001	-3.222852340200151e-05	-5.071060427437733e-05	3.278390344176101e-05
39.528	6.216560157358019e-05	-5.965264891493511e-05	2.031310831405868e-05
40.175999	-5.838681308046802e-05	-9.649152355549289e-05	-7.806220640804265e-06
40.824001	-8.584175748760295e-05	-3.891036819605067e-05	-3.134667799072927e-05
41.472	2.872745896946124e-05	4.334874716339156e-05	-7.716325587567404e-06
42.119999	-3.452469753643869e-05	-6.788165747716621e-05	-1.094989096218366e-05
42.768002	-3.593246527690647e-05	5.979920788227601e-05	-3.03927632503801e-05
43.416	4.594101636534214e-05	7.303156324171823e-05	4.421897693055958e-05
44.063999	1.312134269894885e-05	-1.745504139883955e-05	-1.321046288850048e-05
44.712002	3.73681013782344e-05	-0.0001469256860393973	-2.37340194976843e-05
45.360001	1.625730079826101e-05	-4.857224067995511e-05	1.200363969560069e-05
46.007999	-2.653300262121846e-05	-7.25356553205129e-05	-8.59167493827496e-06
46.655998	5.229635297164693e-05	-2.818760996107067e-05	-7.580144734992754e-05
47.304001	1.129281337932731e-05	-3.391079460162845e-05	-6.673784136651843e-05
47.952	2.14414898119084e-07	-4.584119242186216e-06	2.769950461688973e-05
48.599998	1.591995357740483e-05	2.581551611725601e-05	-8.866594291180048e-08
49.248001	2.613724114557946e-05	-3.140949852330178e-05	-2.090034477431825e-05
49.896	-5.240175573069085e-05	-5.751881316385956e-05	2.383169219674554e-05
50.543999	-4.710361445881305e-05	-4.893593780441734e-05	-4.619075330132712e-05
51.192001	3.069779755380619e-05	1.079112755502489e-05	-5.833038521915407e-05
51.84	4.274156043062263e-05	-3.570433708553289e-05	5.213964150499616e-05
52.487999	5.032059540620448e-05	-4.536168172609067e-05	1.995805193284918e-05
53.136002	5.749815569042807e-05	-8.291585636664844e-05	-1.040436060226089e-05
53.784	8.407826715393257e-06	5.585220899279378e-05	-1.645942856946954e-05
54.431999	-6.469585053124686e-05	6.853184352236002e-06	-7.157376907048668e-06
55.080002	9.496712098655658e-06	1.937023971167822e-05	-1.793262104709704e-05
55.728001	-3.992009181465097e-05	-1.067324492887956e-05	7.411151604742312e-05
56.375999	4.114162563006637e-05	-3.392135956943734e-05	4.782020264811594e-05
57.023998	-3.616207087583347e-05	-6.074598420999511e-05	-7.164055660068895e-07
57.672001	-2.240653145580735e-05	-5.037483885055289e-05	-4.703643810111688e-05
58.32	7.677016235824162e-06	-6.074749349111066e-05	7.837123306747755e-05
58.967999	2.914434540893673e-05	5.774951868331558e-06	5.209757559409651e-05
59.616001	2.950129384130856e-05	6.407140722777379e-05	2.460966034293676e-05
60.264	9.219912273680529e-06	6.907777258721601e-05	5.618350015350615e-05
60.911999	4.336671231099111e-05	-7.076475205334179e-05	1.837656193938253e-05
61.560001	1.279704728657262e-05	3.831822330610045e-05	-3.222650923770175e-05
62.208	5.948654831153554e-05	5.011997866554267e-05	5.909348291854691e-05
62.855999	-3.508045263880701e-05	4.153558402498488e-05	3.591509816121329e-05
63.504002	5.432835912689887e-05	2.615580938442711e-05	-1.890477276895634e-05
64.152	-5.634757740625688e-07	-3.464571525613067e-05	2.18225296753839e-06
64.800003	-2.308163252687482e-05	1.721301010331156e-05	-2.119864012015238e-06
65.447998	3.012408059685436e-05	-1.783760453724623e-05	1.146080505781113e-05
66.096001	-2.5800110970774e-05	1.3992640822196e-05	-3.870071846495157e-05
66.744003	5.254032276412885e-06	-2.356153381836179e-05	-2.871426569141962e-05
67.391998	1.704632268409375e-05	6.549296154108046e-05	-2.321837797961522e-05
68.040001	2.142681519053988e-05	-1.641001309947734e-05	7.459112695150898e-06
68.688004	-3.926651341412572e-05	-3.965811774003511e-05	2.723031435757255e-05
69.335999	3.341281156145644e-05	2.93678876194071e-05	6.594843713110402e-05
69.984001	3.084033048765534e-05	1.827952978849331e-06	2.118707471944908e-05
70.632004	1.421191064842276e-05	-5.754296166170846e-05	-2.27574167045464e-05
71.279999	-2.290925647476083e-05	-3.823053630226623e-05	3.805146248873774e-05
71.928001	-4.26921094004143e-05	8.978719057175992e-06	-4.338946955254548e-05
72.575996	6.257707199492144e-05	-5.039219558338178e-05	-1.060137072962946e-05
73.223999	2.75338575877872e-05	1.613024977606044e-05	1.893692056241924e-05
73.872002	2.633339970776508e-06	-2.035097486449734e-05	-8.458268392443205e-06
74.519997	-2.469807851043099e-05	-4.002256950505513e-05	5.587859462800259e-05
75.167999	2.29620233787303e-05	1.255146585438711e-05	2.674811159906441e-05
75.816002	1.594246514443514e-05	-2.357209878617067e-05	-2.56079099483894e-05
76.463997	0.0001057262793792775	-3.930952342672845e-05	-8.42769397079918e-07
77.112	-7.960878058341025e-05	-7.543308806728623e-05	2.480987782089725e-05
77.760002	7.365178525636647e-05	-6.291604270784401e-05	1.667069540924155e-05
78.407997	4.089387467639263e-05	4.115982265159821e-05	-5.047725848388979e-05
79.056	4.558760261493736e-05	1.755405801104044e-05	1.264975540075237e-05
79.704002	6.777847425718536e-05	2.971346337048266e-05	2.722287310086379e-06
80.351997	3.138084355375558e-05	-0.0001652074212700751	-1.356349991638055e-05
81	2.096861630711481e-05	5.749294089367102e-06	4.940459435710698e-07
81.648003	0.000102859747455537	2.613467944880933e-05	-2.951953757919318e-05
82.295998	1.413394761630365e-05	2.792218480825155e-05	-3.801637850936457e-05
82.944	3.823194814107265e-06	-1.750031983230623e-05	-1.833348400743717e-05
83.592003	9.896291497487496e-05	-3.252244447286402e-05	1.507720098831663e-05
84.239998	3.144455612329609e-05	3.149643088657822e-05	1.760145573715661e-05
84.888	2.863825233344599e-05	2.863446624602044e-05	-1.529545173622384e-05
85.536003	-5.116720839120563e-06	-4.003539839453735e-05	-1.591147110839649e-06
86.183998	1.909474870436288e-05	-1.356993303509512e-05	1.722630344046992e-05
86.832001	-4.331035348055014e-05	1.074962232434711e-05	-9.519806748962212e-06
87.480003	-8.025945677657273e-05	-1.857856231621068e-05	-5.22191232346875e-05
88.127998	8.867003507651451e-06	-2.501704695676846e-05	-2.238941120189653e-05
88.776001	6.673936384467972e-06	1.754273840267377e-05	1.348512502842514e-05
89.424004	-8.322134936244986e-06	-7.258621623788402e-05	7.171977088837634e-05
90.071999	7.207782139736027e-05	6.045941912155822e-05	1.872791625450159e-05
90.720001	5.644760940843175e-06	-2.358945551899957e-05	1.762703804037946e-05
91.367996	-1.25807275403652e-05	-6.078598015955734e-05	8.394646204848022e-05
92.015999	-7.048763428980744e-06	-1.143081480011513e-05	2.62565140812715e-05
92.664001	-2.337277512006582e-05	-1.357747944067289e-05	5.29821284597426e-05
93.311996	2.865057615181238e-05	-4.862808408123068e-05	8.637074308512597e-05
93.959999	6.606651507801134e-05	2.157681278211545e-06	1.202110215495331e-05
94.608002	4.60674849918652e-05	-6.400861336234624e-05	-1.427904507151345e-05
95.255997	2.714492688102743e-05	2.969535199709599e-05	-4.142466618969614e-06
95.903999	-1.962039604462536e-05	2.790633735653821e-05	-1.781427878370886e-05
96.552002	-3.357086810607918e-05	2.611732271598044e-05	-1.871645625709069e-05
97.199997	4.337465723987174e-05	1.431406807542266e-05	-2.348219632306354e-05
97.848	5.96672332656466e-06	8.948533434864873e-06	6.126743734418156e-06
98.496002	-1.437641725340906e-05	2.289619879430711e-05	2.023331569678754e-06
99.143997	-3.655045647536017e-05	-3.110994584625068e-05	4.419529898764705e-06
99.792	-0.0001389527955738508	-3.897904048680846e-05	-4.294697930300774e-05
100.44	-1.686148948715749e-05	3.938394872633762e-06	2.654719112484203e-05
101.088	2.425152351311575e-05	-4.112645976792401e-05	-3.053341894113105e-05
101.736	4.935858206894289e-05	-2.646349440848179e-05	-1.875868690834078e-05
102.384	-3.908046023942446e-05	-1.823826904903957e-05	-2.667709685085452e-05
103.032	5.290924510652806e-05	-4.148637368959735e-05	6.30400698732933e-05
103.68	5.985298674877748e-05	-1.359030833015513e-05	-6.000372056305202e-05
104.328	-7.862451592996241e-05	-9.656892970712901e-06	-1.315666025865502e-05
104.976	-7.788815774450466e-05	1.537796238872932e-05	1.992727794697608e-05
105.624	7.190475056441155e-05	1.072773774817154e-05	5.344835442421133e-05
106.272	-3.119023075630309e-05	-6.440286892386241e-06	3.58555823829289e-05
106.92	-2.086265664491893e-05	-1.645529153294402e-05	2.648005281077981e-05
107.568	-2.513367055822615e-05	5.185541382649821e-05	-1.061158244037564e-05
108.216	1.828669997291134e-05	-1.538384081405957e-05	6.672010514796993e-05
108.864	4.028344284972745e-05	-0.0001348402354546173	-4.052502578220128e-05
109.512	1.83255890598776e-05	-0.0001073018200951751	1.562124769107714e-06
110.16	2.695903946755829e-05	-2.00355847357329e-05	-2.540475838328774e-05
110.808	2.289978148017697e-05	-7.618763937629068e-05	-8.009216919000156e-05
111.456	6.733927806069619e-05	2.288110598315154e-05	4.474590790451941e-05
112.104	7.179782542451935e-06	-0.0001369899186574063	5.354458327064268e-05
112.752	2.446032616000913e-05	7.080490670203598e-05	6.279636291089179e-06
113.4	3.282024730843065e-05	-5.866572793852179e-05	1.522402869425094e-05
114.048	1.612564500006171e-05	-2.433192257907957e-05	3.077400838136404e-05
114.696	3.534738800033505e-05	-2.361737721963736e-05	4.750293189563555e-05
115.344	2.407928013641072e-05	-4.650783186019513e-05	2.20549784963286e-05
115.992	1.925678350705436e-05	-1.145873650075291e-05	3.498215349208117e-05
116.64	1.957843564313014e-05	4.326120885868931e-05	-3.083232114179094e-05
117.288	-1.870302222079446e-05	-4.186062578186847e-05	1.934844471815975e-05
117.936	1.520112460663937e-05	-4.257669042242625e-05	2.325033057811156e-05
118.584	1.325952970567711e-05	-7.885235062984014e-06	1.879808754917363e-05
119.232	-3.526609025701183e-05	-1.539666970354179e-05	-2.230281992420697e-05
119.88	-7.67078812093582e-06	-2.290811434409958e-05	3.332174701178621e-06
120.528	-4.959197845399645e-05	4.683319101534265e-05	5.90234816722406e-05
121.176	3.498151985491901e-05	-5.688652362521513e-05	-2.860357135669576e-05
121.824	2.980168038605657e-05	-0.0001001631282657729	-4.13427426217843e-06
122.472	3.599684003613903e-06	-4.580083290633068e-05	-4.395468334049743e-05
123.12	-5.697011756401452e-05	-1.110938754688847e-05	3.286038869229494e-05
123.768	-2.907922456374121e-05	-6.225431218744624e-05	-4.591800458355515e-05
124.416	2.570508683445286e-06	-2.005218682800402e-05	1.9112096338126e-05
125.064	0.0001005249494614968	1.92887385314382e-05	6.743835318573078e-05
125.712	6.883910073337247e-05	-0.0001066053861091196	-1.895278855550292e-06
126.36	-3.179852009350884e-05	4.539579925032264e-05	3.385562860933807e-05
127.008	0.0001289929626598442	-0.0001645464553902352	3.669841259412773e-06
127.656	-5.328032569790597e-05	-4.58068700307929e-05	4.815902378603203e-05
128.304	8.047481129529363e-06	7.078679532864932e-05	-2.380182911944861e-05
128.952	1.027502227795102e-05	8.912310688091531e-06	-8.569762395299268e-06
129.60001	7.490780339953436e-06	-2.890943952466242e-06	7.770596180701203e-06
130.248	5.089350210565636e-05	-8.622451859302401e-05	1.182261204065733e-05
130.896	-2.600871983234227e-05	-7.62110332335818e-05	5.983978012282625e-05
131.54401	-9.627561991848481e-05	-3.687010787413958e-05	3.527467834631937e-06
132.192	1.554947048919267e-05	-1.541176251469735e-05	-3.352000852763845e-05
132.84	-2.717465564633792e-05	9.975129284474487e-05	-2.594442513682296e-05
133.48801	4.353701327986503e-05	2.11164820418709e-06	4.7272014056463e-05
134.136	-1.807838149764074e-05	-1.648698643637069e-05	7.204327817648875e-06
134.784	-3.301267541094792e-05	-6.190949107692846e-05	5.170676009735263e-05
135.43201	-1.788949129956379e-05	3.897644282513757e-06	1.327723175977385e-05
136.08	-1.04780978054629e-05	1.750979641955977e-06	-1.119048435558179e-05
136.728	1.294806112073452e-05	-5.86928949986018e-05	1.597226940560475e-05
137.37601	-4.379230674319254e-05	-0.0001137719996391596	2.810024279642078e-05
138.024	8.038136934350861e-05	3.143379572028265e-05	3.814409211316293e-05
138.672	-6.966823876733479e-05	2.428001107972487e-05	2.598238254101592e-05
139.32001	-2.257726514977549e-05	7.828464643916709e-05	1.88587658083729e-05
139.968	2.417842044308963e-05	-3.151514820139069e-05	-1.36539964798192e-05
140.616	3.181921739397918e-05	-4.617961284194848e-05	1.119944938012966e-05
141.26401	-7.710781704512936e-06	6.397632251749376e-05	-1.817388266115187e-05
141.912	-3.355541907460852e-05	-9.482174212306402e-05	-1.645766988761973e-05
142.56	2.832386133307007e-05	5.861004323637819e-05	-1.128463904211351e-06
143.20799	6.370595976544447e-05	-6.764173140417958e-05	4.787336775820999e-05
143.856	1.144355523485373e-05	-1.506769604473735e-05	2.628456040828539e-05
144.504	-4.316150892536823e-05	-9.661302068529514e-05	4.757570836139021e-06
145.15199	-3.906778407324449e-05	1.711943467414709e-05	9.904631263990616e-06
145.8	-8.349045131988107e-05	2.427171003358931e-05	3.800993914066546e-06
146.448	4.890678908779717e-05	1.738905393031532e-06	4.213054705796945e-05
147.09599	6.451526640905782e-05	3.857627075247375e-05	1.944228242409386e-05
147.744	5.055156706365593e-05	0.000118331816111916	3.429020433342879e-05
148.392	-7.292586882496874e-05	4.00053614713582e-05	-1.024596597945897e-05
149.03999	0.0001046436312123456	-7.26556431691996e-05	-1.386367641580148e-05
149.688	5.38988827311379e-05	3.523392190242643e-06	7.501516975009989e-06
150.336	3.166748968202884e-05	2.092027549684864e-06	-4.885053481935738e-05
150.98399	3.374943786748776e-05	3.284931290912709e-05	-5.416380007051602e-05
151.632	5.847267358380973e-05	-2.916601731430698e-06	-1.216054729698348e-05
152.28	4.887663176926878e-05	-2.688001637198847e-05	-3.562152452345163e-05
152.92799	3.04217264979365e-05	2.104454898745375e-05	-1.274747552388733e-06
153.576	2.705071159697668e-05	-4.707125653104025e-06	1.359524966558841e-05
154.224	-2.735140762497413e-05	3.642205970633819e-05	-4.161318509174064e-05
154.87199	-4.11871799333421e-05	2.086745065780414e-06	9.596392496601356e-06
155.52	-2.256544520467517e-05	-5.513825957477736e-05	-3.282033831011187e-05
156.168	-5.636012158711525e-05	-4.226355421533514e-05	-2.494008417855537e-05
156.81599	5.358996301809604e-05	-6.873052885589292e-05	4.021364723695215e-05
157.464	4.733448857870675e-06	-5.33522634964507e-05	5.610803643023787e-05
158.112	0.0001077702630927175	2.08297186299153e-06	1.571802389512728e-05
158.75999	1.421355806829625e-05	-1.866157277756625e-05	8.661191049581885e-05
159.408	-9.804612141306101e-06	8.519192581875971e-06	4.44866038866339e-05
160.056	8.349472834274451e-06	3.17657979413182e-05	-1.252777185835131e-05
160.70399	-2.703785589384496e-05	-4.012293669923959e-05	-5.253805340580546e-05
161.35201	4.246498229161044e-05	-1.854961339797362e-06	-5.282205754585405e-05
162	-4.060050248589476e-05	-5.371520598035514e-05	-8.6110524266422e-06
162.64799	3.368029816870158e-05	1.244958937908708e-05	-3.736179743088892e-05
163.29601	2.432690845292765e-05	-7.946762526147069e-05	5.9693936206842e-05
163.944	-5.614885644803573e-05	-5.371746990202848e-05	-4.852702373567465e-05
164.592	-5.02462967810974e-05	1.280497545741375e-05	-3.906601182634278e-05
165.24001	-0.0001038984189660056	-4.871184918314404e-05	-7.221018954663639e-05
165.888	2.53267478614267e-05	-4.406313382370181e-05	-4.655754232865983e-05
166.536	8.192511777528161e-05	-6.510468464259586e-06	-2.325834943167086e-05
167.18401	-2.800711997581363e-07	-5.121767310481737e-05	-2.366157221369414e-05
167.832	6.448010180051738e-05	-3.190524774537514e-05	-4.835889376114981e-05
168.48	3.884722652918316e-05	-0.0001059398823859329	-3.818699555551744e-05
169.12801	-6.057274861868919e-05	2.92516729735093e-05	-5.942002164702111e-06
169.776	-2.721565500113093e-05	-5.479721166704847e-05	6.821799991545212e-06
170.424	4.764309207321366e-05	-6.767342630760626e-05	-1.203822316084824e-05
171.07201	-5.717847272190895e-06	1.029386905183597e-05	-4.462604396756351e-05
171.72	-1.690299704015172e-06	4.99924444112782e-05	-9.4800618113149e-06
172.368	-4.29364783086844e-05	-4.907781022927959e-05	-8.911874963709548e-06
173.01601	5.326648765455536e-05	-6.016576486983737e-05	8.110554632834228e-05
173.664	2.30541775684077e-05	-2.189778951039515e-05	-1.800180929318627e-05
174.312	-2.530172147370251e-06	-0.0001424271441509529	6.692677430960844e-06
174.96001	-0.0001005648458137601	1.88729812084893e-05	-1.938227917822228e-05
175.608	-2.665903750484599e-05	-3.549081343206848e-05	-2.396257134296223e-05
176.256	-2.676990800869027e-06	7.426621927373743e-06	2.285799550464458e-05
176.90401	-1.553775422035016e-05	3.997215728681597e-05	-3.663789307984826e-05
177.552	1.534432507621984e-05	7.64518626462582e-05	-5.333432314582217e-05
178.2	2.71939754839007e-05	4.998489800570041e-05	-6.448488148339766e-05
178.84801	1.754940613849423e-05	2.058823365142633e-06	-6.841914388883341e-06
179.496	-2.119971172542905e-05	-5.731209127541515e-05	-3.830378383757139e-05
180.144	-4.83239971280933e-06	8.852694084027072e-06	-3.457410081712591e-05
180.79201	4.289387748499294e-05	2.42309594434693e-05	-6.042386322877876e-05
181.44	-1.312618650536564e-06	-2.691397519708848e-05	-0.0001079758210725309
182.088	3.543713780652774e-05	-7.913185983764627e-05	-9.244350447183832e-05
182.73599	3.449260858457965e-05	-1.654358447820404e-05	-4.502242700694858e-05
183.384	6.459717634235302e-06	2.652908812381891e-07	4.661548959374392e-05
184.032	4.052710705426232e-05	-9.165193375931959e-05	3.706775619443735e-05
184.67999	9.722253919033532e-05	-8.771851839987736e-05	4.104029007908039e-05
185.328	2.962477379554867e-05	9.561966959564853e-06	2.330621902545219e-05
185.976	5.525683086989605e-05	-4.015236768099294e-05	-5.978804744225945e-06
186.62399	3.351073819115723e-05	-4.19413723215507e-05	1.261787531325723e-05
187.272	3.060186006244653e-06	-2.870901696210848e-05	-5.870273154284024e-05
187.92	4.334781228741818e-06	-6.340198160266627e-05	-8.72371219791799e-05
188.56799	9.02053450932084e-05	3.280554375677596e-05	2.577182425114014e-05
189.216	-1.177345783244029e-05	4.675319911621819e-05	4.784791640738169e-05
189.864	6.684854269869326e-05	-1.011415552433959e-05	-4.744003304130468e-05
190.51199	-3.640085998004364e-05	-2.692454016489737e-05	-4.391346026777253e-05
191.16	-2.146738018964871e-05	7.786662519454485e-05	-2.218177465473465e-05
191.808	2.995597515630701e-05	-1.548118944601293e-05	4.599657453855116e-05
192.45599	-2.661233900391863e-05	2.77938959134293e-05	1.338226607751507e-05
193.104	7.782301226796087e-05	-8.52247687271285e-05	4.259381132018451e-05
193.752	-7.342481151516125e-06	-4.767210336768626e-05	7.031733285914744e-05
194.39999	4.489264036727456e-05	5.617231991755959e-06	6.454044155860549e-05
195.048	3.958044151569503e-05	-2.836042264880182e-05	2.646856569016233e-05
195.696	-1.132314461983486e-05	-1.19092072893596e-05	-7.973766968404449e-06
196.34399	4.068697949155204e-05	-9.774634192991739e-05	-1.143693987388475e-05
196.992	2.868747800466483e-06	3.458399342952485e-05	7.256880183597881e-06
197.64	-2.88021166839551e-06	-4.195420121103293e-05	1.188291666082989e-05
198.28799	3.602690120841924e-05	-2.478768585159071e-05	-3.402647451624665e-05
198.936	-3.608981470318815e-06	2.035429507851516e-06	4.238237023258813e-05
199.584	1.000097017192972e-05	1.383718486729374e-05	1.718609757402267e-05
200.23199	1.945942008578238e-05	5.031689022673595e-05	2.168408343397502e-05
200.88	-6.345515062094584e-06	-1.127444138218158e-07	-1.898852700237015e-05
201.528	7.678533497522119e-05	-2.657970905437959e-05	4.187775589461949e-05
202.17599	-2.628318560475594e-05	8.827036305062623e-06	-1.402832898616984e-05
202.82401	-4.88203260448154e-06	-0.0001159941283354952	1.309026366390557e-05
203.472	3.686186360566943e-05	-3.334622976052928e-06	8.567376190523605e-06
204.12	0.0001165162227787775	-8.63105476166107e-05	1.519363007516942e-05
204.76801	-1.552889483822915e-05	-4.124720225716849e-05	5.702468112030462e-05
205.416	5.031216655710481e-05	3.636244310227373e-05	1.729257698025644e-05
206.064	7.107361301416752e-05	-6.771493153828403e-05	-6.949944937569581e-06
206.71201	8.147178576752809e-05	2.026373821158182e-06	-3.538719265786419e-05
207.36	5.62977297554562e-05	1.16822191806004e-05	-9.47417850695181e-05
208.008	1.420007361992572e-05	-5.734529545995738e-05	3.767770116081249e-05
208.65601	1.124376464489043e-05	-7.665924010051515e-05	0.0001385881699837137
209.304	1.1913950608126e-05	-4.411369474107293e-05	-3.117605366250125e-05
209.952	-1.205127071258729e-05	1.704397061836929e-05	-8.952391298773506e-05
210.60001	2.315436092966105e-05	-1.335716402218849e-05	-3.621255391790682e-05
211.248	1.095095467067397e-05	-3.374406866274627e-05	6.355871502846468e-05
211.896	3.062268544872655e-05	-5.699217330330405e-05	0.0001202920874316275
212.54401	1.024424980702635e-05	-1.914577943861821e-06	-1.103519102941175e-05
213.192	0.000143351781819641	4.493701741558041e-05	-3.284919109537773e-05
213.84	6.078482765941989e-05	7.390604277502263e-05	5.847522550530892e-05
214.48801	-2.947186872301972e-05	2.955649813446484e-05	4.781920420476758e-05
215.136	3.303388452416554e-05	-1.729661650609293e-05	3.051784623755978e-05
215.784	1.48613418454274e-05	-8.713731146650713e-06	-9.65926239518719e-05
216.43201	-9.823003672819148e-06	-1.872873578720849e-05	-7.068828698080873e-05
217.08	7.272251920047629e-06	-8.469104277662693e-07	-6.262258210851148e-05
217.728	-4.525275943876232e-06	-2.910214506832405e-05	-1.161611760658414e-05
218.37601	3.60450868094817e-05	-0.0001156545897088818	-1.341905977132349e-05
219.024	-1.627547721107864e-06	8.449765650560398e-06	8.321460779986063e-06
219.672	2.051478614336101e-05	6.388501101000263e-05	6.657817626956795e-05
220.32001	-6.101539814031467e-05	-6.093615363055515e-05	5.344506188260615e-05
220.968	-6.535700649807011e-05	3.440381728887067e-06	6.534783749564435e-05
221.616	5.198722526764149e-05	1.846099708832929e-05	5.751331545436224e-05
222.26401	-4.657685913949543e-05	-6.415727755222849e-05	-2.254556856222722e-05
222.912	-4.831991910218562e-05	-7.166872219278626e-05	2.630613100142677e-05
223.56	-6.404834499079954e-05	1.094804316665596e-05	3.607622340458722e-05
224.20799	3.324214662623669e-07	-2.910969147390183e-05	1.408706178120202e-06
224.856	5.847767641325919e-08	-5.505436114459604e-06	-6.940412178908865e-05
225.504	6.326570252853719e-05	-6.094219075501738e-05	-6.578041148469281e-05
226.15199	6.890796750411917e-05	-9.491984539557515e-05	1.39709741283458e-05
226.8	6.448253519575205e-05	5.221849963867063e-06	2.784748443274214e-05
227.448	-6.227674224952059e-08	-5.915619467669072e-05	2.28388841198526e-05
228.09599	-6.609386460616964e-05	7.63930006827515e-05	1.16397577575872e-05
228.744	5.610774222125974e-05	-6.023066395780628e-05	7.896592287679549e-05
229.392	-1.937388292661182e-05	-8.490937859836404e-05	5.063464231699407e-05
230.03999	7.274817797489748e-05	-6.237807323892182e-05	6.543839990534096e-05
230.688	-3.992038704952399e-05	-4.843041787947961e-05	6.617437354307097e-05
231.336	-2.455896380233961e-05	-5.773011252003739e-05	-2.635830269574226e-05
231.98399	6.334543339546592e-05	7.361722839404841e-06	-0.0001056179781938089
232.632	9.172725778457115e-06	-1.445578180115294e-05	2.894303643156937e-05
