37.584	-1.455649190916997e-05	1.098022840670589e-05	2.54793408535626e-05
38.231998	6.264129731271825e-05	-6.544640723155701e-06	4.192988998437242e-05
38.880001	2.29665132012734e-05	-9.774573985301728e-05	3.93937798559235e-05
39.528	2.555661822563111e-05	-3.694490898287888e-05	-6.520212601804581e-07
40.175999	3.493646127468032e-05	-8.415485811274047e-05	5.890141327419968e-06
40.824001	2.092502370644578e-05	-2.263871724260204e-05	-1.298773867757298e-05
41.472	-4.047779497290064e-05	-2.943403637246363e-05	1.084111749027458e-05
42.119999	-5.271366738666614e-06	-3.801761550232521e-05	-2.619772597150816e-05
42.768002	-6.393888467727153e-05	-4.040654632186805e-06	4.938783900042181e-06
43.416	-1.868682199859239e-05	-6.627197376204839e-05	3.335093105554315e-05
44.063999	1.577842537144398e-05	-2.657258289190998e-05	-4.752502043093072e-05
44.712002	6.15775503958016e-05	-2.800313202177156e-05	5.939475190975609e-05
45.360001	2.007628282756688e-05	4.030838884836686e-05	1.735520793652794e-06
46.007999	7.371956130871441e-05	-0.0001349408402814947	2.113120696149992e-05
46.655998	-8.895128852112511e-06	-0.0001292183494113563	7.251670536754569e-06
47.304001	1.831273481422066e-05	7.46431214587821e-05	-3.98545161349049e-05
47.952	2.260579304845472e-05	-3.622880767107949e-05	-7.139164009051439e-05
48.599998	8.698735609750374e-05	4.531581319905892e-05	-9.085237145353151e-05
49.248001	2.69698287761831e-05	-8.057748593080267e-05	-5.629826256963542e-05
49.896	-2.873297274266906e-05	-3.980514506066425e-05	-1.979249825364037e-05
50.543999	-3.885407224484281e-06	2.850636580947417e-05	4.134293371667595e-05
51.192001	-7.974741335929112e-06	5.61672667961258e-06	3.102670753884454e-05
51.84	1.994782516991013e-05	-4.552739245024902e-05	-3.340591036738345e-05
52.487999	4.167184784858903e-05	-7.378180158011059e-05	1.481859431898281e-05
53.136002	3.84339862062805e-05	-2.442582070997218e-05	-6.602615192182429e-06
53.784	8.676988530471224e-05	-4.660015983983376e-05	2.358456085220776e-05
54.431999	9.391991069810326e-06	-1.476910896969536e-05	-6.870771375007001e-06
55.080002	-7.015044770029348e-06	-6.662852809955692e-05	3.301284565703714e-05
55.728001	6.066284575316382e-06	-6.269429722941853e-05	7.720599713352614e-05
56.375999	3.626533861201989e-05	-4.051983635928011e-05	1.168716873347244e-05
57.023998	-4.109490685744929e-05	1.992334451085831e-05	-3.095935917275489e-05
57.672001	3.265727668542655e-05	-2.979017461900328e-05	-2.955683979503148e-05
58.32	2.181060351759077e-06	-3.980435374886487e-05	3.122093217528508e-05
58.967999	-5.343350314240154e-05	0.0001322261171212736	4.103497933078652e-05
59.616001	2.750548891899354e-05	-3.873128200858804e-05	1.497749562209022e-05
60.264	2.143526320261056e-05	-3.157818113844963e-05	4.608281296109995e-06
60.911999	2.630184859733903e-05	-5.267957026831121e-05	8.267124994821047e-06
61.560001	-4.03554105758346e-05	5.975350601827202e-06	1.053066449600141e-05
62.208	2.504526864605437e-05	-2.965878528034384e-06	4.995507350335494e-05
62.855999	2.557065823831346e-05	-5.840180765789598e-05	3.189847448601673e-05
63.504002	-1.673354821881045e-05	3.172645321224245e-05	2.953898374028328e-05
64.152	-6.555170231489906e-06	-2.549774591761914e-05	5.406658056278857e-06
64.800003	3.407774911385282e-05	-6.197814504748072e-05	-2.981299688698531e-05
65.447998	-0.0001192578377136387	-5.518270417734233e-05	-1.97649251635824e-05
66.096001	-4.798507133125566e-05	-0.0001227788033072039	-8.705703687094135e-06
66.744003	-9.192605482541736e-05	-6.94886424370655e-05	-1.989178455628393e-05
67.391998	7.952069451992697e-05	-7.378040156692708e-05	-2.778907153869505e-06
68.040001	-1.492640107299761e-05	-1.405253069678866e-05	-3.70404034551582e-05
68.688004	3.966982740815047e-05	1.992444017334976e-05	-8.369620420089206e-05
69.335999	3.72746190991752e-05	2.135510104348817e-05	-0.0001092459114898346
69.984001	-2.121202081473668e-05	-4.123386808637342e-05	1.57200166533206e-05
70.632004	9.430653235776735e-05	7.2857052783765e-05	-2.303645915413941e-05
71.279999	6.403250364460401e-07	1.992468365390341e-05	1.326177726062062e-05
71.928001	-6.903900561820896e-05	1.849413452404183e-05	3.685219021859132e-05
72.575996	-3.909142503829564e-05	-2.656990460581977e-05	1.226947786791889e-05
73.223999	-1.52619273196919e-07	-8.450940373568133e-05	-1.844194670497364e-05
73.872002	-5.018430545135973e-06	-8.164813286554292e-05	1.192123023792527e-07
74.519997	0.0001024221422569974	1.813672800459548e-05	7.955120445535233e-06
75.167999	-3.361925185444501e-05	4.53183088747339e-05	2.933082292393115e-06
75.816002	5.639918687361684e-05	2.993934974487231e-05	-2.880715400889346e-05
76.463997	4.899661053994986e-05	2.672055061501073e-05	1.84989228996935e-05
77.112	5.091171186060345e-05	-3.264955851485086e-05	-1.699007698184263e-05
77.760002	2.453404318125795e-05	-1.655517764471244e-05	-4.826983036215741e-06
78.407997	4.264480845252936e-05	-8.486656677457403e-05	6.676877288471582e-05
79.056	3.810105792133183e-05	-7.914408590443562e-05	3.829600448466206e-05
79.704002	-2.101646520245763e-05	1.634895496570279e-05	-1.06161223104531e-05
80.351997	4.214744488362746e-05	5.282947583584122e-05	2.598235817838004e-05
81	1.61933095376149e-05	-9.273466329402039e-05	3.01572237091883e-06
81.648003	-2.535649173432344e-05	4.546637576118034e-06	1.638425063753136e-05
82.295998	-7.397396522848483e-05	1.634919844625645e-05	3.953003718957638e-06
82.944	1.627830152426788e-05	-2.799954068360514e-05	-4.477808468109591e-05
83.592003	0.0001154423725980093	5.569100018653328e-05	-5.968643172312515e-05
84.239998	-1.544165151343503e-05	-4.752058943328308e-06	-7.130325308361833e-06
84.888	3.295601684425521e-05	-7.05598980731899e-05	9.046391122985217e-05
85.536003	2.985050754762533e-05	1.456124279694852e-05	2.659647937300707e-05
86.183998	2.388616738679793e-05	-0.0001166968363329131	-5.034525754556432e-05
86.832001	1.012178920127799e-05	-1.297780546277465e-05	6.705836276604563e-06
87.480003	-4.94722037990546e-05	9.196655407363762e-06	1.921775664198091e-05
88.127998	-1.142017605864754e-05	3.137111627750218e-05	-2.381292175807255e-05
88.776001	3.85789720521305e-05	-8.593855285235941e-05	-3.91142500346697e-05
89.424004	-2.108561144202754e-05	6.13198017779002e-07	-2.717633991620385e-05
90.071999	0.000132599293458871	4.531970888791742e-05	2.812621267139414e-05
90.720001	-8.35242275133948e-06	-3.157532024194417e-05	-4.466222148412595e-06
91.367996	-5.918902167759964e-05	1.313119062819425e-05	5.658385873355979e-07
92.015999	1.692347223564733e-05	-7.306278850166735e-05	2.183369895271401e-05
92.664001	3.570482800074633e-05	-4.301999763152894e-05	1.002945265142328e-05
93.311996	-6.126580722180992e-05	9.55485323860949e-06	-6.643982006961728e-05
93.959999	-4.397122244436499e-05	1.81385541087479e-05	-2.376560649436273e-05
94.608002	-1.961817666921652e-06	-2.605175021113684e-06	-4.019288291910897e-05
95.255997	4.045788093768326e-05	-1.297701415097527e-05	-4.171784391175329e-05
95.903999	2.944645312253467e-05	-1.869938328083686e-05	7.142336818201779e-05
96.552002	6.026757419627506e-05	-2.728295241069844e-05	8.312725509060327e-05
97.199997	4.872673786260832e-05	-4.695373154056003e-05	1.134189283145859e-06
97.848	5.101242646721332e-05	-0.0001345783206704216	5.631752113000284e-05
98.496002	-2.146397110102179e-05	-5.823679800283206e-06	3.087378655710958e-05
99.143997	-1.852974447172519e-05	3.852518106985522e-05	4.962039877433692e-05
99.792	8.810472651397603e-06	-6.948553806000638e-05	-4.308909555163908e-05
100.44	-3.405403466992363e-05	-5.982888718986796e-05	1.130386382608283e-05
101.088	-7.08743979171712e-05	2.493460368027045e-05	-1.02582469742794e-06
101.736	-2.328409400392656e-05	-1.531555449591134e-06	3.648582458073407e-06
102.384	-0.0001372356771277152	-1.047278457945272e-05	-2.55174219913649e-05
103.032	-2.089653963422108e-05	4.03138062906857e-05	-7.124156051487507e-05
103.68	-2.870941374566589e-05	-0.0001324318628391759	5.8320905899886e-05
104.328	-9.606001313900844e-06	-7.735345196903748e-05	8.188041675909065e-05
104.976	4.662258605613604e-05	-6.805445109889906e-05	4.078373132199907e-05
105.624	7.530398219160502e-05	-1.083013022876065e-05	1.042602798488772e-06
106.272	7.154111980855411e-05	0.0001204280606413778	3.398063267003898e-05
106.92	6.317692857604281e-06	-2.012894848848382e-05	-7.063069557175703e-06
107.568	5.894184195603663e-05	-4.409154761834541e-05	-1.542764277204283e-05
108.216	-8.588952772692474e-06	4.210254325179301e-05	3.134416475382808e-05
108.864	3.425869533808474e-05	-0.0001277819058780686	-1.149664697955814e-05
109.512	6.160423695776379e-06	-1.261802500793016e-05	3.845431350927358e-05
110.16	-1.515686835421723e-06	-2.603714137791751e-06	-1.650263649571753e-05
110.808	5.752319855930701e-05	-5.732435326765335e-05	-2.613075266142321e-06
111.456	-1.909586505830891e-05	2.314731760248508e-05	2.034150559306187e-05
112.104	7.933143317592384e-05	5.354776847262349e-05	-2.550062313163006e-06
112.752	-1.230535488613896e-05	-4.230280065723809e-05	1.953024792875766e-05
113.4	8.902489779254063e-05	2.135924021290032e-05	-5.847120738487826e-05
114.048	1.436465973047838e-05	2.886999108303874e-05	7.432782347432559e-05
114.696	-2.051892660318878e-05	-7.949838804682285e-05	-9.806763691158645e-06
115.344	9.658072989069952e-06	-3.979899717668445e-05	-2.117829209121268e-05
115.992	0.0001026985792479957	-9.845380630654603e-05	-4.124394765175951e-05
116.64	7.838562587729231e-05	-0.0001295694354364076	1.373627357781438e-05
117.288	2.91803176584738e-06	6.928492543373081e-05	1.680785616541514e-05
117.936	-1.113752320979492e-05	2.672444630386922e-05	2.540764295054596e-05
118.584	-9.293003123709015e-06	0.0001808723271740076	-3.169523841247113e-05
119.232	-1.575587809935133e-05	-9.523463195585394e-05	-1.093957780017972e-05
119.88	7.517139136945121e-05	-2.155834108571555e-05	7.731970960259878e-06
120.528	7.038940478887116e-05	2.994354978442288e-05	2.16921755231684e-05
121.176	-2.942682784109135e-05	3.709664065456129e-05	-2.643269049726523e-06
121.824	3.376795718326528e-05	-6.161513847530029e-05	-4.671600177076696e-05
122.472	3.387423282490708e-05	-4.033167605161887e-06	-3.385525523254978e-05
123.12	1.672601908383252e-05	-6.876804673502347e-05	-2.262382770667831e-05
123.768	3.989269015757327e-05	1.992961413511495e-05	1.400556636240275e-05
124.416	1.757827086094305e-05	-2.441912499474665e-05	-2.518859321600075e-06
125.064	6.898477415690624e-05	2.672511587539177e-05	3.900732857464095e-05
125.712	6.695179551634478e-06	2.350630674553018e-05	9.9782086931047e-06
126.36	2.440447235376961e-05	3.53088676156686e-05	1.754931897989166e-06
127.008	1.552393713121279e-05	-5.660753151419299e-05	-1.292822279836091e-05
127.656	-4.06200400666536e-05	4.550959355945429e-06	-5.75838065070579e-05
128.304	6.074992199474589e-05	-7.341702977391618e-05	1.115070867313556e-05
128.952	6.683893562309984e-06	-2.155748890377774e-05	-2.911586503556121e-05
129.60001	7.861401698173242e-05	1.134652196636067e-05	7.407556194011175e-06
130.248	0.0001245234397838654	5.247651283649907e-05	-3.698309628011079e-05
130.896	4.552200283291491e-05	-4.98117862933625e-05	3.13142777889693e-05
131.54401	-1.511757819211009e-05	5.247663457677591e-05	2.477330309261804e-05
132.192	-7.00306751430593e-05	-2.513369455308568e-05	-8.23395561716348e-05
132.84	-3.080511098290218e-05	-1.082757368294726e-05	-1.316791481860195e-05
133.48801	5.569714293034922e-05	2.064582718719116e-05	-3.431977939149615e-05
134.136	-1.629396747739511e-05	9.558688057329569e-06	1.927397689980805e-05
134.784	2.766544371980356e-05	-7.234347107253202e-05	1.539555331457049e-05
135.43201	3.856735504045781e-05	8.00161697976064e-05	2.613685849475833e-05
136.08	5.350162747222183e-05	7.465146066774481e-05	-5.194848570776201e-05
136.728	2.712837089164422e-05	-0.0001467348184621168	-4.478815842880408e-05
137.37601	0.0001381777920888455	1.993089240802164e-05	-1.460539682885798e-05
138.024	-7.335806325717582e-05	6.356444327816006e-05	-2.693950226594943e-05
138.672	1.047064473015032e-05	4.551994148298464e-06	-2.907535110447988e-06
139.32001	-7.453522555413332e-05	-2.048355498156313e-05	3.44476340307829e-06
139.968	8.169086045787293e-05	-3.264365411142471e-05	-5.59096376241029e-06
140.616	-3.391073525850612e-05	-5.94674632412863e-05	-2.027411870566941e-05
141.26401	4.067969149424577e-05	-2.656345237114788e-05	4.452617610415021e-05
141.912	5.899781170378695e-05	-1.170131501009467e-06	-1.608600320595238e-06
142.56	-2.183010154345844e-05	-7.305804063087104e-05	-3.460726242435369e-05
143.20799	-3.939301812403997e-05	-2.978213976073264e-05	3.319116337312312e-05
143.856	-2.208519779103953e-05	2.315036110940577e-05	3.809959497306945e-05
144.504	-1.96450948654454e-05	-2.262897802045581e-05	-1.959496552574742e-05
145.15199	8.483076559101047e-05	-4.48033171503174e-05	2.06683864445634e-05
145.8	0.0001372034462943764	3.531069371982102e-05	-2.910476269622944e-05
146.448	-1.23027170763263e-05	-5.267153541004057e-05	-9.399988133320525e-06
147.09599	-0.0001045130343976482	1.099051546009785e-05	-1.518590850868345e-05
147.744	-2.686523801526241e-05	-3.371587366976374e-05	3.913937906077023e-06
148.392	-5.72973317563402e-05	2.315078720037468e-05	2.747786567886272e-05
149.03999	2.734314265073581e-05	2.100493807051309e-05	-1.195859210390754e-05
149.688	1.515817730472283e-05	3.066158894065151e-05	-9.514020627418933e-06
150.336	-1.23356647079556e-05	5.533960981078992e-05	1.488001998487614e-05
150.98399	2.823615378130748e-06	-2.119776931907167e-05	6.46941019551895e-05
151.632	2.276968336545065e-05	-5.517460844893326e-05	-4.127072200042092e-05
152.28	7.306761105855716e-06	-0.0001427991975787949	-1.753901225232692e-05
152.92799	8.932663625367464e-05	-4.659084670865643e-05	-2.045485238077592e-05
153.576	1.917966103111749e-05	-4.837904583851802e-05	-3.606526362033691e-05
154.224	-2.420053327241644e-06	-6.80498249683796e-05	4.71918326709679e-05
154.87199	-5.574089167078727e-06	4.532579590175881e-05	5.575629118449312e-05
155.52	0.0001070062183264112	3.853047677189723e-05	5.096386315480952e-05
156.168	4.846223051126476e-05	-1.404425235796436e-05	4.858671438438511e-05
156.81599	8.742309084426521e-05	6.195285121740566e-07	2.326660919420732e-05
157.464	4.132916018960789e-05	1.778686938231247e-05	7.810741534894105e-06
158.112	8.044001657199419e-05	-3.907967974754911e-05	-3.552901921083941e-05
158.75999	-5.143802230810016e-06	-9.344265887741072e-05	-2.394876341336268e-05
159.408	4.620534501576897e-05	4.553941992727713e-06	-1.431315023289762e-06
160.056	4.706162695370694e-05	-6.840692713713388e-05	5.259073818158892e-05
160.70399	4.39340600027557e-05	7.415273733004541e-06	2.085932928770909e-05
161.35201	2.217111527402701e-05	2.637087460314295e-05	4.923614780123551e-05
162	-7.052156121367068e-06	-5.660424452671864e-05	-4.577187388942017e-06
162.64799	-2.442095405997662e-05	3.531227634341978e-05	-4.326742739393511e-05
163.29601	9.334319244586891e-05	-4.194040278644181e-05	2.622655321835662e-05
163.944	-1.924492653232351e-06	-3.121079191630339e-05	2.047596000348421e-05
164.592	1.825540409951899e-05	-6.196877104616499e-05	-4.329433074224536e-05
165.24001	-2.503263433291116e-05	4.711502982397345e-05	-3.397466426250889e-06
165.888	4.325335069144679e-05	-7.605609305888146e-06	6.982318974159724e-05
166.536	0.0001158893618886469	-1.368561843574974e-05	-2.996877013993911e-05
167.18401	-3.008737296354402e-05	-3.979412756561133e-05	7.340611706920198e-06
167.832	1.943971132007275e-05	-2.262678669547291e-05	2.062083343032339e-05
168.48	7.37579883197407e-05	-6.94790858253345e-05	-2.000780892034194e-05
169.12801	6.959806766508491e-05	-7.555910495519609e-05	9.655100107465795e-05
169.776	1.35114454054936e-05	-4.873517408505766e-05	5.876594230423244e-05
170.424	3.103544302244351e-05	3.173649678508075e-05	8.638481017112231e-07
171.07201	2.970788039248093e-05	2.637178765521916e-05	-1.815532980451589e-05
171.72	6.089958986128351e-05	2.851774852535758e-05	-2.04477289592842e-06
172.368	2.331157982391342e-05	-6.876342060450402e-05	3.078728808673412e-05
173.01601	-1.477938021346282e-05	-8.320239734365594e-06	-5.843836932566597e-05
173.664	0.0001193039633294144	-2.942161886422718e-05	-7.351892241707493e-05
174.312	-4.42404963375827e-05	-2.298383799408877e-05	-8.078375014663372e-06
174.96001	-4.44165813132242e-05	-4.980764712395035e-05	-1.926887069866805e-05
175.608	-9.792501474051941e-06	-3.049439625381195e-05	-3.986879601230298e-05
176.256	8.384439970059378e-06	1.456976461632647e-05	3.971117069124773e-06
176.90401	-2.015941549941087e-05	-1.618820451353512e-05	-2.005524256549773e-05
177.552	-1.582223874665868e-05	-2.76330036433967e-05	-1.467877454579806e-05
178.2	5.548835043131079e-06	-2.942119277325828e-05	-0.0001066155512174543
178.84801	-2.807298993250903e-05	8.132278096880135e-06	-5.352958529652631e-05
179.496	4.094535373382345e-05	7.787439896701854e-05	-0.0001022783367829996
180.144	7.293559394336486e-05	-3.478579016284304e-05	-0.0001140472607386084
180.79201	2.576077896772248e-05	-3.407041929270463e-05	-1.86387011139713e-05
181.44	-2.95714319338462e-05	-0.0001131113684225662	2.888814764646938e-05
182.088	2.928215839915348e-05	2.20810024475722e-05	-8.825673297580772e-05
182.73599	7.629452305314515e-05	7.774993317710614e-06	-6.385828014129414e-05
183.384	-1.592461352743713e-05	-9.200974581215096e-05	-1.354082965245703e-05
184.032	2.436860458333809e-05	4.425557505798744e-05	3.465276725612929e-05
184.67999	-4.074012063921583e-05	-5.100284071874149e-06	4.980957947335835e-05
185.328	-8.043998701277229e-06	4.389804679826427e-05	2.591568662885979e-05
185.976	5.930228385394428e-05	0.0001258003176684027	-7.334797958859858e-07
186.62399	3.800699196472059e-05	-3.90770014614589e-05	1.520045155714625e-05
187.272	5.134420069278456e-05	-2.727443059132049e-05	2.831729908301795e-05
187.92	-1.448805070261191e-05	-3.907687972118207e-05	1.000901413974862e-05
188.56799	2.116837666742333e-05	1.457092114895634e-05	-7.040771401338347e-05
189.216	-1.549316349340322e-05	-8.271024798090526e-05	-2.252762031467691e-05
189.864	-1.051186192583588e-05	1.993582288923317e-05	-2.138561698633518e-05
190.51199	-2.034975838295947e-05	-3.406950624062843e-05	7.179311115682151e-05
191.16	-1.744199854378884e-05	-9.272431537049001e-05	-6.698466132121992e-06
191.808	5.48013593200771e-05	-4.30106845003516e-05	-1.237841305069454e-05
192.45599	5.627529101110141e-05	2.673144636978683e-05	-3.219238391988483e-05
193.104	6.52051299860774e-05	-2.441267276007476e-05	-1.355174441870576e-05
193.752	0.0001003674377264829	-6.876141188993636e-05	-4.039960923851161e-05
194.39999	5.474556571380382e-05	3.710351898020207e-05	-3.492157986078812e-05
195.048	2.266346567643413e-05	-8.986274014965951e-05	-3.30730983842988e-05
195.696	3.080359193536194e-05	4.557350720478894e-06	-6.309570493250156e-05
196.34399	-4.462429378102671e-05	4.557411590617305e-06	-8.323008641197785e-06
196.992	6.803983556432332e-05	-3.120768753924428e-05	8.887001477267254e-06
197.64	1.822676490966702e-05	-7.376816666910586e-05	-6.480050531784589e-05
198.28799	-1.391048807894491e-07	1.779070420103255e-05	-1.779026384136242e-05
198.936	9.328982242333562e-06	-3.406871492882904e-05	-3.421754520437413e-05
199.584	1.37764507234824e-05	-6.160783405869062e-05	2.875473293877866e-05
200.23199	5.099906266141782e-05	-2.763087318855221e-05	-2.479808756004128e-05
200.88	-4.687157379570589e-05	3.853473768158621e-05	-2.273324213293486e-05
201.528	7.080531105198344e-06	-1.654355144827538e-05	-3.39590585576806e-05
202.17599	-3.995753041365855e-05	-2.262356057813697e-05	5.169508968190874e-06
202.82401	6.392714806749045e-05	-3.836016970799855e-05	6.925449488912397e-05
203.472	-2.742287036493739e-05	2.351361116213986e-05	5.137451451376108e-05
204.12	8.760156515324373e-05	6.750482203227828e-05	3.745082771864595e-05
204.76801	2.361784881957901e-05	-4.908953709758332e-05	4.002787400994972e-05
205.416	5.686544112788517e-05	7.14391037725551e-05	3.268327968396979e-05
206.064	-2.176098483541241e-05	-1.164105357306481e-06	9.919758814779401e-06
206.71201	5.936770241117168e-05	-7.233671448716807e-05	5.457653276040438e-05
207.36	-7.204113299044277e-07	-0.0001123936336170297	1.543590954553615e-05
208.008	1.803523570996484e-06	-8.449674274689124e-05	-0.0001083454665088357
208.65601	-7.482893256497751e-06	-3.335250187675283e-05	-2.79628592298812e-05
209.304	-2.301198156547305e-05	8.610318899338561e-05	-2.085214790429886e-06
209.952	-2.500130839296709e-05	-6.732928013647601e-05	4.545929964902229e-05
210.60001	-2.906416768959588e-05	8.181149073366243e-05	4.857503507612868e-05
211.248	-6.273010599857427e-05	1.339941603800829e-06	3.760531494767934e-05
211.896	7.7750044578814e-06	-3.013333752606076e-05	1.760147630071193e-05
212.54401	9.291401651927711e-05	-1.940372665592235e-05	-1.709273086476911e-05
213.192	5.230192284376432e-06	1.135437421421607e-05	7.514990962405785e-05
213.84	-2.735045083941076e-05	9.566175084354488e-06	3.060472060672127e-05
214.48801	8.041660319728892e-05	-1.72576340455071e-05	7.852239350629233e-07
215.136	8.791666987080332e-06	-1.296575317536869e-05	-3.152020174894236e-05
215.784	1.730680398674578e-05	-7.090525230523027e-05	9.414307381867946e-06
216.43201	4.812351197406754e-05	-6.875928143509186e-05	-3.736669289791313e-06
217.08	3.392677724534128e-05	-5.445316056495344e-05	-1.385861151700569e-05
217.728	-4.14261099525223e-05	-2.905982969481504e-05	-1.730431794174333e-05
218.37601	0.0001176235200101014	-7.958328824676618e-06	9.639766859646115e-05
219.024	2.392508491251132e-06	2.13691620454618e-05	-1.546626906284774e-05
219.672	-1.610570845969898e-05	-9.093337708439979e-05	-4.084714870308854e-06
220.32001	-1.025843064969189e-06	-1.010405621426138e-05	-4.387441536912915e-05
220.968	-6.951399581839218e-05	-3.442430534412296e-05	1.720802981106403e-05
221.616	-2.733694647304782e-05	-2.297939447398455e-05	1.719317178137974e-05
222.26401	4.597848052662068e-05	-7.269290360384614e-05	6.855709276403921e-05
222.912	4.821564777320068e-05	-8.048727337077178e-07	1.481882041337004e-05
223.56	4.482337489632248e-05	-2.548277186356931e-05	-7.123417739771837e-06
224.20799	-2.074417477067615e-05	-2.083324099343089e-05	-4.333214848550349e-05
224.856	-1.320404542533216e-05	-7.054675012329247e-05	-2.541565392259457e-05
225.504	-7.988778274665385e-05	-3.585447925315406e-05	-2.071475553252557e-05
226.15199	-1.873564303093745e-05	9.209681616984351e-06	4.887194853655585e-05
226.8	1.928991285761812e-05	3.531830248712276e-05	0.0001087445463093419
227.448	4.424776899308755e-05	1.993935335726118e-05	3.077841704508754e-05
228.09599	3.57731235236184e-05	-0.0001173988057726004	-5.783553206815449e-06
228.744	4.038382842451953e-05	-1.519624902461991e-06	1.229190160300616e-05
229.392	5.004602604146949e-05	8.789333596767643e-05	-2.285281735319538e-06
230.03999	3.606987760903797e-05	2.494671683781484e-05	-3.704268160065629e-06
230.688	1.188487164574096e-05	4.211404770795325e-05	3.926578578556013e-05
231.336	-3.975103823726077e-06	-1.296423142190834e-05	-6.160354705893919e-05
231.98399	-8.660302842899856e-05	3.531878944823008e-05	-3.444982200220268e-05
